Time,J,A,S,tau
5902.0,8.699385546135051,40.02397851682048,0.9715596703184475,5.689515257229692
5903.0,8.753880405639528,39.88905499589481,0.9714130732090113,5.7049268685267736
5904.0,8.808410529340458,39.760258772620695,0.9712680021893998,5.72078800411754
5905.0,8.862542450743218,39.63791356495532,0.971124728381584,5.737089594778451
5906.0,8.915980441168147,39.52216317792216,0.970983548212622,5.753813085146132
5907.0,8.968625617845593,39.41302691835897,0.9708447379676846,5.77093548221454
5908.0,9.020454313258739,39.31040613757057,0.9707086582606365,5.78840795694952
5909.0,9.071687142593305,39.21395885265805,0.9705756422325551,5.80617350808509
5910.0,9.122900008190017,39.123031309363704,0.9704460126950971,5.8241630714119585
5911.0,9.175133991095421,39.0364735237769,0.9703201372244612,5.842281433568408
5912.0,9.230014042318224,38.952576084135956,0.9701983535181252,5.8604227126453
5913.0,9.28934145645765,38.86941460460164,0.9700810813158229,5.878446075024202
5914.0,9.354463187767717,38.78548554373365,0.9699687051002436,5.896202851192064
5915.0,9.42536824360805,38.70059307147318,0.9698617024372278,5.913511339382172
5916.0,9.500700723754829,38.61588126033712,0.9697604475110287,5.930208837071997
5917.0,9.578038880635678,38.5335049915825,0.9696653630249844,5.946120841304161
5918.0,9.654557407777636,38.45594915499851,0.9695768503405856,5.961083200228485
5919.0,9.727785784126585,38.38530578566875,0.9694952129873651,5.974968080249141
5920.0,9.795733666829078,38.32318299892347,0.9694207357663001,5.9876642113261775
5921.0,9.856999830187464,38.27055461871796,0.9693536171240091,5.999100828797003
5922.0,9.910784555228023,38.22764275026423,0.9692939881359706,6.009233804768554
5923.0,9.95682481579586,38.19427195843487,0.9692419089613071,6.018045945338006
5924.0,9.995107857168048,38.16997264988915,0.9691973821811382,6.0255391297389265
5925.0,10.02599189750019,38.15400922223416,0.9691603557438594,6.0317364346339986
5926.0,10.049853375374125,38.145590299297325,0.9691308173311638,6.036652846611816
5927.0,10.067176034623275,38.143890305313555,0.9691087287690421,6.040309169113765
5928.0,10.078377787759694,38.14820156869162,0.9690940515460537,6.042725252492622
5929.0,10.083811725456505,38.15786053796127,0.9690867975043185,6.043904548514267
5930.0,10.083786373218148,38.17237334722958,0.9690869360793559,6.043859590108887
5931.0,10.078488705434454,38.191370998276014,0.969094459662335,6.042593240671863
5932.0,10.067989087749071,38.21463101708898,0.9691093703973138,6.040102680521726
5933.0,10.052215665984527,38.24209418997313,0.9691316886556907,6.036378416887849
5934.0,10.031044439624683,38.273766622141835,0.9691614168067683,6.031411691676497
5935.0,10.004255855717835,38.30974406666887,0.9691985997331453,6.025182480696853
5936.0,9.971671326092025,38.35013648905013,0.9692432414984403,6.017680956051626
5937.0,9.933172799304618,38.39492347043379,0.969295326362481,6.008903009546561
5938.0,9.88888604079411,38.443982144119474,0.9693547978720586,5.998858458210024
5939.0,9.839190629166113,38.496948242761825,0.9694215522016272,5.987575892401627
5940.0,9.784751051687639,38.553073141130085,0.9694955283074249,5.975085402858395
5941.0,9.72674864075977,38.61141122542167,0.9695765926427717,5.961445838794374
5942.0,9.666950064522505,38.67031509872467,0.9696644690098962,5.946764929786003
5943.0,9.607590477284349,38.727782143469206,0.969758845097429,5.931170549150511
5944.0,9.551046205254714,38.78172182738402,0.9698593832629188,5.91480686918344
5945.0,9.499404855668333,38.83041187483144,0.9699656501020553,5.897846815491543
5946.0,9.453801235371005,38.87313922825891,0.9700772486893102,5.880454396648213
5947.0,9.414232336350972,38.910381037586276,0.970193749837327,5.862795465907508
5948.0,9.37972404696841,38.94360811000551,0.9703147701673108,5.845014812445897
5949.0,9.348978464891706,38.974641415959695,0.9704399225460163,5.827243941505345
5950.0,9.320901025258358,39.00510045871064,0.9705688662701758,5.809588826876814
5951.0,9.294826402105452,39.03615901740643,0.9707012185708616,5.792147470832813
5952.0,9.270363690569443,39.06865353578774,0.9708366513821012,5.77499044613643
5953.0,9.247283585499114,39.10325218135292,0.9709748190701718,5.758177824522965
5954.0,9.225421195186756,39.1404964112599,0.971115390060095,5.741754164363522
5955.0,9.204560139157532,39.180848482387255,0.9712580480853358,5.725751343369201
5956.0,9.184413755957669,39.22483278573264,0.971402477891521,5.710192709819871
5957.0,9.164641762447514,39.27296404535868,0.9715484271909991,5.695083558023065
5958.0,9.144829764947954,39.325771128627395,0.9716956946080677,5.680417058686737
5959.0,9.124468793271662,39.3838114398912,0.9718441722657643,5.6661689471363035
5960.0,9.102960191406275,39.44773465359322,0.9719937951477459,5.652307885227257
5961.0,9.079612998499567,39.518174223851425,0.9721445877442996,5.638790360712775
5962.0,9.05394904410442,39.59563492580685,0.9722964916793941,5.625588556745999
5963.0,9.025818777884231,39.68036467669404,0.9724492521574035,5.612709167287138
5964.0,8.995449780570771,39.77227210969547,0.9726023228585309,5.6002089693649815
5965.0,8.963670325302473,39.87080414952232,0.9727546309630938,5.588231957854717
5966.0,8.931833030742292,39.97492607137933,0.972904502100766,5.577020541734279
5967.0,8.901825574349717,40.083207616504296,0.9730497123808313,5.566905835397532
5968.0,8.875562493683894,40.194191637333965,0.9731879344428247,5.558238862744859
5969.0,8.854640810032262,40.306766347195044,0.9733171099922672,5.551333311524053
5970.0,8.840067187086895,40.420376877772185,0.973435768786383,5.546414250195135
5971.0,8.8320025100197,40.535208027745426,0.9735431857439909,5.543595494192383
5972.0,8.830100417871517,40.65197712998541,0.9736392317135389,5.542901232297984
5973.0,8.833348295932284,40.771822408008575,0.973724272583016,5.544281773236783
5974.0,8.840512184910022,40.8960933192281,0.9737989472086057,5.547647695624706
5975.0,8.850113789929937,41.0262020824128,0.9738640309061716,5.552890602500669
5976.0,8.860610810759342,41.16354210982369,0.9739203631468004,5.559898224167967
5977.0,8.870492686351986,41.30931145392994,0.9739686867653263,5.568580540991285
5978.0,8.87842935774945,41.46444566061724,0.9740095184640187,5.578894782671806
5979.0,8.88319674253628,41.62959096825607,0.97404311255437,5.59085506051389
5980.0,8.884099161222776,41.804843052023195,0.974069267409463,5.604575467619491
5981.0,8.880660017748042,41.98990843915853,0.9740874823069664,5.620250881215396
5982.0,8.87278265716738,42.18406901880569,0.974096853577637,5.6381970950599385
5983.0,8.860543186183458,42.38644358434401,0.9740962776241664,5.658836980166421
5984.0,8.844235062682978,42.595971373451874,0.9740844487408511,5.682737314014387
5985.0,8.824272025064248,42.81164899271886,0.9740598601496995,5.7106616047972
5986.0,8.80200203771523,43.03205338016565,0.9740204994102433,5.743712203095583
5987.0,8.783824422801981,43.25084345350489,0.9739633517897954,5.783571480980792
5988.0,8.818718546019015,43.41792994357427,0.9738830457611882,5.833020566434341
5989.0,9.043624197716065,43.39438732803747,0.9737693306664875,5.896805845070769
5990.0,9.361167227509682,43.27510654710373,0.9736085918345824,5.98047726190994
5991.0,9.661125847547396,43.16776060980261,0.9734220665587987,6.07438146304298
5992.0,9.954868147337125,43.06103443758185,0.9732620237728979,6.155643326279774
5993.0,10.017661611076742,43.181049991660785,0.9731323260032054,6.221738084167488
5994.0,9.965905731110446,43.411898065022775,0.973021329439833,6.277590154378763
5995.0,9.899386057300157,43.654543906775366,0.9729219206712488,6.3267619319319275
5996.0,9.828459063826843,43.89747924890098,0.9728296665194096,6.371630697435858
5997.0,9.755251742396284,44.13730867968362,0.9727408220691285,6.413990181916012
5998.0,9.681132833570578,44.37229384723894,0.9726519602365352,6.455300798419679
5999.0,9.605105726669661,44.6033371209159,0.9725610658447684,6.496648680513674
6000.0,9.524278421168583,44.833224474041415,0.9724678179608403,6.538825475746169
6001.0,9.436748350473634,45.0637574615293,0.9723707980329581,6.5829310582727905
6002.0,9.344619571843204,45.29291445181862,0.9722653851350905,6.630932537822599
6003.0,9.251734663831042,45.517707200464265,0.9721445012492189,6.685949690536335
6004.0,9.171880606698837,45.7258753217897,0.9719976060807,6.753299508505721
6005.0,9.349267563534147,45.67107138249594,0.9717994241031258,6.845179580809841
6006.0,9.672034896780547,45.46490302110962,0.9714644896530722,6.9972549318689286
6007.0,9.971824973689348,45.27281063201109,0.9711124564196835,7.156441840925431
6008.0,10.142150138308779,45.20526575401361,0.9708958762050615,7.255681597985447
6009.0,10.045084469838958,45.40121231046072,0.9707300525843174,7.330098171133961
6010.0,9.941169250504322,45.60298954752087,0.9705874922844447,7.392887651059523
6011.0,9.839507696200158,45.800768449133244,0.9704562135469866,7.450077670151172
6012.0,9.738500361690338,45.99580110545309,0.9703283809804388,7.5054445875097615
6013.0,9.640523185121031,46.18614692263321,0.9701978694794731,7.562036109139324
6014.0,9.547117769570182,46.371153885430346,0.9700571513427811,7.623489321752863
6015.0,9.46311360930397,46.54847167131793,0.9698941606552202,7.695730267476655
6016.0,9.550038908971514,46.555246716057816,0.9696819082345256,7.792169327849342
6017.0,9.916516312136421,46.28365772280326,0.9692711742556608,7.976552026204546
6018.0,10.206215875385833,46.08689668354256,0.9687871118816659,8.19221788569405
6019.0,10.376026518114463,46.01217554627779,0.9685480638859358,8.300771626243499
6020.0,10.299492611617339,46.18627253381315,0.9683666093854528,8.381272472876223
6021.0,10.225051144855088,46.36369047349471,0.9682076014419205,8.450840732664428
6022.0,10.15623819794361,46.53958700497801,0.9680557679792717,8.517050286324963
6023.0,10.09252154292863,46.714745081944955,0.967899379417114,8.585578844185758
6024.0,10.035863119722933,46.88939566393559,0.9677238920321153,8.663589567143848
6025.0,10.144043193802595,46.90473274377241,0.9674980354955557,8.766626195393483
6026.0,10.51933725524644,46.65928066991552,0.9669784556151434,8.99892750921387
6027.0,10.885444032458393,46.42627728180676,0.9664444174513521,9.237604274059548
6028.0,11.005495152915582,46.44674023262906,0.9662084914327358,9.345389401525193
6029.0,10.968986093543844,46.6311705210139,0.9660229275979607,9.42858944663304
6030.0,10.935440880590884,46.82214068600921,0.9658538449944672,9.503967369627132
6031.0,10.90798891005089,47.015493517698594,0.9656830144713708,9.580496510295484
6032.0,10.896157680295541,46.099330540516014,0.9654901308254267,9.668265563677416
6033.0,11.267429789457973,43.15933662090593,0.9652203988651769,9.793513423019398
6034.0,11.548586035675104,39.56912610059402,0.964411329622208,10.152607739780306
6035.0,12.1109492282064,35.44627253402604,0.964070640168229,10.310093375776635
6036.0,12.301411369631634,31.721722060446712,0.9638594278212063,10.407691666019595
6037.0,12.558133108274998,28.126940323403318,0.9636774979068732,10.491118468755005
6038.0,12.933590577636746,24.74432356424992,0.9634978295564003,10.573850254198916
6039.0,13.458783075363637,21.621761032843644,0.9632945491837456,10.668802056237663
6040.0,14.549691604589102,18.41210658997878,0.9629804706312469,10.816274775764567
6041.0,15.490207864702096,15.818269162223187,0.9620670083370529,11.224392411466471
6042.0,16.624652616805907,13.439643004672941,0.9617881263825697,11.356627384452816
6043.0,17.41734591235815,11.739083883418617,0.9615874294543444,11.451513002547436
6044.0,18.174924814117837,10.309364681734902,0.9614034270420083,11.53854149295736
6045.0,18.868076963183633,9.106752658161005,0.9612066505577094,11.632462555868182
6046.0,19.843819772275108,7.7634844283958495,0.9609366025597326,11.762282446312598
6047.0,20.430726547881008,6.906003043590545,0.9599465286762013,12.208092034002073
6048.0,21.131842238921212,6.000635538414758,0.9596388309495727,12.355848651033305
6049.0,21.28281865406185,5.66451098399542,0.9594340233116081,12.455356371849875
6050.0,21.224900908094316,5.470895756213156,0.9592469258509261,12.546472235044922
6051.0,21.173835365970866,5.212009329474426,0.9590423334658114,12.646871261524408
6052.0,21.202291655280394,4.864369991912768,0.9587106951762345,12.806620421065437
6053.0,20.739282454117195,4.968415465955732,0.9576815492767091,13.274773834881243
6054.0,20.4824755912763,4.80083892534774,0.9574305462834682,13.399018190560021
6055.0,19.981225525439058,4.834391297221544,0.9572364651883423,13.495845634449838
6056.0,19.503896179540583,4.7885914994214485,0.9570450431033432,13.591811106668732
6057.0,19.109680992424902,4.637234644665469,0.9568044883195596,13.712288510329609
6058.0,18.28420716959111,4.841791833807639,0.9557340694696145,14.20333991303473
6059.0,17.673950019019326,4.740047418971022,0.9554018906994514,14.366261494096852
6060.0,17.22035340258604,4.469291049081137,0.9551992197581353,14.469580783089123
6061.0,16.80167869037945,4.1954134217219,0.9550114304276809,14.565857267393879
6062.0,16.38963222873447,3.9430645291154893,0.954791062626441,14.678630836302208
6063.0,15.683237128565983,3.949217496229823,0.9537812340972269,15.14859791390319
6064.0,15.0666519834196,3.805284677799821,0.9533512312260362,15.35593798543973
6065.0,14.69459293113006,3.4336591455065695,0.9531462768014795,15.462404376686035
6066.0,14.349899109860118,3.106910169793845,0.9529610958073103,15.559350296829182
6067.0,13.937369802698269,2.896187253584895,0.952745777998165,15.671441646986796
6068.0,13.287330449245049,2.900689241778419,0.9516980502596549,16.163109487927517
6069.0,12.68811545935631,2.8097263594071467,0.9512867938639527,16.36358883725578
6070.0,12.291283457924745,2.5363980545401836,0.951087865188647,16.468808494616006
6071.0,11.909722546515926,2.3136993913691053,0.9509062462630034,16.565683681724547
6072.0,11.441417473537808,2.2133163401888747,0.9506883852011249,16.680379690712765
6073.0,10.76374951766568,2.289762473135189,0.949546042959545,17.21840630908481
6074.0,10.176138751572188,2.2338703912308833,0.9492231541597737,17.3810753697602
6075.0,9.767613875186695,2.024388972228686,0.9490351542761346,17.48230213335699
6076.0,9.379722557880854,1.8561728150896,0.9488579364215199,17.5783442391925
6077.0,8.889971931845775,1.8132997953908794,0.9486319435457203,17.697701265195672
6078.0,8.272512899688568,1.868075928903331,0.9474385700522399,18.262830175121067
6079.0,7.775170751990141,1.7823777687785758,0.9471756914395391,18.39946505569674
6080.0,7.423223747839709,1.5903595542717837,0.9469997343319243,18.495755179572175
6081.0,7.080878581127897,1.448741708324906,0.9468282709324031,18.589864855273674
6082.0,6.635666494784306,1.4287709823942005,0.9465945554823927,18.7129853380759
6083.0,6.143258267025834,1.4375898554124211,0.9453885851928894,19.288162757563747
6084.0,5.782089082952381,1.319716115237477,0.9451580706730142,19.410302615612025
6085.0,5.509907157452493,1.1588295709313319,0.9449937766932791,19.50139623853009
6086.0,5.253335082509167,1.0355809190073197,0.9448317787710259,19.59128822919159
6087.0,4.913356478245022,1.0162218569363044,0.94461020252226,19.70861618691033
6088.0,4.537883132962065,1.022011727398373,0.9434070260627331,20.286635244942953
6089.0,4.262923921251189,0.9341738988498841,0.9431843934081423,20.404669616309942
6090.0,4.060174163239614,0.811933817326618,0.9430306639793119,20.49063280546285
6091.0,3.8691464450703457,0.7196990667811101,0.9428840267817957,20.572943215188953
6092.0,3.6383629935641837,0.6889515960024003,0.9427046277800392,20.670392979275025
6093.0,3.358350629679607,0.7038080722299284,0.9415754001590069,21.219544341909362
6094.0,3.1159160556282854,0.6774021114866022,0.9412758350490329,21.370126041204646
6095.0,2.946149896729899,0.5977724813605442,0.9411258088953001,21.453685881588903
6096.0,2.794874335626835,0.5295812716451842,0.9409966693264488,21.52693058653588
6097.0,2.642623460385966,0.4852664981323369,0.9408629542074278,21.602038982822354
6098.0,2.4562222382421064,0.48274158642529,0.9406807057344386,21.698816705280198
6099.0,2.2519328606371896,0.4928517577702267,0.9395297866719495,22.26045233250183
6100.0,2.080504144067012,0.47008918564840435,0.9393109335919585,22.372993629742066
6101.0,1.9532125651628134,0.41800388649489745,0.9391838321618731,22.44401298560056
6102.0,1.8392827790452997,0.3728148568814396,0.9390766325897836,22.50515091604221
6103.0,1.7313743298584965,0.33859196200229874,0.9389730193770524,22.564128988670973
6104.0,1.611622146581931,0.3259289946954019,0.9388592629942538,22.627362523630552
6105.0,1.479424704396087,0.3270296454051171,0.938695901641138,22.71206223724613
6106.0,1.355652219187084,0.3195494423303743,0.9376149042655975,23.244951874129278
6107.0,1.2530859431396018,0.29627699869913515,0.937412199349066,23.346172841220874
6108.0,1.1662214762247216,0.2674993141709671,0.9373070487431409,23.403664748980898
6109.0,1.086834210084356,0.24224470097444398,0.9372262388217502,23.449346262183195
6110.0,1.0159902335249136,0.2189903011944297,0.9371568925459999,23.489031570468587
6111.0,0.948517930656703,0.2015001306586697,0.937094022192508,23.525069314396315
6112.0,0.884121270197143,0.18776962004664652,0.9370349813645344,23.558709375756848
6113.0,0.8260450534252312,0.17359485429269467,0.9369778897472131,23.590812868645344
6114.0,0.7721517583783736,0.16078948533267162,0.9369210850386936,23.62208709744765
6115.0,0.7187654420914279,0.1518763015195936,0.9368626396551157,23.65331070663673
6116.0,0.6660769045351321,0.14533702470763166,0.936799647365555,23.685667340728426
6117.0,0.6177277943567988,0.13734579684171894,0.9367265994133935,23.721504590517146
6118.0,0.5758376192460924,0.12671456111326862,0.9366299590010867,23.767051515088806
6119.0,0.5383612401912824,0.11604158065463475,0.9364458177965063,23.85443339746545
6120.0,0.5028281893599826,0.10738561470076635,0.9359310501778364,24.12487378447769
6121.0,0.46839758011816285,0.10079525008398975,0.9358508494987912,24.164575472659735
6122.0,0.43528702502786376,0.09543903411186762,0.9359341783272731,24.1235141725701
6123.0,0.405390676961995,0.08939922877423244,0.9364574285882711,23.84810026161035
6124.0,0.3793570554543019,0.08238494104824999,0.936637431378353,23.762486487005376
6125.0,0.3560076726315104,0.07568063127374129,0.9367349691182797,23.716147791970485
6126.0,0.33410041742726776,0.07019764298591763,0.9368098301306685,23.679117374912508
6127.0,0.3128324298345609,0.06620172633144536,0.9368751790077118,23.64533949288869
6128.0,0.291578672802313,0.06373481710113411,0.9369364878075787,23.612467170544672
6129.0,0.2709327919280206,0.06178392589502233,0.9369967629206036,23.579262061845967
6130.0,0.2518236510831871,0.059330548579082376,0.9370582027298947,23.544812501217905
6131.0,0.23463218896105037,0.05611521603101556,0.9371229543190195,23.508176566560408
6132.0,0.2191849969035134,0.05245032750139243,0.9371938221127794,23.46805305549801
6133.0,0.20507429817725786,0.04879592470976029,0.9372758271674776,23.422112924387303
6134.0,0.1921621438543692,0.04532537793652135,0.9373815726648503,23.36467519624991
6135.0,0.18094018685427024,0.0416975484235633,0.93758057996052,23.265407727775287
6136.0,0.17121607588428547,0.03822450700000891,0.9387262074945518,22.692976231978804
6137.0,0.16165658189615673,0.03595914035413112,0.9388942139676665,22.605906303784874
6138.0,0.1515549038049225,0.03501316883378171,0.9390161219724824,22.53862044838253
6139.0,0.14127460245867696,0.03455024422143331,0.9391328390981115,22.473171891013042
6140.0,0.13223890665319896,0.03316802306012018,0.939265454082641,22.399814384467078
6141.0,0.12571052311887498,0.03014788035553942,0.9394835937591122,22.287820474788106
6142.0,0.12080099470627363,0.026843350873419047,0.9407220977710107,21.673154400930283
6143.0,0.11542543942031792,0.02509524873158712,0.9409122141670823,21.572576520929978
6144.0,0.10911188773047452,0.024730405484257142,0.9410606920279407,21.49028060137462
6145.0,0.1030087672601065,0.024284636244004915,0.9412202529432305,21.402410200013488
6146.0,0.09881110623355911,0.022405841335357148,0.9415148424138675,21.254199588342285
6147.0,0.09559341264305724,0.02043009655310374,0.942755431988087,20.639629091383743
6148.0,0.09128135469430694,0.020140215113022397,0.9429468223408303,20.53647048990686
6149.0,0.08599026162722456,0.020839031169962826,0.9431176119396989,20.44241056605593
6150.0,0.08201030337012163,0.020292149054088437,0.9433457981150007,20.321937777713067
6151.0,0.07972803067319902,0.018657484133105983,0.9446656879445706,19.675378548610475
6152.0,0.07698253575695126,0.018087374199693897,0.9448977976991094,19.553109448890233
6153.0,0.07392919660985578,0.01798731644957447,0.9450838778941101,19.451530581937217
6154.0,0.07174309820022906,0.01716003613057569,0.945321271621342,19.326240063588866
6155.0,0.0707308025389405,0.01566474418922422,0.9466549825484959,18.6774954645996
6156.0,0.06893224696369944,0.015465155738384057,0.9468995728527984,18.549284675649083
6157.0,0.06633392936322573,0.016138655360560153,0.9470976503331041,18.442223428027482
6158.0,0.06495984518790984,0.01566225826836518,0.947364835527369,18.30352780141819
6159.0,0.06477407129034432,0.014455911869875746,0.9486968095763842,17.66043413627243
6160.0,0.06391813581442339,0.014345367776571263,0.9489353107903924,17.535204377446505
6161.0,0.062498205996885596,0.014869214212464324,0.9491431560594277,17.42420273357633
6162.0,0.062280550988793176,0.014319832160543488,0.949462651019644,17.262828154975853
6163.0,0.06285900143686753,0.013418940543700218,0.9507574873085474,16.64170982879888
6164.0,0.06261193224041145,0.013702677920590907,0.9509892392713085,16.52042992525343
6165.0,0.06202252976278667,0.01439991201251389,0.9512052825046892,16.406678995520178
6166.0,0.06260260203355827,0.014110738600198604,0.9515992161612468,16.213601302126232
6167.0,0.06375230484488408,0.013752488793804293,0.9528182360615804,15.631966638103037
6168.0,0.06409985031393067,0.0146143425369503,0.9530476185652217,15.513164508774175
6169.0,0.06467980241126428,0.015377134825285459,0.9532679942311713,15.398905552285491
6170.0,0.06647315305981058,0.015180965909917205,0.9536782657082853,15.19997301684416
6171.0,0.0688750451419764,0.014976960019195452,0.9548655310464146,14.639136671026494
6172.0,0.070707521459603,0.01588464174560384,0.9550980322851287,14.520604349959964
6173.0,0.07255512065557518,0.017042576572383943,0.9553165594312405,14.409168099000782
6174.0,0.07556221384087532,0.0174506827085553,0.9556427115014244,14.248569366680321
6175.0,0.0797829259238043,0.017458606661487266,0.9568801286957211,13.673291175983167
6176.0,0.08386349783864795,0.01843557770615448,0.9571281097415314,13.549389965038456
6177.0,0.08771917633506048,0.02024691683201856,0.9573417107676979,13.442518794925
6178.0,0.09280017812345641,0.021520309577847757,0.9575966692780761,13.316073614972128
6179.0,0.09978819481149766,0.022000250819012065,0.9587932099539944,12.765748308230707
6180.0,0.10740685445037812,0.023358361108518143,0.9591202902639029,12.608085051504997
6181.0,0.11498429948694563,0.02633913112648835,0.959337220096698,12.501758232189903
6182.0,0.12393207525369787,0.02952314686117545,0.959553461680372,12.396267222979832
6183.0,0.13541892266328276,0.03221357216197501,0.9598561963705109,12.250418610966223
6184.0,0.1501601244534592,0.0347204235310029,0.9610144853111222,11.724693295327874
6185.0,0.16697875192169953,0.03903529886538248,0.9612848771980868,11.594845467563143
6186.0,0.18603201134192676,0.0457390374330018,0.9614934690027013,11.49524840150905
6187.0,0.20895317185000875,0.05530806393743936,0.9617040120913848,11.395176916306005
6188.0,0.24036964786944898,0.06525891044473624,0.9619803887854912,11.263810790333208
6189.0,0.2815933840879469,0.07445859467193822,0.9630600995691152,10.779175032018577
6190.0,0.33118727994938846,0.08557439350244234,0.963369229216956,10.634048703227336
6191.0,0.38840786515297315,0.10062624525210766,0.9635791592157413,10.53599559600335
6192.0,0.4559734345747305,0.11842967718031039,0.9637747598166249,10.445561714190793
6193.0,0.5370090239261617,0.13782910001646015,0.9639904385819723,10.345534067779546
6194.0,0.6357945418654951,0.1575525089320413,0.9643231692275807,10.191375408592704
6195.0,0.7554889395678721,0.17884603568590157,0.965293908893167,9.760266106274491
6196.0,0.8950747432634503,0.2071986076706479,0.9655611748789626,9.636286387929015
6197.0,1.055376267439872,0.24643144087106733,0.9657589941313203,9.546220444810517
6198.0,1.242633236705442,0.2977517313753051,0.9659414832496283,9.464119222349328
6199.0,1.4657474263234014,0.36217425434741135,0.9661330185305087,9.377832370308788
6200.0,1.7415844344418134,0.43492291070144373,0.9663686534794574,9.27005127659449
6201.0,2.0881654737106845,0.5119684268248172,0.9669691459440488,9.002437419498559
6202.0,2.5106481538594543,0.60268522111339,0.9675635048965694,8.737830395543293
6203.0,3.0062005800076803,0.7241096393647872,0.9677885966613499,8.635235707723488
6204.0,3.583834155311235,0.8831500265083855,0.9679676191491977,8.555555074536729
6205.0,4.2623620321986575,1.0803436621219746,0.9681319330191974,8.483257494098604
6206.0,5.0589926621496355,1.3195652504811899,0.9682978030503392,8.410318950448763
6207.0,5.987443846282777,1.6093698089099926,0.968482114419798,8.32838013568211
6208.0,7.075724937670613,1.9450058908421224,0.9687207738401465,8.219979284066472
6209.0,8.347874995219765,2.324340367633237,0.9692818094274352,7.971513577102096
6210.0,9.775726103975892,2.7876588233786577,0.9697371872737752,7.768232749539547
6211.0,11.286810808039501,3.403242861924304,0.9699486748092068,7.672156754652171
6212.0,12.833132654260922,4.198530219091543,0.97011283293173,7.599323810944787
6213.0,14.393934995243217,5.157361748892473,0.9702569450512638,7.536213607126181
6214.0,15.903074383142307,6.286599912976978,0.9703931419152733,7.47681558372722
6215.0,17.23905256186141,7.629237433047213,0.970529884448879,7.41703327778829
6216.0,18.277721517401368,9.222563324227595,0.9706758227828692,7.352659937264839
6217.0,18.93125899889527,11.068191018536924,0.9708434176340411,7.277430970872873
6218.0,19.227920160283006,13.063255299506535,0.9710625139774229,7.177073029924023
6219.0,19.201336497748652,15.12518852198432,0.9714602734751207,6.998566313300696
6220.0,18.74883721898314,17.344374006589437,0.9718384492393937,6.828204441084378
6221.0,17.745396598259013,19.868937243723018,0.9720382495271578,6.735523784793364
6222.0,16.455338980314394,22.47259843021363,0.9721852319640626,6.6680500792128745
6223.0,15.185299386346143,24.880725083684993,0.9723068117326913,6.612622614249951
6224.0,14.023837062162976,27.03619912941902,0.9724135936022861,6.563861731051433
6225.0,13.04391418452515,28.897179170498084,0.9725119663086003,6.518756854459348
6226.0,12.28365492483926,30.451007848264748,0.9726058496948238,6.475418229776369
6227.0,11.742109188377356,31.71781439429035,0.9726974458559204,6.432542846504606
6228.0,11.38342423148875,32.7471341742576,0.9727889679933154,6.3888988872814485
6229.0,11.15380994500308,33.60210084197706,0.9728835097608978,6.343006502218846
6230.0,11.006615183695686,34.33548498219945,0.9729848015357384,6.293001249631286
6231.0,10.883251588827298,35.00971148325773,0.9730976635802031,6.236311594641529
6232.0,10.640630373598203,35.7715844953463,0.9732304379487808,6.168800026759776
6233.0,10.298316071779148,36.604322936386076,0.9733999797867926,6.083338110143005
6234.0,10.048146107961912,37.31497582411938,0.9736094431446528,5.97961582692131
6235.0,9.749577741746469,38.04282232322893,0.9737863777930397,5.888928925311515
6236.0,9.432379482024881,38.75899033244881,0.9739047736951515,5.822969954062754
6237.0,9.307749034701304,39.25123435878383,0.9739863426361025,5.772865197210635
6238.0,9.269420851847833,39.6240626880352,0.9740438475007882,5.732780013900388
6239.0,9.237498809372184,39.95734800022835,0.9740832668588011,5.699643661183482
6240.0,9.200088320788705,40.26356089190485,0.974107824691408,5.671676915370832
6241.0,9.155805444259062,40.54418813921268,0.9741195558921899,5.64775521088412
6242.0,9.10464036349825,40.79923228928476,0.9741199219712345,5.627118821881358
6243.0,9.048052035666457,41.02734570018105,0.9741101097446313,5.609221879965217
6244.0,8.987326321295647,41.227603765774006,0.9740910591882002,5.593671057595968
6245.0,8.922609122513146,41.400632678920516,0.974063402571619,5.580199168950259
6246.0,8.854076507958782,41.5472557565562,0.9740275453171388,5.568625975937829
6247.0,8.782736159355636,41.66771229672752,0.9739836055536015,5.558852969898156
6248.0,8.7103206096556,41.76189581720246,0.9739314591363876,5.550844563826195
6249.0,8.63881170147778,41.82972990995622,0.9738708251505688,5.544606311165538
6250.0,8.57017047473732,41.87135183995111,0.9738013394683078,5.54016809600851
6251.0,8.506493794383106,41.88707680611256,0.973722624740195,5.537568617307035
6252.0,8.449697297813477,41.87754105844349,0.9736343595836399,5.5368431878331705
6253.0,8.401632921102188,41.843553490747524,0.9735362984498582,5.538018461771633
6254.0,8.363761647112101,41.78636508092072,0.97342836597661,5.541097308746826
6255.0,8.337173812452276,41.707567132018845,0.9733107681088009,5.5460409907818375
6256.0,8.322497539786843,41.609183541729095,0.9731840038243179,5.552769100326597
6257.0,8.319687444191594,41.49375840466668,0.9730491282158834,5.561118271498894
6258.0,8.328083922727108,41.364239509959845,0.9729075724796232,5.570869954445138
6259.0,8.346619493206243,41.22380161197207,0.9727610769219508,5.581762148802115
6260.0,8.373830295590263,41.07568327027072,0.9726114160009567,5.59353301248541
6261.0,8.408226295050904,40.922887238281135,0.972460137663941,5.605959049353388
6262.0,8.448421142923323,40.7680161035068,0.9723083859824543,5.618885143592232
6263.0,8.493189521577209,40.6132191306819,0.9721568843610712,5.632226867546404
