Time,J,A,S,tau
19376.0,49.44456434324154,182.48788615852303,0.5779598703416817,44.54756777043566
19377.0,47.696499905489866,180.50216098742268,0.5784861988487116,44.43908924867196
19378.0,45.98881753889205,178.49588327745684,0.5791237636484386,44.309706953880095
19379.0,44.24461396614499,176.547004015911,0.5801628667761138,44.09781738684008
19380.0,41.22974447557358,175.88032581120896,0.5815667728361941,43.80464804349819
19381.0,39.617748409203244,173.82876902097397,0.5824604660933218,43.6256480857732
19382.0,38.01629138236153,171.79175088847276,0.5831151658885034,43.49330245556349
19383.0,36.447154084603135,169.74847618401878,0.5838059179255732,43.35428788787526
19384.0,34.9081484355007,167.7022106122658,0.5848933289277409,43.13695623850504
19385.0,32.133748037952884,166.9125676948373,0.5865196825848411,42.8021263891272
19386.0,30.712587588457353,164.79408947617202,0.5875214361636023,42.604410882956834
19387.0,29.329398015886827,162.66906217761075,0.5882602269552395,42.45720811265702
19388.0,27.983362673016995,160.53932834133485,0.5891361699876886,42.28486067553239
19389.0,25.849592431689626,159.22867228685072,0.5907453489508501,41.960890016521354
19390.0,24.32250265326256,157.33858048132947,0.5922054032637171,41.671405014034725
19391.0,23.12110997948716,155.15797635768146,0.593072655434879,41.502049014523955
19392.0,21.956455200122026,152.9768691445663,0.5939538923453935,41.33038438061276
19393.0,20.484956458222808,151.13906860299562,0.5955257203994371,41.02114498154404
19394.0,18.815468809870573,149.53130433403408,0.597221127998835,40.68731677017399
19395.0,17.793173952613788,147.31390745165885,0.5981742208198221,40.50417306061308
19396.0,16.807077759059894,145.09934621909068,0.5991301100079321,40.32085401744283
19397.0,15.333820761438188,143.4106771301858,0.6008924203846361,39.977692296397855
19398.0,14.168341858580295,141.44986908763386,0.6025631487982506,39.65581097289489
19399.0,13.321011765214642,139.2112100118661,0.6035323939623378,39.47185667444435
19400.0,12.508643776137733,136.9784408048953,0.6046352698732309,39.264346176814314
19401.0,11.067589597204101,135.41381274675155,0.6067133891152379,38.862429108269275
19402.0,10.351241300252411,133.16347178424567,0.6081402400442092,38.59569206380403
19403.0,9.673621437262774,130.91621008498498,0.6091181146032486,38.41231399425106
19404.0,9.0400857740693,128.6668840175102,0.6105370189867144,38.148972134272775
19405.0,7.933203225057205,126.93133294749461,0.6126997891231962,37.73751167175902
19406.0,7.393485818901034,124.6698155909702,0.6138670204330888,37.523043373497764
19407.0,6.883149260559045,122.42146725217627,0.6149314746527763,37.326946126027
19408.0,6.072599260675105,120.51544472891023,0.6169078453912789,36.958160774671924
19409.0,5.549063896697698,118.36297614479302,0.6186667089666795,36.63459765722294
19410.0,5.146032309571931,116.13246515839252,0.619703572852619,36.44489074735138
19411.0,4.777994162324379,113.90949984523915,0.6210165584713812,36.20754197802779
19412.0,4.129568234912536,112.00846426032257,0.6232925849102969,35.785583382307
19413.0,3.825464269287643,109.80459827531823,0.6245905237290397,35.55253815268743
19414.0,3.542002774346136,107.62232778959347,0.6256234121498069,35.36495322443947
19415.0,3.241909925366366,105.49871818223212,0.6273692820383882,35.04957222252631
19416.0,2.828842096967227,103.528848344575,0.6293823747524989,34.683608267879336
19417.0,2.6239002465906047,101.39239099950598,0.6304519682210787,34.49078634759973
19418.0,2.434836916998992,99.28154624556132,0.6315480798716938,34.29335823045124
19419.0,2.1117086514525023,97.34580902605809,0.6336001444612784,33.921199892384735
19420.0,1.9605775089103143,95.27831708010555,0.6352133625750509,33.63270557013058
19421.0,1.8297396327681332,93.23131500408783,0.6361662682019348,33.45816677446983
19422.0,1.7104434895535028,91.21330935101432,0.6372628168502251,33.25961131219664
19423.0,1.499269202470321,89.32719492769606,0.639279850454351,32.89336228884518
19424.0,1.4114307425690145,87.35731958381591,0.6407222880260958,32.63367286588733
19425.0,1.333797030718073,85.41711649142837,0.6415750356967898,32.47229002647543
19426.0,1.2661528317826014,83.5066301943778,0.6424786664525982,32.30151976286601
19427.0,1.1767194734713105,81.65750349046876,0.6440788093779614,32.00759855787796
19428.0,1.0913256052041442,79.84360402194274,0.6456681563323314,31.713671957639097
19429.0,1.055970065566669,78.01939560842268,0.6464781321892645,31.553322258904625
19430.0,1.0295504179501558,76.2263348484164,0.6470994167116634,31.420271160732185
19431.0,1.0118125415893418,74.46520612436487,0.64784631749987,31.265140183547377
19432.0,0.98613406791614,72.75342941478253,0.6491254960872521,31.014500239686097
19433.0,0.9647296630793185,71.07977052449262,0.6503853939024786,30.763144143208386
19434.0,0.9839907356430929,69.4096385857703,0.6510008688402398,30.620436117007188
19435.0,1.0179301380273087,67.7711647425116,0.6513474403257488,30.516428461083983
19436.0,1.0703539686828372,66.16316804771941,0.651605205938965,30.422720458986532
19437.0,1.143986876554573,64.58645152127927,0.6518573898948442,30.326009198576916
19438.0,1.243466542681739,63.04072468029244,0.6522004070497431,30.21065540550252
19439.0,1.3720902590779978,61.527944241616645,0.652701810731687,30.061972930997815
19440.0,1.517533544683965,60.06662611822384,0.653194064663931,29.907371434498042
19441.0,1.7330369853441039,58.61105099362372,0.6534069078065365,29.796719338824335
19442.0,2.0044302936633245,57.18419687736043,0.6533599255582563,29.724547319032208
19443.0,2.340908512649843,55.78694152546515,0.6531354330352314,29.675629929089926
19444.0,2.754248078451187,54.41893071592932,0.6527811751771968,29.641980149830097
19445.0,3.257750459646563,53.07969389514845,0.6523212742324028,29.61983139510869
19446.0,3.8661602306592435,51.768725812883524,0.6517674936853067,29.60741285537428
19447.0,4.595205720839555,50.4859187984896,0.65112515662434,29.60394118872633
19448.0,5.462140219061733,49.23092135517839,0.6503965768827532,29.60911247466441
19449.0,6.4856485129333405,48.003133482606444,0.6495825400576165,29.622918385423635
19450.0,7.68507200364997,46.80239017187075,0.648681573597737,29.645747099785556
19451.0,9.080739175729004,45.628391295306464,0.6476873545165546,29.678743950279774
19452.0,10.693696139663214,44.48077803034564,0.6465838133730458,29.72458685324205
19453.0,12.545644865420037,43.35902708563945,0.6453388717820229,29.788746288650984
19454.0,14.658374126041508,42.26274198418583,0.643899437338828,29.880997685594995
19455.0,17.065224356197987,41.18013974686543,0.6422360990348519,30.008149268101853
19456.0,19.7735146177626,40.124799459768134,0.6404948955267231,30.144305822393683
19457.0,22.796785633752712,39.10383202495189,0.6388674881325016,30.25620283295068
19458.0,26.16409058939568,38.10764885942438,0.637359687646058,30.34581016028603
19459.0,29.894568073136075,37.1357746359063,0.6358760390992952,30.427622752744412
19460.0,34.00874298903128,36.18627083451674,0.634236219450704,30.521868750946748
19461.0,38.522952126323055,35.26117743193836,0.6325847632244571,30.618758353998157
19462.0,43.44616927430235,34.362084871769945,0.6309106072661623,30.724811376731612
19463.0,48.79134043465542,33.487539414105505,0.6289328809607829,30.879726183567563
19464.0,54.59387041810029,32.61321774842052,0.6266111346754047,31.094808184734546
19465.0,60.81283720529284,31.788378683016774,0.6245467064954647,31.26357117044572
19466.0,67.47298873239647,30.991817600772393,0.6227901259832603,31.380669473900294
19467.0,74.59395048124301,30.20693119227746,0.6208202301774157,31.51054475021258
19468.0,82.16697959603532,29.44743845581929,0.6188581101743802,31.64123616927694
19469.0,90.16375331210536,28.730892526610496,0.6169845897450366,31.775758166658523
19470.0,98.60142885164402,28.03370006316093,0.614698038904138,31.982599752416576
19471.0,107.47519603172664,27.362172462632653,0.612370552306143,32.19893381672078
19472.0,116.72894332064007,26.751104649981475,0.6104965148230349,32.33851052448055
19473.0,126.40046523963399,26.142020147696908,0.6085036636916347,32.476586908080264
19474.0,136.4857202687743,25.52025675405559,0.6062507376685458,32.63901463685217
19475.0,146.82097559859767,25.01562963301788,0.6044181057442357,32.773301332343806
19476.0,157.45467271508986,24.549476917863508,0.6022262309051288,32.97341213190834
19477.0,168.3890239604951,24.12435736024731,0.5999899658196177,33.18542234493163
19478.0,179.50086482141845,23.79577283564031,0.5981925061793312,33.323365919120455
19479.0,190.86379123506086,23.4388021849295,0.5962213701745716,33.46507621367371
19480.0,202.491268136125,22.973382377429513,0.59380118680307,33.649365415366496
19481.0,213.92319389695487,22.80696673706345,0.5920976027926379,33.775714979927166
19482.0,225.32214560420786,22.718144829452186,0.5901160764518439,33.95550540095566
19483.0,236.72532971741265,22.69296359994619,0.5880646603204789,34.15295532090966
19484.0,247.92017159494702,22.82467993859505,0.5863816036855366,34.288094158711026
19485.0,258.91954643766667,23.005013121419523,0.5847883589388393,34.400736278433435
19486.0,270.2557635954466,22.59692183179347,0.5819886740411947,34.627877836152464
19487.0,280.5083517769617,22.943078831727643,0.5804693201619777,34.73714520588195
19488.0,290.1932158767367,23.460425483883874,0.578851102255353,34.87223067608065
19489.0,299.3898930348486,24.056662537503403,0.5770504150267292,35.045716609861344
19490.0,308.0713272326096,24.854730113025703,0.5754063605052264,35.19473774141186
19491.0,315.99686672233463,25.83967480782192,0.5740386202773927,35.29838323900224
19492.0,323.2904032900916,26.806245262993745,0.5725803788593928,35.40356070224683
19493.0,331.04530765693914,26.567129321480678,0.5697018554258695,35.647498034635234
19494.0,336.5116006951735,27.84764620629521,0.5684295272699446,35.73857191585695
19495.0,340.91764828114736,29.37768237013867,0.5671224807280854,35.843680348143906
19496.0,344.3817497457367,31.05431778728501,0.5656946817325886,35.97560449824354
19497.0,347.35184804203055,32.90710151012723,0.5642867403463685,36.10881682755616
19498.0,349.33163082864115,35.044257664078785,0.5630605529995251,36.21239371350149
19499.0,350.2725013454756,37.382083052062164,0.5620017752304128,36.28988405968293
19500.0,350.3546272158204,39.735610525292905,0.5609048847184932,36.367441237138145
19501.0,352.08873078051647,39.6192984508927,0.5578846464989574,36.63616895375641
19502.0,350.3545521893258,42.17882942190144,0.5568209604337793,36.7128450353631
19503.0,347.4502110532018,45.132016350272295,0.5558748116259418,36.782502925399925
19504.0,343.57112310109704,48.31787975839534,0.5548925138059789,36.863044869809556
19505.0,338.85540676880345,51.664017094541116,0.5538719985839641,36.95520941563895
19506.0,333.71207890768596,55.16723663579904,0.5528671710265178,37.049132717642735
19507.0,327.9840338053299,58.930087497006454,0.5519467540149984,37.13132051923397
19508.0,321.41045903397173,62.93801200904338,0.5511342162250331,37.197458185180814
19509.0,314.0893825052729,67.12251173718516,0.5504159942508876,37.2504180093834
19510.0,306.1425504854621,71.41168356258275,0.5497569002312989,37.29566570676886
19511.0,297.7857036011144,75.64782857923916,0.5490384871987123,37.346794107218166
19512.0,292.82912625867664,76.07764161858549,0.5461767963066891,37.614172945571084
19513.0,283.9418285597602,80.08364496414852,0.5452705409031473,37.68687623137851
19514.0,274.1210819708433,84.71580898895448,0.5447006940548373,37.72685488410528
19515.0,263.8270517914433,89.55722716814783,0.5441825283059815,37.76378751510467
19516.0,253.19048490429358,94.52046384937807,0.5436864289703888,37.80093455134142
19517.0,242.29986987031901,99.55838353763163,0.5432088632269338,37.83867510304793
19518.0,231.2242343501003,104.63860091600131,0.5427521705005732,37.87659259026602
19519.0,220.0629903224552,109.69461634725828,0.5423214231163516,37.913800152295345
19520.0,208.85606152061078,114.71539824103436,0.5419219091001152,37.949276296084996
19521.0,197.6024160123279,119.72805219236959,0.5415590984256409,37.98196063331929
19522.0,186.39296414980507,124.69044521995626,0.5412362449205997,38.01114376331116
19523.0,175.29204349955313,129.5738611633205,0.540959200394388,38.03592741551662
19524.0,164.34020628540466,134.29381508056892,0.540725343774743,38.05659038552156
19525.0,153.55994925296858,138.8383873242496,0.5405342142781604,38.07322945385458
19526.0,143.00730375719692,143.16379178206816,0.5403853281934862,38.08597036106313
19527.0,132.70444210336944,147.25942408607352,0.5402765781286849,38.095144009798275
19528.0,122.60546359108217,151.1810177236369,0.5402073950891149,38.10088750678284
19529.0,112.85652911361798,154.7898510315447,0.5401773624966197,38.10329390188441
19530.0,103.53104782925676,158.02062943441706,0.5401861523802611,38.102429546041094
19531.0,94.65341759187514,160.85639179839654,0.5402336517563319,38.098311340199515
19532.0,86.22845924234231,163.29899602985347,0.5403196871073289,38.09094999071417
19533.0,78.2999951190336,165.3110703949248,0.540446341927189,38.08003897118595
19534.0,70.86388055248949,166.9027099762095,0.5406136187602237,38.06553563126039
19535.0,63.66637656211848,168.33217150895564,0.5408221072300228,38.0473194251345
19536.0,56.912496857331995,169.39619428487845,0.5410723465969149,38.02529295963742
19537.0,50.670946613617026,170.02772180766416,0.5413638814323302,37.99954528624142
19538.0,44.94078075600194,170.21848960448284,0.5416942974220185,37.970474134178076
19539.0,39.70281429571068,170.009056004115,0.5420624024597973,37.93842582141325
19540.0,34.94737753741359,169.41532135497687,0.542464518946523,37.90415698118684
19541.0,30.662783604882126,168.45295834023744,0.5428950463321554,37.868677564738974
19542.0,26.82547451191563,167.1486674591011,0.5433491702829734,37.83287236233314
19543.0,23.397839478158748,165.5424980243255,0.5438229853447984,37.79740571903834
19544.0,20.16416925553998,163.85000636750001,0.5443171425082448,37.76229146832154
19545.0,17.150667556464423,162.04463263612053,0.5448487480097832,37.72566443798405
19546.0,14.487116033440739,159.9979297471938,0.5455660996122342,37.67190539186062
19547.0,10.384823827330445,159.4993448197574,0.5493729081238262,37.31343525406098
19548.0,8.655037184715761,156.73891654485232,0.5501028004423951,37.26115716556591
19549.0,7.190079191994485,153.82528120247602,0.5507800628074838,37.213949842676
19550.0,5.953593380875026,150.79481473863137,0.5515214985586014,37.158415758904866
19551.0,4.918928357757759,147.67379230555963,0.5523507837278324,37.09084666072921
