Time,J,A,S,tau
23219.0,6.744131036138142,13.191298080489123,0.7174916515549458,5.3157539160830884
23220.0,6.7475842501778045,13.189677977575986,0.7177388399038972,5.333210185656463
23221.0,6.7511924084771735,13.18846909696852,0.7179828017667825,5.350517736306525
23222.0,6.754881317687439,13.18764786500341,0.7182234712870553,5.367669437266332
23223.0,6.758631376117698,13.18720037956883,0.7184607855049103,5.38465814633729
23224.0,6.762467232222564,13.187121105307286,0.7186946819563832,5.401476721600873
23225.0,6.766410652273543,13.187403933742148,0.7189250981683264,5.4181180207971495
23226.0,6.770393409538448,13.188024568396079,0.7191519725058473,5.434574904044353
23227.0,6.774393904578698,13.188967191884341,0.7193752465263961,5.450840272259644
23228.0,6.778434579533807,13.19022461599622,0.7195948624209633,5.4669070372931206
23229.0,6.782537876543283,13.191789652520997,0.7198107623805399,5.4827681109948845
23230.0,6.786675944683555,13.193644898861326,0.720022888973573,5.498416409866589
23231.0,6.790790052349872,13.195766470043008,0.7202311878893605,5.513844938551486
23232.0,6.7948958363354,13.198145440387128,0.720435606244544,5.529046753425952
23233.0,6.799009792184219,13.200773057821088,0.7206360911603457,5.544014911112416
23234.0,6.803130460290479,13.203636769814992,0.7208325897699126,5.558742464066155
23235.0,6.807189183623891,13.206709567612581,0.721025051423905,5.573222555858503
23236.0,6.811189483586198,13.209979399667507,0.7212134284131756,5.587448493561362
23237.0,6.8151455387928666,13.21343645207635,0.7213976731903684,5.601413595013322
23238.0,6.8190715278593625,13.2170709109357,0.7215777382081275,5.615111178052975
23239.0,6.822956523535164,13.220867616219817,0.7217535760717163,5.628534557672063
23240.0,6.826738802849476,13.22480058063814,0.7219251424964646,5.641677243954952
23241.0,6.83042263899545,13.22885785912998,0.7220923957390264,5.6545329654488805
23242.0,6.834016945615945,13.233028494448083,0.7222552941167832,5.667095457604089
23243.0,6.837530636353818,13.237301529345197,0.7224137959471167,5.679358455870817
23244.0,6.840966542406105,13.241664446524192,0.7225678598701243,5.691315721270635
23245.0,6.844290153257291,13.246095784341204,0.7227174477678949,5.702961288027571
23246.0,6.847490149147534,13.250581033189253,0.7228625223115279,5.714289278848871
23247.0,6.85055816482202,13.255106111452132,0.7230030470745755,5.725293911719079
23248.0,6.853488463967311,13.25965662158895,0.7231389865645887,5.735969499450229
23249.0,6.856272613304565,13.26421567820107,0.7232703060246297,5.746310415708971
23250.0,6.858907597032476,13.268770277015705,0.7233969738786756,5.756311448540846
23251.0,6.861391266996346,13.273308050375643,0.7235189588683095,5.765967429873381
23252.0,6.863721475041477,13.277816630623681,0.7236362297351144,5.775273191634098
23253.0,6.865895218907163,13.282283179493769,0.7237487556033263,5.7842236089650845
23254.0,6.867904778706624,13.286693124766488,0.7238565087300013,5.792813943465486
23255.0,6.869744614089354,13.291034151786405,0.7239594620167582,5.801039575337183
23256.0,6.871412138402966,13.295294344538805,0.7240575892455181,5.8088960106814955
23257.0,6.8729035903290905,13.299461923657569,0.7241508654085975,5.8163789435614985
23258.0,6.874229201388647,13.303525553999773,0.7242392655416963,5.82348402461481
23259.0,6.875385139014902,13.307474324251706,0.7243227680799975,5.830207505692468
23260.0,6.8763607746015145,13.311297320963735,0.7244013522714089,5.836545794778917
23261.0,6.87714547954214,13.314983630686225,0.724474997363838,5.842495299858604
23262.0,6.877728653727943,13.31852234199871,0.72454368260504,5.8480524288059055
23263.0,6.878134697751618,13.321905356544525,0.7246073881163778,5.853213644595907
23264.0,6.878381351409014,13.325125313183925,0.7246660980617716,5.857976154471995
23265.0,6.87845375935317,13.328172815515968,0.7247197977246123,5.862337461009961
23266.0,6.878337066237125,13.331038467139715,0.7247684723882905,5.866295066785594
23267.0,6.87801641671392,13.333712871654228,0.7248121073361968,5.869846474374684
23268.0,6.877481892584192,13.336187109892903,0.724850687886618,5.872989182540011
23269.0,6.8767913329232355,13.33845958280343,0.7248842016404967,5.875720990585337
23270.0,6.875952447825706,13.340525554933821,0.7249126398453014,5.878040519221916
23271.0,6.874948372628514,13.34237812898321,0.7249359940747923,5.879946505953782
23272.0,6.873762242668568,13.344010407650732,0.7249542559027294,5.881437688284971
23273.0,6.872377193282779,13.345415493635521,0.7249674169028733,5.882512803719515
23274.0,6.87079764932032,13.346588859809698,0.7249754688775534,5.883170599246239
23275.0,6.869096925137338,13.347534989367313,0.7249784070647421,5.883410398297679
23276.0,6.867268054231625,13.34825117524673,0.7249762293541708,5.883232199807389
23277.0,6.865293898317601,13.348733666357845,0.7249689337041161,5.882636034159407
23278.0,6.86315731910969,13.348978711610556,0.7249565180728549,5.881621931737771
23279.0,6.860841178322314,13.34898255991476,0.7249389804186639,5.880189922926522
23280.0,6.858377340624977,13.348747251558748,0.7249163194215257,5.878340112268014
23281.0,6.855828321268573,13.348280393618651,0.7248885380476207,5.876073412052777
23282.0,6.853179697526296,13.347581873961522,0.7248556408391806,5.87339115602181
23283.0,6.850416006013369,13.346651466469835,0.72481763234087,5.870294679867286
23284.0,6.847521783345019,13.345488945026066,0.7247745170973534,5.866785319281377
23285.0,6.844483009003886,13.344094243879514,0.7247262996560413,5.862864408828434
23286.0,6.84136192193448,13.342476527795164,0.7246729862353174,5.85853350594638
23287.0,6.838189879196842,13.340643770184238,0.7246145875256889,5.853795031017781
23288.0,6.83495494964163,13.338599539223832,0.7245511149561711,5.848651590232322
23289.0,6.8316452021195015,13.336347403091041,0.7244825799557799,5.84310578977969
23290.0,6.828248705481114,13.33389092996296,0.724408993953531,5.837160235849573
23291.0,6.824763310574406,13.331234741069094,0.7243303684549562,5.830817538719892
23292.0,6.821256008548728,13.328392048088187,0.7242467179793469,5.824080745209556
23293.0,6.817736332488888,13.325371895293921,0.7241580609461832,5.816953595129839
23294.0,6.814197583267064,13.322181757447193,0.7240644160314496,5.809439884721125
23295.0,6.810633061755436,13.3188291093089,0.7239658019111304,5.801543410223803
23296.0,6.807036068826179,13.315321425639942,0.7238622372612101,5.793267967878259
23297.0,6.803413516158661,13.311668076970193,0.7237537418244039,5.784617495314995
23298.0,6.799802243963855,13.307883082368997,0.7236403397520111,5.775596540297704
23299.0,6.7962110696873905,13.303976973307728,0.7235220550801965,5.7662096598808485
23300.0,6.792650896733206,13.299960889972306,0.7233989131964774,5.756461583174399
23301.0,6.789129480359665,13.295846572353538,0.7232709407361392,5.746357210509524
23302.0,6.785658934982561,13.2916456412833,0.723138164537384,5.735901461334571
23303.0,6.782247287761218,13.28737150338488,0.7230006157481597,5.725099771860121
23304.0,6.7789009747551825,13.283037927137498,0.722858326312838,5.713957674912466
23305.0,6.775626432023999,13.278658681020367,0.7227113281757906,5.702480703317899
23306.0,6.772430185611303,13.274247503062986,0.7225596533385903,5.690674395551466
23307.0,6.769322347203459,13.269817508371585,0.722403336780752,5.678544587337558
23308.0,6.766313779443988,13.265383132237744,0.7222424158601376,5.666097357806198
23309.0,6.7634119441060205,13.260958631543156,0.7220769282430624,5.65333881142364
23310.0,6.760626067132684,13.256558835509162,0.7219069135845602,5.640275230716004
23311.0,6.757956147189987,13.25219634939302,0.7217324116623136,5.62691291718005
23312.0,6.755407519084336,13.247885484143554,0.7215534655053236,5.613258424185689
23313.0,6.752998477189988,13.243644021612322,0.7213701199547198,5.599318441390531
23314.0,6.750747315881201,13.239489743650887,0.7211824198516315,5.585099658452183
23315.0,6.748663402646145,13.23543853228396,0.7209904101425261,5.5706087762762815
23316.0,6.746722249842033,13.231499285947349,0.7207941387814255,5.555852699446985
23317.0,6.744941321953659,13.227690147568435,0.7205936569507339,5.54083850957041
23318.0,6.7433445134760435,13.224030647755391,0.7203890159835484,5.525573294138958
23319.0,6.741955447902961,13.220540261064878,0.7201802672119108,5.510064140718903
23320.0,6.7407467361387186,13.217227852730687,0.7199674630074635,5.494318204813256
23321.0,6.7397084583274935,13.214105700543408,0.7197506600694801,5.478342823018627
23322.0,6.738870771883963,13.211194328647593,0.7195299161637053,5.462145360727465
23323.0,6.7382638342228045,13.208514261187798,0.7193052890558839,5.445733183332223
23324.0,6.737894966225957,13.206081444120851,0.7190768366417376,5.429113667910733
23325.0,6.737706128330434,13.203898412560621,0.7188446199121006,5.412294295662543
23326.0,6.737724270395474,13.201984352733312,0.7186087028023443,5.395282593277395
23327.0,6.737985931193295,13.200360355032748,0.7183691493542352,5.3780860867163724
23328.0,6.738526328634967,13.199047243642045,0.7181260236129013,5.360712302338339
23329.0,6.739299155038156,13.198049320913457,0.717879391037858,5.3431688018723715
23330.0,6.740290997340267,13.1973772423441,0.7176293206769491,5.325463170055505
23331.0,6.741537425120975,13.197051484016708,0.7173758821376939,5.307602983007307
23332.0,6.743066844569564,13.197091054285396,0.7171191450304395,5.289595818384692
23333.0,6.744822608284824,13.197497063953172,0.7168591804437021,5.27144926237162
23334.0,6.746815595157244,13.198283457790865,0.7165960625138103,5.253170865959639
23335.0,6.749085887013794,13.19947004594187,0.7163298657280583,5.2347681714323135
23336.0,6.7516530885970685,13.20107266348868,0.7160606646129408,5.21624872352173
23337.0,6.7544468657942645,13.20308925037473,0.7157885356397417,5.19762003784783
23338.0,6.757493690596273,13.205535891121926,0.7155135577276087,5.178889559234427
23339.0,6.7608370460763885,13.208431929977209,0.7152358099359475,5.160064726584446
23340.0,6.764477795762441,13.21178843930497,0.714955371445099,5.14115297868826
23341.0,6.768343927657044,13.215601584418751,0.714672323713452,5.122161672737705
23342.0,6.772475347152577,13.219888481154454,0.714386749975494,5.103098083933288
23343.0,6.776918727013634,13.224667537858616,0.7140987335033778,5.083969485258331
23344.0,6.781645791311827,13.229942540307938,0.7138083578179326,5.064783139239556
23345.0,6.786598622261403,13.235710337643145,0.7135157088527392,5.0455461700976985
23346.0,6.79182601873963,13.24198785327749,0.7132208736846372,5.026265630138422
23347.0,6.797376604640512,13.248791976207713,0.7129239393911456,5.006948571626189
23348.0,6.803184671082099,13.256117177475547,0.7126249934666234,4.9876020127134995
23349.0,6.809222040229736,13.263963828157845,0.7123241257179789,4.968232787582321
23350.0,6.815540621378725,13.272347449918175,0.7120214265879082,4.948847680383588
23351.0,6.822183568603218,13.281281871546609,0.7117169865073772,4.929453475842177
23352.0,6.829056718357788,13.290753809337712,0.7114108965238504,4.9100568824977255
23353.0,6.836161161963008,13.30076710639121,0.7111032496538529,4.890664406680213
23354.0,6.843550334595832,13.311335557143268,0.7107941392259804,4.871282525541264
23355.0,6.8512526043490904,13.322468090443857,0.7104836585493429,4.851917714944265
23356.0,6.859159960061193,13.334146397523583,0.7101719016992959,4.832576319938037
23357.0,6.8672975638627625,13.346376786089234,0.7098589642584414,4.813264493174699
23358.0,6.875719531683076,13.359171090325923,0.7095449419383844,4.793988373678551
23359.0,6.884429871796385,13.372531375990352,0.7092299304243127,4.774754091727856
23360.0,6.893323694140281,13.386437453295075,0.7089140262128604,4.755567589784678
23361.0,6.902443194314402,13.400896674171774,0.7085973268372728,4.736434649649451
23362.0,6.911842316910397,13.415918642016635,0.7082799298700078,4.717361048758298
23363.0,6.921491744984178,13.431496653328715,0.7079619328367376,4.6983525393621814
23364.0,6.931307682602386,13.447612023787618,0.7076434340015622,4.679414638346248
23365.0,6.941340976391532,13.464271496126733,0.7073245322573336,4.660552745898684
23366.0,6.951644130783173,13.481482131856852,0.7070053265013093,4.64177226172942
23367.0,6.9621480845770165,13.499227080107733,0.7066859155259536,4.623078531746323
23368.0,6.972806309806243,13.517492340591428,0.7063663986941102,4.60447664052212
23369.0,6.983669576956105,13.536282380368837,0.7060468756864205,4.585971600499567
23370.0,6.9947820807654475,13.555600391658006,0.7057274461712415,4.5675684243306245
23371.0,7.0060475469278884,13.575421760651674,0.705408209617662,4.549272027659988
23372.0,7.017453769238681,13.595736746366779,0.7050892658089085,4.531087071108728
23373.0,7.029048362875067,13.616546997758155,0.7047707146628512,4.513018176633647
23374.0,7.040859362142249,13.637850359407635,0.7044526560587934,4.495069964329248
23375.0,7.052782024569013,13.65961814256916,0.7041351895115372,4.477246907595566
23376.0,7.06482827120597,13.681843042924372,0.7038184145862921,4.459553257405119
23377.0,7.077041485517191,13.704523757746932,0.7035024308946726,4.441993247460709
23378.0,7.089427707082106,13.72765172298825,0.7031873379577916,4.424571102709609
23379.0,7.101890861481864,13.751197619302074,0.702873234680508,4.4072908555419765
23380.0,7.114456473105076,13.775154689591584,0.7025602198188947,4.3901563640914265
23381.0,7.127162636982604,13.799518575225365,0.7022483921407052,4.373171480850335
23382.0,7.139990541818165,13.824273867968616,0.7019378502232203,4.356340035811739
23383.0,7.152866420081084,13.849393440670616,0.7016286917111881,4.3396656335729205
23384.0,7.16581947158804,13.874869326023527,0.7013210139986059,4.323151757452669
23385.0,7.178881467409266,13.900694046227152,0.7010149144810925,4.306801889884339
23386.0,7.1920098024255354,13.926845758626067,0.7007104901828669,4.290619468921384
