Time,J,A,S,tau
2870.0,4.659191545081913e+58,2.5580180142639454e+57,0.5482263294096112,27.171031363982216
2871.0,4.98586473363662e+58,2.7692364074343973e+57,0.5540953609806251,27.43247754341604
2872.0,5.330142146366689e+58,2.9951303462556564e+57,0.55981267491871,27.70133973341619
2873.0,5.692394613058324e+58,3.235944376749816e+57,0.5653714592708144,27.978095675341738
2874.0,6.072913252891335e+58,3.491802925902485e+57,0.5707650516061215,28.26324531388909
2875.0,6.471834298775687e+58,3.762684235366998e+57,0.5759870261553508,28.557311813826697
2876.0,6.889240663172206e+58,4.048425144425172e+57,0.5810311811113497,28.86083438664886
2877.0,7.325052493603801e+58,4.348707121753605e+57,0.5858916323132086,29.174368336949495
2878.0,7.77908348189747e+58,4.6630334650380324e+57,0.5905628816951211,29.498479966002662
2879.0,8.251014258451723e+58,4.990756438721368e+57,0.595039817339289,29.833741582955522
2880.0,8.74039638537967e+58,5.33104925774916e+57,0.5993178294851269,30.180726978265024
2881.0,9.246647371669422e+58,5.6829197257530935e+57,0.6033928530352859,30.540005129075873
2882.0,9.769058615807206e+58,6.045217537238753e+57,0.607261419759406,30.91213403940951
2883.0,1.0306798944863077e+59,6.416644873939143e+57,0.61092071084818,31.29765439473103
2884.0,1.085891835914626e+59,6.7957700499644e+57,0.6143686110469727,31.697082755507516
2885.0,1.1424358336475616e+59,7.181044093352788e+57,0.6176037634721304,32.11090398024265
2886.0,1.200196891763035e+59,7.570823930250218e+57,0.6206255891150644,32.5395648994519
2887.0,1.2590517793679744e+59,7.963396977482794e+57,0.6234343084434466,32.98346821779403
2888.0,1.318870326997607e+59,8.357006178408535e+57,0.6260309553510276,33.442966745129354
2889.0,1.379516646676784e+59,8.749879392787033e+57,0.6284173930716285,33.91835718543505
2890.0,1.4408512471391603e+59,9.140280715305075e+57,0.6305962952798139,34.40987578856552
2891.0,1.5027325698045395e+59,9.526548240480622e+57,0.6325711122138566,34.91769576634862
2892.0,1.5650187394586584e+59,9.90710915446683e+57,0.6343460358714959,35.44192507278534
2893.0,1.6275691598981465e+59,1.0280491900357739e+58,0.6359259595629431,35.98260472884286
2894.0,1.6902463418724835e+59,1.0645339718456461e+58,0.6373164256831935,36.5397078580202
2895.0,1.7529173837004158e+59,1.1000419186402164e+58,0.6385235441064654,37.11314216353894
2896.0,1.8154549987751732e+59,1.1344627351204408e+58,0.6395539231512064,37.702751858003445
2897.0,1.8777380922252108e+59,1.167699316419963e+58,0.6404145886740412,38.30832205060695
2898.0,1.9396531284116017e+59,1.199669112965144e+58,0.6411129263587143,38.9295787130837
2899.0,2.001095129333773e+59,1.2303031641849238e+58,0.6416565638400666,39.566197634797504
2900.0,2.0619663358722276e+59,1.25954563958312e+58,0.6420533149175435,40.21781029067223
2901.0,2.1221794511037563e+59,1.2873560399046322e+58,0.6423110980461401,40.88400233840155
2902.0,2.181654438515669e+59,1.313704222476103e+58,0.6424378595571099,41.56433124768832
2903.0,2.2403219140362486e+59,1.3385753763856294e+58,0.6424415000184198,42.25831883907975
2904.0,2.2981197326973433e+59,1.3619628761190607e+58,0.6423298446013309,42.96546999947431
2905.0,2.354996560025656e+59,1.383874182948932e+58,0.6421105170478554,43.68526682306628
2906.0,2.410906723782253e+59,1.404322383752044e+58,0.6417910270765925,44.417183389586576
2907.0,2.4658165161681997e+59,1.4233332049406822e+58,0.641378516739242,45.16068390190499
2908.0,2.519695580819813e+59,1.4409362222818975e+58,0.6408800015443062,45.91523079158171
2909.0,2.572524614417576e+59,1.4571695494110504e+58,0.6403020895597462,46.6802877558153
2910.0,2.624289112975753e+59,1.4720761139005516e+58,0.6396511130275713,47.45532350622099
2911.0,2.674980950645826e+59,1.4857026316870778e+58,0.6389331293360492,48.23981216670085
2912.0,2.7245993909751e+59,1.498100589027307e+58,0.6381537277713737,49.03324323301485
2913.0,2.7731464306051494e+59,1.5093228474161008e+58,0.6373183463389954,49.83511113753795
2914.0,2.8206317013991157e+59,1.5194252696762468e+58,0.6364318947389348,50.64493248060911
2915.0,2.867066837431908e+59,1.5284643629008908e+58,0.6354991030219003,51.46223260169053
2916.0,2.912468724418545e+59,1.536497654434166e+58,0.6345243032443506,52.2865560736566
2917.0,2.9568572886722986e+59,1.5435826813233045e+58,0.6335115046802104,53.11746564680287
2918.0,3.0002549553892176e+59,1.5497770210137975e+58,0.6324645047672883,53.954535373528024
2919.0,3.042687803557752e+59,1.5551372339518176e+58,0.6313866725064061,54.79736542846879
2920.0,3.084182935805074e+59,1.5597195678570116e+58,0.6302812603406664,55.64556308659068
2921.0,3.124770476711784e+59,1.5635786255289137e+58,0.629151126035314,56.49876104216111
2922.0,3.164481422808825e+59,1.5667680867831112e+58,0.6279989709998443,57.35660284632442
2923.0,3.2033484703703423e+59,1.5693402144913065e+58,0.6268272449471828,58.21874895007822
2924.0,3.241405432481566e+59,1.571345421233885e+58,0.6256381502200211,59.08487777122276
2925.0,3.278686811057948e+59,1.5728332944120895e+58,0.6244337703472782,59.9546759967083
2926.0,3.315228153677397e+59,1.5738509870333828e+58,0.6232159054551809,60.82785144003518
2927.0,3.3510652612941443e+59,1.5744449852163622e+58,0.6219862822246601,61.70411744120426
2928.0,3.3862346332667023e+59,1.5746596493174294e+58,0.62074640086954,62.583204430536995
2929.0,3.420772915282588e+59,1.574538208821344e+58,0.6194976542344389,63.464851336071895
2930.0,3.4547171072572357e+59,1.5741226197113767e+58,0.6182413080479796,64.34880668371636
2931.0,3.488104313189696e+59,1.5734532002447026e+58,0.6169784770207798,65.23483090907968
2932.0,3.520971791795841e+59,1.5725696727377162e+58,0.6157102200920195,66.12268864414989
2933.0,3.553356897068011e+59,1.5715101385251733e+58,0.6144374448927094,67.01215610946552
2934.0,3.585297000593946e+59,1.5703122526111888e+58,0.6131610185853793,67.90301263002537
2935.0,3.6168296549097004e+59,1.5690126170039565e+58,0.6118817038402732,68.79504499901199
2936.0,3.6479923601197736e+59,1.567647279983671e+58,0.6106002044683565,69.68804423429631
2937.0,3.678822866225814e+59,1.566251844021281e+58,0.6093171737968238,70.58180448521678
2938.0,3.7093589908486267e+59,1.5648614886461977e+58,0.6080331955912326,71.47612394855574
2939.0,3.739638747774606e+59,1.563511257862551e+58,0.6067488331595312,72.37080181216929
2940.0,3.7697005573150618e+59,1.562236222997818e+58,0.6054645945692442,73.26563892580005
2941.0,3.799582951757073e+59,1.5610715286729122e+58,0.6041809725628776,74.16043640558615
2942.0,3.829325195636253e+59,1.5600527358868444e+58,0.6028984327990929,75.05499438514705
2943.0,3.858966859211067e+59,1.5592159934015892e+58,0.601617426125892,75.94911154129186
2944.0,3.8885482629078226e+59,1.5585979099768e+58,0.6003383963598503,76.84258467982028
2945.0,3.9181106704428718e+59,1.558236575495343e+58,0.5990617844667028,77.73520548149072
2946.0,3.9476958613412467e+59,1.5581704972092912e+58,0.597788031805039,78.62676389113966
2947.0,3.9773473643983267e+59,1.558440396211475e+58,0.5965175948742244,79.51704126627773
2948.0,4.007109272810139e+59,1.5590879975946402e+58,0.5952509388351478,80.40581525781832
2949.0,4.037027752101489e+59,1.560157177054064e+58,0.5939885523598153,81.29285469333892
2950.0,4.067150413455017e+59,1.5616943573507028e+58,0.5927309538437774,82.17791888239402
2951.0,4.097526544306116e+59,1.5637474198508463e+58,0.5914786802958799,83.06076097937786
2952.0,4.1282084930715445e+59,1.5663687100097358e+58,0.5902323265187345,83.94111718863284
2953.0,4.159249753584534e+59,1.5696118218091452e+58,0.5889925038119084,84.81871879049527
2954.0,4.1907082819433785e+59,1.5735357070688663e+58,0.5877598941573384,85.69327662552232
2955.0,4.222643833558471e+59,1.5782022314382898e+58,0.5865352176708324,86.56449098609501
2956.0,4.255120571808619e+59,1.5836777791946786e+58,0.5853192520778846,87.43204510642853
2957.0,4.288206359945198e+59,1.590033885921081e+58,0.58411283998487,88.29560381787348
2958.0,4.321974025347607e+59,1.5973473709544748e+58,0.5829168865687793,89.1548130201279
2959.0,4.356500987143569e+59,1.6057010700290361e+58,0.5817323674324514,90.00929784462011
2960.0,4.391871119033157e+59,1.615184531407048e+58,0.5805603298457434,90.85866048809447
2961.0,4.428173940033901e+59,1.6258943811463298e+58,0.579401895670539,91.70247977314827
2962.0,4.465507268851848e+59,1.6379356648252037e+58,0.5782582648840467,92.54030731702623
2963.0,4.503975998464503e+59,1.6514219027710434e+58,0.5771307146357406,93.37166821589396
2964.0,4.543695221500185e+59,1.6664766965694573e+58,0.5760206002482917,94.19605694953
2965.0,4.584789201800762e+59,1.6832334720318004e+58,0.5749293493171337,95.01293906843796
2966.0,4.627395094082357e+59,1.7018387691632978e+58,0.5738584717986621,95.82174303119709
2967.0,4.671662088384835e+59,1.7224507437287357e+58,0.5728095387151337,96.62186580069823
2968.0,4.717753965437008e+59,1.7452420517692514e+58,0.5717841886691952,97.41266627356332
2969.0,4.765852147697405e+59,1.770401543103435e+58,0.5707841144179474,98.19346316865007
2970.0,4.816154610164278e+59,1.7981333958118652e+58,0.5698110497328638,98.96353859533025
2971.0,4.868881472362658e+59,1.8286614448871707e+58,0.5688667608061938,99.72213008952464
2972.0,4.924276223004551e+59,1.8622296125712788e+58,0.5679530259177124,100.4684323235681
2973.0,4.9826079271173035e+59,1.899103275968442e+58,0.567071618261993,101.2015965269193
2974.0,5.044175252464677e+59,1.9395720133333203e+58,0.5662242843134981,101.9207275542163
2975.0,5.109311201965047e+59,1.983952304202787e+58,0.5654127150637117,102.62488208581364
2976.0,5.178385621402804e+59,2.0325886303475026e+58,0.5646385213804501,103.31306979620445
2977.0,5.25180980119282e+59,2.085856182586848e+58,0.5639032051154099,103.9842516938533
2978.0,5.330043395453404e+59,2.1441646368649866e+58,0.5632081218033856,104.63733778634257
2979.0,5.413599407701163e+59,2.2079604093844818e+58,0.5625544489495985,105.27118687810137
2980.0,5.503050854307745e+59,2.277729832313625e+58,0.5619431519460493,105.88460517204942
2981.0,5.599038145074527e+59,2.3540026596929482e+58,0.5613749507876719,106.47634445553746
2982.0,5.702277321070309e+59,2.437355906415187e+58,0.5608502887803583,107.04509965374947
2983.0,5.81356952567576e+59,2.528417943944657e+58,0.5603693036361983,107.58950532782941
2984.0,5.933812152208759e+59,2.6278731929372063e+58,0.5599318028720837,108.10813050150635
2985.0,6.064010446948136e+59,2.7364672219024895e+58,0.5595372503722406,108.59947211273175
2986.0,6.205288496270593e+59,2.85501137567414e+58,0.5591847679765181,109.06194735015747
2987.0,6.358906132510194e+59,2.984389822078367e+58,0.5588731363061405,109.49388015159492
2988.0,6.526274032756638e+59,3.125566081610025e+58,0.5586008218774404,109.89348599007063
2989.0,6.70897184309667e+59,3.279591309184438e+58,0.5583660194999406,110.25885091451954
2990.0,6.908768250969876e+59,3.4476131303672815e+58,0.5581667169391811,110.58790445240759
2991.0,7.127643286537449e+59,3.6308866967128754e+58,0.5580007851696075,110.87838464963228
2992.0,7.3678132636842175e+59,3.830787291386486e+58,0.5578660983551467,111.12779319304983
2993.0,7.631758626813251e+59,4.048825986220943e+58,0.5577606884681265,111.33333796166275
2994.0,7.922255226228264e+59,4.2866683412561963e+58,0.5576829406510847,111.49185951730527
2995.0,8.242409588477855e+59,4.546157833436941e+58,0.5576318374003366,111.5997367696185
2996.0,8.595699238989437e+59,4.829345148816365e+58,0.5576072604587415,111.65276559431638
2997.0,8.986016899436536e+59,5.138524981240248e+58,0.5576103723628103,111.64600204954172
2998.0,9.417724434802667e+59,5.476283751191302e+58,0.5576440869694784,111.5735556939547
2999.0,9.895713381419164e+59,5.845560929933221e+58,0.5577136693882275,111.42831797617444
3000.0,1.042547697710215e+60,6.249729314779875e+58,0.5578275058039657,111.20159779773869
3001.0,1.101319625648429e+60,6.692701977145512e+58,0.5579981100669436,110.88262586961268
3002.0,1.1665847969765762e+60,7.179081837838458e+58,0.558243478511007,110.45786137903819
