Time,J,A,S,tau
17016.0,2.2565017499858926,4.3941462733544485,0.40259959672208,9.62888678909665
17017.0,2.256147263176534,4.340360242672172,0.4041795649974489,9.62888678909665
17018.0,2.258276930877331,4.289441125849487,0.4059688170511504,9.62888678909665
17019.0,2.2629223807308283,4.241481629741384,0.40796660024766956,9.62888678909665
17020.0,2.2701119912379233,4.196571597369317,0.4101721132694663,9.62888678909665
17021.0,2.2798688928992825,4.154798060365382,0.4125843852871011,9.62888678909665
17022.0,2.292222139393201,4.116249169543014,0.41520235756096335,9.62888678909665
17023.0,2.3071887863885223,4.081008311971245,0.4180248148292831,9.62888678909665
17024.0,2.3247935535022175,4.049164205019957,0.4210503924079632,9.62888678909665
17025.0,2.345260727358856,4.020584493383353,0.42422160747458,9.630311208875828
17026.0,2.3693029675743844,3.994596574998895,0.4273472725556769,9.637975019486122
17027.0,2.3969703490324323,3.9711597918789834,0.4304085425099158,9.652300376705305
17028.0,2.428281311857155,3.950250962725801,0.4333947200068441,9.673518547980963
17029.0,2.4632588230985952,3.9318506355075176,0.43629521551485684,9.701870151255553
17030.0,2.501920324972003,3.915922854736743,0.43910026300770805,9.737587868398531
17031.0,2.5442774069286287,3.9024356787357695,0.44180150559364006,9.78089270797117
17032.0,2.590340942985082,3.891351377552424,0.4443909699307813,9.83200277495127
17033.0,2.640111039886079,3.8826215277630416,0.4468622849463468,9.891123692108215
17034.0,2.6935813990878286,3.876205395072497,0.44920979954430873,9.958455111961054
17035.0,2.7505903600986876,3.8721986775652057,0.45146362910501997,10.033281337250358
17036.0,2.810343925690114,3.871358125817113,0.4538000769737655,10.111043495521612
17037.0,2.872828014121066,3.8736770359988473,0.45621290029670153,10.191898870983493
17038.0,2.9380041370583236,3.879147456828491,0.4586974413173781,10.275966431967262
17039.0,3.005796446535273,3.8877722628080043,0.4612522524436479,10.363281348547957
17040.0,3.0761162515035427,3.8995524673327546,0.4638758589384765,10.453879566880355
17041.0,3.1488512387204244,3.914479393541253,0.4665667320202346,10.547798534617701
17042.0,3.2238711488197382,3.9325449308802782,0.46932331602520516,10.645076529081585
17043.0,3.301025736279082,3.953730143678577,0.4721440046877859,10.745753042451685
17044.0,3.380142595233584,3.9780160302035354,0.47502716325124383,10.849868550020881
17045.0,3.4610343888196775,4.005373378061911,0.4779711121484704,10.957464439163124
17046.0,3.5434933440060052,4.0357701830088235,0.4809741402457614,11.068583071126936
17047.0,3.627288666994228,4.069174614547633,0.4840344942366042,11.183267718274122
17048.0,3.7121709382172554,4.105557415257813,0.4871503941296828,11.301562396579264
17049.0,3.797883005299506,4.144878861053302,0.4903200193452261,11.423512040834742
17050.0,3.884163819430226,4.187093164625919,0.4935415224962476,11.549162153868021
17051.0,3.970751934938875,4.23214595318358,0.4968130239757742,11.67855909733288
17052.0,4.057390795501745,4.279974943251538,0.500132613710379,11.811749680766818
17053.0,4.143834215490603,4.330510305041928,0.503498359782651,11.948781439709935
17054.0,4.229852393458587,4.383672825741339,0.5069082972741119,12.089702283036077
17055.0,4.315235701303924,4.439376873826684,0.5103604476562511,12.23456066775106
17056.0,4.39980540396348,4.497526944166474,0.5138528015151547,12.383405367223626
17057.0,4.48340931345683,4.55802193617643,0.5173833378049992,12.536285477787468
17058.0,4.565944020232382,4.620751554153934,0.5209500137825029,12.693250388673905
17059.0,4.647333783738393,4.6856012458264935,0.5245507767990476,12.854349615137101
17060.0,4.727568163065503,4.752448099477309,0.5281835554034803,13.01963278540251
17061.0,4.8066694022068015,4.821167308305808,0.5318462856175102,13.189149736547616
17062.0,4.884720031547013,4.8916271756439755,0.5355368697387478,13.362949907699187
17063.0,4.961856660161126,4.963695408428627,0.5392532381089422,13.541083089545493
17064.0,5.038258040419543,5.037236300431795,0.5429932895624804,13.723598450911783
17065.0,5.114163954546591,5.112114372347058,0.5467549448554365,13.910545187170614
17066.0,5.189855213374413,5.188194071943974,0.550536110517651,14.10197187104479
17067.0,5.265662842126527,5.265342580192049,0.5543347200220736,14.297926959769649
17068.0,5.341953825173197,5.343429590916868,0.5581486981539201,14.498458095299904
17069.0,5.419130528520168,5.422329260917401,0.5619759908747125,14.703612522978656
17070.0,5.497625556928029,5.5019219696209785,0.5658145576770289,14.913436671191882
17071.0,5.577889575632881,5.582093904549083,0.5696623702138314,15.127976235228187
17072.0,5.660389443525257,5.662739992269299,0.5735174303451324,15.34727613217187
17073.0,5.745594513076841,5.743763399336219,0.577377751829922,15.571380153008144
17074.0,5.833972671379709,5.825076445190247,0.5812413805330756,15.800331283198897
17075.0,5.925975746637678,5.90660264149715,0.5851063894330542,16.034171183775257
17076.0,6.022035651551705,5.988274626051785,0.5889708749551845,16.27294040186409
17077.0,6.122549128146084,6.070037261766623,0.5928329775327605,16.516678251140323
17078.0,6.22786901323891,6.15184578294253,0.5966908608963949,16.765422471175025
17079.0,6.338299628149425,6.233666033083647,0.6005427310227649,17.019209607210563
17080.0,6.454069419352006,6.315476183215722,0.6043868359334793,17.278074360997735
17081.0,6.575350821981823,6.397262407762336,0.608221450341462,17.542050063365156
17082.0,6.702201469083532,6.479024434800316,0.6120449171041576,17.811168071189197
17083.0,6.834621647935483,6.560767646651731,0.6158555979015139,18.085458406702003
17084.0,6.972465748112511,6.642509637756629,0.6196519208405303,18.36494857438816
17085.0,7.115516051514531,6.72427333699455,0.6234323489648612,18.64966491033421
17086.0,7.2634041197022,6.80609058031391,0.62719540050441,18.9396310025496
17087.0,7.415666675697777,6.887998065044757,0.6309396330764764,19.234868808597735
17088.0,7.571689416738773,6.9700391587065775,0.6346636743083511,19.53539794857088
17089.0,7.730755320780146,7.0522604785644365,0.6383661870509082,19.841235906076676
17090.0,7.892019078615429,7.134712468163904,0.6420458945942826,20.15239789681581
17091.0,8.054519754606174,7.217447903796408,0.6457015744798626,20.46889669844204
17092.0,8.217199085930558,7.300520827486552,0.6493320549825422,20.790742753842615
17093.0,8.37890862287376,7.38398593352898,0.6529362222126734,21.117944185264772
17094.0,8.53842581244865,7.4678973793025225,0.6565130186934246,21.45050647727554
17095.0,8.694479934063137,7.5523079495129775,0.6600614382595359,21.788432614168883
17096.0,8.845768919856663,7.637268497439454,0.6635805317164258,22.131723147113
17097.0,8.990985557410074,7.722826802795909,0.6670694079850179,22.48037589593878
17098.0,9.128843492483815,7.809027019259973,0.6705272269107176,22.834386041171786
17099.0,9.258097239522057,7.895909272627326,0.673953203472644,23.193746247430322
17100.0,9.37757365714196,7.983508587726367,0.6773466108879128,23.558446405117984
17101.0,9.48619041396452,8.071854600097739,0.6807067722206203,23.928473659161103
17102.0,9.582970735334934,8.16097137788078,0.6840330630987062,24.30381258869904
17103.0,9.667071961456022,8.25087647381462,0.6873249158725542,24.68444499959289
17104.0,9.737791948674687,8.341580837918665,0.6905818110674155,25.070349887023944
17105.0,9.794570724651987,8.43308894330878,0.69380327709517,25.461503640181228
17106.0,9.83701457712504,8.525397856240529,0.6969888998904675,25.857879955783662
17107.0,9.864881499607323,8.618497509791252,0.7001383048322763,26.259449541087605
17108.0,9.87807894205407,8.712371119830584,0.7032511733968521,26.666180993486115
17109.0,9.876667720247092,8.806994009050472,0.706327220885871,27.0780393607212
17110.0,9.860862748906534,8.902333946495801,0.7093662349305981,27.49498788301824
17111.0,9.830964118251098,8.998353632359766,0.7123680137812544,27.91698698892987
17112.0,9.787424388730035,9.095006735584413,0.7153324201130711,28.343994074236825
17113.0,9.730768771242575,9.192241900168414,0.7182593414147271,28.77596419804803
17114.0,9.661622320281321,9.290000298235512,0.7211487212437098,29.212849885515435
17115.0,9.580664645261903,9.38821805415256,0.7240005275359864,29.65460105405228
17116.0,9.488632490038068,9.486825354870321,0.7268147722371723,30.10116528768293
17117.0,9.386298822078212,9.585747082262554,0.7295915007361782,30.552487432523474
17118.0,9.274458311785132,9.68490395005643,0.7323307897987184,31.00851023253225
17119.0,9.153917746601536,9.784211693017685,0.7350327485872372,31.46917439093309
17120.0,9.03074368386744,9.878319200625562,0.7375219085566208,31.94912234471184
17121.0,9.056805463295026,9.815702732895604,0.7348001180263632,32.87198644880863
17122.0,9.10088045502288,9.727949850505167,0.7312995608164553,33.871974127331434
17123.0,9.136361925979577,9.6426129435666,0.7279336786436316,34.871973894281155
17124.0,9.164231330065288,9.559604337317095,0.7246961057378781,35.871973657795586
17125.0,9.185395204725086,9.478835782876434,0.7215806672364553,36.871973421309946
17126.0,9.200679537959253,9.400222674581116,0.7185815106821514,37.871973184823815
17127.0,9.21083371331406,9.32368380654173,0.7156930808199352,38.87197294833742
17128.0,9.216536461393012,9.249141098795373,0.7129100925468201,39.87197271185098
17129.0,9.218392880313317,9.176519754200584,0.7102275415200665,40.87197247536458
17130.0,9.216943749348133,9.105747908950448,0.707640672045934,41.87197223887804
17131.0,9.212673419668143,9.036756337975522,0.7051449490107938,42.87197200239163
17132.0,9.206002910383889,8.969478914367471,0.7027360941038653,43.8719717659053
17133.0,9.197312234564793,8.903851596875795,0.7004100006224704,44.87197152941976
17134.0,9.184619816947942,8.727833918266994,0.6981628075654154,45.87197129292893
17135.0,9.15604609361395,7.841421484508954,0.6959908035790925,46.871971056441055
17136.0,9.12841530615007,7.045864237121816,0.693890476204786,47.87197081995574
17137.0,9.101683440456721,6.331748692149599,0.6918584797248556,48.87197058347051
17138.0,9.075808591997005,5.6906434012452385,0.6898916287960252,49.87197034698544
17139.0,9.050750861176843,5.115006194984079,0.6879868904792726,50.87197011050017
17140.0,9.026472242807161,4.598079687788846,0.6861413758373794,51.871969874015
17141.0,9.00293652361595,4.133814036958578,0.6843523321443861,52.87196963752989
17142.0,8.980109193264019,3.716792420759107,0.6826171361215201,53.87196940104461
17143.0,8.957957348435507,3.3421587492050318,0.6809332866467089,54.871969164559516
17144.0,8.936449610025358,3.0055644703094098,0.6792983984596457,55.871968928074324
17145.0,8.915556045342537,2.703111673407006,0.6777101962481257,56.87196869158906
17146.0,8.895248086975776,2.4313050730707966,0.6761665084806849,57.871968455103996
17147.0,8.875498464989084,2.187013318353219,0.6746652622524925,58.87196821861873
17148.0,8.856281137810662,1.9674269520179692,0.6732044780319223,59.871967982133505
17149.0,8.83757122502381,1.7700263554756266,0.6717822645517034,60.87196774564842
17150.0,8.819344950415552,1.592552750333754,0.6703968144798034,61.87196750916313
17151.0,8.801579580789333,1.4329782229509218,0.6690463997683201,62.87196727267798
17152.0,8.784253370964098,1.289483946049478,0.6677293674726272,63.87196703619282
17153.0,8.767345514294462,1.1604378714279542,0.6664441359902011,64.87196679970752
17154.0,8.750836089554864,1.0443743185193584,0.6651891910230591,65.87196656322243
17155.0,8.734706015822525,0.9399784884950563,0.6639630821482196,66.87196632673718
17156.0,8.718937008264867,0.8460694935641141,0.6627644194569159,67.87196609025192
17157.0,8.703511533202281,0.7615867494112792,0.6615918701387252,68.87196585376684
17158.0,8.688412770299545,0.6855784507002476,0.6604441556075753,69.87196561728155
17159.0,8.673624572837545,0.6171891352250527,0.6593200484818303,70.87196538079634
17160.0,8.65913143027657,0.5556504942075795,0.6582183697385651,71.87196514431122
17161.0,8.644918435600673,0.5002725623207059,0.6571379862312713,72.87196490782591
17162.0,8.630971249997696,0.45043496234858826,0.6560778080050343,73.87196467134079
17163.0,8.61727607181135,0.4055805375059155,0.6550367859364482,74.87196443485558
17164.0,8.603819607345407,0.36520849994901455,0.6540139095143173,75.87196419837029
17165.0,8.590589040190793,0.3288685451179306,0.6530082045080771,76.8719639618852
17166.0,8.577572005071989,0.2961561807284808,0.6520187309797477,77.87196372539994
17167.0,8.56475656128948,0.2667075695365379,0.6510445812651786,78.87196348891469
17168.0,8.552131166543239,0.24019557187395424,0.6500848779842616,79.8719632524296
17169.0,8.539684654264494,0.21632620468374852,0.6491387723178198,80.8719630159443
17170.0,8.527406209490644,0.19483490479116222,0.6482054421737563,81.87196277945912
17171.0,8.515285346632089,0.17548382334704188,0.6472840904970157,82.87196254297398
17172.0,8.503311889145246,0.1580590701804483,0.6463739437244433,83.87196230648867
17173.0,8.491475947913823,0.1423681301190517,0.6454742501414509,84.87196207000355
17174.0,8.479767902155267,0.1282379348404962,0.6445842784306353,85.8719618335183
17175.0,8.468178380674228,0.11551272882728451,0.6437033162467725,86.87196159703299
17176.0,8.456698242794026,0.10405233656057282,0.6428306687673363,87.87196136054789
17177.0,8.44531856147465,0.09373071552794218,0.6419656574092252,88.87196112406258
17178.0,8.434030605887424,0.08443436929245307,0.6411076185041861,89.87196088757734
17179.0,8.422825824610399,0.07606117159554232,0.6402559020214247,90.87196065109221
17180.0,8.411695830195477,0.06851925062095282,0.639409870394485,91.87196041460687
17181.0,8.400632383025636,0.061725856369936265,0.6385688972941671,92.87196017812172
17182.0,8.389627376295186,0.05560654405050636,0.6377323664868118,93.8719599416365
17183.0,8.378672821471374,0.05009429597828696,0.6368996707291731,94.87195970515118
17184.0,8.367760833437277,0.045128752817181116,0.6360702106390655,95.87195946866608
17185.0,8.35688361666195,0.04065561304325643,0.6352433936440975,96.87195923218079
17186.0,8.346033451302885,0.036625962603487966,0.6344186329252575,97.87195899569552
17187.0,8.335202679461089,0.03299575608143643,0.6335953463721026,98.8719587592104
17188.0,8.324383692011066,0.02972535865540829,0.6327729555816491,99.87195852272508
17189.0,8.313568915277902,0.026779054491947164,0.6319508848456384,100.87195828623987
17190.0,8.302750798050573,0.024124691061730295,0.6311285601633619,101.87195804975471
17191.0,8.291921798713824,0.02173332046306751,0.6303054082634988,102.87195781326938
17192.0,8.281074372446318,0.019578855389023236,0.6294808556309908,103.87195757678425
17193.0,8.270200958555105,0.017637816059551795,0.6286543275442807,104.871957340299
17194.0,8.259293967758921,0.015889048927323103,0.6278252471086581,105.87195710381368
17195.0,8.248345769727946,0.014313495010834926,0.6269930343091027,106.87195686732855
17196.0,8.237348680350078,0.01289399936632035,0.6261571050423372,107.87195663084323
17197.0,8.226294949148155,0.011615099572073323,0.6253168701603552,108.87195639435795
17198.0,8.215176746834073,0.010462868224844593,0.6244717345243535,109.8719561578728
17199.0,8.203986152274942,0.00942476542191484,0.623621096013973,110.87195592138745
17200.0,8.192715140015915,0.008489486216498043,0.6227643445788534,111.87195568490226
17201.0,8.181355567437766,0.007646851284654274,0.6219008612624234,112.87195544841703
17202.0,8.169899161419545,0.006887690040935354,0.6210300171880693,113.87195521193168
17203.0,8.158337505774014,0.006203736255282118,0.6201511726040473,114.87195497544654
17204.0,8.146662027662941,0.005587547810474639,0.6192636758508496,115.87195473896125
17205.0,8.134863984095935,0.005032416492529796,0.6183668623349198,116.87195450247594
17206.0,8.122934448912627,0.004532297457604306,0.6174600535391109,117.87195426599081
17207.0,8.110864298308792,0.004081747883485711,0.6165425559224608,118.87195402950546
17208.0,8.098644197269156,0.00367586020235359,0.6156136598888892,119.87195379302023
17209.0,8.086264585668362,0.003310213736990377,0.6146726387306705,120.87195355653505
17210.0,8.07371566302254,0.002980826538132194,0.6137187474693307,121.8719533200497
17211.0,8.06098737477664,0.0026841082144099327,0.6127512218132877,122.87195308356453
17212.0,8.048069397129193,0.002416825658680696,0.6117692770043116,123.87195284707927
17213.0,8.034951121425838,0.0021760649506863306,0.6107721066312078,124.87195261059394
17214.0,8.021621639909005,0.001959199498359168,0.6097588815465856,125.87195237410882
17215.0,8.008069729182495,0.0017638642503902788,0.6087287486099259,126.87195213762348
17216.0,7.994283834628973,0.0015879267994951926,0.6076808295030856,127.87195190113817
17217.0,7.98025205517212,0.0014294657290413841,0.6066142195719989,128.871951664653
17218.0,7.965962125637335,0.0012867506244296895,0.6055279864858354,129.87195142816762
17219.0,7.95140140139161,0.0011582210644748433,0.6044211690694067,130.8719511916824
17220.0,7.9365568417139025,0.0010424716217335402,0.6032927760390737,131.87195095519718
17221.0,7.9214149917659045,0.000938235978317647,0.6021417846322628,132.8719507187118
17222.0,7.905961967271215,0.0008443724458167307,0.6009671394428597,133.87195048222662
17223.0,7.890183436422632,0.0007598530148639867,0.5997677510459016,134.87195024574132
17224.0,7.874064602399651,0.0006837509867023143,0.5985424946686515,135.87195000925598
17225.0,7.8575901876549095,0.0006152311956500216,0.59729020899614,136.87194977277082
17226.0,7.840744414870833,0.0005535416375387931,0.5960096947235931,137.87194953628546
17227.0,7.823510990738444,0.0004980042498519148,0.5946997133233853,138.8719492998002
17228.0,7.805873089578403,0.00044800821862394367,0.5933589857999998,139.871949063315
17229.0,7.787813334431878,0.0004030034048915194,0.5919861912526586,140.87194882682962
17230.0,7.769313782473491,0.0003624937821270013,0.5905799657664951,141.87194859034443
17231.0,7.750355908006617,0.00032603271872945635,0.5891389011199467,142.87194835385915
17232.0,7.730920585414552,0.000293217749221763,0.5876615434887957,143.8719481173738
17233.0,7.710988076068135,0.0002636861315211603,0.5861463924509571,144.87194788088865
17234.0,7.690538011609217,0.00023711130973791715,0.5845918997157769,145.8719476444033
17235.0,7.6695493803794585,0.00021319892006667161,0.5829964680924227,146.871947407918
17236.0,7.648000515862344,0.00019168377736272863,0.5813584506113065,147.87194717143282
17237.0,7.625869081990797,0.00017232713554750823,0.5796761494072488,148.87194693494746
17238.0,7.6031320643184115,0.000154913765741567,0.5779478150483603,149.8719466984622
17239.0,7.579765760518833,0.00013924987553330044,0.5761716458138557,150.871946461977
17240.0,7.555745903396548,0.00013121558348254026,0.5743457868914585,151.87194622548995
17241.0,7.5310474471538855,0.00013032771080879517,0.5724683313425275,152.87194598900382
17242.0,7.50564456738393,0.00012942955621185806,0.5705373265350416,153.8719457525176
17243.0,7.479510799482612,0.0001285209431830369,0.5685507604285589,154.87194551603156
17244.0,7.452618465486929,0.00012760170269860221,0.5665065286866837,155.8719452795455
17245.0,7.424939874850466,0.00012667166605833795,0.5644025260163017,156.87194504305924
17246.0,7.3964470378737515,0.00012573067358654454,0.5622366243605333,157.87194480657266
17247.0,7.367109956608696,0.0001247785825381671,0.560006542870203,158.87194457008593
17248.0,7.336898281712989,0.0001238152519648465,0.557709973961859,159.87194433359923
17249.0,7.305781649421387,0.0001228405413469473,0.555344608953999,160.87194409711307
17250.0,7.273728996099461,0.00012185432619393203,0.5529080858910711,161.87194386062689
17251.0,7.240708359521329,0.00012085649476060428,0.5503979744288793,162.87194362414002
17252.0,7.206687232364855,0.00011987560130106318,0.5478118058660221,163.87194327989044
17253.0,7.170778701855967,0.0009733816012419701,0.5451754983826725,164.86871349238024
17254.0,7.0340786764998295,0.10184856100447831,0.5457662909528058,165.48627853478985
17255.0,6.853665261182044,0.2465833384661864,0.5476599974332635,165.93484925290704
17256.0,6.670442065732141,0.3947763484775624,0.5495037554616543,166.3665464240087
17257.0,6.484922547718947,0.5464446196900583,0.5512917439701652,166.7806312227728
17258.0,6.2977248635925624,0.701596272845882,0.5530181946395615,167.17626938555418
17259.0,6.109591770312398,0.8602141579573057,0.5546769984740829,167.55257583103665
17260.0,5.921398274534948,1.022251875016977,0.5562616972870436,167.90861161994252
17261.0,5.734169128187018,1.1876260537392789,0.5577654575501849,168.24337632425883
17262.0,5.549083684169803,1.3562102563990206,0.5591810684275317,168.5558038641873
17263.0,5.367479639820838,1.5278277303095675,0.5605009361676665,168.84475694721158
17264.0,5.190851262008769,1.702244457705835,0.5617170831399046,169.10902188601446
17265.0,5.020848235456391,1.8791590107632838,0.5628211349557338,169.34729954333173
17266.0,4.859261828279196,2.058194434135409,0.5638043225322803,169.55819842738765
17267.0,4.708006159760269,2.238888961101735,0.5646574820804444,169.74022574263887
17268.0,4.569090863585457,2.420687017565139,0.5653710580001697,169.8917775022413
17269.0,4.44458518465146,2.6029311038252594,0.5659351090193879,170.01112769644874
17270.0,4.3365738649870025,2.7848543418707097,0.5663393191815789,170.09641582732053
17271.0,4.247105320472367,2.965575627400927,0.5665730098822997,170.1456331100067
17272.0,4.178134345170006,3.1440972739588324,0.5666251585640091,170.15660696947305
17273.0,4.131461502693171,3.31930653288758,0.5664844216853159,170.12698356739978
17274.0,4.108672397538462,3.489981978190924,0.5661391631290866,170.05420811763562
17275.0,4.111080383783046,3.654805816868646,0.565577488609008,169.93550268773237
17276.0,4.139676348793303,3.812383081337916,0.5647872866770474,169.7678411501255
17277.0,4.19508881339191,3.9612684346321307,0.5637562771789044,169.5479209148501
17278.0,4.2775565522221335,4.100001024090623,0.562472066963096,169.27213074753178
17279.0,4.386915724326752,4.227147059360614,0.5609222146121724,168.93651478406107
17280.0,4.52260114947003,4.341348958931437,0.5590943046716625,168.53673235924856
17281.0,4.683658778076832,4.441379918890196,0.5569760314567074,168.06801100232428
17282.0,4.868770410227039,4.5261994499970015,0.5545552914264571,167.52509645637423
17283.0,5.076284217863074,4.595008218384689,0.5518202915212642,166.902194852797
17284.0,5.304250888323998,4.647296292466683,0.548759665070169,166.19290982813442
17285.0,5.550424917445205,4.6829188970080935,0.5453643700811603,165.38953355771528
17286.0,5.51441875476356,5.006290431884701,0.7343772401582556,31.356826304879252
17287.0,5.881459872542152,4.923480248781717,0.7293501651399721,30.513237726361115
17288.0,6.234023498464398,4.848240232723954,0.724277315509952,29.698441715119483
17289.0,6.568591948760035,4.783249385519131,0.7191620953728348,28.911712305357195
17290.0,6.881327619056707,4.731588682609333,0.7140079101001955,28.152290971213297
17291.0,7.168141632546389,4.696654688709859,0.7088181653668096,27.419396658597865
17292.0,7.424815864063682,4.68200909224708,0.7035962634067289,26.712234273300798
17293.0,7.647182664514722,4.691157311824465,0.6983456041043345,26.030002548786296
17294.0,7.831356148120947,4.727264879641239,0.6930695817187477,25.371900073035924
17295.0,7.9739968358336775,4.79283513968673,0.6877715818253806,24.737130273995913
17296.0,8.07258884734607,4.8893790978475185,0.6824549760696867,24.124905356436148
17297.0,8.125693817555664,5.01713288775422,0.677123126651201,23.534450484609486
17298.0,8.133134600744075,5.17489026341227,0.6717793923290768,22.965007100212773
17299.0,8.096084448149004,5.35997476608436,0.666427099841752,22.415832636246048
17300.0,8.017035275430299,5.5683936218798,0.6610695642025095,21.88620426276206
17301.0,7.8996345703664135,5.795149830255103,0.6557100776530512,21.37541926306635
17302.0,7.748416381428495,6.034665272704428,0.6503519089934598,20.88279607185912
17303.0,7.5684585272379685,6.28124832159218,0.6449983036613177,20.4076750544668
17304.0,7.36502228519044,6.52952029027669,0.6396524795860246,19.949418504091234
17305.0,7.14187146936699,6.7761060718821104,0.6343176241846339,19.50741084979606
17306.0,6.899860043010182,7.020837047432986,0.6289968920677005,19.08105847390767
17307.0,6.651561501522008,7.252390285605544,0.62369340147958,18.66978948696799
17308.0,6.399143231742255,7.470222269790692,0.6184102391610764,18.273053867592154
17309.0,6.144689545755942,7.67402187427316,0.6131504499188041,17.890322500333127
17310.0,5.890253138221995,7.86359080315439,0.6079170370420809,17.521086882999267
17311.0,5.637954628702676,8.038693276130614,0.6027129600143748,17.16485859652473
17312.0,5.390110482833897,8.198892737902868,0.5975411322645919,16.821168737023466
17313.0,5.149341645561095,8.343420129117446,0.5924044189686306,16.489567321430773
17314.0,4.918592831693633,8.471138764164468,0.5873056349114438,16.169622676191707
17315.0,4.701004198786536,8.580657916192205,0.5822475424195587,15.86092081679848
17316.0,4.499634631033736,8.670590422962288,0.5772328493736019,15.563064824569535
17317.0,4.317112972616637,8.739875494696046,0.5722642073098793,15.275674225867906
17318.0,4.155334930065313,8.788050689024926,0.5673442094696607,14.99838437166061
17319.0,4.0152995865426995,8.81538410050301,0.5624753874732573,14.730845781194626
17320.0,3.8971715938078395,8.822786247568098,0.5576602101305638,14.472723474944118
17321.0,3.800394455001475,8.811670108251402,0.5529010978121156,14.22369736389923
17322.0,3.723638367693145,8.784011488929734,0.5482003905074933,13.983459877687949
17323.0,3.6651783208908353,8.741954510660982,0.5435603668577949,13.751716744554752
17324.0,3.6230947384818415,8.687625469210875,0.5389832399085592,13.528186122897043
17325.0,3.5953517033797353,8.62306993883968,0.53447115524987,13.312598091576369
17326.0,3.579845431623411,8.550223736300376,0.5300261901454483,13.104694159825327
17327.0,3.5744320868789132,8.47090784723889,0.5256503530012248,12.904226802813723
17328.0,3.5769508173034446,8.386831043169883,0.5213455828263139,12.710959007988222
17329.0,3.585256669773682,8.299585052154004,0.5171137488263726,12.524663841152885
17330.0,3.5972695735445614,8.210625432763218,0.5129566501681609,12.345124031986341
17331.0,3.611034388497821,8.121241987931624,0.5088760158826893,12.172131577257822
17332.0,3.6247796601567805,8.032529501085849,0.504873504904458,12.005487361283478
17333.0,3.63696211223851,7.945370124252644,0.5009507062435689,11.845000793121446
17334.0,3.6462988398926828,7.860424094159208,0.4971091392868144,11.690489459974119
17335.0,3.6517815922074766,7.778133448206691,0.4933502540223847,11.541778777151798
17336.0,3.6526716146540403,7.698740041268939,0.48967543186010315,11.398701709463818
17337.0,3.6484833915557684,7.622309512057932,0.4860859862236565,11.261098462714227
17338.0,3.6389626619367266,7.5487573324155655,0.4825831620066766,11.12881619257051
17339.0,3.624051332183171,7.477881092898364,0.4791681393504855,11.001708234869676
17340.0,3.6038811919581764,7.409367011982958,0.4758420296649425,10.879635797560008
17341.0,3.5786887558478977,7.34285086590235,0.4726058958216188,10.762464571334021
17342.0,3.548844350114779,7.2779165618130435,0.4694607174792193,10.650067091236334
17343.0,3.514781327934991,7.214135091609841,0.46640741780210987,10.542321306822483
17344.0,3.476973508087508,7.151080859174868,0.4634468634222246,10.439110545771435
17345.0,3.4359129356201428,7.088352986317414,0.46057985817180686,10.3403237179813
17346.0,3.3920907729882845,7.025587754149879,0.4578071472231332,10.24585463982465
17347.0,3.3459815800376242,6.962464753058846,0.4551294225643958,10.155601894211467
17348.0,3.2980337190702587,6.898716610255429,0.4525472553981822,10.06947100393579
17349.0,3.2482321650366432,6.834571897534527,0.4501280775824164,9.985363614763763
17350.0,3.198410006093063,6.7684119319230795,0.4476510856899161,9.909826243512722
17351.0,3.1492320004194445,6.699724518573222,0.4450544388028341,9.844434674407658
17352.0,3.10085984058054,6.628514776786292,0.44234713728348773,9.78866009968262
17353.0,3.053421806160588,6.554836246657492,0.4395388955871735,9.741998447774757
17354.0,3.0070270086870012,6.478777123138334,0.43663999891807614,9.703965596065116
17355.0,2.961762953601199,6.400463870985005,0.4336613651397819,9.674100999626619
17356.0,2.917700316405833,6.320046591431281,0.43061431154619645,9.651959974188683
17357.0,2.874909182078971,6.237699296655635,0.4275106431299011,9.637118307683641
17358.0,2.833500816892999,6.153554841563701,0.42435192104497105,9.629457898453747
17359.0,2.7936660547297625,6.067655976224518,0.42112157837598324,9.629382258280117
17360.0,2.7540995143755445,5.981615678623274,0.41809009696042815,9.629382258280119
17361.0,2.715005621422103,5.895582431634335,0.41526170781398664,9.629382258280119
17362.0,2.6765913156340235,5.8096937254399625,0.41263777336088703,9.629382258280119
17363.0,2.6390532942466214,5.724089778385054,0.41021950001336177,9.629382258280119
17364.0,2.6025702286306465,5.638913656792846,0.40800796654366134,9.629382258280119
17365.0,2.5673097874717197,5.554309142772752,0.4060041286484793,9.629382258280119
17366.0,2.5334268857998463,5.470420304172768,0.40420881402404146,9.629382258280119
17367.0,2.501058385759758,5.387391170858122,0.40262274881900717,9.629382258280119
17368.0,2.4703373387938092,5.305361870600354,0.4012465541185063,9.629382258280119
17369.0,2.441376788083502,5.2244737056198645,0.4000807483846182,9.629382258280119
17370.0,2.4142661227875037,5.144875949960587,0.3991257761579519,9.629382258280119
17371.0,2.3890912354313683,5.06671824330474,0.3983819720916225,9.629382258280119
17372.0,2.3659159472034834,4.990146418882082,0.39784961599127877,9.629382258280119
17373.0,2.344814496809112,4.91530145905039,0.3975288814590782,9.629382258280119
17374.0,2.3258363584713537,4.842319352690656,0.39741989397846833,9.629382258280119
17375.0,2.3090426479737785,4.771331437377469,0.3975226816028084,9.629382258280119
17376.0,2.2944723834697127,4.702462833210257,0.39783722023682844,9.629382258280119
17377.0,2.2821814416400406,4.635834932336198,0.3983633825816754,9.629382258280119
