Time,J,A,S,tau
13908.0,160.16691179088158,0.12779933427204343,0.5603575270020184,116.41989864298516
13909.0,159.9184488545209,0.11794961243326252,0.55954929049565,117.41502075325094
13910.0,159.6689187890386,0.10920143209542081,0.558738354134876,118.41004530572769
13911.0,159.41816484780364,0.1014479850233975,0.557924318280012,119.40495982810735
13912.0,159.1660285950369,0.09459427341902027,0.5571067847698814,120.39975115591669
13913.0,158.91234966179073,0.08855572630905695,0.5562853570316235,121.39440534841835
13914.0,158.65696546232215,0.08325732892795756,0.5554596402768617,122.38890758343076
13915.0,158.39971094573244,0.07863257052066455,0.5546292417320381,123.38324206002896
13916.0,158.14041829540858,0.074622667944809,0.5537937709813654,124.37739187373792
13917.0,157.8789166587853,0.07117594588220362,0.5529528403592965,125.37133889663029
13918.0,157.61503185861812,0.06824697136177871,0.5521060654476257,126.36506364115554
13919.0,157.34858606378762,0.06579617639716502,0.5512530657062762,127.35854509853947
13920.0,157.0793974955057,0.0637893444941176,0.5503934651734655,128.3517605814194
13921.0,156.80728010397593,0.06219705460103882,0.5495268933130028,129.3446855426534
13922.0,156.5320432091426,0.06099445211084223,0.5486529860312214,130.33729336659732
13923.0,156.25349115337852,0.06016079145633136,0.5477713868278256,131.32955515051052
13924.0,155.97142292092823,0.05967930409606475,0.5468817481397058,132.32143945695572
13925.0,155.6856317647637,0.05953685341784107,0.5459837328406602,133.3129120524223
13926.0,155.3959048063551,0.05972382772816846,0.5450770159463415,134.3039356173749
13927.0,155.10202257368107,0.060233974963926976,0.5441612866316395,135.29446940573365
13928.0,154.8037582676627,0.06106383664117363,0.5432362513568298,136.28446870852537
13929.0,154.5008778172261,0.06221548053313264,0.5423016346531307,137.27388480388387
13930.0,154.19313900467367,0.06369135485685425,0.5413571834103317,138.26266424242775
13931.0,153.88029097689633,0.06549796683804247,0.5404026696232868,139.25074843503805
13932.0,153.56207370099222,0.0676453614769641,0.5394378938479537,140.23807313677608
13933.0,153.23821721853884,0.07014662162815972,0.5384626896889858,141.22456776162332
13934.0,152.9084409073723,0.07301873599835969,0.5374769284293206,142.21015469447005
13935.0,152.5797954157664,0.08291043970203558,0.5364805230713187,143.19474872955385
13936.0,152.24696438939546,0.09426703306530379,0.5354734347714071,144.17825609206275
13937.0,151.9090017215984,0.10635780880604559,0.5344556789223177,145.1605735528546
13938.0,151.56579454898727,0.11925590430857126,0.5334273313939317,146.14158752697486
13939.0,151.21724574785827,0.1330419599914696,0.5323885364123473,147.1211729059351
13940.0,150.86327717371256,0.14780491613138352,0.531339514472621,148.09919189721845
13941.0,150.50383354480545,0.16364286921028162,0.5302805707849776,149.07549277765597
13942.0,150.13888717710057,0.18066413937030298,0.5292121054841333,150.04990835961732
13943.0,149.76844310159433,0.19898830865689193,0.5281346233432828,151.0222545325944
13944.0,149.39254532514158,0.21874740881950436,0.5270487446329941,151.99232860223066
13945.0,149.01128422400026,0.2400873437593417,0.525955217628059,152.95990734419703
13946.0,148.62480453828235,0.2631692459191605,0.5248549299780306,153.92474520401925
13947.0,148.2333153055124,0.2881711105993674,0.5237489219305839,154.88657214884608
13948.0,147.83710113128993,0.3152896365709155,0.5226384003327733,155.84509133276725
13949.0,147.43653454733413,0.34474200301717706,0.5215247509762366,156.79997693989174
13950.0,147.0320914225333,0.3767680747918043,0.5204095532005173,157.75087155093
13951.0,146.62436770573436,0.4116327160498573,0.5192945934306735,158.69738354764155
13952.0,146.2140982165689,0.4496281082511855,0.5181818766834211,159.63908467439336
13953.0,145.802179775572,0.4910766417378567,0.5170736398571596,160.5755070819048
13954.0,145.38969530464934,0.5363337383898152,0.5159723611069298,161.50614076937939
13955.0,144.97794160257266,0.5857908398510989,0.5148807667785217,162.43043111707482
13956.0,144.56846236049702,0.6398790529134856,0.5138018380481713,163.3477760521739
13957.0,144.16308136827607,0.69907249152184,0.5127388101962815,164.25752406625483
13958.0,143.76394155192835,0.7638920600156281,0.5116951685210406,165.15897225419596
13959.0,143.373548571198,0.8349098066355876,0.5106746397758472,166.05136444870357
13960.0,142.99481339257602,0.9127527946185225,0.5096811732978381,166.93389060151975
13961.0,142.631102251304,0.9981077472546721,0.5087189164331449,167.80568624945155
13962.0,142.28628714195017,1.0917259486984447,0.5077921803200796,168.66583279627864
13963.0,141.9647929852234,1.1944276559253484,0.5069053939246565,169.5133592393874
13964.0,141.67165042630285,1.3071075843983242,0.5060630485491912,170.34724425530868
13965.0,141.41253935046728,1.430740126850215,0.5052696296950858,171.16641978669082
13966.0,141.19382368761086,1.5663843402170279,0.5045295379620265,171.9697759698059
13967.0,141.02258156313854,1.715190170054507,0.5038469971019162,172.756166792818
13968.0,140.90660820936006,1.8784038023233336,0.5032259529775043,173.52441740360325
13969.0,140.85439712120527,2.0573733670298378,0.5026699649047821,174.27333228530122
13970.0,140.87509067745287,2.2535557776429513,0.5021820856824045,175.00170425997675
13971.0,140.97837707515754,2.4685222683102004,0.501764745266987,175.7083242812111
13972.0,141.1743371158671,2.7039650920940943,0.5014196323151249,176.39199128360463
13973.0,141.4732165885339,2.961704843512975,0.5011475756454524,177.051522145566
13974.0,141.88511404048626,3.2436966213472145,0.5009484472587886,177.6857606597669
13975.0,142.41956984886673,3.552038174329823,0.5008210704436983,178.29358548296386
13976.0,143.08503625377182,3.888977864982932,0.5007631475889143,178.87391649642936
13977.0,143.8882417539263,4.256922122490519,0.500771222957,179.42571828035335
13978.0,144.8334068537887,4.658445714438517,0.5008406581729883,179.9480012741682
13979.0,145.9213522203882,5.096301108204733,0.50096564630657,180.4398193012055
13980.0,147.14851918455076,5.573428734698101,0.501139259218358,180.90026312375525
13981.0,148.50589333102394,6.092970280477394,0.501353519728595,181.3284499734534
13982.0,149.97792308878564,6.658283094058175,0.5015995073712435,181.72350835820782
13983.0,151.54154205543162,7.272956091366903,0.5018674974354398,182.0845578058991
13984.0,153.16533922979872,7.940830617231306,0.5021471220720547,182.41068338725253
13985.0,154.80898383476637,8.666028043494723,0.5024275546819739,182.70090382409998
13986.0,156.4231385308912,9.452982184747903,0.5026977192664732,182.95413280912476
13987.0,157.9499403494521,10.30648299702078,0.502946518263541,183.1691327276764
13988.0,159.324120289238,11.231735801771132,0.5031630783424648,183.34445836689747
13989.0,160.47487503207572,12.234441849661165,0.5033370206969826,183.4783865600667
13990.0,161.32853167855177,13.320906962641388,0.50345875362411,183.5688308996674
13991.0,161.811795957518,14.49818742837597,0.5035197959091696,183.61323494232624
13992.0,161.85539876014383,15.774295624417617,0.5035131493399698,183.60843385305137
13993.0,161.39787627616323,17.158489557742787,0.5034337457173416,183.5504690667688
13994.0,160.38887566301642,18.6616688048787,0.5032789799914088,183.43434610667575
13995.0,158.79154830852426,20.29693359774622,0.5030493937047968,183.25370097093588
13996.0,156.58359770378712,22.080393939431726,0.502749599868259,183.00032320353668
13997.0,153.75641806544442,24.032373351234924,0.5023895888724502,182.66344755243594
13998.0,150.31189285479465,26.179123573962098,0.5019865416674221,182.2287343455814
13999.0,146.25684031043792,28.55555420370347,0.5015677118520045,181.67661122844675
14000.0,141.59447782609797,31.209492350098284,0.5011749179308318,180.9796057152479
14001.0,136.3123250479443,34.2088438972485,0.5008722508780665,180.0976687394815
14002.0,130.36463135275284,37.654062151466654,0.5007598548457601,178.96957569509058
14003.0,123.64394670475019,41.70193637162718,0.5010012644301239,177.4953456823112
14004.0,115.92762754994513,46.615356395948865,0.5018838458421621,175.49587574551555
14005.0,106.75463919787519,52.88375068514778,0.5039771219011269,172.60185410631985
14006.0,95.05761458251433,61.58856351040347,0.5086773453468196,167.84347445985904
14007.0,77.43411939284138,76.12599856606492,0.5215193599421915,156.80424671171747
14008.0,64.52384605739883,85.83833265411441,0.6043268900734894,68.75899539933818
14009.0,62.34524804969986,84.81530629037529,0.6288574261199539,50.41253907427517
14010.0,59.457396046206775,84.51088755375763,0.6358630202230756,44.41981558963566
14011.0,56.03010096651001,84.75397988467242,0.6380066844087282,40.94897238342896
14012.0,52.138200188713995,85.46973934529206,0.6377147835589944,38.562039469885896
14013.0,47.84896097104853,86.5918585688608,0.6359205001143244,36.77276675246442
14014.0,43.239657703376466,88.04491496394685,0.6330911658223144,35.35907520875715
14015.0,38.403493340547186,89.73840563570968,0.6294983201727377,34.20135056986886
14016.0,33.45045564903833,91.56582493343357,0.6253159645848375,33.22796917628144
14017.0,28.504502676628658,93.40736739630151,0.6206636901758595,32.392765654735214
14018.0,23.697499978444426,95.13582482820183,0.6156281990274743,31.66432480886749
14019.0,19.1604348032661,96.62515391437975,0.6102750728811623,31.020360407267333
14020.0,15.012864966294456,97.7607709571919,0.6046556677893182,30.444537342677506
14021.0,11.352049524607036,98.45015180950463,0.5988113845784064,29.924562358707917
14022.0,8.243529522320822,98.6320001134975,0.5927764247291819,29.45098480240661
14023.0,5.71501728718565,98.28215933885537,0.5865796457435857,29.01640775699158
14024.0,3.754904130603658,97.41498473146059,0.5802458393254726,28.614956248191948
14025.0,2.3160302839115268,96.079546642797,0.5737966429306631,28.24190371471945
14026.0,1.3240470075075277,94.35133117843243,0.567251198321086,27.893407247410288
14027.0,0.6888928803131744,92.32089734706514,0.5606266403181985,27.566313204604864
14028.0,0.31714232083836796,90.08170035762745,0.5539384640065355,27.258012730236967
14029.0,0.12295662059308331,87.71931553537146,0.547200804946101,26.96633242860775
14030.0,0.03587785789908778,85.30379218750447,0.540426655715131,26.689450398048816
14031.0,0.0045991298321144455,82.8859853784497,0.5336280350382859,26.425830903072338
14032.0,0.0,80.4977643220037,0.5268161211604496,26.17417294558893
14033.0,0.0,78.15526802518653,0.5200013578901348,25.933369358225786
14034.0,0.0,75.86402947477792,0.5131935395391773,25.702473926190216
14035.0,0.0,73.62457508522306,0.506401879075689,25.48067490713865
14036.0,0.0,71.43645647694032,0.4996350651762178,25.267272966962178
14037.0,0.0,69.29918846888123,0.49290130071381494,25.06166371291384
14038.0,0.0,67.21227832038655,0.48620835712480137,24.86332405627132
14039.0,0.0,65.17520036171321,0.47956357552602796,24.671799298467505
14040.0,0.0,63.18741248909966,0.4729739322068599,24.486690223211593
14041.0,0.0,61.24834521956849,0.46644601890745446,24.307648738450904
14042.0,0.0,59.35741212926899,0.4599860844183385,24.134368681119916
14043.0,0.0,57.514008402028956,0.453600044287591,23.966580175008662
14044.0,0.0,55.717511413784315,0.4472934934623528,23.804044508255693
14045.0,0.0,53.967281964303396,0.4410717180132968,23.646549800367808
14046.0,0.0,52.26266518668057,0.434939704948819,23.493907346105285
14047.0,0.0,50.602991645403506,0.42890215146369737,23.345948484725437
14048.0,0.0,48.98757837478347,0.42296347331398615,23.2025219350924
14049.0,0.0,47.41572991246146,0.4171278127329753,23.06349151372088
14050.0,0.0010886673872188008,45.88673934622546,0.4113990459960869,22.928734181996994
14051.0,0.0025758376284554323,44.39988937576204,0.4057807908028199,22.79813837082876
14052.0,0.004615491337945541,42.95445336746731,0.4002764135651455,22.671602541311024
14053.0,0.007403223960094885,41.54969639656265,0.3948890366860918,22.549033946434395
14054.0,0.011192340377599355,40.18487629329445,0.3896215459042598,22.430347564580583
14055.0,0.016306731847265325,38.8592446774457,0.38447659774064497,22.315465179741594
14056.0,0.023155284531632396,37.57204799070171,0.37945662708708894,22.204314587371055
14057.0,0.03224759429302947,36.32252850869266,0.3745638549504148,22.09682890769166
14058.0,0.04421066711072415,35.10992536758777,0.3698002963708504,21.99294599159943
14059.0,0.059806095281961257,33.93347555946123,0.3651677684935531,21.892607905755202
14060.0,0.07994711734914509,32.79241494078751,0.36066789880044225,21.795760486099486
14061.0,0.10571483262308123,31.685979255436276,0.3563021334878195,21.702352950091708
14062.0,0.1383726895016725,30.613405151773723,0.35207174594826995,21.612337559633275
14063.0,0.17937836685251887,29.573931254884045,0.34797784538175114,21.525669327368373
14064.0,0.2303922048963631,28.566799289113096,0.3440213854173528,21.44230576153078
14065.0,0.29328106919109087,27.59125526794534,0.3402031728383705,21.362206642257142
14066.0,0.3701171373501886,26.64655082613893,0.3365238762560486,21.285333827093673
14067.0,0.46317060282093864,25.731944680450706,0.3329840347848353,21.211651080268858
14068.0,0.5748960446584856,24.846704322889945,0.3295840666447702,21.141123923376266
14069.0,0.707911969402092,23.99010795904248,0.3263242776687282,21.073719504281417
14070.0,0.8649736551471181,23.161446783745397,0.3232048697187091,21.009406481396482
14071.0,1.048939063591539,22.360027595352136,0.32022594884388667,20.948154923105893
14072.0,1.2627290621360199,21.58517591212675,0.31738753338264186,20.889936217251176
14073.0,1.509281459534315,20.836239486424738,0.3146895617470317,20.83472299235919
14074.0,1.7915002539366258,20.112592337097944,0.3121319000047264,20.782489047360215
14075.0,2.1122017497967054,19.413639355765707,0.30971434916320917,20.733209289373118
14076.0,2.4740565347947547,18.738821298322602,0.3074366521731037,20.686859678452084
14077.0,2.879529096359563,18.087620063738175,0.3052985007256637,20.643417176620087
14078.0,3.330822463532858,17.459564854056634,0.30329954140856064,20.60285970527469
14079.0,3.8298099721937597,16.85423733278411,0.3014393820212285,20.56516610312888
14080.0,4.377984909966928,16.271278360202494,0.2997175968806061,20.530316093528235
14081.0,4.97640118895353,15.710393026579725,0.29813373235231494,20.4982902480054
14082.0,5.625618961250227,15.171355801528122,0.2966873117099277,20.46906995808393
14083.0,6.325656499269856,14.654016071901255,0.29537783937505024,20.442637415533707
14084.0,7.07587995584548,14.158295032263123,0.29420480747391664,20.418975568779462
14085.0,7.875314700074428,13.684211208806081,0.29316768968671447,20.39806812529162
14086.0,8.722060198615916,13.231845929149767,0.29226595955075735,20.379899504203056
14087.0,9.613615700401164,12.801365689742182,0.2914990839474121,20.36445484258508
14088.0,10.546859690192292,12.39301584021738,0.2908665264503058,20.351719957389495
14089.0,11.517961822664036,12.007113772585065,0.2903677513242181,20.34168134426314
14090.0,12.522468639736129,11.644045125071022,0.2900022237152679,20.33432615246462
14091.0,13.555314142172561,11.304255517940954,0.2897694113353585,20.32964217321037
14092.0,14.610865268621076,10.988241427175875,0.2896687853006469,20.327617826199372
14093.0,15.682980491486152,10.696539660532627,0.2896998205761148,20.328242147006375
14094.0,16.76507877472279,10.429715567889764,0.2898619960652132,20.33150477532468
14095.0,17.850218787227522,10.188350273947291,0.29015479430610835,20.337395943923074
14096.0,18.931184474939062,9.97302709671695,0.2905777008114571,20.345906468371066
14097.0,20.00057391015225,9.784317360410565,0.29113020306140147,20.35702773750204
14098.0,21.050888295552298,9.622765797078669,0.2918117891597021,20.370751704606942
14099.0,22.074618204286654,9.488875717351819,0.29262194616597204,20.38707087936811
14100.0,23.06432484375289,9.383094112703866,0.29356015811782116,20.405978320554283
14101.0,24.012715143000765,9.305796853207225,0.29462590375753595,20.427467629509366
14102.0,24.912710733986547,9.257274119833335,0.2958186539787041,20.451532944479275
14103.0,25.757512100834056,9.23771628340779,0.29713786900894945,20.478168935833327
14104.0,26.54066037743822,9.24720031541621,0.29858299534566335,20.507370802249035
14105.0,27.256094996710246,9.285677208975748,0.30015346256921693,20.53913426753015
14106.0,27.898232275971964,9.35295922268912,0.3018486795423536,20.573455581254983
14107.0,28.462026968684718,9.448711319683191,0.30366803100191014,20.610331514092923
14108.0,28.94304332293307,9.572440717257011,0.30561087372663287,20.649759364240246
14109.0,29.33755276454155,9.72349336698351,0.3076765325952229,20.69173695027997
14110.0,29.642653660917727,9.90104599072431,0.30986429539613025,20.73626262614449
14111.0,29.856310528509162,10.104101160353537,0.3121734089583214,20.783335297476906
14112.0,29.97739498976109,10.331502249658756,0.31460307763726714,20.83295438662886
14113.0,30.00588931590069,10.581922295118945,0.31715245388028107,20.885119886407853
14114.0,29.9427807205598,10.85387287141188,0.3198206364744985,20.9398323757883
14115.0,29.79009676081244,11.145725012225355,0.32260666851866915,20.99709298771638
14116.0,29.550998203577727,11.455706867862778,0.32550952730973504,21.056903476594908
14117.0,29.229582118539916,11.7819239432526,0.3285281241472774,21.119266226930367
14118.0,28.830877714568746,12.122373593904744,0.3316612983878455,21.18418427326595
14119.0,28.360721810146025,12.47496024921088,0.334907813702122,21.25166132951088
14120.0,27.82563669835779,12.83750929567806,0.3382663525300759,21.32170183624465
14121.0,27.23267469841737,13.20778440360271,0.341735512670448,21.394310997877916
14122.0,26.589279862901112,13.583501580199268,0.3453138029634581,21.46949482884386
14123.0,25.90314224315604,13.962343558135858,0.348999639291052,21.547260209115993
14124.0,25.18206302959059,14.34197362525346,0.35279134067605006,21.627614946693058
14125.0,24.433832796637553,14.720049456140979,0.35668712553398946,21.71056784850558
14126.0,23.666125690383357,15.09423750328795,0.36068510807690035,21.796128800803945
14127.0,22.88641078371479,15.462228577777088,0.36478329487534206,21.884308860098475
14128.0,22.101880404995732,15.821755315469028,0.3689795815824379,21.975120355837948
14129.0,21.319394554263805,16.17061177085092,0.3732717498214721,22.068577006177627
14130.0,20.545438753599875,16.50667561583849,0.37765746420530333,22.16469404958487
14131.0,19.78609626721795,16.8279329284429,0.3821342694617668,22.26348839165007
14132.0,19.04703029704422,17.132504490881388,0.3866995878584248,22.3649787687515
14133.0,18.333475308618322,17.418672814176542,0.39135071670530613,22.46918593260822
14134.0,17.6502362506049,17.68490941654864,0.39608482596010364,22.576132856866078
14135.0,17.001696007339678,17.929899662363,0.40089895593236374,22.68584496815135
14136.0,16.391829125193016,18.15256513804062,0.4057900150634335,22.798350404200626
14137.0,15.824222841935418,18.35208096283663,0.41075477775528235,22.91368030191955
14138.0,15.302104629026308,18.52788735954563,0.4157898822177732,23.031869118481247
14139.0,14.828375139539546,18.67969547010428,0.4208918283016398,23.152954988794065
14140.0,14.40565073420316,18.807484814952524,0.4260569752628997,23.276980112866447
14141.0,14.03629615754055,18.911496076170298,0.43128153956755216,23.403991233594134
14142.0,13.722485094543028,18.99221602242253,0.4365615917332053,23.534040106143166
14143.0,13.466245483482913,19.050356107687957,0.4418930546113063,23.667184024857434
14144.0,13.269508299948013,19.086829282096218,0.4472716995050551,23.803486470558465
14145.0,13.13415373803446,19.102719994310952,0.4526931458538686,23.94301765051792
14146.0,13.062054301587068,19.099258225987004,0.4581528548790846,24.085855387484358
14147.0,13.055125698573136,19.077788744095002,0.46364612485892515,24.23208593032133
14148.0,13.115356815533682,19.039740170239625,0.46916808947116895,24.38180473475226
14149.0,13.24483411457904,18.98659820241741,0.4747137136451717,24.53511739801466
14150.0,13.445759216783387,18.91988071078636,0.4802777883032711,24.692140741278592
14151.0,13.720462583645464,18.841114574900736,0.4858549219336074,24.853004183395964
14152.0,14.071404357888,18.75181568980575,0.49143953652198197,25.01785082051638
14153.0,14.501159728828778,18.653472610730017,0.4970258629942658,25.186838695283083
14154.0,15.012400007785528,18.54753334252995,0.5026079349764866,25.360142200515643
14155.0,15.60786474208703,18.435393797120472,0.5081795800647542,25.537953868228374
14156.0,16.29032589182051,18.318389270100205,0.5137344113641341,25.720486110009855
14157.0,17.06254059662952,18.197789279507372,0.5192658241652153,25.907972688440232
14158.0,17.927201836216614,18.074793666012557,0.5247669902771441,26.100670473720452
14159.0,18.886885432944382,17.950529863672365,0.5302308520198639,26.29886136799283
14160.0,19.943989554394115,17.826050377352686,0.535650113792564,26.502854732643353
14161.0,21.10067666842161,17.702333113479607,0.5410172418583855,26.71298889732193
14162.0,22.358814090358152,17.580280794144485,0.5463244622158334,26.929633344305714
14163.0,23.71993847048078,17.46072410979789,0.5515637719278018,27.15318901336524
14164.0,25.18517543850342,17.344415533476447,0.5567269229254933,27.384093542412973
14165.0,26.755207069468717,17.232032428274305,0.5618054467184015,27.622819690904002
14166.0,28.430288623021916,17.124182377082636,0.5667906758723268,27.86987635888343
14167.0,30.210101772824483,17.021384308430854,0.5716737327188446,28.12581404703015
14168.0,32.09392312735991,16.924094007598093,0.5764456011662279,28.39121701353463
14169.0,34.08040000425244,16.832666748718538,0.5810971163904529,28.666712710638947
14170.0,36.167762731361066,16.747387597865835,0.5856190488728656,28.952964531470474
14171.0,38.353716555316076,16.668446436523116,0.5900021289248325,29.250668908808063
14172.0,40.63551225780603,16.595943571970118,0.5942371189345255,29.560556885625807
14173.0,43.009926568252396,16.52987201937242,0.5983149070499606,29.88338932920803
14174.0,45.473396321663856,16.47013893262701,0.6022265424944935,30.21994803091251
14175.0,48.02194736625469,16.41653243880976,0.6059634205179746,30.571034261897502
14176.0,50.65132017517863,16.36874538792344,0.6095172806716057,30.9374564432087
14177.0,53.35696746002601,16.32636202787288,0.6128804113434827,31.320024018370752
14178.0,56.13408487064539,16.28885827208878,0.6160457467116965,31.71953364914028
14179.0,58.977680155223574,16.255622470806504,0.6190069059009621,32.13676316793737
14180.0,61.88253926317548,16.22593884510511,0.6217585220326776,32.57244910937394
14181.0,64.84330021457586,16.199022973331004,0.6242960655953783,33.02728730072002
14182.0,67.85441991645342,16.174018182578756,0.6266162669367498,33.501904715216696
14183.0,70.91019740385494,16.150020443703504,0.6287169734694872,33.99685676419596
14184.0,74.00477860592613,16.126097157188745,0.6305973024170551,34.51261470161891
14185.0,77.13212265996434,16.101306320880653,0.6322578173082014,35.04954125207411
14186.0,80.2860450614543,16.07471662543167,0.6337002499375413,35.60790761094375
14187.0,83.46016324190798,16.045438058992097,0.6349279110862491,36.18785215367811
14188.0,86.64794638306205,16.01262997187383,0.6359452519828495,36.78940873638095
14189.0,89.84269878136884,15.97553063503629,0.6367580907331739,37.41248313351973
14190.0,93.03758753440934,15.93347205924215,0.6373734079166002,38.05685928606885
14191.0,96.2256817752284,15.885879675743428,0.6377991683648122,38.72221583464028
14192.0,99.39998119050848,15.832307783464348,0.6380443772122909,39.40810692447268
14193.0,102.5534742697486,15.772410091712885,0.6381186856810304,40.11400194652745
14194.0,105.67920151814275,15.705971765809727,0.6380324474498993,40.8392696730523
14195.0,108.77031797170928,15.632885664023254,0.6377963991754592,41.583207724507346
14196.0,111.8201511656193,15.55315018767834,0.637421582609216,42.34505009552103
14197.0,114.82231812243728,15.46687106624759,0.6369191441617851,43.12397745273019
14198.0,117.77070939845083,15.374229378668675,0.6363002205260274,43.91913852474091
14199.0,120.65966728321916,15.275492149378389,0.6355757670850297,44.729655337909406
14200.0,123.48393117327619,15.170980538394126,0.6347564832835466,45.554640874567255
14201.0,126.23877320887641,15.061068539863975,0.633852686006892,46.39320735520203
14202.0,128.9199882326375,14.946164590566601,0.6328742327108208,47.24447761914256
14203.0,131.52393271975583,14.826701979611522,0.6318304848608325,48.10759200956403
14204.0,134.04754414553187,14.703127665887168,0.6307302269667544,48.98171684872884
14205.0,136.48837655066058,14.575892742050799,0.6295816359911348,49.866051042769996
14206.0,138.84447455156487,14.445446082221645,0.6283923649485249,50.75982334009442
14207.0,141.11458071879852,14.312223463334895,0.6271693223782658,51.66231018279003
14208.0,143.29780675557302,14.176650725971582,0.6259190014190859,52.57281535485695
14209.0,145.39396424086175,14.039126557570098,0.6246470932463797,53.490699914083066
14210.0,147.4031408107063,13.900037028162695,0.6233589613523709,54.415348814788494
14211.0,149.32604724756246,13.759732914829218,0.6220591964352538,55.34620670678106
14212.0,151.16361684962135,13.618550735337038,0.6207521050857671,56.28274079556671
14213.0,152.9172718716074,13.476790325933122,0.6194413242274416,57.22447337243051
14214.0,154.5886271834793,13.33473546802448,0.6181302181015321,58.170949884567165
14215.0,156.17964219704623,13.192636057458653,0.6168216086371525,59.121763020184794
14216.0,157.6924598114417,13.050721621767831,0.6155180089163999,60.07653341340892
14217.0,159.12938474668042,12.909200954552134,0.6142216298442149,61.0349091645771
14218.0,160.4929264162806,12.76825044874272,0.6129342299307933,61.996581541954136
14219.0,161.7856344046657,12.628039588200101,0.6116574750902705,62.961250643232574
14220.0,163.01018315248987,12.488706686735277,0.6103926252534203,63.92865698219392
14221.0,164.16928270255303,12.350376599635663,0.6091407682306245,64.89855894514703
14222.0,165.26566683902902,12.213161221678622,0.6079028359666471,65.87073111069064
14223.0,166.30207023209215,12.07714845393441,0.6066794704347324,66.84497968710079
14224.0,167.28122434409738,11.942421720302136,0.6054712618526233,67.82111662992497
14225.0,168.20581311135925,11.809045765944,0.6042785905668343,68.79897805666022
14226.0,169.07847350442566,11.677074945477813,0.6031017173027343,69.7784144660836
14227.0,169.90181170119234,11.546557153828726,0.6019408369163879,70.75928437515003
14228.0,170.6783169084054,11.417525078276942,0.60079598100726,71.74146731521886
14229.0,171.41044357744252,11.290007973187647,0.5996671446414895,72.72484776014508
14230.0,172.1005775618942,11.164051095497088,0.598554235771057,73.70932220803732
14231.0,171.82418537841846,10.08103458982029,0.5974570954105654,74.69479689668943
14232.0,171.46086136915147,9.021536061386898,0.596375510727091,75.681186341268
14233.0,171.1053494704732,8.07440292460264,0.5953092215352022,76.66841271592105
14234.0,170.7572677222949,7.227629165300744,0.5942579271992083,77.65640513475925
14235.0,170.41625135650534,6.470503527606282,0.5932212927402762,78.64509899911428
14236.0,170.0819516960925,5.793465778041984,0.5921989542598027,79.6344353983145
14237.0,169.75403513183164,5.1879833047798805,0.5911905236950895,80.62436056863987
14238.0,169.4321821683288,4.646439794000377,0.5901955929871866,81.61482540392242
14239.0,169.11608653415797,4.162036890833367,0.589213737726518,82.60578501290084
14240.0,168.80545434690632,3.7287044141933388,0.5882445203381951,83.59719831754023
14241.0,168.50000332760285,3.341021566010196,0.5872874928547582,84.589027688342
14242.0,168.19946205207097,2.994147136394454,0.5863421993211074,85.58123861107373
14243.0,167.90356927770696,2.683758978314713,0.585408177850433,86.57379939316326
14244.0,167.6120732922065,2.4059947251392315,0.5844849624071732,87.5666808921655
14245.0,167.32473128452133,2.1574033137829645,0.583572084326823,88.55985626607298
14246.0,167.04130878700718,1.9349031281766775,0.5826690735962035,89.55330075569826
14247.0,166.76157913037554,1.7357395472801183,0.5817754599415738,90.54699148211763
14248.0,166.4853229142922,1.557450438315229,0.5808907737299353,91.54090725976255
14249.0,166.21232753507186,1.3978365502467438,0.5800145467148219,92.53502843300971
14250.0,165.94238672434506,1.254931462974498,0.5791463126458853,93.52933672398872
14251.0,165.6753000976254,1.1269769880705145,0.5782856077467087,94.52381509124027
14252.0,165.4108727483259,1.0124021975679287,0.5774319710952924,95.51844760539595
14253.0,165.1489148511545,0.9098021338653951,0.5765849449100328,96.5132193330784
14254.0,164.88924127144006,0.8179202486447049,0.5757440747431497,97.50811622820676
14255.0,164.63167121020356,0.7356335286690046,0.5749089096165627,98.50312503540842
14256.0,164.37602785715404,0.6619374010020016,0.5740790020943157,99.49823319928956
14257.0,164.1221380470141,0.5959331798840921,0.5732539082909146,100.49342877863504
14258.0,163.86983194340644,0.5368175040996713,0.5724331878490982,101.48870036892797
14259.0,163.61894272924027,0.4838716276596544,0.5716164038774932,102.48403702881419
14260.0,163.3693062988789,0.43645243567101116,0.5708031228455414,103.47942820969493
14261.0,163.12076097085304,0.39398493540321805,0.5699929144662873,104.47486369063955
14262.0,162.87314720558138,0.35595465430080564,0.5691853515570018,105.47033351560876
14263.0,162.62630732412973,0.3219012033183424,0.568380009873964,106.4658279324594
14264.0,162.38008524138883,0.29141293420476355,0.5675764679481856,107.461337334781
14265.0,162.13432620260662,0.2641215414107431,0.5667743069134565,108.45685220453807
14266.0,161.88887652083517,0.23969744664730336,0.5659731103228864,109.45236305543189
14267.0,161.64358332332637,0.21784599543013175,0.5651724639766273,110.44786037688921
14268.0,161.3982942993804,0.19830362384819467,0.5643719557546082,111.44333457733767
14269.0,161.15285744951262,0.18083450828918438,0.5635711754507803,112.43877592733011
14270.0,160.90712083841294,0.16522798867868174,0.5627697146288705,113.43417450102575
14271.0,160.6609323469852,0.15129567080893636,0.561967166494972,114.42952011531007
14272.0,160.41413942807037,0.13886920216644807,0.5611631257821377,115.42480226873694
14273.0,160.16658885563945,0.12779827226808294,0.5603571886770112,116.42001007365056
14274.0,159.91812648246352,0.11794857865706261,0.5595489527583625,117.41513218993668
