Time,J,A,S,tau
8627.0,6.009829103954904,10.715518448846979,0.6062017292209544,8.543530338495794
8628.0,5.997875312351979,10.735616258492152,0.6080920549617475,8.567151278914492
8629.0,5.9855217012956645,10.756983835849615,0.6101323730532756,8.592804045004119
8630.0,5.972602550784912,10.77976776474795,0.6123200913160081,8.620494856195357
8631.0,5.958964446516106,10.804092660197353,0.6146525043079653,8.650230413511082
8632.0,5.944468716125417,10.830051658627976,0.6171267401435375,8.682018567448154
8633.0,5.929002957785089,10.857711210532395,0.6197397721011139,8.715867817607974
8634.0,5.91246141009674,10.887118184172975,0.6224884601309252,8.751787540313927
8635.0,5.894779851395311,10.918288562198086,0.6253694517910015,8.789788084491978
8636.0,5.875891174572754,10.951232322493663,0.6283793589639783,8.829880138147612
8637.0,5.855765677718184,10.9859309172311,0.6315145532883053,8.872075802331935
8638.0,5.834403995138362,11.022354391949108,0.6347712945767408,8.916387606457516
8639.0,5.811795207893186,11.060469368715212,0.6381458186867556,8.962828412601121
8640.0,5.787971445830671,11.10022357687944,0.641634100051812,9.011412683199968
8641.0,5.762998806741342,11.141558670169855,0.6452320047047829,9.062155350749698
8642.0,5.736942216722205,11.184415850256428,0.6489353904550035,9.115071419339783
8643.0,5.709875499112488,11.2287306858592,0.6527399536989924,9.170177091712791
8644.0,5.681908480509383,11.274436904714632,0.6566412550954157,9.22748939377491
8645.0,5.653154429846425,11.32146801685252,0.6606348208753433,9.287025567075146
8646.0,5.623748858113538,11.369760155794355,0.6647160375065174,9.348803917551736
8647.0,5.5938415212136015,11.419251717603165,0.6688802491230523,9.412843087909847
8648.0,5.563587772479625,11.469884133659411,0.6731227167487517,9.479162348788218
8649.0,5.533164776566912,11.521606838467738,0.6774386307816779,9.547781764602147
8650.0,5.5027522509812,11.574371282076108,0.6818231525474787,9.618721627863051
8651.0,5.472542099528372,11.628138942288171,0.6862713715779056,9.69200306786882
8652.0,5.442733696169291,11.682876287091833,0.6907783626509922,9.767647530133054
8653.0,5.4135333727848955,11.738559385043464,0.6953391606952273,9.845677106407267
8654.0,5.385154462723022,11.795171385950404,0.6999487997265151,9.926114256745109
8655.0,5.357813244272173,11.852704568095444,0.7046022938562421,10.008981966063095
8656.0,5.331732888118535,11.911160200534955,0.7092946780279479,10.094303623971667
8657.0,5.307136350645728,11.97054738333624,0.7140209839278543,10.182103019706046
8658.0,5.284253270500243,12.030885938785723,0.7187762898695226,10.272404378307261
8659.0,5.263310754774736,12.092201939631508,0.7235556839222846,10.365232207747113
8660.0,5.244542518927298,12.154533244121616,0.7283543295724599,10.46061146777582
8661.0,5.228178320161812,12.217922551265712,0.7331674102300345,10.558567303202333
8662.0,5.214454368611684,12.2824247190362,0.7379902143455831,10.659125304287372
8663.0,5.203602694442537,12.348098289716857,0.7428180594664499,10.762311175542752
8664.0,5.195861480401461,12.41501351401094,0.7476463954858344,10.868151034223068
8665.0,5.191465731091693,12.483243730461208,0.7524707123392085,10.976671074396664
8666.0,5.190655982408793,12.552872675087059,0.7572866533842177,11.087897842811143
8667.0,5.19367201170393,12.623987225718928,0.7620899181611261,11.201857964084576
8668.0,5.200757958065551,12.696682586927029,0.7668763706576088,11.31857833135999
8669.0,5.212160924728967,12.771057697802274,0.7716419540636821,11.438085953793033
8670.0,5.228130919014504,12.847217374983963,0.7763827766261586,11.56040801722706
8671.0,5.248925323043701,12.925270906142904,0.7810950535769299,11.685571887525056
8672.0,5.2748031686143975,13.005331151374051,0.7857751580693444,11.813605032542686
8673.0,5.306035516344353,13.087515971089427,0.7904195999852265,11.944535185061874
8674.0,5.342894037583982,13.1719449196431,0.7950250338913807,12.078390137366274
8675.0,5.385667642015953,13.258742835787011,0.7995882836128756,12.2151980755335
8676.0,5.434645714878618,13.34803507552921,0.8041063010545221,12.354987259345446
8677.0,5.490134147620713,13.439950911113623,0.8085762091808975,12.497786384039868
8678.0,5.55244669273746,13.534620905796828,0.8129952881324264,12.643624481074193
8679.0,5.621911242961109,13.632178074983505,0.817360962684916,12.792531062138957
8680.0,5.698869261672375,13.732756870176601,0.8216708377227446,12.944536332804315
8681.0,5.7836733268903044,13.836492965037522,0.8259226412302892,13.099671075271491
8682.0,5.876695974632052,13.943523725165665,0.8301142934891429,13.257967301778939
8683.0,5.978318271238219,14.053986642017216,0.8342438258038591,13.419457855324739
8684.0,6.0889451318273355,14.168020892840474,0.8383094553476387,13.584177439778069
8685.0,6.20898980082556,14.285764952117681,0.842309510348442,13.752162201884266
8686.0,6.338889873627049,14.407358641613195,0.8462424831036892,13.923450824118037
8687.0,6.479093280300872,14.532940408190083,0.8501069828385671,14.098084600906924
8688.0,6.6300698730699565,14.66264930404487,0.8539017526591823,14.276108083288365
8689.0,6.792303215698651,14.796622338868053,0.8576256571675782,14.45757035808466
8690.0,6.966294157111875,14.934995923210234,0.8612776625094208,14.642524636319422
8691.0,7.1525610677785165,15.077903549645548,0.8648568537095953,14.831031468707607
8692.0,7.351633784899825,15.22547645771438,0.8683623877133272,15.02315691328273
8693.0,7.564062454869686,15.37784155066369,0.871793525953229,15.218977908139482
8694.0,7.790403932722055,15.535121125374824,0.8751495776275029,15.418579649147993
8695.0,8.031235061610314,15.697431046341732,0.8784299290961499,15.622062037804763
8696.0,8.28713689616428,15.864879006958121,0.8816339923415523,15.829538394601652
8697.0,8.558707651942173,16.03756349760661,0.8847612221699384,16.04114065807917
8698.0,8.846549147455963,16.215569236270756,0.8878110716693948,16.257022663735707
8699.0,9.151276210624493,16.398968232193244,0.890783000644947,16.47736099481721
8700.0,9.473508595049257,16.58781027859864,0.8936764304968806,16.702366549789524
8701.0,9.813874668946418,16.782127671499225,0.8964907529952005,16.932278116105707
8702.0,10.173011432907202,16.981918918298472,0.8992252765116608,17.16738484256015
8703.0,10.55156154275542,17.187157230216563,0.9018792401096632,17.408012293485978
8704.0,10.950182032305502,17.39776832714735,0.9044517531658296,17.654553740181342
8705.0,11.369536885245589,17.61363884891717,0.9069418074786233,17.907454500727393
8706.0,11.810311183041856,17.834593916866396,0.9093482274795807,18.167243030531292
8707.0,12.273204787885838,18.06039711162453,0.9116696622589734,18.434524862735845
8708.0,12.758945820137587,18.290737541316297,0.9139045725198542,18.710000241767364
8709.0,13.268291991227521,18.525211044820175,0.9160511869758463,18.994479498036878
8710.0,13.802035780200384,18.763327648147456,0.9181075450228132,19.28887458291437
8711.0,14.361018227985616,19.004466886550254,0.9200714250613676,19.594241583068417
8712.0,14.94611934246716,19.247911862548154,0.9219404353268159,19.91174095236051
8713.0,15.558281918680727,19.492783362938784,0.9237119608593551,20.24269797685353
8714.0,16.19848685161957,19.738093961796327,0.9253832644956822,20.588541307847727
8715.0,16.86777219355668,19.982684897610728,0.9269515195756975,20.95085287607258
8716.0,17.56719797815093,20.225281845619477,0.9284138919984314,21.331303959014434
8717.0,18.297844033180436,20.464464939097837,0.9297676780754982,21.73166645226331
8718.0,19.06075841602604,20.698715940424588,0.9310104042518407,22.15375081891141
8719.0,19.856937619324764,20.926432647775684,0.9321399891102936,22.599379969232967
8720.0,20.687231318708164,21.145981605993526,0.9331549633210188,23.070304843359697
8721.0,21.552340362160855,21.35573265325193,0.9340544913461778,23.568181884971448
8722.0,22.452644003756625,21.55414935920991,0.9348388026849345,24.094430089028496
8723.0,23.38826167179889,21.739796213909802,0.9355089333898216,24.650267227737128
8724.0,24.35881073309723,21.911479735458038,0.9360673187694267,25.236507645535273
8725.0,25.363534565551717,22.068203720036323,0.9365172916823191,25.853669636949476
8726.0,26.40107996725552,22.209314091101806,0.9368635887356983,26.501787006716153
8727.0,27.46963210444752,22.334430205581345,0.9371118139105405,27.180535855732654
8728.0,28.566816660773814,22.44352160167631,0.9372686446138174,27.88914638199388
8729.0,29.689802188274502,22.53684685754015,0.9373413950644279,28.626506887174905
8730.0,30.835341710079888,22.614938981609985,0.9373379199087667,29.39119133663887
8731.0,31.999835639082683,22.67857412131878,0.9372663634374613,30.18151562876483
8732.0,33.17945207338588,22.728700471251805,0.9371348935066977,30.99563171236181
8733.0,34.3702138297769,22.766390412553285,0.9369515418934111,31.831589097053055
8734.0,35.56809248971224,22.792793565025598,0.9367239879699878,32.68740036282366
8735.0,36.76910458176503,22.80908257999459,0.9364594373068438,33.56110361625376
8736.0,37.969376197389415,22.81641995897485,0.936164561736272,34.450799531876285
8737.0,39.16522620917256,22.815922449888273,0.9358453781238216,35.354696532959096
8738.0,40.353208130623266,22.808640566705705,0.9355072609732227,36.27112862520418
8739.0,41.53013299602841,22.79554881719105,0.9351549705745479,37.19856200099875
8740.0,42.69311987041792,22.777529728395074,0.9347926188493877,38.135613679907266
8741.0,43.83960384834732,22.755373223781234,0.9344237276084607,39.081046714876564
8742.0,44.96730196926936,22.729788181569827,0.9340513320620758,40.03374939115911
8743.0,46.074288928838975,22.701384724472504,0.9336779109960404,40.99275968932832
8744.0,47.15888994435885,22.670706572407905,0.9333055846940213,41.95721511581379
8745.0,48.21976523167328,22.638211760142383,0.9329360295587268,42.92638056834214
8746.0,49.25579700973842,22.604304573286914,0.9325706527636559,43.899600427844376
8747.0,50.266181264809255,22.569315824073445,0.9322105063330179,44.87632739656385
8748.0,51.250253433874704,22.533545097370023,0.9318564942129968,45.856060142766516
8749.0,52.20768699053216,22.49721974919481,0.9315091930353616,46.838403837401145
8750.0,52.92788070094485,21.970073454353912,0.9311691028830191,47.82298943081365
8751.0,52.89659596389104,19.847346061423362,0.9308365492344829,48.80950775338865
8752.0,52.867291107618136,17.93032481052231,0.9305117310117004,49.7976951598071
8753.0,52.83976184153774,16.199006434157177,0.9301947504927838,50.7873244428417
8754.0,52.81382898238678,14.635341274667946,0.929885628517384,51.77820051544221
8755.0,52.78933515925609,13.223042640706554,0.9295843196323998,52.770155921313055
8756.0,52.76614181281189,11.947404818781319,0.9292907252826362,53.76304678438519
8757.0,52.74412671641321,10.795165245613887,0.92900470454855,54.75674947374467
8758.0,52.723181787333466,9.75434869304012,0.928726083285605,55.751157680312666
8759.0,52.70321116638025,8.814144757294338,0.9284546617892351,56.746179873966625
8760.0,52.6841296376962,7.964801874266482,0.9281902210121811,57.74173721675179
8761.0,52.66586120485169,7.197511301661399,0.927932527826403,58.73776170312234
8762.0,52.64833788588613,6.504323316381364,0.9276813392931437,59.73419459726281
8763.0,52.63149870244549,5.8780631721044205,0.9274364061422065,60.73098512826627
8764.0,52.61528876328207,5.312249151771558,0.9271974756345281,61.728089324704015
8765.0,52.59965850971771,4.801032929625756,0.9269642938378726,62.72546905999696
8766.0,52.58456305871193,4.339132611854616,0.9267366074633446,63.72309122992762
8767.0,52.56996161724879,3.9217775232263943,0.9265141653013085,64.72092703158405
8768.0,52.55581700254701,3.5446628408065295,0.9262967193519396,65.71895137531197
8769.0,52.54209520811458,3.203898134310294,0.9260840256809757,66.71714236289935
8770.0,52.52876502910128,2.895971866465171,0.925875845045313,67.71548084391299
8771.0,52.51579775087218,2.6177132380372985,0.9256719433723641,68.7139500493058
8772.0,52.503166851814875,2.3662569501450648,0.9254720920255823,69.71253525341889
8773.0,52.49084777353229,2.1390169243539896,0.925276068027395,70.7112235115099
8774.0,52.47881769081174,1.9336554035111488,0.9250836540930347,71.71000340853381
8775.0,52.46705533495043,1.7480629116703412,0.9248946386697297,72.70886486536415
8776.0,52.455540816055475,1.580331918042534,0.9247088158240468,73.70779895314558
8777.0,52.444255484501,1.4287413706014185,0.9245259851538256,74.70679774855226
8778.0,52.43318179268031,1.2917346444615683,0.9243459515857556,75.70585419633285
8779.0,52.42230318422323,1.1679073268561204,0.9241685251995957,76.70496199998111
8780.0,52.41160398541722,1.0559890369726275,0.9239935209740617,77.7041155195695
8781.0,52.40106931486498,0.9548335459011987,0.9238207585513245,78.70330968820545
8782.0,52.39068499712889,0.8634039979055533,0.9236500619557226,79.7025399355987
8783.0,52.38043748761164,0.7807647336442761,0.9234812593187006,80.70180212342584
8784.0,52.37031380272921,0.7060694351923176,0.9233141825851943,81.70109248755728
8785.0,52.36030145624766,0.6385542188423895,0.9231486672137309,82.70040758735071
8786.0,52.350388401594756,0.5775282485054106,0.9229845518786026,83.6997442612841
8787.0,52.34056297688273,0.5223678008178341,0.9228216781559639,84.6990995865131
8788.0,52.33081385593787,0.47250893059184024,0.9226598902253815,85.69847084398032
8789.0,52.3211299999159,0.42744230397480665,0.9224990345498608,86.69785548547937
8790.0,52.31150061434721,0.38670754654856443,0.922338959577505,87.69725110526156
8791.0,52.301915105695684,0.34988870300391844,0.9221795154211214,88.69665541246802
8792.0,52.292363042249434,0.31660994680395477,0.9220205535591394,89.69606620692603
8793.0,52.28283411424289,0.28653157046272026,0.9218619265185463,90.69548135521603
8794.0,52.273318096816496,0.25934677222970093,0.9217034875736421,91.69489876880905
8795.0,52.26380481244593,0.23477813349892052,0.9215450904343411,92.69431638227131
8796.0,52.254284094493194,0.2125752059716567,0.921386588941662,93.69373213219615
8797.0,52.2447457506789,0.1925114752729726,0.9212278367617802,94.69314393613726
8798.0,52.2351795259672,0.17438251765269214,0.9210686870781691,95.69254967096091
8799.0,52.22557506571154,0.1580034330742098,0.920908992290414,96.69194715106322
8800.0,52.21592187672855,0.14320740618632,0.9207486037041733,97.69133410480842
8801.0,52.2062092885788,0.1298435730351152,0.9205873712330402,98.6907081504396
8802.0,52.19642641167871,0.11777587162150907,0.9204251430887902,99.69006676917603
8803.0,52.18656209493426,0.10688129638916768,0.9202617654845847,100.6894072769511
8804.0,52.17660487961214,0.09704895939680468,0.9200970823293533,101.68872679250867
8805.0,52.16654295120384,0.08817868346418066,0.9199309349314695,102.68802220266778
8806.0,52.156364087510646,0.08018022002757409,0.9197631617026756,103.68729012335893
8807.0,52.14605560214687,0.07297213284863739,0.9195935978631753,104.68652685547538
8808.0,52.13560428485373,0.06648113606149042,0.9194220751624036,105.68572833617841
8809.0,52.124996333412426,0.06064122400137092,0.9192484215895159,106.68489008148909
8810.0,52.11421728353136,0.055393105042291044,0.9190724611207584,107.68400712428594
8811.0,52.103251925077736,0.05068353828205153,0.9188940134439344,108.68307393853543
8812.0,52.09208421789042,0.04646484715443565,0.9187128937454949,109.6820843590829
8813.0,52.08069718708035,0.04269442972450154,0.9185289124641945,110.68103148070406
8814.0,52.06907282008538,0.03933433174956565,0.9183418751375259,111.67990755321694
8815.0,52.05719193320989,0.0363509273303945,0.9181515822046016,112.6787038453484
8816.0,52.0450340414893,0.03371457635886216,0.9179578289330745,113.67741050441694
8817.0,52.03257719504018,0.03139931742964312,0.9177604053350621,114.67601637934274
8818.0,52.01979780014183,0.02938271746139959,0.9175590961735038,115.67450882088416
8819.0,52.00667042253605,0.027645634646899234,0.9173536810627831,116.67287345602264
8820.0,51.99316754509318,0.026172091254119303,0.9171439346213425,117.67109390814167
8821.0,51.97925930411074,0.024949210108829327,0.9169296267791789,118.66915148349496
8822.0,51.96491319704799,0.023967103218783502,0.9167105232309931,119.66702481647602
8823.0,51.95009372266332,0.023218896253116007,0.9164863860221564,120.66468943101876
8824.0,51.93476202331088,0.022700677145895676,0.9162569743619302,121.66211728978922
8825.0,51.9188751486248,0.02241208846801058,0.9160220456916139,122.65927590508235
8826.0,51.902386028992474,0.02235591295165107,0.9157813570491582,123.65612822180555
8827.0,51.88524239739706,0.022538194233787376,0.9155346667653155,124.6526313064288
8828.0,51.86738625264948,0.02296899733531164,0.9152817365846355,125.64873561286905
8829.0,51.84875296953753,0.023662538329574,0.9150223343091296,126.64438382056728
8830.0,51.829270323747,0.024637758403766783,0.9147562370019388,127.63950954179941
8831.0,51.80885735336006,0.025918742821709712,0.9144832348754035,128.63403580255388
8832.0,51.78742296515414,0.02753559533621101,0.9142031361240948,129.62787317850018
8833.0,51.7648644438188,0.029525134577233242,0.913915772482075,130.6209177760796
8834.0,51.74106554210433,0.03193200714713792,0.9136210062225157,131.61304865423412
8835.0,51.71589441614425,0.03480975283478435,0.9133187381394842,132.60412501093217
8836.0,51.689201113236614,0.03822231331011895,0.9130089172353978,133.59398276261317
8837.0,51.6608146407407,0.04224567143757342,0.9126915521916095,134.58243054413387
8838.0,51.63053964266684,0.04696974209682623,0.9123667245576329,135.56924516452727
8839.0,51.600073025210555,0.055442163362400015,0.9120346043382336,136.554166230385
8840.0,51.56935662381934,0.0674576704012727,0.9116954677889559,137.5368900234705
8841.0,51.53706284986363,0.0812374560875465,0.9113497181318276,138.5170623316795
8842.0,51.50308923527547,0.09706757877267437,0.9109979087126482,139.49427038614925
8843.0,51.46733394010448,0.11528147699341705,0.9106407690033954,140.46803368261254
8844.0,51.42969923823493,0.13626742202145128,0.9102792333888181,141.4377936188021
8845.0,51.39009642598972,0.1604767881090419,0.9099144718844543,142.4029021273845
8846.0,51.348452563137386,0.18843330342789402,0.9095479226851296,143.3626091418861
8847.0,51.30471952890143,0.22074313651327832,0.9091813250249557,144.31604919531378
8848.0,51.25888600461881,0.25810564517760837,0.9088167504119253,145.2622275153809
8849.0,51.21099309662771,0.3013246765057372,0.9084566301423241,146.2000059326562
8850.0,51.161154353116686,0.3513200806909582,0.9081037757096687,147.1280892806629
8851.0,51.10958087242978,0.40913878429761524,0.9077613872377656,148.0450134401431
8852.0,51.05661228187964,0.47596493665952516,0.9074330452426984,148.94913599643013
8853.0,51.00275418612962,0.5531283956447836,0.9071226797652638,149.83863087152395
8854.0,50.94872189093031,0.64211042327803,0.9068345099826227,150.71148880696182
8855.0,50.89549010811879,0.7445457319863005,0.9065729485322119,151.56552521079573
8856.0,50.84434685241927,0.8622199485446981,0.906342465918455,152.39839688102703
8857.0,50.79694865521904,0.9970617716611919,0.9061474127670627,153.20762870506937
8858.0,50.75537214224025,1.1511294341713212,0.9059918019351908,153.99065071424278
8859.0,50.722154979778495,1.3265917906828737,0.9058790581462384,154.74484463306044
8860.0,50.70031742351549,1.5257051374325326,0.9058117476373512,155.4675977947686
8861.0,50.69335214438161,1.7507876468243213,0.9057913092254132,156.1563606226195
8862.0,50.70517052133375,2.0041943320836952,0.9058178083865825,156.8087027740472
8863.0,50.73999133395209,2.288296011728958,0.905889742177653,157.42236178089038
8864.0,50.80215921618809,2.6054661061301267,0.906003910378643,157.995279032196
8865.0,50.89588199616993,2.9580795342187054,0.9061553894299798,158.52561485844376
8866.0,51.024880558792894,3.348526560936759,0.9063375832784955,159.01174314619075
8867.0,51.191955212716785,3.779245241918441,0.9065423918823514,159.4522166564447
8868.0,51.3984577676371,4.252775038717913,0.906760435995403,159.84570862922237
8869.0,51.643714767860914,4.7718333044838985,0.9069813669517863,160.19092490430094
8870.0,51.92438121651807,5.3394200101282685,0.9071942016358856,160.48649040871166
8871.0,52.23376861371027,5.9589565715873585,0.9073876824470951,160.73080497679473
8872.0,52.56120629563036,6.634463573593664,0.9075506427900707,160.92186865893228
8873.0,52.891380676335054,7.370805141348537,0.9076723742933217,161.05705675538363
8874.0,53.20375290475723,8.174021132672777,0.9077430019335508,161.13282913967385
8875.0,53.47203695157462,9.051785666143987,0.907753883375058,161.14434469692412
8876.0,53.663605303264276,10.014114068210386,0.9076981030438318,161.08488467343082
8877.0,53.738879191661276,11.074398156024008,0.907571092547879,160.9450224120106
8878.0,53.650247278605775,12.251123020307501,0.9073715793036448,160.71125978353214
8879.0,53.340150974444946,13.570706987911935,0.9071030648956862,160.36377890012204
8880.0,52.73702922416965,15.0726737257782,0.9067764357007279,159.87234415432178
8881.0,51.74654747404116,16.819684948968526,0.9064148955178869,159.1883127001195
8882.0,50.23114226470184,18.919264478216192,0.9060643667142568,158.22717090650787
8883.0,47.956394300456274,21.578510844784194,0.9058189525583995,156.82384174023525
8884.0,44.41718372267796,25.27843570474322,0.9058993319165514,154.58625979488818
8885.0,37.9644641868272,31.64562932862137,0.9070278602957702,150.11952727303085
8886.0,22.28269934362449,46.963075661597145,0.9305743643620576,49.60516867771937
8887.0,21.75598990228747,47.0081919861648,0.936907561976671,32.00856375306829
8888.0,20.92334811701465,47.33719913636067,0.9373014848142758,28.127754556160166
8889.0,19.862173637087214,47.871502192182504,0.9365746970941716,25.947111734323546
8890.0,18.590765426989677,48.591962284238534,0.9352907308142622,24.45533781256546
8891.0,17.12560480044353,49.48140587885425,0.9336474217088973,23.33155480847268
8892.0,15.489106127338978,50.516831317454205,0.931738637752269,22.433067594164562
8893.0,13.712596011706303,51.66642972197722,0.9296165568732379,21.684328309629606
8894.0,11.837459227709088,52.88846711462411,0.9273132154931812,21.040778184606776
8895.0,9.914952159698956,54.13152209137922,0.9248496615566665,20.474165203443857
8896.0,8.004718181956239,55.33603672377128,0.9222404254920272,19.965626826849572
8897.0,6.1720565894300705,56.43711602199902,0.9194959262096487,19.502083399614655
8898.0,4.484072549598141,57.368433895023294,0.9166238672150748,19.074198630533218
8899.0,3.0050646008776365,58.066875540738174,0.9136300973751189,18.675157420695392
8900.0,1.7916490466315358,58.477408516374354,0.9105191683679121,18.29989560176202
8901.0,0.88824086577374,58.557559685416045,0.9072947122778199,17.944594321088623
8902.0,0.323398011175177,58.28099448969628,0.9039597062566784,17.60633783771601
8903.0,0.10644483176957839,57.64078793175889,0.9005166644985565,17.28287540173125
8904.0,0.07474933158604918,56.801715385345645,0.8969677810337673,16.972451883909
8905.0,0.05104560381134021,55.941856616373315,0.8933150388715169,16.673685426276762
8906.0,0.03416867619111127,55.062857020630815,0.8895602947021547,16.385477451333863
8907.0,0.022743897222141905,54.16660376173934,0.8857053459496762,16.106945871722637
8908.0,0.015389395130243254,53.25502232599881,0.8817519845492582,15.837375047052477
8909.0,0.010880442339760757,52.32991251687395,0.8777020404449352,15.576177936234355
8910.0,0.008241650702898808,51.39285731282031,0.873557417054261,15.322867327384825
8911.0,0.006769508543296293,50.445201621909696,0.8693201202680547,15.077033849728613
8912.0,0.0060002632741661425,49.48808550709401,0.8649922821661408,14.838329092422788
8913.0,0.0056513095682356185,48.52250345991042,0.8605761803519328,14.60645260637457
8914.0,0.005561695511689022,47.54936402908704,0.8560742535633759,14.381141860976149
8915.0,0.00564549655036938,46.56953611714383,0.8514891140769391,14.162164466503325
8916.0,0.005860681025017486,45.58387944591083,0.8468235573623748,13.949312140244555
8917.0,0.006190359765003405,44.593262411150164,0.8420805690929218,13.742396004946041
8918.0,0.006637089684196248,43.598566831983845,0.83726333088622,13.541242963016686
8919.0,0.007223354167452626,42.600686508714034,0.8323752219628008,13.345692795049844
8920.0,0.007981268345896143,41.60053671357826,0.8274198212434019,13.15559596599534
8921.0,0.008952752336225297,40.599053357417226,0.8224009064656322,12.970811867040283
8922.0,0.010191925105790015,39.5971902910011,0.8173224520364627,12.791207446676207
8923.0,0.011768137979124115,38.595916473259436,0.8121886258093018,12.616656142989193
8924.0,0.013769714432759227,37.596212995229095,0.8070037839664012,12.44703702970196
8925.0,0.016308554883345573,36.59907004605439,0.8017724649514799,12.282234149761903
8926.0,0.01952569444536462,35.60548385688346,0.7964993822931927,12.122135986932706
8927.0,0.023597911539289012,34.61645366879054,0.7911894162248733,11.966635044014684
8928.0,0.028745458868154185,33.63297880446975,0.7858476043701985,11.815627506728882
8929.0,0.03524093230312223,32.656055919758685,0.7804791315236081,11.669012973717125
8930.0,0.04341921923726281,31.686676527898946,0.7750893186128482,11.526694238200642
8931.0,0.05368836225725655,30.725824903967762,0.7696836109289782,11.388577109966905
8932.0,0.06654104048118681,29.774476487624334,0.7642675657104442,11.254570268832742
8933.0,0.08256620132682627,28.83359691938285,0.7588468391729909,11.124585142724843
8934.0,0.10246016841268964,27.904141852765108,0.7534271730594564,10.998535804803401
8935.0,0.12703633578828266,26.98705769764246,0.7480143808133021,10.876338885525035
8936.0,0.15723233679508947,26.083283443888767,0.7426143334655725,10.757913496405338
8937.0,0.19411335415030623,25.193753699185738,0.7372329453187748,10.643181162833782
8938.0,0.23887006557694265,24.31940304497437,0.7318761595182696,10.532065763962132
8939.0,0.29280959091047004,23.46117174748787,0.7265499335817821,10.424493477954051
8940.0,0.35733793620754867,22.62001284965416,0.7212602250559539,10.320392732042167
8941.0,0.4339322579130235,21.796900394821993,0.7160129771953857,10.219694155860756
8942.0,0.5241019893804154,20.99283858472268,0.7108141049902713,10.122330535908635
8943.0,0.6293380948750114,20.2088714125861,0.7056694813895199,10.028236775246814
8944.0,0.7510505726129673,19.446092077073708,0.7005849239599699,9.937349852100798
8945.0,0.890495165949099,18.70565133722385,0.6955661819326969,9.849608781063838
8946.0,1.0486911862668165,17.98876356337259,0.6906189237118515,9.764954573898793
8947.0,1.2263354973175715,17.296710382896737,0.6857487251044887,9.683330207435835
8948.0,1.4237123435327348,16.630837340400248,0.6809610577297787,9.6046805775262
8949.0,1.640620896370135,15.992550518298273,0.676261279269992,9.528952481319191
8950.0,1.8762967251438538,15.383297562075452,0.6716546223424211,9.45609456582275
8951.0,2.1293615155711043,14.80454510467322,0.6671461850742598,9.386057301908888
8952.0,2.397810184669165,14.257748891453305,0.6627409236277099,9.318792946198412
8953.0,2.67901420805128,13.744311215416147,0.6584436435674639,9.2542555101999
8954.0,2.9697766342404273,13.265533106118246,0.6542589924308495,9.192400736623808
8955.0,3.2664219560071293,12.822558520354056,0.6501914544337652,9.133186053476805
8956.0,3.564916411121346,12.416311628111295,0.6462453434170281,9.076570556314675
8957.0,3.8610334825710493,12.047437122253005,0.6424247988210307,9.022514970161785
8958.0,4.150521949133391,11.716238647433405,0.6387337811885935,8.970981620507272
8959.0,4.429301598807739,11.42262649170036,0.6351760678490759,8.921934410773824
8960.0,4.693634449567438,11.16607921741726,0.631755251268296,8.875338782439616
8961.0,4.94028607066891,10.945616432257028,0.6284747351904495,8.83116169972196
8962.0,5.166653379369607,10.759798944118963,0.6253377336977961,8.789371614509221
8963.0,5.370842819035273,10.606747650766584,0.6223472699850092,8.749938440291912
8964.0,5.551708985790941,10.484185863820144,0.6195061752495573,8.712833528806973
8965.0,5.708854099370314,10.38950513318327,0.6168170875168393,8.678029645696112
8966.0,5.842559100529319,10.319845588651255,0.6142824529377611,8.645500942961307
8967.0,5.953706277396194,10.272190055908666,0.611904525729759,8.615222935916394
8968.0,6.043671724892127,10.24346172429613,0.6096853688778267,8.587172479727654
8969.0,6.114205923153115,10.230619199647004,0.6076268550967264,8.561327746594365
8970.0,6.167312723972475,10.23074253165741,0.6057306680151004,8.537668203521829
8971.0,6.205135165983555,10.241105374000748,0.6039983035398366,8.51617459067602
8972.0,6.229854243027047,10.259230319500052,0.6024310713610336,8.496828900307696
8973.0,6.2436042634127205,10.282926444225106,0.6010300965602885,8.479614356232466
8974.0,6.248406394589567,10.310309603564274,0.5997963212877768,8.464515393851912
8975.0,6.246120038111073,10.339807467142323,0.5987305064674531,8.451517640698114
8976.0,6.238410544499679,10.370151844625523,0.5978332333721637,8.44060789770899
8977.0,6.226731680166156,10.40036092320217,0.597104905490264,8.431774121067045
8978.0,6.212320059309658,10.429714339002444,0.5965457502348837,8.425005403722897
8979.0,6.196200056661112,10.457723331387035,0.5961558215296384,8.420291955531766
8980.0,6.179191281229405,10.48410065205371,0.5959349984729152,8.417625094742293
8981.0,6.161928044856309,10.508726502278973,0.5958829892543825,8.416997227680575
8982.0,6.144881755835835,10.531615223110093,0.5959993376772559,8.418401803170957
8983.0,6.1283673328590895,10.552890601001197,0.5962834085131286,8.421833346023638
8984.0,6.112583173485986,10.572757408639225,0.5967344043860462,8.42728746081859
8985.0,6.0976214233010095,10.591470269871527,0.5973513716318855,8.43476062427727
8986.0,6.083487768824574,10.609327086548092,0.5981331678895502,8.444250581378112
8987.0,6.070114412025705,10.626632752432037,0.5990784957509077,8.455755771284144
8988.0,6.057402056253775,10.643706926343441,0.6001859165222437,8.469275821744564
8989.0,6.045196118040837,10.66085097009836,0.6014537818671853,8.484811260380873
8990.0,6.0333324453833095,10.678362038686894,0.6028803508915387,8.502363481256896
