Time,J,A,S,tau
25921.0,57.1503342839324,1.5287788003520268,0.9250194110222206,71.04156914378035
25922.0,57.052190446867144,1.4571260993306552,0.9249289553569767,72.00863403668176
25923.0,56.95591974503098,1.3911105740695024,0.9248394625293869,72.97634942500092
25924.0,56.86138438647182,1.3302793767259844,0.9247508771449438,73.94466702340226
25925.0,56.76845179807536,1.2742219760290006,0.9246631440540765,74.91354045626464
25926.0,56.676994187198396,1.2225651286987167,0.924576208380916,75.88292509476862
25927.0,56.58688815093285,1.174969662439402,0.9244900155445062,76.85277791214163
25928.0,56.498014283355246,1.1311270145649532,0.924404511270906,77.82305733887645
25929.0,56.41025682257783,1.0907575799195783,0.9243196416003772,78.7937231330277
25930.0,56.323503267560035,1.0536069414373852,0.924235352884473,79.76473624012135
25931.0,56.237644034197466,1.0194437395735387,0.9241515917796609,80.73605866782226
25932.0,56.15257212782119,0.9880581488401229,0.92406830523714,81.7076533670144
25933.0,56.06818279165116,0.9592596417722354,0.9239854404842728,82.67948410452173
25934.0,55.98437319299524,0.9328752286736236,0.923902945005772,83.65151534992744
25935.0,55.9010421011671,0.9087475182771237,0.9238207665198677,84.62371215968619
25936.0,55.818089584718976,0.886735621273975,0.9237388529538002,85.59604006855517
25937.0,55.73541668789664,0.8667107404832123,0.9236571524137334,86.56846497381196
25938.0,55.652925121870155,0.8485568283259871,0.9235756131545821,87.54095302508567
25939.0,55.57051695635205,0.8321688859793815,0.9234941835461478,88.51347051417211
25940.0,55.48809432997428,0.8174529815001707,0.9234128120431717,89.48598377225652
25941.0,55.40555910806801,0.8043261503166171,0.9233314471509686,90.45845904903499
25942.0,55.322812583249835,0.7927120505412167,0.923250037388201,91.43086240573386
25943.0,55.23975521849089,0.7825429284801899,0.9231685312586185,92.40315962405047
25944.0,55.15628617546875,0.7737625254128759,0.9230868772093338,93.37531604089232
25945.0,55.072303109157346,0.7663159763995397,0.9230050236033218,94.3472964742865
25946.0,54.98770190939562,0.7601616346698749,0.9229229186948804,95.31906513226004
25947.0,54.90237588803433,0.7552590043174684,0.9228405105680966,96.29058532828753
25948.0,54.8162164060723,0.7515773078327301,0.9227577471749755,97.26181969799377
25949.0,54.729110865247584,0.7490881161773335,0.9226745762015003,98.23272949780095
25950.0,54.640944459729944,0.7477768414473811,0.9225909451832507,99.20327521457301
25951.0,54.55159772500082,0.747616972342102,0.9225068013610591,100.17341570860617
25952.0,54.46094644676509,0.748615468312722,0.9224220916815199,101.14310817999325
25953.0,54.36886394478755,0.7507594022832448,0.9223367629494758,102.1123089667503
25954.0,54.275215480447145,0.7540505281154654,0.9222507615383377,103.08097158641058
25955.0,54.179863458253514,0.7584941330440715,0.9221640336780442,104.04904855609192
25956.0,54.08266132434496,0.7640981454746217,0.922076525215125,105.01648925338608
25957.0,53.983457970022805,0.770884692617554,0.9219881818172726,105.98324145875914
25958.0,53.882093296871446,0.7788683362591716,0.9218989488723129,106.94924979879154
25959.0,53.778400502533685,0.7880774717430908,0.921808771586336,107.91445654688769
25960.0,53.67220219408638,0.7985417298946956,0.9217175949755175,108.87880025661578
25961.0,53.563313659052255,0.8102978928689012,0.9216253639578659,109.84221690956045
25962.0,53.45153714040233,0.8233894549048003,0.9215320233947902,110.80463790050317
25963.0,53.336666273248426,0.8378636488602897,0.9214375181650852,111.76599159597176
25964.0,53.21848056712274,0.8537758168234951,0.921341793276974,112.72620139024913
25965.0,53.09674709972605,0.8711837945341463,0.9212447939628728,113.68518629846471
25966.0,52.97121903407625,0.8901567232458747,0.9211464657832715,114.64286043179017
25967.0,52.84163264572274,0.9107695546606122,0.9210467548511823,115.59913194504122
25968.0,52.70770903965118,0.9331016854613492,0.9209456078832695,116.55390363853958
25969.0,52.56915020247294,0.957246976933748,0.9208429724873352,117.50707156005298
25970.0,52.42563795914288,0.9833024116167233,0.9207387973918971,118.45852462918302
25971.0,52.27683436279015,1.011377007599254,0.9206330325423145,119.40814477000013
25972.0,52.12237711976153,1.0415891350484412,0.9205256295652869,120.35580528373391
25973.0,51.96187899173579,1.0740672321924396,0.9204165420014104,121.30137062659657
25974.0,51.79492612403424,1.1089507271085914,0.9203057256069492,122.24469580623709
25975.0,51.621075419123095,1.1463932256370009,0.9201931387588459,123.18562543663921
25976.0,51.43985101167742,1.1865623921826824,0.9200787429953743,124.12399246722185
25977.0,51.2507427420221,1.229638523734037,0.9199625033814619,125.05961761821767
25978.0,51.053203646589154,1.275817341835076,0.9198443889689868,125.99230846324144
25979.0,50.84664562099162,1.3253150601237111,0.9197243734982629,126.92185785092086
25980.0,50.63043517994392,1.3783658758649517,0.9196024361363085,127.84804234585114
25981.0,50.4038921369311,1.4352221918100845,0.9194785618580488,128.7706217105383
25982.0,50.16628336973992,1.4961592875936993,0.9193527424588174,129.68933660719145
25983.0,49.916818965815835,1.5614771587360876,0.9192249772945891,130.60390713592784
25984.0,49.65464683707142,1.631503291833549,0.9190952742388343,131.51403079725458
25985.0,49.37884706419607,1.7065940160724182,0.9189636506925346,132.41938032472805
25986.0,49.08842604466125,1.7871371141560657,0.9188301346328234,133.31960140944548
25987.0,48.78230982671164,1.8735551714875962,0.9186947657843579,134.21431008076814
25988.0,48.45933679918512,1.9663088981219448,0.9185575968881646,135.10308979098954
25989.0,48.118249670636445,2.065900791888138,0.9184186950759045,135.9854881626024
25990.0,47.7576864411678,2.1728801212574598,0.9182781433937204,136.86101326345977
25991.0,47.3761700903804,2.2878475689201867,0.9181360425131451,137.7291292658061
25992.0,46.97209775713319,2.4114599916152883,0.9179925125071272,138.58925174463013
25993.0,46.54373106644277,2.5444319221383,0.9178476944269269,139.44074324086145
25994.0,46.08918069251727,2.6875465456104406,0.9177017527665845,140.28290631665487
25995.0,45.606393153917196,2.8416612920381157,0.9175548775639502,141.11497712945248
25996.0,45.09313511182482,3.0077147198721703,0.9174072868841129,141.9361175766677
25997.0,44.54697635280356,3.1867344524164034,0.9172592295178988,142.74540632530096
25998.0,43.96527126144237,3.379845771750142,0.9171109879498986,143.5418284568449
25999.0,43.345138741549285,3.588280849174674,0.9169628816420591,144.3242634550652
26000.0,42.68343944401417,3.8133915347574177,0.9168152708746888,145.09147063040172
26001.0,42.00581958791374,4.205344158665616,0.9166685602912532,145.8420744420031
26002.0,41.34463150735058,4.884099134590268,0.9165232041509855,146.57454329490253
26003.0,40.65815262578583,5.608135127502227,0.916379711413706,147.2871673994801
26004.0,39.948214935548684,6.381301329284669,0.916238652195723,147.97803037869605
26005.0,39.21746300530969,7.2077811979465665,0.9161006646663561,148.64497752596515
26006.0,38.46950103650502,8.092112592534656,0.9159664639234955,149.285575007746
26007.0,37.70904276686896,9.039203464944624,0.9158368527099241,149.89705973974773
26008.0,36.94204446839545,10.054336869215616,0.9157127337541588,150.47628045790162
26009.0,36.1758227616187,11.143166131316807,0.9155951258478823,151.01962132492673
26010.0,35.4191236419517,12.311690851363238,0.915485184206683,151.52290454305347
26011.0,34.68210126572633,13.566200986320716,0.9153842251863377,151.98127109007788
26012.0,33.97618386058534,14.913179434118986,0.9152937585183807,152.38902512929576
26013.0,33.31377327453153,16.35914225078284,0.9152155305307038,152.73942434857184
26014.0,32.70771646370294,17.910384355778874,0.9151515794310596,153.0244085050827
26015.0,32.17051732007131,19.57259303226892,0.9151043099824903,153.23422784580356
26016.0,31.713287205644132,21.350279021878183,0.9150765921515842,153.35694173127487
26017.0,31.34447078902948,23.245938277467825,0.9150718986484246,153.37770167685943
26018.0,31.068473212108902,25.258819239723575,0.9150945038114063,153.27767844313016
26019.0,30.884677024754637,27.383247818999383,0.9151497450054366,153.0325773580929
26020.0,30.787212744457975,29.60623958397057,0.915244416533178,152.61028770226156
26021.0,30.766353098766373,31.904241101569827,0.9153873645320724,151.96709332853672
26022.0,30.812552978133265,34.23889219061483,0.9155903803928821,151.04145891565776
26023.0,30.923783858534186,36.5518683701368,0.9158696378537836,149.7430736205293
26024.0,31.116439075716503,38.75912439897534,0.9162481335146867,147.93193662646362
26025.0,31.585486576235954,40.598928028426,0.9167599895603419,145.3757235884609
26026.0,34.272503429059476,40.116068934105314,0.9174587721192983,141.65146515431667
26027.0,36.86289705150434,39.63120735720151,0.9184351682131763,135.8819535438101
26028.0,39.3395182468457,39.14443239992536,0.9198571733951165,125.89266406505237
26029.0,41.68749397755274,38.65583818464382,0.9220317252060984,105.5087604573003
26030.0,43.89453029755131,38.16552383979526,0.9249042457895356,72.27553012096695
26031.0,45.95110173509946,37.67359347557255,0.9272379752430746,50.994637758300044
26032.0,47.85052177621785,37.1801561477926,0.9288419225242293,40.13151914475339
26033.0,49.58889745114477,36.68532580950147,0.9299744888637956,33.52141230701152
26034.0,50.58885617925355,36.75055503272278,0.9307858681650363,28.968072503113916
26035.0,50.42063069766642,37.74390927109976,0.931357955238787,25.585226283080548
26036.0,48.76476404723701,39.914298185912955,0.9317392551487882,22.945537430572966
26037.0,45.41068241344883,43.40989195732627,0.9319606353447357,20.81455728814763
26038.0,40.49486345426865,48.07905984335189,0.9320428102200283,19.051177341763697
26039.0,34.567564404184104,53.422143329105964,0.9320002298143807,17.564409680149154
26040.0,28.43492384609455,58.72283255953872,0.9318432562328463,16.292411234954027
26041.0,22.798612514921277,63.364939732452804,0.931579465463841,15.191359551533015
26042.0,17.82031343172195,67.24522938830796,0.9312144671367805,14.22913336654881
26043.0,13.488986957495555,70.40859870665874,0.9307524435938573,13.3815438378159
26044.0,9.773713651423009,72.9062249264399,0.9301965199263751,12.629930418878747
26045.0,6.6204577129824544,74.80516238488588,0.9295490208270016,11.959614517644248
26046.0,4.014698658772189,76.12913167482219,0.928811659885081,11.358857422087572
26047.0,2.082470354180374,76.76006135909702,0.9279856797125542,10.818131695197344
26048.0,0.905190090715114,76.62442475783968,0.9270719597755953,10.329606544550566
26049.0,0.34674214177019913,75.8653009720429,0.9260710997095316,9.886772664796068
26050.0,0.12886405604294401,74.76559945432214,0.9249834861010727,9.4841654214441
26051.0,0.048558426879300814,73.53071915951885,0.923809346919343,9.117156627066281
26052.0,0.018242428139881046,72.24945173601783,0.9225487966323135,8.781795516331387
26053.0,0.00626118369964907,70.95420602010434,0.921201874386951,8.474685682335272
26054.0,0.0012659702799019065,69.6569229823788,0.9197685768568329,8.192888648174085
26055.0,0.0,68.36234876190187,0.9182488869542046,7.933847458570778
26056.0,0.0,67.07264349950854,0.9166427992757006,7.6953255084606855
26057.0,0.0,65.788945005046,0.9149503429561007,7.475357111257818
26058.0,0.0,64.51198509786217,0.9131716023979848,7.272207203018251
26059.0,0.0,63.2423500489349,0.9113067362538656,7.08433823014117
26060.0,0.0,61.98057332946488,0.9093559949100019,6.910382738188979
26061.0,0.0,60.72716298009981,0.9073197366143011,6.749120509069851
26062.0,0.0,59.482610650946,0.9051984426612147,6.599459410737886
26063.0,0.0,58.24739531455925,0.9029927310097051,6.460419187726591
26064.0,0.0,57.02198494319368,0.9007033694572011,6.3311177492354105
26065.0,0.0,55.80683720396337,0.8983312875440583,6.210759364513501
26066.0,0.0,54.60239952116859,0.8958775878227716,6.098624871508755
26067.0,0.0,53.409109162972214,0.8933435586154255,5.994062794771498
26068.0,0.0,52.227392509111525,0.8907306768028012,5.89648173260345
26069.0,0.0,51.05766478354399,0.8880406199170952,5.8053440985649605
26070.0,0.0,49.900329676779236,0.8852752731441101,5.72016032634643
26071.0,0.0,48.75577889963077,0.8824367352005748,5.640483943305973
26072.0,0.0,47.624391857316155,0.8795273232189896,5.565907183586714
26073.0,0.0,46.506535426815326,0.876549576584596,5.49605714438504
26074.0,0.0,45.40256391707664,0.8735062597098014,5.430592384347123
26075.0,0.0005758460774909439,44.31281923717858,0.8704003635608778,5.3691999096602805
26076.0,0.0016818925425231132,43.23763135915775,0.8672351060221675,5.311592495227841
26077.0,0.0031041059637189603,42.17731915912287,0.8640139310531118,5.257506297277931
26078.0,0.004940526122646543,41.132191728416196,0.8607405065796939,5.206698720810394
26079.0,0.007318091636676521,40.10255029166141,0.857418721159301,5.15894651014249
26080.0,0.010399824328315092,39.088690880022774,0.8540526794181234,5.114044036325959
26081.0,0.014393179982220344,38.09090792876546,0.8506466962551092,5.071801757911537
26082.0,0.019559483222281918,37.10949900581255,0.8472052898454877,5.032044834060855
26083.0,0.02622422272784354,36.14477086570266,0.8437331734478997,4.994611873544494
26084.0,0.034787816256203155,35.19704705589867,0.8402352460900875,4.95935380475919
26085.0,0.04573620434378975,34.266677246427975,0.8367165821217702,4.926132852023959
26086.0,0.05965043188632032,33.35404845280948,0.833182419755111,4.894821608895779
26087.0,0.07721401976567754,32.4595981694513,0.8296381485682505,4.865302195245771
26088.0,0.09921682122520425,31.583829410372736,0.8260892961560723,4.837465494023461
26089.0,0.12655358497949443,30.72732730246627,0.8225415138501105,4.811210453165184
26090.0,0.16021566511384877,29.890776891870615,0.8190005617640731,4.786443453518292
26091.0,0.20127391039913722,29.07498126416918,0.8154722930935789,4.763077729668336
26092.0,0.25085123867103265,28.280878977806083,0.8119626378567683,4.741032842493543
26093.0,0.31008374895116425,27.509559364469307,0.8084775861417917,4.720234196495753
26094.0,0.38006969311314054,26.762274039366645,0.8050231709659638,4.700612601699005
26095.0,0.4618071020780469,26.04044235223658,0.8016054508102386,4.682103867155586
26096.0,0.5561214358741442,25.345648759359342,0.7982304919824371,4.664648432504953
26097.0,0.6635867577836904,24.679630102367668,0.7949043508305909,4.648191035575428
26098.0,0.7844459051692927,24.044249501375475,0.7916330561187593,4.632680387015164
26099.0,0.9185386957633346,23.4414584518986,0.7884225910831597,4.6180689126931584
26100.0,1.0652386049228497,22.87324076725548,0.7852788760814338,4.604312470764231
26101.0,1.2234125829262297,22.34154350177871,0.7822077513907535,4.591370116088304
26102.0,1.3914082451172578,21.84819455110268,0.7792149603169091,4.579203883609484
26103.0,1.5670870444929652,21.39481136367689,0.7763061325595264,4.5677785898998575
26104.0,1.7478823485160764,20.982702650573525,0.7734867681581792,4.557061647152244
26105.0,1.9309076902081777,20.612774926818584,0.7707622223474926,4.5470228886555155
26106.0,2.1130858630409377,20.28544395370764,0.7681376899736915,4.537634423054285
26107.0,2.291306589202245,20.000569617080316,0.7656181922191413,4.52887047941653
26108.0,2.4625895664733735,19.757408257847963,0.763208561765952,4.52070729032778
26109.0,2.6242333060618064,19.55460331708413,0.760913431327145,4.513122958985213
26110.0,2.7739531442918044,19.390201830302992,0.7587372199058519,4.50609736292526
26111.0,2.9099641428259972,19.261712008101217,0.7566841234273013,4.499612040206629
26112.0,3.031044200328222,19.166182697415074,0.7547581020129589,4.493650112496983
26113.0,3.136538571461007,19.100312185910077,0.7529628707548779,4.48819619679916
26114.0,3.2263250500266243,19.060569282643456,0.7513018905097849,4.4832363308610255
26115.0,3.300747481679013,19.04331742324485,0.749778360954483,4.478757899213839
26116.0,3.360526904228763,19.044933102990893,0.7483952117432697,4.474749579680441
26117.0,3.4066669915404852,19.061914672172257,0.7471550934584086,4.471201295116121
26118.0,3.44034329927722,19.090965527924524,0.7460603771105787,4.468104146935806
26119.0,3.4628264790758316,19.129061027240635,0.7451131442610163,4.465450386649819
26120.0,3.475400996920607,19.17348889945832,0.7443151837217449,4.463233374468036
26121.0,3.479305582913542,19.221868922873277,0.743667987600973,4.46144754743968
26122.0,3.4756913608062585,19.272154000026774,0.7431727480713775,4.4600883924519215
26123.0,3.4655962129148263,19.322616712424395,0.7428303548247926,4.459152424051468
26124.0,3.4499331301391054,19.371825361741696,0.7426413931991597,4.458637166943594
26125.0,3.4294907152171183,19.41861348374227,0.7426061436631121,4.458541141714838
26126.0,3.4049372965990563,19.4620466953764,0.7427245801454273,4.458863857881776
26127.0,3.3768340239204644,19.50138927362985,0.7429963702001573,4.459605810709286
26128.0,3.345649771097498,19.536072392896543,0.7434208749021083,4.460768484534507
26129.0,3.311778629130095,19.56566461453949,0.7439971516790912,4.462354354149361
26130.0,3.2755561362192647,19.58984499387329,0.7447239644657629,4.464366865777876
26131.0,3.237256355888651,19.60838544237645,0.7455997666290469,4.4668105084082566
26132.0,3.1971320825771925,19.621132825557016,0.7466227134187879,4.469690822219753
26133.0,3.1554073834976126,19.627988499005802,0.7477906963901884,4.4730142903041274
26134.0,3.1122716183107273,19.628907910969197,0.7491012725934822,4.476788648321774
26135.0,3.0679363991142314,19.623883077495343,0.750551774166922,4.481022540308844
26136.0,3.0225582755374814,19.612941000457756,0.7521392008826889,4.485725960452076
26137.0,2.976343590902682,19.596139106372938,0.753860338945052,4.49090989318727
26138.0,2.929445733756493,19.573559074255037,0.7557116695881702,4.496586717929287
26139.0,2.882069367325952,19.54531018314351,0.7576894570647882,4.502769976195492
26140.0,2.8343706250922653,19.511519977998457,0.7597896995298906,4.509474620343139
26141.0,2.786553700288296,19.472342716156554,0.7620081764748061,4.516716988198267
26142.0,2.7387803690581203,19.427947960696983,0.7643404422030587,4.524514843489078
26143.0,2.691252408426425,19.37853147994602,0.7667818359807704,4.532887605291792
26144.0,2.644137184996706,19.324302757197735,0.7693275123236532,4.541856138253508
26145.0,2.5976310577159603,19.26549674423692,0.7719724217735955,4.551443276555283
26146.0,2.5519052857497906,19.20236109012661,0.7747113680705204,4.561673333101308
26147.0,2.5071481190359957,19.135167544322794,0.7775389708355427,4.572572943147291
26148.0,2.463532334498684,19.06419972982662,0.780449737015947,4.584170281202534
26149.0,2.421236549528636,18.98976326433931,0.7834380184649007,4.596496224468478
26150.0,2.3804325442069723,18.912174837771474,0.786498084173675,4.609583299099464
26151.0,2.341289613192713,18.831770428624782,0.7896240854411763,4.623467121199953
26152.0,2.303975933404958,18.748896134813112,0.7928101168939817,4.6381851495014
26153.0,2.268653799094723,18.663914407786073,0.7960501988069569,4.653778296419986
26154.0,2.235486454216304,18.57719659676643,0.7993383196122581,4.6702896260559115
26155.0,2.204632350513363,18.489127551141582,0.8026684386909483,4.687765982372926
26156.0,2.176250515937506,18.40009956638126,0.8060345098330639,4.706256802416221
26157.0,2.150499507932347,18.310515963827118,0.8094305017479647,4.725815611561063
26158.0,2.1275375857035996,18.22078609013698,0.8128504078133313,4.746499122091464
26159.0,2.107526246928814,18.131327321501317,0.8162882696666275,4.768368124276738
26160.0,2.0906299487075435,18.042563136801142,0.8197381974514463,4.791487804916266
26161.0,2.0770163575875085,17.954921917797325,0.8231943719666254,4.815927260216485
26162.0,2.066864359289658,17.868838222855334,0.8266510849032118,4.841760842076353
26163.0,2.060355703823122,17.784749814770034,0.8301027314509299,4.869067545077088
26164.0,2.057688444409574,17.70309973256222,0.8335438360937276,4.8979315883640755
26165.0,2.059071914874517,17.62433474895342,0.8369690775524451,4.928443281343871
26166.0,2.064730063204971,17.54890532418895,0.8403732749352991,4.9606982422594
26167.0,2.074907179731832,17.477266325800283,0.8437514275020142,4.994798762519395
26168.0,2.0898682480335546,17.409876698819687,0.8470987167494684,5.030853831717604
26169.0,2.1099016153360313,17.3471996703497,0.8504105120803984,5.0689793282709505
26170.0,2.135325659742163,17.28970371828044,0.8536823853177166,5.109298516418643
26171.0,2.166493285906345,17.237863070373372,0.8569101289481236,5.1519428225246
26172.0,2.203788666592967,17.19215710311864,0.8600897459357398,5.197051687723134
26173.0,2.247637529810059,17.153071854541103,0.8632174681748177,5.244773345717397
26174.0,2.2985104670764724,17.121100338449466,0.8662897586828754,5.29526514920129
26175.0,2.356928615859017,17.096743177098706,0.8693033175561887,5.3486940617312735
26176.0,2.4234684261736184,17.08050894703822,0.8722550858081541,5.405237152066916
26177.0,2.498767322535798,17.07291446086215,0.8751422469336142,5.465082022280379
26178.0,2.583527665304364,17.07448468884525,0.8779622241158426,5.528427095337442
26179.0,2.678525731955792,17.085753052560868,0.8807126857739831,5.595482266807846
26180.0,2.784618217225459,17.107261085494944,0.8833915426935548,5.666469232990523
26181.0,2.9027492886257096,17.139557785212126,0.885996946321659,5.7416219080552064
26182.0,3.0339583494601237,17.183198658733115,0.8885272860678756,5.821186800561199
26183.0,3.1793882340931052,17.238744347439916,0.8909811857576692,5.905423354888369
26184.0,3.3402938120839853,17.306758778937365,0.8933574992975735,5.994604248963337
26185.0,3.518050922047229,17.38780682617929,0.8956553056143034,6.089015638817807
26186.0,3.714165719992149,17.482451376071865,0.8978739030190159,6.1889573433020315
26187.0,3.930285261943964,17.59124997734662,0.9000128035478813,6.294742944745824
26188.0,4.16820290230394,17.71475009110517,0.9020717236778829,6.406699809227385
26189.0,4.429871856008469,17.8534848383693,0.9040505796049805,6.525169014532666
26190.0,4.7174124899819,18.00796728048319,0.9059494786015523,6.650505154835657
26191.0,5.033120288106762,18.178684224387812,0.9077687109591637,6.783076025928221
26192.0,5.379472504937511,18.366089376346274,0.909508741650214,6.9232621727249475
26193.0,5.7591329177019395,18.570595879213396,0.9111702017642852,7.071456286175328
26194.0,6.174953973169927,18.792568267559666,0.9127538797713608,7.22806243730406
26195.0,6.6299752979170785,19.03231397058077,0.914260712600319,7.393495135868203
26196.0,7.1274177569225206,19.290074400405704,0.9156917766841458,7.568178206608884
26197.0,7.670672278487227,19.56601585286076,0.9170482792388701,7.752543475678895
26198.0,8.263280855093186,19.860220301152236,0.9183315490750197,7.94702924936023
26199.0,8.908909375989209,20.17267629147251,0.9195430276190893,8.15207859788064
26200.0,9.611310527632007,20.503270160789143,0.920684259997409,8.368137439584794
26201.0,10.374275293379837,20.851777799050225,0.9217568861926118,8.595652429679491
26202.0,11.201571717083693,21.21785720751651,0.922762632291384,8.835068662367423
26203.0,12.09686985282501,21.601042115910428,0.9237033018390518,9.08682719984631
26204.0,13.063651431419634,22.000737027952777,0.9245807665103701,9.351362411360226
26205.0,14.105107966793849,22.416213499493292,0.9253969600666089,9.6290993059631
26206.0,15.224020476844622,22.846609156005275,0.9261538665985319,9.920450541751368
26207.0,16.42263262278474,23.290927706400947,0.9268535159200226,10.225813659118625
26208.0,17.7025060104461,23.748041363821876,0.9274979739557728,10.545567955233766
26209.0,19.064359448044247,24.216695580220026,0.9280893322795672,10.8800709739059
26210.0,20.508020979383137,24.695524336732166,0.9286297065111069,11.229658145042906
26211.0,22.032066086238526,25.18304008628191,0.9291212312122349,11.594635421224938
26212.0,23.63399824969881,25.677674021392654,0.9295660396885308,11.975282082427556
26213.0,25.309925202022576,26.177770615812477,0.9299662637028625,12.371843740144573
26214.0,27.054551220808815,26.68161016025654,0.9303240307182745,12.784532069957397
26215.0,28.861187947902533,27.187429295416585,0.9306414515311895,13.213522826341556
26216.0,30.72174034825133,27.693438229810596,0.9309206177332852,13.65895403562053
26217.0,32.62679031485586,28.19784163448793,0.9311635948063782,14.120924848400893
26218.0,34.56572186428471,28.698859116501925,0.9313724163302028,14.599494600597778
26219.0,36.52690056438679,29.19474539241934,0.9315490786894635,15.094682322401582
26220.0,38.497901223935784,29.683809773312536,0.9316955361408836,15.606466648429949
26221.0,40.4657761384336,30.16443426306106,0.9318136962610781,16.134786129536558
26222.0,42.41735294337456,30.63509017936348,0.9319054158141521,16.67953994505063
26223.0,44.33954910326663,31.094352676888565,0.9319724969251544,17.240588955591484
26224.0,46.21968655369894,31.540913057859097,0.9320166837764274,17.817757150139258
26225.0,48.04579245358468,31.97358840654342,0.9320396598092777,18.410833434922875
26226.0,49.80687143108277,32.391328801527806,0.9320430453056961,19.019573684755713
26227.0,51.49313755329818,32.79322203973367,0.9320283954146866,19.643703040576256
26228.0,53.09619390466064,33.1784955538454,0.9319971987131836,20.282918419973708
26229.0,54.609172789557235,33.54651737965963,0.9319508755220619,20.936890976135757
26230.0,56.026769938774386,33.89679097739653,0.9318907788368382,21.605269316267048
26231.0,57.34530375396111,34.2289533304775,0.9318181927320731,22.287682238828342
26232.0,58.56271699195701,34.54277479923445,0.9317343291070199,22.98374049678134
26233.0,59.67820088076402,34.83812934120029,0.93164034296655,23.69304147287958
26234.0,60.692768377776005,35.11503483445497,0.9315372990135864,24.415170061099463
26235.0,61.60814266444576,35.373568383191866,0.9314262241999727,25.149706144414573
26236.0,62.42740806035296,35.61393660750562,0.9313080585149617,25.896218583195573
26237.0,63.15434239574424,35.83640786188142,0.9311836936806974,26.65427472765599
26238.0,63.79355326644772,36.04133841749857,0.9310539470841337,27.42344054036488
26239.0,64.35006173721573,36.22913734880673,0.930919588525529,28.203281788180004
26240.0,64.82931907500623,36.4002742969364,0.9307813213856161,28.9933684464678
26241.0,65.23695097051113,36.555261576812484,0.9306398002194134,29.79327319905124
26242.0,65.57868904917991,36.69464719637166,0.9304956246503947,30.602576252814448
26243.0,65.86022474630516,36.81901050354746,0.9303493432674751,31.420864263184907
26244.0,66.08714346869682,36.928947896556,0.9302014595316508,32.24773338982579
26245.0,65.87497633856638,34.776710819099094,0.9300524310337625,33.082788244091326
26246.0,65.43984440711557,31.57595338177125,0.9299026726424553,33.9256445013369
26247.0,65.02374420967571,28.690701042525866,0.9297525592405924,34.775929096602624
26248.0,64.62588839695292,26.088567987384405,0.9296024282584758,35.63328068410656
26249.0,64.24549907900214,23.74061969973536,0.9294525819451159,36.49735012586259
26250.0,63.88181096864802,21.620943656209135,0.929303289759524,37.36780075337911
26251.0,63.53407415954118,19.706372185831246,0.9291547906594048,38.244308560305484
26252.0,63.20155640423325,17.976155296549205,0.9290072952024045,39.126562310688286
26253.0,62.883544905884065,16.41171457222206,0.9288609877741548,40.01426348042464
26254.0,62.57934790627049,14.99641375659122,0.9287160284396325,40.907126249557926
26255.0,62.28829566072975,13.715334447483544,0.9285725550087589,41.80487726481012
26256.0,62.00974141637266,12.555117552174433,0.9284306847124196,42.70725551424439
26257.0,61.74306180077331,11.503766439860222,0.9282905160233395,43.61401199451542
26258.0,61.48765728925676,10.550540407530214,0.9281521301791138,44.52490948515465
26259.0,61.24295211539548,9.685782702580092,0.928015592793795,45.439722136521
26260.0,61.00839438853479,8.900836912575752,0.9278809551742504,46.35823520090129
26261.0,60.7834556382857,8.187919627909952,0.9277482557592022,47.28024455845262
26262.0,60.56763066856503,7.540043424044793,0.9276175212451463,48.205556422108906
26263.0,60.360436878588274,6.950926435345367,0.9274887678338231,49.13398684524897
26264.0,60.16141387244951,6.414918767436666,0.9273620022164314,50.06536138874264
26265.0,59.97012269967269,5.926941926014586,0.9272372226155724,50.99951465496573
26266.0,59.786145240792145,5.4824195736244175,0.9271144196575705,51.936289911352745
26267.0,59.60908349548175,5.077240624000124,0.9269935772105807,52.87553868899578
26268.0,59.43855871582962,4.7076963581457045,0.9268746731772574,53.817120341151416
26269.0,59.274210781160235,4.370446248573124,0.9267576801524497,54.76090171236999
26270.0,59.115697312613825,4.062482049460035,0.9266425660927964,55.70675671638793
26271.0,58.962692866100134,3.781086933629761,0.9265292948978768,56.654565959373045
26272.0,58.81488825703604,3.523812485135619,0.9264178269163763,57.60421642321843
26273.0,58.67198966349722,3.2884488331426245,0.9263081194499775,58.555601071726166
26274.0,58.533717900414935,3.072999851614932,0.9262001271757435,59.50861853168711
26275.0,58.3998077112953,2.875663117116965,0.9260938025300763,60.463172786709485
26276.0,58.270006986253186,2.694810548203134,0.9259890960670022,61.41917284876969
26277.0,58.144076035949176,2.5289698239783736,0.9258859567715876,62.37653245678667
26278.0,58.02178692278651,2.3768080270011644,0.9257843323356125,63.33516980141952
26279.0,57.90292281582217,2.23712011309468,0.9256841694044885,64.29500726233384
26280.0,57.787277316498106,2.1088158550869314,0.9255854137998161,65.25597113818496
26281.0,57.674653824700556,1.9909080429294477,0.9254880107126521,66.21799139496916
26282.0,57.56486495209376,1.8825019236037703,0.9253919048714361,67.18100143474167
26283.0,57.457731950198514,1.782786197983163,0.9252970406890019,68.14493787209427
26284.0,57.35308416199484,1.6910257245583904,0.9252033623899172,69.10974032138567
26285.0,57.25075848674466,1.606553860300669,0.9251108141196525,70.07535119079132
26286.0,57.150598860890916,1.528766249608141,0.9250193400365572,71.04171548392083
