Time,J,A,S,tau
15336.0,9.71627048017791,33.85749025615169,0.9092452915985971,23.4480951300982
15337.0,8.620800668413954,34.110700008952996,0.9087857620556224,23.3821853132741
15338.0,7.606504204266826,34.27661677282848,0.9083137439471815,23.31508904554366
15339.0,6.678089019387411,34.353691018871764,0.9078292156295492,23.246841424200092
15340.0,5.83833366249465,34.342184900800156,0.9073321583058163,23.177477949985796
15341.0,5.088099087375287,34.244159570813345,0.9068225562092673,23.1070344892243
15342.0,4.4264418917502795,34.063360977616746,0.9063003967759089,23.035547234051162
15343.0,3.850818630281941,33.805017206450096,0.9057656708102948,22.96305266307231
15344.0,3.3573305890978262,33.47558799749346,0.9052183726901087,22.889587504885956
15345.0,2.941054276394362,33.082439524456966,0.904658500521348,22.81518869859459
15346.0,2.5963800965970067,32.63351072444899,0.904086056337532,22.739893357577323
15347.0,2.3173619103063925,32.136975425117186,0.9035010462735724,22.66373873256531
15348.0,2.0980406845330464,31.600933693175357,0.902903480753624,22.58676217597162
15349.0,1.9327259201202338,31.033149641338728,0.9022933746765277,22.509001106853685
15350.0,1.8162202088222215,30.44084873665286,0.901670747602043,22.430492976699245
15351.0,1.7439801912728963,29.830580130688304,0.901035623935377,22.351275236074482
15352.0,1.7122154823535785,29.208141304455484,0.9003880331129323,22.27138530221395
15353.0,1.7179320170706986,28.578557459465703,0.8997280097875138,22.190860527581467
15354.0,1.7589296018759921,27.94610484837078,0.8990555940110225,22.109738169448928
15355.0,1.8337672487269174,27.31436389033918,0.8983708314343433,22.028055360013305
15356.0,1.9416998365216513,26.686296887453356,0.897673773461314,21.9458490787073
15357.0,2.082607617822787,26.064329961296814,0.8969644774521182,21.863156124223696
15358.0,2.2569196013727186,25.45043878298432,0.8962430069345115,21.780013086743732
15359.0,2.465521073806581,24.84623677124328,0.8955094316992981,21.69645632617092
15360.0,2.709680522359036,24.2530480698116,0.8947638280421919,21.61252194520132
15361.0,2.9909677419466947,23.671978081642195,0.8940062789189179,21.528245766905044
15362.0,3.3111753871709046,23.103974562003934,0.8932368741161442,21.443663312656668
15363.0,3.672240485308591,22.54988073847528,0.8924557104173502,21.35880978122127
15364.0,4.0761643424986564,22.010481298137634,0.8916628917659484,21.273720028865753
15365.0,4.524928983750685,21.48654201139062,0.8908585294243324,21.188428550531324
15366.0,5.02040849728325,20.97884363693856,0.8900427421284877,21.102969462056
15367.0,5.564273748848155,20.488210758688812,0.889215656237792,21.017376483433907
15368.0,6.157888909552892,20.015535514392447,0.8883774058570418,20.93168292420405
15369.0,6.802201018501865,19.561798106997152,0.8875281330089014,20.8459216670832
15370.0,7.497616279770052,19.12808372090071,0.8866679878120288,20.760125151733938
15371.0,8.24386272324734,18.7155897399084,0.8857971284047407,20.674325371569477
15372.0,9.039931656759078,18.32565154396733,0.8849157215404665,20.588553842946038
15373.0,9.883818868764163,17.959722559389004,0.8840239420035839,20.502841621306803
15374.0,10.772460291934888,17.619396985396854,0.8831219732754688,20.41721926779882
15375.0,11.701602061294045,17.30640379857373,0.8822100073571726,20.331716853833775
15376.0,12.665659408965432,17.022606721138207,0.881288244990055,20.246363945040482
15377.0,13.65763193630316,16.769998964465493,0.8803568956795117,20.161189597535746
15378.0,14.669030336752389,16.550695514942824,0.8794161777935439,20.076222349853587
15379.0,15.689840019101096,16.366919073371704,0.8784663185629268,19.9914902200079
15380.0,16.70853162170501,16.220984182622768,0.8775075542105482,19.90702069640097
15381.0,17.712143616175155,16.115273726927175,0.8765401299726446,19.822840735010544
15382.0,18.686422810184936,16.052207847406585,0.8755643001069882,19.73897675696281
15383.0,19.616036923519367,16.034204834734776,0.8745803279144307,19.65545464547938
15384.0,20.484868092839253,16.06363181514481,0.8735884857805342,19.57229974170421
15385.0,21.27640246407314,16.142744546404458,0.8725890551692859,19.489536843814548
15386.0,21.97418381018464,16.27361462701326,0.8715823265851136,19.407190207302175
15387.0,22.562333414874463,16.45804356974659,0.8705685995492021,19.32528354436575
15388.0,23.026129350797017,16.697461692005366,0.8695481825951676,19.243840022106415
15389.0,23.352610821925644,16.992815398391592,0.8685213932121012,19.1628822641535
15390.0,23.531147692555354,17.344444625090365,0.8674885577484521,19.082432353442915
15391.0,23.55398197267071,17.751947302973576,0.8664500113648432,19.002511832486512
15392.0,23.416657170283084,18.214045143875403,0.8654060979205053,18.923141706805904
15393.0,23.118360349363527,18.728441783199305,0.8643571699580987,18.844342444423006
15394.0,22.66208422152243,19.291681430034355,0.863303588628111,18.7661339751676
15395.0,22.054467106908206,19.89909119290203,0.8622457232344706,18.688535713702986
15396.0,21.305762878495234,20.544641882518352,0.8611839514666018,18.611566539963984
15397.0,20.429417107696565,21.220939178206056,0.8601186590557983,18.535244817036627
15398.0,19.441638078790938,21.919220737493315,0.8590502396618954,18.45958839145612
15399.0,18.360863298268622,22.629423276054606,0.8579790947126495,18.384614597399743
15400.0,17.207173167542518,23.340327805557997,0.8569056331797252,18.310340264155933
15401.0,16.00170383998491,24.03977794933034,0.8558302713520735,18.23678172184567
15402.0,14.766059496273467,24.714974092218984,0.8547534326764804,18.16395480451668
15403.0,13.521734139650569,25.352856540106966,0.8536755474569189,18.091874860086236
15404.0,12.289542375241647,25.940554510612493,0.8525970526710515,18.02055675279545
15405.0,11.0890795822166,26.465885740527806,0.8515183916499676,17.950014873786493
15406.0,9.938183835198922,26.917893510446454,0.8504400138645681,17.88026314397845
15407.0,8.85247231815578,27.287352705135266,0.8493623745857143,17.81131502503877
15408.0,7.844909645503841,27.56724977841272,0.8482859346397753,17.74318352269186
15409.0,6.925529725873441,27.753123339063507,0.8472111600517661,17.675881197943724
15410.0,6.101252540329219,27.843300343378534,0.846138521767508,17.60942017091807
15411.0,5.375925192144681,27.838907876106667,0.8450684952843105,17.54381213211232
15412.0,4.750507161831271,27.743737065392402,0.844001560320405,17.479068347247416
15413.0,4.223423015647171,27.56389924206701,0.8429382005512552,17.41519966538945
15414.0,3.791140971872962,27.307336503715053,0.8418789030757424,17.352216528935156
15415.0,3.448731460853421,26.983261445554525,0.8408241581585416,17.290128981261365
15416.0,3.1904967010182257,26.60157122761952,0.8397744588306176,17.22894667283435
15417.0,3.0105526652630137,26.172295788081122,0.8387303004891585,17.16867887172642
15418.0,2.9033177639741687,25.705137576710715,0.8376921805113475,17.109334469903864
15419.0,2.863878150812117,25.209130878724945,0.8366605978358767,17.050921992852594
15420.0,2.888219234368618,24.692425762196052,0.8356360525603842,16.99344960745349
15421.0,2.9733361677598587,24.16218658430801,0.8346190455162267,16.93692512958756
15422.0,3.1172301462766563,23.624592256729887,0.8336100778473198,16.881356034087055
15423.0,3.3188341961685306,23.08489573212658,0.8326096505785427,16.826749461016547
15424.0,3.577873860708756,22.547534534669573,0.8316182641805591,16.773112223943876
15425.0,3.8946871935859146,22.016266424778042,0.8306364181361529,16.720450820065505
15426.0,4.270031831510257,21.494304370222473,0.8296646105082658,16.668771437689898
15427.0,4.704871370268494,20.984448116568256,0.8287033374691507,16.618079962147004
15428.0,5.200148345505821,20.48920902088274,0.827753092858826,16.56838198559802
15429.0,5.756559474205817,20.010916410367194,0.8268143677553448,16.519682816075726
15430.0,6.374316848392414,19.551807856863107,0.8258876499788115,16.471987481796386
15431.0,7.052949355697306,19.114102266341863,0.8249734237823739,16.425300746951642
15432.0,7.791045659581384,18.700062912333838,0.8240721691670659,16.37962710441362
15433.0,8.586009913131962,18.312026818503107,0.8231843616669108,16.334970800662823
15434.0,9.433878531254962,17.952440738184542,0.8223104717577587,16.291335831439024
15435.0,10.329119286397964,17.62386797823717,0.8214509644974675,16.248725954509588
15436.0,11.264466873949406,17.32898954281194,0.8206062990362942,16.20714469436162
15437.0,12.230813253384119,17.070591335088558,0.8197769281876551,16.16659534978637
15438.0,13.217154970084954,16.85153974976888,0.8189632980239254,16.12708100175808
15439.0,14.2106007548767,16.674747196034783,0.8181658474516293,16.088604520223885
15440.0,15.196474063932213,16.543128066767952,0.8173850077479604,16.05116856953922
15441.0,16.158530854426143,16.459543089411046,0.8166212021953771,16.014775616272576
15442.0,17.079249938466475,16.426730510966998,0.8158748456682261,15.979427935482942
15443.0,17.94026810610864,16.44722495468315,0.8151463441941327,15.945127616019205
15444.0,18.722902874607318,16.52326387457082,0.8144360946361227,15.911876568140686
15445.0,19.408772914202718,16.65667544984609,0.8137444842441461,15.879676528212784
15446.0,19.980512953236826,16.84875759529786,0.8130718903131425,15.848529064942229
15447.0,20.42249374888922,17.100143386073274,0.8124186798515353,15.818435585606208
15448.0,20.721590631100433,17.41065259510003,0.8117852091604594,15.78939734038442
15449.0,20.867859752447767,17.77914971806191,0.8111718235566053,15.76141542859489
15450.0,20.85511815491783,18.20340074094079,0.8105788570382222,15.73449080378973
15451.0,20.681384071933028,18.679942895156955,0.8100066319375943,15.708624278165896
15452.0,20.34912573262143,19.20397151789909,0.8094554585212224,15.683816526112876
15453.0,19.865153968801472,19.769299074919648,0.8089256349691487,15.660068092754969
15454.0,19.240475442820866,20.368316615425982,0.8084174468424032,15.63737939470871
15455.0,18.489802215833656,20.992052876590325,0.8079311669745673,15.615750726709758
15456.0,17.63096283597402,21.630279879815102,0.8074670550906698,15.595182263898607
15457.0,16.684147491611956,22.271714198353035,0.8070253576678753,15.57567406682024
15458.0,15.67112454770509,22.904286092587807,0.8066063076852078,15.557226085254753
15459.0,14.614425022018422,23.515485932574624,0.806210124402028,15.539838161296469
15460.0,13.536553094107752,24.09278103007425,0.8058370131593968,15.523510033032064
15461.0,12.45925056630649,24.624076260281313,0.805487165244044,15.508241337919731
15462.0,11.402824650888062,25.098208503158347,0.8051607576553755,15.494031615507014
15463.0,10.385584167830753,25.505420379273023,0.8048579530487268,15.48088031091321
15464.0,9.423357019593393,25.83780889212914,0.804578899501331,15.468786776855529
15465.0,8.529171957646371,26.08966674039782,0.8043237304987095,15.45775027700547
15466.0,7.713051502755366,26.257726186782506,0.8040925647446511,15.44776998764136
15467.0,6.982003663714822,26.34123327378705,0.8038855061593999,15.438845000683937
15468.0,6.340141784576519,26.341881625135528,0.8037026437293151,15.430974324983604
15469.0,5.789001984192007,26.263565706434644,0.8035440515956088,15.42415688944372
15470.0,5.3278942305311245,26.112051518065595,0.8034097886262814,15.418391541155597
15471.0,4.954490482059848,25.894486554860265,0.8032998990126826,15.41367705259365
15472.0,4.665277568504912,25.618954817272304,0.8032144118080596,15.410012119212686
15473.0,4.456079387014465,25.293993996002456,0.8031533410622907,15.407395361726042
15474.0,4.322491078052522,24.92818186481658,0.8031166858820433,15.405825327085854
15475.0,4.260228015356727,24.529805713835394,0.8031044304593624,15.405300489744127
15476.0,4.2653693251762865,24.10662092307434,0.8031165440666673,15.405819251796528
15477.0,4.33449725944733,23.665710619128145,0.8031529812467977,15.407379944386793
15478.0,4.464750100793404,23.213417696416045,0.8032136818149251,15.409980827913822
15479.0,4.653795136959173,22.755346536803426,0.8032985709696084,15.413620092129849
15480.0,4.899745519647061,22.296411877361034,0.8034075594592477,15.418295856713641
15481.0,5.201039071842115,21.840912659170513,0.8035405436848858,15.424006171229431
15482.0,5.556291371376091,21.39262161342964,0.8036974058216443,15.430749014709782
15483.0,5.964130713622628,20.954879723328467,0.8038780140638065,15.438522296321697
15484.0,6.423034901548855,20.530683420932196,0.8040822226852896,15.44732385377076
15485.0,6.931160557818063,20.122764793105443,0.8043098723251406,15.45715145386217
15486.0,7.486183843345265,19.73365802961851,0.8045607901596042,15.468002791544345
15487.0,8.085150813475577,19.36575356543264,0.8048347900734137,15.479875488739347
15488.0,8.724342783124472,19.021337794026614,0.8051316730336874,15.492767094736504
15489.0,9.399158091509442,18.70261962791791,0.8054512271710454,15.506675084021868
15490.0,10.104027904286715,18.41174613879912,0.8057932281011546,15.521596855502889
15491.0,10.83235538164087,18.150806457392324,0.8061574391813034,15.537529731334995
15492.0,11.57649725810164,17.921826556361612,0.8065436117712922,15.554470955356697
15493.0,12.327775530419208,17.726754248372114,0.8069514855410134,15.57241769209523
15494.0,13.07655939778695,17.567438667457612,0.8073807887583186,15.59136702476585
15495.0,13.812377727246448,17.44560124936806,0.8078312386178784,15.61131595401941
15496.0,14.52408905321017,17.362799950933177,0.8083025415067118,15.63226139577052
15497.0,15.200116734497279,17.320388757447265,0.8087943933453235,15.65420017927459
15498.0,15.828720537710709,17.31947130152933,0.8093064799528273,15.677129045557193
15499.0,16.39830952772462,17.360848487133413,0.8098384773700469,15.701044645319861
15500.0,16.897804066981816,17.444961729465522,0.8103900521676015,15.72594353620148
15501.0,17.317002591005725,17.571835398491977,0.810960861844818,15.751822180980678
15502.0,17.646943774695913,17.741017264301036,0.8115505551994271,15.77867694549727
15503.0,17.88026592725065,17.95151818161795,0.8121587726560195,15.806504095720923
15504.0,18.01151497291002,18.20175711865755,0.8127851466493182,15.835299795418438
15505.0,18.037395656362254,18.48951422403762,0.8134293019955124,15.865060103361618
15506.0,17.956924448784463,18.811897548184234,0.8140908563060778,15.895780971353737
15507.0,17.77151739601465,19.16532212547503,0.8147694203291874,15.927458240439151
15508.0,17.484982841157027,19.54549644416719,0.8154645982698557,15.960087637018564
15509.0,17.10331956572416,19.94746910975091,0.8161759884093372,15.993664774874802
15510.0,16.63457977476457,20.365655170590518,0.8169031832684405,16.028185147150175
15511.0,16.08854465084079,20.793921623068126,0.8176457701115392,16.06364412600927
15512.0,15.476393915194002,21.225686277845355,0.8184033312891993,16.10003695825312
15513.0,14.810319693865766,21.65405111730078,0.8191754446509804,16.13735876261275
15514.0,14.103133618643382,22.071958423508693,0.8199616839401366,16.17560452660861
15515.0,13.36788288631486,22.472366488848056,0.8207616192017316,16.214769104108797
15516.0,12.617482305378095,22.848441278434432,0.8215748171438192,16.254847210836665
15517.0,11.864377320054919,23.193751892590583,0.8224008415451711,16.295833421658262
15518.0,11.120256437913344,23.502462235153732,0.8232392536463725,16.33772216769941
15519.0,10.395798081964813,23.769513812994095,0.8240896125192766,16.38050773183688
15520.0,9.70048983925675,23.99077205858113,0.8249514754653979,16.424184246581373
15521.0,9.042490702054769,24.16314992721229,0.825824398383138,16.468745689858533
15522.0,8.42855661102768,24.284680521521455,0.8267079361444242,16.514185881498157
15523.0,7.864037942613993,24.354537941452545,0.8276016429653925,16.560498480752877
15524.0,7.35291218656356,24.373019099163834,0.8285050727666353,16.607676981488897
15525.0,6.8978861834528855,24.341466557139245,0.8294177795338962,16.655714709430036
15526.0,6.5005369692452035,24.26215117703401,0.8303393176667994,16.704604818921712
15527.0,6.1614698129019025,24.138132654686217,0.8312692423417144,16.754340287161952
15528.0,5.880524976127081,23.973079663778396,0.832207109827604,16.804913914219252
15529.0,5.656959556246391,23.771105327840964,0.8331524778223156,16.856318317815454
15530.0,5.48963098362489,23.53659580007633,0.8341049057885694,16.908545929173144
15531.0,5.377169761283441,23.274053329255512,0.8350639552740757,16.961588989283666
15532.0,5.318121597810086,22.98796176280027,0.836029190209518,17.01543954632044
15533.0,5.31105593455205,22.682680229455038,0.8370001772073714,17.070089452122208
15534.0,5.354643993933092,22.36236397207821,0.837976485850814,17.12553035869771
15535.0,5.447706495839879,22.030910703167418,0.8389576889744625,17.18175371472582
15536.0,5.589233552382665,21.691929150361915,0.8399433629584869,17.23875076116407
15537.0,5.778378950484295,21.348728924009794,0.8409330879936543,17.296512527545982
15538.0,6.014429457029448,21.004328455104197,0.8419264483053593,17.35502983001999
15539.0,6.296760156897579,20.66146977053106,0.8429230324442277,17.414293265879948
15540.0,6.624775286243133,20.322647244014927,0.8439224334300091,17.474293214263067
15541.0,6.997845687077781,19.990132315237627,0.844924249058476,17.535019829295944
15542.0,7.4152292790294645,19.666003664926453,0.8459280821314548,17.59646303543197
15543.0,7.875988699811889,19.35217868124356,0.8469335406870825,17.658612523484326
15544.0,8.378921339579353,19.05044538971645,0.8479402379433129,17.72145775751472
15545.0,8.92249079618794,18.762483259803346,0.8489477928544044,17.78498795831636
15546.0,9.504716740372002,18.489885307284908,0.8499558300020408,17.84919210722794
15547.0,10.123132829771249,18.234178077439843,0.8509639798856359,17.91405894124968
15548.0,10.774718509280763,17.996835078098673,0.8519718790526042,17.979576949976927
15549.0,11.455852435843212,17.77928694161931,0.8529791701932744,18.04573437434339
15550.0,12.162261006722517,17.582926512635673,0.8539855023418114,18.112519200318932
15551.0,12.889007170761587,17.409111965962225,0.8549905309624841,18.179919157897952
15552.0,13.630482713537221,17.25916508847007,0.8559939180647786,18.247921717739892
15553.0,14.380424710564327,17.13436632774203,0.8569953323039793,18.316514088263105
15554.0,15.131954644556519,17.035946574406488,0.8579944490716798,18.38568321279246
15555.0,15.877641549901613,16.965075930458898,0.8589909505763452,18.455415766762673
15556.0,16.609589967719256,16.92284957541219,0.8599845259140592,18.525698154979413
15557.0,17.31955264511103,16.910270798259912,0.8609748711296036,18.59651650894022
15558.0,17.999066570175128,16.92823156134956,0.8619616892680346,18.66785668421743
15559.0,18.6396100791285,16.977490653982844,0.862944690416925,18.73970425790523
15560.0,19.23277710212805,17.058649973263822,0.8639235917394595,18.812044526133153
15561.0,19.7704640342633,17.17212883875726,0.8648981174985797,18.884862501648453
15562.0,20.245062773243387,17.318137114966003,0.865867999072381,18.958142911469775
15563.0,20.64965291177197,17.496647535960896,0.8668329749609778,19.031870194614843
15564.0,20.97818520722944,17.7073680093826,0.8677927907850597,19.10602849990492
15565.0,21.225646118635908,17.949714646448086,0.8687471992644573,19.180601684261735
15566.0,21.388206211851,18.22278483045559,0.8696959602342563,19.255573309290405
15567.0,21.463326163473234,18.525335414946642,0.8706388405876261,19.33092664053803
15568.0,21.449808511882885,18.85577057283329,0.8715756141256854,19.4066446508849
15569.0,21.347926422979494,19.212104116677075,0.8725060619966075,19.482710000608414
15570.0,21.159289646244822,19.591975841176726,0.8734299720519108,19.55910505551868
15571.0,20.886843411937285,19.992649984830567,0.8743471389798279,19.635811884308566
15572.0,20.534810504743454,20.411005251530487,0.8752573644157148,19.71281224361805
15573.0,20.10855425508939,20.843562094898747,0.876160456790063,19.790087584353678
15574.0,19.614423689928284,21.286513319839543,0.8770562311548802,19.86761905336189
15575.0,19.059608604243373,21.735756288647025,0.8779445092304313,19.945387487598108
15576.0,18.451960284546082,22.186943900925446,0.878825119277825,20.02337341499385
15577.0,17.799815171593544,22.635543699980015,0.879697896015535,20.101557053421253
15578.0,17.11181890720707,23.076906860294052,0.8805626805434258,20.179918309381524
15579.0,16.396757744014742,23.506346186510363,0.8814193201982534,20.258436779477904
15580.0,15.663399081027746,23.919219751012488,0.8822676685033622,20.33709174787502
15581.0,14.920343898870685,24.311019874092068,0.8831075850447516,20.41586218701734
15582.0,14.175892845440002,24.677463933333804,0.8839389353719957,20.494726757183223
15583.0,13.437928949929379,25.01458333369808,0.8847615908803965,20.573663806952766
15584.0,12.71381725513772,25.31880761729589,0.8855754286951213,20.65265137362301
15585.0,12.010322038380224,25.587040508863527,0.8863803315537239,20.73166718378192
15586.0,11.33354294558584,25.816724388238512,0.8871761876859251,20.81068865410441
15587.0,10.688870905494323,26.005890285825835,0.8879628906908031,20.889692892384968
15588.0,10.080964942366782,26.15319081346715,0.8887403394129663,20.968656698712756
15589.0,9.513748265214168,26.257915153168664,0.8895084378184291,21.047556566874356
15590.0,8.990425695958868,26.31998464215085,0.8902670948654723,21.12636868611933
15591.0,8.513523195624346,26.339925691986494,0.8910162243613031,21.20506894413902
15592.0,8.084938470988268,26.31883331652477,0.8917557448488687,21.28363292813211
15593.0,7.706012528293371,26.258310708716724,0.8924855794635039,21.362035928262724
15594.0,7.377612689284141,26.160400613173753,0.8932056557651121,21.440252942884076
15595.0,7.100204264139212,26.02751275349757,0.8939159056573589,21.518258678911796
15596.0,6.873949424723073,25.862346588066583,0.8946162653378765,21.596027548499297
15597.0,6.698810184172382,25.667796858724806,0.8953066748798973,21.673533693330604
15598.0,6.5746002668380195,25.446890090873204,0.895987078307542,21.75075097504645
15599.0,6.501082154545416,25.202709356999236,0.8966574235574587,21.827652971860548
15600.0,6.478026949875504,24.93833055330833,0.8973176620640244,21.90421300493734
15601.0,6.505249597253764,24.65677482720594,0.8979677487365353,21.98040413618491
15602.0,6.5826637235359255,24.360958178412233,0.8986076420062401,22.056199160037895
15603.0,6.710295546027593,24.053669260854292,0.8992373034294392,22.131570630945717
15604.0,6.888285205795959,23.737550084750577,0.8998566975879405,22.20649086789427
15605.0,7.11689685300218,23.41507173352757,0.9004657921641053,22.280931945118407
15606.0,7.396492568053242,23.088542497590716,0.901064557606114,22.354865717930384
15607.0,7.727504258014608,22.760112503857297,0.9016529669657012,22.428263833408767
15608.0,8.110406744638132,22.431770123979742,0.9022309959557762,22.501097723608463
15609.0,8.545662982452594,22.105362299756518,0.9027986227048017,22.573338627703762
15610.0,9.033679770494969,21.782612605324776,0.9033558275474534,22.644957608114357
15611.0,9.574756513529916,21.465130349932032,0.9039025930325677,22.71592554938876
15612.0,10.169004101357892,21.15442966370111,0.9044389038135506,22.786213172219025
15613.0,10.816312739553833,20.85195446196364,0.9049647462986692,22.855791063063165
15614.0,11.516267165548497,20.55908738673031,0.9054801087962264,22.92462966317778
15615.0,12.268059765735957,20.27717062002905,0.9059849812632688,22.992699300902384
15616.0,13.070487262195924,20.007521775258684,0.9064793551003448,23.05997020493542
15617.0,13.92180413211231,19.751448093338535,0.906963223249358,23.12641250789739
15618.0,14.819722150738917,19.510256520990694,0.9074365798590387,23.191996280179513
15619.0,15.761314603411487,19.28526614784337,0.9078994202987525,23.25669153654231
15620.0,16.742984514772225,19.07781729717755,0.9083517409941103,23.320468256796456
15621.0,17.760403909524623,18.88927822362094,0.9087935393324011,23.383296405204785
15622.0,18.80848455830604,18.721047221355665,0.909224813541674,23.44514595108312
15623.0,19.88135268590914,18.574556373026404,0.9096455625877037,23.505986888476304
15624.0,20.97234047619023,18.45127046053576,0.9100557860654991,23.565789257846944
15625.0,22.07399197747977,18.35268374729791,0.9104554840966781,23.624523168302833
15626.0,23.178088622330264,18.280314391299413,0.9108446572280763,23.682158820572752
15627.0,24.27569575724753,18.235696121643542,0.9112233063327153,23.73866653074677
15628.0,25.357231600556187,18.220367410911596,0.9115914325131778,23.794016754769164
15629.0,26.41255989840657,18.235858183801263,0.9119490370074397,23.84818011366934
15630.0,27.43110753084494,18.283673461914848,0.9122961210972065,23.901127419512868
15631.0,28.40200595349523,18.365274915602075,0.9126326860187988,23.95282970205181
15632.0,29.31425598347627,18.482059822660293,0.9129587328766359,24.003258236050137
15633.0,30.156914199540974,18.635336996115587,0.9132742625592943,24.052384569261474
15634.0,30.919296722476528,18.82630079345574,0.9135792756579053,24.10018055108661
15635.0,31.591194711904862,19.056002626849086,0.9138737723883769,24.146618361736614
15636.0,32.163097510954316,19.325319963844212,0.9141577525154981,24.19167054192283
15637.0,32.626414112901315,19.634923624766866,0.9144312152799826,24.235310023080302
15638.0,32.97368512542817,19.985243078948557,0.9146941593284518,24.27751015804753
15639.0,33.198770225414265,20.37643101537978,0.9149465826514313,24.318244750839142
15640.0,33.2970292216579,20.80832380452435,0.9151884825073496,24.357488091864937
15641.0,33.26544652036574,21.28040313797761,0.9154198553690966,24.39521498959112
15642.0,33.10263964966628,21.79177808296443,0.9156406969273816,24.43140077660513
15643.0,32.809161264021135,22.341089932179624,0.9158510017856104,24.46602142038247
15644.0,32.387110734461686,22.926559000486925,0.9160507637854465,24.49905344606708
15645.0,31.840335385984794,23.545901223432466,0.9162399756924839,24.53047403869782
15646.0,31.17428091742203,24.19630562309017,0.9164186292387272,24.56026106927485
15647.0,30.39583825891467,24.874421071037485,0.9165867150561924,24.58839311756109
15648.0,29.51317008844131,25.576351134631512,0.9167442226674206,24.614849493936468
15649.0,28.535560723458353,26.297637264071923,0.916891140421116,24.63961028873781
15650.0,27.473214047547255,27.033273049147656,0.917027455468421,24.66265639525697
15651.0,26.337068382797487,27.77772405065781,0.9171531537325462,24.6839695429345
15652.0,25.1386132318194,28.524965358074358,0.9172682198864195,24.70353232465256
15653.0,23.889719142423957,29.268532200547657,0.9173726373314912,24.721328231718555
15654.0,22.602473283650806,30.001591129423726,0.9174663881739485,24.73734167956615
15655.0,21.289027932815465,30.71702809674155,0.9175494532118202,24.75155803711063
15656.0,19.961455731067865,31.40755499225033,0.9176218119232423,24.76396365436869
15657.0,18.6316095300674,32.06583364241954,0.9176834424583264,24.774545889134117
15658.0,17.310983919987937,32.68461558726186,0.9177343216346973,24.783293132617867
15659.0,16.01057651349237,33.256894767881526,0.9177744249371522,24.790194834061168
15660.0,14.740747820345213,33.776069188785506,0.9178037265190806,24.795241524508192
15661.0,13.511082272608334,34.236105591253455,0.917822199209686,24.798424838460235
15662.0,12.330253215412347,34.63170059514816,0.9178298145248481,24.799737534418327
15663.0,11.205896919153513,34.95843079445595,0.9178265426813749,24.799173514087812
15664.0,10.144502434881197,35.212883521737126,0.9178123526150966,24.79672784005736
15665.0,9.151324249501675,35.3927605747804,0.917787212002835,24.792396751880183
15666.0,8.23032558812285,35.4969469771739,0.9177510872882729,24.78617768048903
15667.0,7.384162230708484,35.52553618955394,0.9177039437160788,24.778069259383777
15668.0,6.614200686007572,35.47981707827575,0.9176457453663824,24.768071334395657
15669.0,5.920564117205555,35.36222413386368,0.9175764551523657,24.75618499285756
15670.0,5.302281751607216,35.17620189461547,0.91749603493401,24.742412531713743
15671.0,4.757396371458101,34.926091726884394,0.9174044455097334,24.726757498134194
15672.0,4.283155472811632,34.61694684189152,0.9173016466933414,24.709224669335992
15673.0,3.876194507973636,34.25435263092476,0.9171875973565289,24.689820067964565
15674.0,3.532739538546294,33.84422945690965,0.9170622554845685,24.668550958361934
15675.0,3.248805836961315,33.39264312977917,0.9169255782432334,24.645425841208915
15676.0,3.020380559638477,32.90563229374364,0.9167775220466021,24.620454447718554
15677.0,2.8435849283780765,32.389056828853214,0.9166180426194925,24.593647738466373
15678.0,2.7148068136448957,31.848478347920956,0.9164470950816425,24.565017886097078
15679.0,2.6308061218412804,31.289066745935042,0.9162646340174784,24.534578274034534
15680.0,2.5887828675358535,30.71554463934368,0.9160706135655032,24.502343473045396
15681.0,2.586423298269644,30.132152603944288,0.9158649875006272,24.468329236771638
15682.0,2.6219115707634537,29.54264739916646,0.9156477093275989,24.432552474588135
15683.0,2.6939271590126666,28.95031287783778,0.91541873237567,24.395031240484848
15684.0,2.8016208946325736,28.357990061106676,0.9151780098950192,24.35578470949359
15685.0,2.944579126891258,27.7681164655976,0.9149254951624146,24.3148331550458
15686.0,3.1227789641258568,27.182770217344387,0.9146611416031688,24.27219793088075
15687.0,3.336544209637349,26.603720409853402,0.9143849028236077,24.227901428473285
15688.0,3.5864809896018177,26.03247230166883,0.9140967328513345,24.181967070076038
15689.0,3.873429192246941,25.470314935526673,0.9137965861737707,24.13441926822901
15690.0,4.198403818111876,24.918364436677084,0.9134844178769642,24.08528339614706
15691.0,4.562537699150467,24.377603527955916,0.9131601837714645,24.034585756523708
15692.0,4.967022818919326,23.848917705541968,0.9128238405215389,23.98235354887538
15693.0,5.413050700939329,23.333127884524295,0.9124753457787272,23.928614837548157
15694.0,5.90174742320175,22.83101982254778,0.9121146583272799,23.87339851802214
15695.0,6.434106990797491,22.34337018294051,0.9117417382216781,23.816734277350957
15696.0,7.010922715274149,21.870968952442215,0.9113565469249062,23.758652555354644
15697.0,7.632708380850207,21.414639763679666,0.910959047480364,23.699184515958446
15698.0,8.29963908596879,20.9752513832707,0.9105492045564666,23.63836197239702
15699.0,9.011438610906005,20.55375270161644,0.9101269848870649,23.576217457681164
15700.0,9.767348933991686,20.151151752782848,0.9096923569780778,23.51278401512178
15701.0,10.56598406077928,19.768547127969217,0.9092452916505562,23.448095295925746
15702.0,11.405257176716857,19.407130251916215,0.9087857621150419,23.382185479896574
15703.0,12.282325437551172,19.068181716802837,0.9083137440061645,23.315089211871452
