Time,J,A,S,tau
21029.0,0.0,0.0,0.0,31.72824519976065
21030.0,0.0,0.0,0.0,32.16388981805751
21031.0,0.0,0.0,0.0,32.60048568125096
21032.0,0.0,0.0,0.0,33.03841932161883
21033.0,0.0,0.0,0.0,33.63032684381015
21034.0,0.0,0.0,0.0,34.614875042551226
21035.0,0.0,0.0,0.0,35.61484225436833
21036.0,0.0,0.0,0.0,36.61484175000548
21037.0,0.0,0.0,0.0,37.614841515320684
21038.0,0.0,0.0,0.0,38.614841265552805
21039.0,0.0,0.0,0.0,39.61484101578509
21040.0,0.0,0.0,0.0,40.61484076601755
21041.0,0.0,0.0,0.0,41.614840516249906
21042.0,0.0,0.0,0.0,42.61484026648228
21043.0,0.0,0.0,0.0,43.6148400167148
21044.0,0.0,0.0,0.0,44.61483976694742
21045.0,0.0,0.0,0.0,45.61483951718006
21046.0,0.0,0.0,0.0,46.61483926741266
21047.0,0.0,0.0,0.0,47.614839017645224
21048.0,0.0,0.0,0.0,48.61483876787785
21049.0,0.0,0.0,0.0,49.61483851811048
21050.0,0.0,0.0,0.0,50.614838268343064
21051.0,0.0,0.0,0.0,51.6148380185757
21052.0,0.0,0.0,0.0,52.614837768808506
21053.0,0.0,0.0,0.0,53.614837519041345
21054.0,0.0,0.0,0.0,54.61483726927405
21055.0,0.0,0.0,0.0,55.61483701950666
21056.0,0.0,0.0,0.0,56.61483676973945
21057.0,0.0,0.0,0.0,57.61483651997228
21058.0,0.0,0.0,0.0,58.61483627020501
21059.0,0.0,0.0,0.0,59.61483602043747
21060.0,0.0,0.0,0.0,60.61483577066959
21061.0,0.0,0.0,0.0,61.614835520901565
21062.0,0.0,0.0,0.0,62.614835271133614
21063.0,0.0,0.0,0.0,63.61483502136595
21064.0,0.0,0.0,0.0,64.61483477159823
21065.0,0.0,0.0,0.0,65.61483452183025
21066.0,0.0,0.0,0.0,66.61483427206223
21067.0,0.0,0.0,0.0,67.61483402229437
21068.0,0.0,0.0,0.0,68.61483377252677
21069.0,0.0,0.0,0.0,69.61483352275889
21070.0,0.0,0.0,0.0,70.61483327299085
21071.0,0.0,0.0,0.0,71.61483302322287
21072.0,0.0,0.0,0.0,72.61483277345519
21073.0,0.0,0.0,0.0,73.61483252368745
21074.0,0.0,0.0,0.0,74.61483227391946
21075.0,0.0,0.0,0.0,75.61483202415143
21076.0,0.0,0.0,0.0,76.61483177438356
21077.0,0.0,0.0,0.0,77.61483152461595
21078.0,0.0,0.0,0.0,78.61483127484806
21079.0,0.0,0.0,0.0,79.61483102508001
21080.0,0.0,0.0,0.0,80.61483077531203
21081.0,0.0,0.0,0.0,81.61483052554432
21082.0,0.0,0.0,0.0,82.6148302757766
21083.0,0.0,0.0,0.0,83.61483002600859
21084.0,0.0,0.0,0.0,84.61482977624055
21085.0,0.0,0.0,0.0,85.61482952647268
21086.0,0.0,0.0,0.0,86.61482927670504
21087.0,0.0,0.0,0.0,87.61482902693714
21088.0,0.0,0.0,0.0,88.6148287771691
21089.0,0.0,0.0,0.0,89.61482852740109
21090.0,0.0,0.0,0.0,90.61482827764083
21091.0,0.0,0.0,0.0,91.61482814672426
21092.0,0.0,0.0,0.0,92.61482811556425
21093.0,0.0,0.0,0.0,93.61482798360029
21094.0,0.0,0.0,0.0,94.61482755027193
21095.0,0.0,0.0,0.0,95.61484290121697
21096.0,0.0,0.0,0.0,96.61302714568174
21097.0,0.0,0.0,0.0,97.3741365746529
21098.0,0.0,0.0,0.0,97.80478515744683
21099.0,0.0,0.0,0.0,98.21551450109554
21100.0,0.0,0.0,0.0,98.61088863886154
21101.0,0.0,0.0,0.0,98.9901385568506
21102.0,0.0,0.0,0.0,99.35244561930419
21103.0,0.0,0.0,0.0,99.69697567763195
21104.0,0.0,0.0,0.0,100.02278942956266
21105.0,0.0,0.0,0.0,100.32892129050737
21106.0,0.0,0.0,0.0,100.61439167037258
21107.0,0.0,0.0,0.0,100.87809037176004
21108.0,0.0,0.0,0.0,101.11885794588449
21109.0,0.0,0.0,0.0,101.33552807116403
21110.0,0.0,0.0,0.0,101.52679226219576
21111.0,0.0,0.0,0.0,101.69125229940326
21112.0,0.0,0.0,0.0,101.8275081098383
21113.0,0.0,0.0,0.0,101.93401729730888
21114.0,0.0,0.0,0.0,102.00909193244492
21115.0,0.0,0.0,0.0,102.05103648719648
21116.0,0.0,0.0,0.0,102.05801910133144
21117.0,0.0,0.0,0.0,102.02804185578108
21118.0,0.0,0.0,0.0,101.95907945938951
21119.0,0.0,0.0,0.0,101.84889671441151
21120.0,0.0,0.0,0.0,101.6951600534954
21121.0,0.0,0.0,0.0,101.49544797069468
21122.0,0.0,0.0,0.0,101.24710030890554
21123.0,0.0,0.0,0.0,100.94741482645168
21124.0,0.0,0.0,0.0,100.59350636611899
21125.0,0.0,0.0,0.0,100.18235590489387
21126.0,0.0,0.0,0.0,99.71085087336688
21127.0,0.0,0.0,0.0,99.17571477408443
21128.0,0.0,0.0,0.0,98.57364932743927
21129.0,0.0,0.0,0.0,97.90120505198412
21130.0,0.0,0.0,0.0,33.445240665503825
21131.0,0.0,0.0,0.0,32.54671005029883
21132.0,0.0,0.0,0.0,31.772907765980346
21133.0,0.0,0.0,0.0,31.005120154871626
21134.0,0.0,0.0,0.0,30.2447011033177
21135.0,0.0,0.0,0.0,29.492908016856788
21136.0,0.0,0.0,0.0,28.750867659898585
21137.0,0.0,0.0,0.0,28.019608687410887
21138.0,0.0,0.0,0.0,27.30003371816519
21139.0,0.0,0.0,0.0,26.592938953883305
21140.0,0.0,0.0,0.0,25.89900903974502
21141.0,0.0,0.0,0.0,25.21882997869991
21142.0,0.0,0.0,0.0,24.55287601184627
21143.0,0.0,0.0,0.0,23.90155278297062
21144.0,0.0,0.0,0.0,23.265140460436687
21145.0,0.0,0.0,0.0,22.64388899243433
21146.0,0.0,0.0,0.0,22.037925409277793
21147.0,0.0,0.0,0.0,21.447331931969913
21148.0,0.0,0.0,0.0,20.872158770078087
21149.0,0.0,0.0,0.0,20.312335381221562
21150.0,0.0,0.0,0.0,19.76778366352014
21151.0,0.0,0.0,0.0,19.23842276373305
21152.0,0.0,0.0,0.0,18.724070024601787
21153.0,0.0,0.0,0.0,18.224510819658132
21154.0,0.0,0.0,0.0,17.73954862041643
21155.0,0.0,0.0,0.0,17.268961763231232
21156.0,0.0,0.0,0.0,16.812452241022537
21157.0,0.0,0.0,0.0,16.36975260490484
21158.0,0.0,0.0,0.0,15.940571746647477
21159.0,0.0,0.0,0.0,15.524594663434367
21160.0,0.0,0.0,0.0,15.121526686850107
21161.0,0.0,0.0,0.0,14.731041590808307
21162.0,0.0,0.0,0.0,14.35281965615342
21163.0,0.0,0.0,0.0,13.986551351167474
21164.0,0.0,0.0,0.0,13.631900993250014
21165.0,0.0,0.0,0.0,13.28855565720686
21166.0,0.0,0.0,0.0,12.956202073188075
21167.0,0.0,0.0,0.0,12.63451346594383
21168.0,0.0,0.0,0.0,12.3231894396404
21169.0,0.0,0.0,0.0,12.021921383759585
21170.0,0.0,0.0,0.0,11.730402893240308
21171.0,0.0,0.0,0.0,11.448348651873902
21172.0,0.0,0.0,0.0,11.175463395449935
21173.0,0.0,0.0,0.0,10.911465848107746
21174.0,0.0,0.0,0.0,10.655309392921975
21175.0,0.0,0.0,0.0,10.419168013599942
21176.0,0.0,0.0,0.0,10.215008314890591
21177.0,0.0,0.0,0.0,10.041057299844915
21178.0,0.0,0.0,0.0,9.895677424832174
21179.0,0.0,0.0,0.0,9.777352811514548
21180.0,0.0,0.0,0.0,9.68467845099982
21181.0,0.0,0.0,0.0,9.61635000246434
21182.0,0.0,0.0,0.0,9.571155286301959
21183.0,0.0,0.0,0.0,9.547982507864791
21184.0,0.0,0.0,0.0,9.544175276756212
21185.0,0.0,0.0,0.0,9.544175276756212
21186.0,0.0,0.0,0.0,9.544175276756212
21187.0,0.0,0.0,0.0,9.544175276756212
21188.0,0.0,0.0,0.0,9.544175276756212
21189.0,0.0,0.0,0.0,9.544175276756212
21190.0,0.0,0.0,0.0,9.544175276756212
21191.0,0.0,0.0,0.0,9.544175276756212
21192.0,0.0,0.0,0.0,9.544175276756212
21193.0,0.0,0.0,0.0,9.544175276756212
21194.0,0.0,0.0,0.0,9.544175276756212
21195.0,0.0,0.0,0.0,9.544175276756212
21196.0,0.0,0.0,0.0,9.544175276756212
21197.0,0.0,0.0,0.0,9.544175276756212
21198.0,0.0,0.0,0.0,9.544175276756212
21199.0,0.0,0.0,0.0,9.544175276756212
21200.0,0.0,0.0,0.0,9.544175276756212
21201.0,0.0,0.0,0.0,9.544175276756212
21202.0,0.0,0.0,0.0,9.544175276756212
21203.0,0.0,0.0,0.0,9.544175276756212
21204.0,0.0,0.0,0.0,9.544175276756212
21205.0,0.0,0.0,0.0,9.544175276756212
21206.0,0.0,0.0,0.0,9.544175276756212
21207.0,0.0,0.0,0.0,9.544175276756212
21208.0,0.0,0.0,0.0,9.544175276756212
21209.0,0.0,0.0,0.0,10.185137058333872
21210.0,0.0,0.0,0.0,11.185136962174596
21211.0,0.0,0.0,0.0,12.185136866014899
21212.0,0.0,0.0,0.0,13.185136769855477
21213.0,0.0,0.0,0.0,14.185136673696007
21214.0,0.0,0.0,0.0,15.185136577536355
21215.0,0.0,0.0,0.0,16.185136481377054
21216.0,0.0,0.0,0.0,17.185136385217263
21217.0,0.0,0.0,0.0,18.185136289058033
21218.0,0.0,0.0,0.0,19.185136192898224
21219.0,0.0,0.0,0.0,20.185136096738212
21220.0,0.0,0.0,0.0,21.185136000577142
21221.0,0.0,0.0,0.0,22.185135904416104
21222.0,0.0,0.0,0.0,23.185135808255122
21223.0,0.0,0.0,0.0,24.185135712094212
21224.0,0.0,0.0,0.0,25.185135615933348
21225.0,0.0,0.0,0.0,26.18513551977241
21226.0,0.0,0.0,0.0,27.185135423611403
21227.0,0.0,0.0,0.0,28.18513532746127
21228.0,0.0,0.0,0.0,29.185135231313513
21229.0,0.0,0.0,0.0,30.18513513516568
21230.0,0.0,0.0,0.0,31.185135039018178
21231.0,0.0,0.0,0.0,32.18513494287055
21232.0,0.0,0.0,0.0,33.18513484672269
21233.0,0.0,0.0,0.0,34.18513475057504
21234.0,0.0,0.0,0.0,35.18513465442755
21235.0,0.0,0.0,0.0,36.18513455827973
21236.0,0.0,0.0,0.0,37.185134462131956
21237.0,0.0,0.0,0.0,38.18513436598451
21238.0,0.0,0.0,0.0,39.185134269836766
21239.0,0.0,0.0,0.0,40.18513417368893
21240.0,0.0,0.0,0.0,41.185134077541406
21241.0,0.0,0.0,0.0,42.1851339813938
21242.0,0.0,0.0,0.0,43.185133885245946
21243.0,0.0,0.0,0.0,44.185133789098224
21244.0,0.0,0.0,0.0,45.185133692940624
21245.0,0.0,0.0,0.0,46.1851335967913
21246.0,0.0,0.0,0.0,47.18513350063659
21247.0,0.0,0.0,0.0,48.18513340448357
21248.0,0.0,0.0,0.0,49.185133308328375
21249.0,0.0,0.0,0.0,50.185133212173284
21250.0,0.0,0.0,0.0,51.18513311601741
21251.0,0.0,0.0,0.0,52.18513301986303
21252.0,0.0,0.0,0.0,53.185132923706874
21253.0,0.0,0.0,0.0,54.185132827553566
21254.0,0.0,0.0,0.0,55.18513273140022
21255.0,0.0,0.0,0.0,56.18513263524589
21256.0,0.0,0.0,0.0,57.18513253909049
21257.0,0.0,0.0,0.0,58.18513244293606
21258.0,0.0,0.0,0.0,59.185132346782375
21259.0,0.0,0.0,0.0,60.1851322506273
21260.0,0.0,0.0,0.0,61.18513215447296
21261.0,0.0,0.0,0.0,62.18513205831866
21262.0,0.0,0.0,0.0,63.18513196216387
21263.0,0.0,0.0,0.0,64.18513186600936
21264.0,0.0,0.0,0.0,65.18513176985569
21265.0,0.0,0.0,0.0,66.18513167370214
21266.0,0.0,0.0,0.0,67.18513157754843
21267.0,0.0,0.0,0.0,68.1851314813946
21268.0,0.0,0.0,0.0,69.18513138524081
21269.0,0.0,0.0,0.0,70.18513128908701
21270.0,0.0,0.0,0.0,71.1851311929332
21271.0,0.0,0.0,0.0,72.18513109677941
21272.0,0.0,0.0,0.0,73.1851310006259
21273.0,0.0,0.0,0.0,74.18513090447252
21274.0,0.0,0.0,0.0,75.18513080831914
21275.0,0.0,0.0,0.0,76.18513071216564
21276.0,0.0,0.0,0.0,77.18513061601188
21277.0,0.0,0.0,0.0,78.18513051985802
21278.0,0.0,0.0,0.0,79.18513042370418
21279.0,0.0,0.0,0.0,80.18513032755033
21280.0,0.0,0.0,0.0,81.18513023139649
21281.0,0.0,0.0,0.0,82.18513013524264
21282.0,0.0,0.0,0.0,83.18513003908879
21283.0,0.0,0.0,0.0,84.18512994293495
21284.0,0.0,0.0,0.0,85.1851298467811
21285.0,0.0,0.0,0.0,86.18512975062725
21286.0,0.0,0.0,0.0,87.18528660483265
21287.0,0.0,0.0,0.0,87.29161498962848
21288.0,0.0,0.0,0.0,87.29161498962848
21289.0,0.0,0.0,0.0,87.29161498962848
21290.0,0.0,0.0,0.0,87.29161498962848
21291.0,0.0,0.0,0.0,87.29161498962848
21292.0,0.0,0.0,0.0,87.29161498962848
21293.0,0.0,0.0,0.0,87.29161498962848
21294.0,0.0,0.0,0.0,87.29161498962848
21295.0,0.0,0.0,0.0,87.29161498962848
21296.0,0.0,0.0,0.0,9.543756474793431
21297.0,0.0,0.0,0.0,9.543756474836947
21298.0,0.0,0.0,0.0,9.543756474836947
21299.0,0.0,0.0,0.0,9.543756474836947
21300.0,0.0,0.0,0.0,9.543756474836947
21301.0,0.0,0.0,0.0,9.543756474836947
21302.0,0.0,0.0,0.0,9.543756474836947
21303.0,0.0,0.0,0.0,9.543756474836947
21304.0,0.0,0.0,0.0,9.543756474836947
21305.0,0.0,0.0,0.0,9.543756474836947
21306.0,0.0,0.0,0.0,9.543756474836947
21307.0,0.0,0.0,0.0,9.543756474836947
21308.0,0.0,0.0,0.0,9.543756474836947
21309.0,0.0,0.0,0.0,9.543756474836947
21310.0,0.0,0.0,0.0,9.543756474836947
21311.0,0.0,0.0,0.0,9.543756474836947
21312.0,0.0,0.0,0.0,9.543756474836947
21313.0,0.0,0.0,0.0,9.543756474836947
21314.0,0.0,0.0,0.0,9.543756474836947
21315.0,0.0,0.0,0.0,9.543756474836947
21316.0,0.0,0.0,0.0,9.543756474836947
21317.0,0.0,0.0,0.0,9.543756474836947
21318.0,0.0,0.0,0.0,9.543756474836947
21319.0,0.0,0.0,0.0,9.543756474836947
21320.0,0.0,0.0,0.0,9.543756474836947
21321.0,0.0,0.0,0.0,9.546829602640488
21322.0,0.0,0.0,0.0,9.568688627517359
21323.0,0.0,0.0,0.0,9.610425192740323
21324.0,0.0,0.0,0.0,9.671783164126756
21325.0,0.0,0.0,0.0,9.752480053340925
21326.0,0.0,0.0,0.0,9.852228634641637
21327.0,0.0,0.0,0.0,9.970738597632632
21328.0,0.0,0.0,0.0,10.107715692590665
21329.0,0.0,0.0,0.0,10.262863383921038
21330.0,0.0,0.0,0.0,10.435882269032664
21331.0,0.0,0.0,0.0,10.626471192382658
21332.0,0.0,0.0,0.0,10.828426635061767
21333.0,0.0,0.0,0.0,11.034836393560985
21334.0,0.0,0.0,0.0,11.245556872683958
21335.0,0.0,0.0,0.0,11.460634266758362
21336.0,0.0,0.0,0.0,11.680101103165033
21337.0,0.0,0.0,0.0,11.903989732258648
21338.0,0.0,0.0,0.0,12.13233155512864
21339.0,0.0,0.0,0.0,12.365151195465758
21340.0,0.0,0.0,0.0,12.602472961738984
21341.0,0.0,0.0,0.0,12.844321498491857
21342.0,0.0,0.0,0.0,13.090718994280687
21343.0,0.0,0.0,0.0,13.341678567153883
21344.0,0.0,0.0,0.0,13.59721433164864
21345.0,0.0,0.0,0.0,13.857340604984904
21346.0,0.0,0.0,0.0,14.122070212080317
21347.0,0.0,0.0,0.0,14.39140493285171
21348.0,0.0,0.0,0.0,14.665345874585915
21349.0,0.0,0.0,0.0,14.943894752134954
21350.0,0.0,0.0,0.0,15.227053279327766
21351.0,0.0,0.0,0.0,15.514816051142237
21352.0,0.0,0.0,0.0,15.807167958152869
21353.0,0.0,0.0,0.0,16.10409575808584
21354.0,0.0,0.0,0.0,16.405586208667334
21355.0,0.0,0.0,0.0,16.71162606107419
21356.0,0.0,0.0,0.0,17.022193557302653
21357.0,0.0,0.0,0.0,17.33725587397978
21358.0,0.0,0.0,0.0,17.656782102339463
21359.0,0.0,0.0,0.0,17.98074133361559
21360.0,0.0,0.0,0.0,18.30910265904205
21361.0,0.0,0.0,0.0,18.64183419303637
21362.0,0.0,0.0,0.0,18.97888812216984
21363.0,0.0,0.0,0.0,19.320212300912278
21364.0,0.0,0.0,0.0,19.66575627533849
21365.0,0.0,0.0,0.0,20.01546959152328
21366.0,0.0,0.0,0.0,20.369301795541443
21367.0,0.0,0.0,0.0,20.72719852522226
21368.0,0.0,0.0,0.0,21.089088919382732
21369.0,0.0,0.0,0.0,21.454903816571065
21370.0,0.0,0.0,0.0,21.82457455626991
21371.0,0.0,0.0,0.0,22.198032477961906
21372.0,0.0,0.0,0.0,22.5752046621979
21373.0,0.0,0.0,0.0,22.956005943302888
21374.0,0.0,0.0,0.0,23.340351550272853
21375.0,0.0,0.0,0.0,23.728156781124955
21376.0,0.0,0.0,0.0,24.119336933083453
21377.0,0.0,0.0,0.0,24.513801497577816
21378.0,0.0,0.0,0.0,24.911449798693074
21379.0,0.0,0.0,0.0,25.312181590634083
21380.0,0.0,0.0,0.0,25.715896627605698
21381.0,0.0,0.0,0.0,26.122494573699463
21382.0,0.0,0.0,0.0,26.531868048874102
21383.0,0.0,0.0,0.0,26.943901463779948
21384.0,0.0,0.0,0.0,27.358479408828416
21385.0,0.0,0.0,0.0,27.775486474430913
21386.0,0.0,0.0,0.0,28.194806958513556
21387.0,0.0,0.0,0.0,28.616317308663298
21388.0,0.0,0.0,0.0,29.039887037773443
21389.0,0.0,0.0,0.0,29.46538564630607
21390.0,0.0,0.0,0.0,29.892682634723272
21391.0,0.0,0.0,0.0,30.321646951768894
21392.0,0.0,0.0,0.0,30.752139008691564
21393.0,0.0,0.0,0.0,31.184012911053316
21394.0,0.0,0.0,0.0,31.6171226591726
21395.0,0.0,0.0,0.0,32.05132225336788
21396.0,0.0,0.0,0.0,32.48646277327099
21397.0,0.0,0.0,0.0,32.92240275947697
