Time,J,A,S,tau
19791.0,0.6778542293687826,43.96384456345443,0.5988775444327751,36.03659009471661
19792.0,0.8247328708303571,42.91705437758988,0.5995122382653895,35.92687842701449
19793.0,1.0000015944208016,41.893065684187,0.600150999116854,35.816788476201474
19794.0,1.2083728894663794,40.891397141149234,0.6007728441265041,35.70997664668335
19795.0,1.4551976544903944,39.91158224259394,0.6013755359221458,35.606690949572965
19796.0,1.7465213847569818,38.9531650227965,0.6019727779261954,35.50448997186209
19797.0,2.089155474079815,38.01570100408934,0.6025876417627799,35.39945846341723
19798.0,2.4907219417578186,37.09875760719224,0.6032477867344099,35.28692970146204
19799.0,2.9597406772822574,36.20192083569398,0.6039778422089496,35.16263376584352
19800.0,3.5056480516793918,35.32480163379725,0.6047799451887778,35.026078748088736
19801.0,4.138907370364508,34.4670105799886,0.6056136186925771,34.884388430439515
19802.0,4.871082897873301,33.62813383653377,0.6064218486190838,34.74760223368911
19803.0,5.71481017202457,32.80780968051399,0.6071842440831102,34.61902812102345
19804.0,6.683868147892142,32.00570802653976,0.6079226664064207,34.49473897936535
19805.0,7.793211999707125,31.221512375507995,0.6086793001219512,34.367646206491
19806.0,9.058983333433563,30.454943053821104,0.6095007867125392,34.229949559291555
19807.0,10.49841961482098,29.705856044434043,0.6104147824296579,34.07681599361303
19808.0,12.129933812313176,28.974148822245525,0.611385795648111,33.91426798061182
19809.0,13.973454838666997,28.259316371785545,0.6123278030514905,33.757243437546855
19810.0,16.049826777687393,27.561163152439043,0.6132021663904628,33.612073546365124
19811.0,18.38050953075374,26.87975661525537,0.6140408210950951,33.47311198080364
19812.0,20.987902446333372,26.215133102294867,0.6149049503498742,33.33023675757924
19813.0,23.894806704456023,25.56758473514505,0.6158549648639801,33.17343096643611
19814.0,27.123721732305654,24.938188001354128,0.6169028512471363,33.00048529320632
19815.0,30.698274356329613,24.32673090221618,0.6179634252319864,32.8258750156752
19816.0,34.64234423265541,23.732400939278772,0.6189463383548668,32.664773820196615
19817.0,38.97718705762935,23.156657796357397,0.6198613736479045,32.51512271266377
19818.0,43.722196186628246,22.60075522162579,0.6207767834912516,32.36565534725301
19819.0,48.894913982934646,22.065993429052458,0.6217681628448447,32.20408871377342
19820.0,54.506742828901515,21.556414793076016,0.6228668620819625,32.025069576458755
19821.0,60.56777427288971,21.073000314812944,0.6239899422754824,31.842363184237776
19822.0,67.08655206857964,20.613501474269583,0.6250270480721508,31.674237118469886
19823.0,74.05719481948093,20.18359044515507,0.6259812473528095,31.519718144203015
19824.0,81.46716292151991,19.78752093118052,0.6269269046343661,31.366685791497513
19825.0,89.29563849072147,19.428063008730188,0.6279449934289228,31.202169239887443
19826.0,97.50306376831267,19.115770545239098,0.6290670358584178,31.020872845454807
19827.0,106.044154403983,18.8532476018451,0.6302031997880776,30.837416079351996
19828.0,114.8669351549001,18.637829631394784,0.6312419047283738,30.66987575932296
19829.0,123.88524070858207,18.486054039193803,0.6321909147009982,30.51653255590086
19830.0,133.00353880774819,18.406215599222982,0.6331250637348259,30.365376457961514
19831.0,142.11805121398112,18.400120599887618,0.6341211343872387,30.204249492354514
19832.0,151.09107198380477,18.488357891361566,0.6352080155230194,30.028370470956215
19833.0,159.78126262069767,18.679411840889788,0.6363025297066394,29.85096710206514
19834.0,168.04872355769248,18.972213390518917,0.6372974231253881,29.689074611745404
19835.0,175.7097415280536,19.40157368894928,0.638192133000239,29.542346983109997
19836.0,182.59408590129425,19.983662558066076,0.6390485720504233,29.400916516167968
19837.0,188.56645257619107,20.708600045907552,0.6399303191095711,29.254746652291434
19838.0,193.4785059663593,21.596507202212333,0.6408756202073203,29.09772519501101
19839.0,197.18956674998418,22.679567814839757,0.6418477817002204,28.935403782606883
19840.0,199.62546806387115,23.9569657612004,0.6427517667294049,28.782632928499247
19841.0,200.7176081373771,25.46305363383621,0.6435431352896976,28.64602755005665
19842.0,200.4243314090609,27.247557252809504,0.6442481104787173,28.5212709213301
19843.0,198.80205684777513,29.306848428217688,0.6449087259689456,28.40166033260642
19844.0,195.97271776610242,31.611509872116233,0.6455576110049245,28.281851745396885
19845.0,192.05026997777176,34.168773002314836,0.6462146702025527,28.15860855279479
19846.0,187.1348775937012,37.013832631359584,0.6468689179986038,28.033399539421474
19847.0,181.35347300822514,40.158448962459715,0.6474762829650987,27.912811194450846
19848.0,174.84064833402908,43.600177076796896,0.6479926051037179,27.80341442676687
19849.0,167.6936083830716,47.357651755969954,0.648402596028418,27.70722806574518
19850.0,159.99066040444777,51.44646862263661,0.6487147100548032,27.62273883684056
19851.0,151.8175181228054,55.852223175851115,0.6489425426841134,27.54771402559667
19852.0,143.2690404283956,60.5309556065379,0.6490937600715952,27.48067042866057
19853.0,134.43357143565734,65.42875777333377,0.6491690621159305,27.42108064302312
19854.0,125.38794135721628,70.49108843290718,0.6491655541646678,27.369026397302534
19855.0,116.19853403470098,75.66549527983052,0.6490784960252265,27.324952651649877
19856.0,106.93061044797022,80.89524810014198,0.6489019352677947,27.289523940191465
19857.0,97.65121146408963,86.11875987483245,0.6486291777020072,27.263534790230235
19858.0,88.43455465913101,91.26574995718079,0.6482537429121294,27.24775019106882
19859.0,79.36277689299631,96.25754131074146,0.6477700648141247,27.242799398673846
19860.0,70.52201822178542,101.01163252347472,0.6471739980206779,27.249103757334325
19861.0,62.00290874584036,105.44157877554657,0.6464629429645146,27.266858607595633
19862.0,53.89821241477109,109.45957499494747,0.6456358404606809,27.2960316367538
19863.0,46.299860598224306,112.97941221837195,0.6446912189195056,27.336568714467397
19864.0,39.29717971620219,115.91824004342897,0.6436257960099815,27.38857134222226
19865.0,32.966711685611315,118.20658020927215,0.6424317171762293,27.452655586836634
19866.0,27.34553190248867,119.81486981998002,0.641100925386153,27.529712995471552
19867.0,22.396462841986207,120.78805334293712,0.6396381802326405,27.61988551392923
19868.0,18.033782160540092,121.21978145794188,0.6380494114049331,27.723773398396347
19869.0,14.209649947389483,121.16584356588115,0.6363117264272515,27.845089593736194
19870.0,10.937090406847634,120.6208710428301,0.634403293908208,27.986664332496975
19871.0,8.240806430501468,119.56697121747044,0.632363346954387,28.142253474538734
19872.0,6.147245188929031,117.9830140145428,0.6302506087383651,28.301819801475066
19873.0,4.676425474153432,115.85291268172926,0.6279883794371617,28.47173064728187
19874.0,3.587155397722184,113.42123133964186,0.6255537968948884,28.658078427917946
19875.0,2.5911303535679124,110.97993825372549,0.6230504151522152,28.857612195461247
19876.0,1.7926868341215423,108.42812181942219,0.6203728202917539,29.081651641875077
19877.0,1.2551053681039475,105.70452563353764,0.6176353134416435,29.308165960790287
19878.0,0.9954553495473081,102.79289064273155,0.6146544404701569,29.551175902675975
19879.0,0.7629419351693653,99.94573829092741,0.6116257951737498,29.803343975947044
19880.0,0.5638014978813952,97.15984805488475,0.6085089287787263,30.076234506246813
19881.0,0.4727164747798843,94.36353983509305,0.6053252848789837,30.35156142979322
19882.0,0.49340753366973794,91.5560193076971,0.6017765104638272,30.655264627333477
19883.0,0.5090029039401249,88.85924884805691,0.5983743531881113,30.956962787587997
19884.0,0.584480536924125,86.21527165632835,0.5948991813835759,31.271368922560388
19885.0,0.7471060861666319,83.60438009006916,0.5910070389569203,31.615579887841825
19886.0,0.9512949944245978,81.08221963393682,0.5873116243199369,31.95185688502123
19887.0,1.2339109290466128,78.62475774796278,0.5835954280257551,32.29686801537803
19888.0,1.6201215199223222,76.22108628016166,0.5793425720499814,32.68436531637452
19889.0,2.103605745707508,73.89483107324443,0.5754689791211909,33.05030621471195
19890.0,2.720302638106865,71.6302691708657,0.5714234529702081,33.431110902414744
19891.0,3.492135153787461,69.42770389082858,0.5670166149325557,33.84639184948286
19892.0,4.440293825514232,67.29148795644197,0.5630092875850843,34.237295745140564
19893.0,5.60072279122532,65.21341125715564,0.5583023604957088,34.68781752962918
19894.0,6.998767701273019,63.198405826956936,0.5541738168474172,35.09608614941262
19895.0,8.673141340181106,61.24048953383983,0.5495523532405743,35.54960300441008
19896.0,10.657036103569828,59.340730121686256,0.545119450071693,35.99163944287602
19897.0,12.989123659059816,57.49673494816958,0.5406951308323237,36.43716262063198
19898.0,15.70826568770648,55.706699682396305,0.5358849803340191,36.9233391899211
19899.0,18.852916028240713,53.970274887015755,0.5315486295961029,37.370257937745826
19900.0,22.463792559301353,52.284821005892965,0.5265120184130596,37.888128464548124
19901.0,26.57908240059558,50.6502362882047,0.5221914131032689,38.342581305738804
19902.0,31.23818593156306,49.063996600881474,0.5170421081081314,38.88230700923798
19903.0,36.47727881353328,47.5258604958264,0.512701101076497,39.34751253687954
19904.0,42.33231959910505,46.033563037419654,0.5075131291355723,39.902612880755015
19905.0,48.83533873338518,44.58670815364753,0.5030965108856782,40.38438595273939
19906.0,56.0167632306224,43.18330276728093,0.4979612438959561,40.94599534378485
19907.0,63.9026921635745,41.822734883202074,0.49333157264888083,41.45984616375108
19908.0,72.51613853162009,40.50344502395303,0.4884204268870234,42.00940111473462
19909.0,81.87607037614876,39.22436290385435,0.4834062646260281,42.57582233746118
19910.0,91.9964544870754,37.98466257332422,0.4789220412744312,43.089470386760965
19911.0,102.88823793715788,36.782670727285534,0.4736333631991743,43.697499707649115
19912.0,114.55589698318113,35.61806183312864,0.4694852317330481,44.18361655438229
19913.0,127.0013041673384,34.488926590590445,0.46413538911517455,44.81054565670321
19914.0,140.21966619871813,33.39516718950279,0.4600611219240946,45.29760145223486
19915.0,154.2036205012366,32.33480882595206,0.45482134373137756,45.925873303936285
19916.0,168.9396438467932,31.30772196577567,0.4503306692865795,46.472432360335
19917.0,184.4106035674945,30.31245838934625,0.44565371721061825,47.04727366790922
19918.0,200.59607053072355,29.34802045305043,0.4405370757604971,47.6815099474989
19919.0,217.46977388287758,28.414420907761944,0.4366273916328635,48.17339737812562
19920.0,235.00462927265696,27.509333492116177,0.43143612156418537,48.82919327266591
19921.0,253.16760427763194,26.633599442665492,0.42762508862187154,49.318540851891676
19922.0,271.9255957563884,25.784482652203916,0.42264941551880203,49.96199711586964
19923.0,291.2411722756685,24.96243634700641,0.41811686060045206,50.5556999887233
19924.0,311.07379467062253,24.166923790177684,0.4140715254713323,51.091315622788265
19925.0,331.3859331044964,23.395634026695475,0.40911683052408243,51.75263759667542
19926.0,352.13111276342795,22.650509146335843,0.405660838180982,52.22029752675369
19927.0,373.2701119988634,21.927298539276986,0.4007728850795935,52.88632385495565
19928.0,394.75650063400445,21.22919712941018,0.3971686380445854,53.38383539154727
19929.0,416.54683457442843,20.55152525503969,0.39272074928080697,54.004060754140454
19930.0,438.5980390262155,19.89548507811215,0.38829491849104697,54.62816861316824
19931.0,460.8592990165136,19.263135109370673,0.3849081111351119,55.11052289724196
19932.0,483.2976813861455,18.647969690452474,0.38029022452253014,55.774368629147624
19933.0,505.8584755994749,18.05731118893271,0.3773050210569018,56.20833952971778
19934.0,528.5113547779074,17.480814943286695,0.37278706128288264,56.87110310442166
19935.0,551.2045978040676,16.929375718860033,0.36983958227514646,57.307957971697164
19936.0,573.9077577889718,16.38942369968356,0.36559015121257504,57.94456414364164
19937.0,596.5741366038944,15.8736079675656,0.36239455795094966,58.42780698881972
19938.0,619.1716929291874,15.369903136862295,0.35866979740171995,58.997083217351445
19939.0,641.6677520278237,14.884419767020512,0.3551349313377146,59.54272193199716
19940.0,664.0163215070645,14.418913892457455,0.3520261844210409,60.02682182583071
19941.0,686.2063550800204,13.963361062017245,0.34843231942913583,60.59238521792869
19942.0,708.1819286723804,13.533532305440444,0.3456645410942614,61.031294435761346
19943.0,729.9442427957077,13.109548653904062,0.34229798044087983,61.57073215272938
19944.0,751.4394755543651,12.711234584965988,0.33959240643024147,62.00757177167104
19945.0,772.6602288353737,12.329807901579256,0.3368843134807368,62.44840135975845
19946.0,793.5935095237712,11.950125598588366,0.3338161886820759,62.952807496602055
19947.0,814.1804360306572,11.614402976929023,0.3318314738690879,63.28056971335851
19948.0,834.4800741388216,11.249084101686774,0.32836001809797166,63.861274502550444
19949.0,854.3812551544294,10.951615437545103,0.32669925048541987,64.14012023829432
19950.0,873.9815150689514,10.611291662768705,0.32345428780267904,64.6915164773236
19951.0,893.1629277095972,10.347857875400747,0.3217277686920021,64.98572205611713
19952.0,911.931721234826,10.118824488206366,0.3202555959472905,65.2376570349381
19953.0,930.4405055478906,9.807634389929843,0.3171701130946031,65.77312245528115
19954.0,948.4929414201512,9.622613907341083,0.31589381080825557,65.99461646217985
19955.0,966.1091423312757,9.479219784996152,0.3147689534717779,66.19052170326384
19956.0,983.530949446879,9.219494264839849,0.31224815152833807,66.63528983353258
19957.0,1000.5279219577816,9.102221758616498,0.310892599395004,66.87512951142122
19958.0,1017.176202283739,9.06484672578175,0.31011815623521183,67.01215054819355
19959.0,1033.4101225646903,9.087633536429129,0.30945540726125614,67.12961784398273
19960.0,1049.372759374805,9.164287450792358,0.30876095872398407,67.25319790588277
19961.0,1065.2590750716492,9.156060595993692,0.3075088655931579,67.47818682691953
19962.0,1081.0130590146084,9.142741354525144,0.3063330682160456,67.69023976208297
19963.0,1096.3925533775216,9.379154726362978,0.305971289181118,67.75559071825714
19964.0,1111.507589757585,9.735128615647898,0.305889697772731,67.77029202271491
19965.0,1126.2807071647649,10.219922483897076,0.3060400570201984,67.74310457170992
19966.0,1140.463765239601,10.943300296951925,0.3066503788197421,67.6326968990556
19967.0,1153.2669485539527,12.425189620960966,0.3084483969047105,67.30953757700252
19968.0,1165.4088293134791,13.564522595220776,0.3093655284484413,67.14556216622931
19969.0,1176.0413290314657,14.784330333488874,0.31011168494332914,67.0132864013923
19970.0,1184.428494981625,16.210536454879477,0.3110253197380028,66.85172598459681
19971.0,1188.035655586742,19.56426983674771,0.3143614500199025,66.2623318589724
19972.0,1189.1024762376624,21.80826985942092,0.31590221247696415,65.99317199675696
19973.0,1184.6954180247164,25.19008381394604,0.31849285148112505,65.54272048275541
19974.0,1174.8104272638104,29.631893503234316,0.3217521232715934,64.98161020941838
19975.0,1158.4412255625891,35.983064969027375,0.32632488125463505,64.20327046958919
19976.0,1140.444937108972,40.29065801523887,0.32877782807726286,63.79123473560959
19977.0,1115.823449632299,48.495008473319835,0.33392002632610945,62.93592600165291
19978.0,1087.8710018417398,58.13374991173586,0.3395777258596991,62.00992469299051
19979.0,1057.6100244480351,69.11134670316257,0.3455884142013103,61.04324126734965
19980.0,1025.6091438190713,81.48064458811474,0.351955993921725,60.03763528733673
19981.0,992.1479491659918,95.2777699931209,0.3586808333289917,58.99544792689064
19982.0,957.307054756387,110.54219251038795,0.3657741240866338,57.91734487073472
19983.0,920.6050290828962,127.77873153361178,0.3735129104312671,56.76430626129297
19984.0,877.1093906806018,151.89920439214004,0.38436098361998894,55.188276076822966
19985.0,837.7663605528493,171.93775698334517,0.39270493543169044,54.00627589745976
19986.0,797.2172088220162,193.24099382681197,0.40137339625030327,52.804787101847026
19987.0,748.8835958307262,222.35576444442054,0.4136488761360554,51.14651819842811
19988.0,706.5277899992843,245.5088338387161,0.4227819896172732,49.94537550876441
19989.0,660.0105362466314,272.83707067293267,0.4338595838913403,48.522030765715876
19990.0,612.3887537831047,301.26173633191,0.44546845025540804,47.069260074133744
19991.0,568.8418046396303,325.6183566144158,0.45508599981393966,45.895339116185696
19992.0,521.0960889172295,354.18233309225513,0.4669584957065691,44.47875392594064
19993.0,474.23984231681624,381.862077103538,0.47857276573437496,43.12752784450915
19994.0,431.33471477805887,405.61623073642596,0.4883690419908844,42.014896393415285
19995.0,389.05125950807684,428.7883257291247,0.49808136271221765,40.93422220931594
19996.0,347.3294250304658,451.4505626746095,0.5077637724241495,39.878185055707526
19997.0,306.1941963072891,473.5903328122448,0.5173475376828047,38.853213176598985
19998.0,265.8507228562752,495.0156136469533,0.5267542500680515,37.86629152161381
19999.0,226.0155089865644,516.021825413236,0.5359924253414747,36.91489314454282
20000.0,186.54295594070803,536.7646660040627,0.5450887578156927,35.99491808624138
20001.0,147.70598879908735,556.9825602661657,0.5539705862433395,35.11245604887246
20002.0,111.82564709814486,574.3714399785957,0.5618157798154456,34.34734643756504
20003.0,82.9432350109405,584.9089577088105,0.5672140798915939,33.83286696769288
20004.0,51.78529253356876,597.9136688624883,0.5753739962080006,33.05696417526157
20005.0,30.012683037771993,601.787038104294,0.5816425533026515,32.47333995935223
20006.0,15.1894194443634,599.0298869933939,0.5872839955713195,31.95631433519759
20007.0,5.419006192488292,591.6230259126409,0.5940611589704768,31.33918484174711
20008.0,2.0500969936296785,578.2665859512904,0.5983312229185077,30.962575107098388
20009.0,0.5803672923995821,563.4962639365351,0.6033487128445422,30.521213269879077
20010.0,0.11577411304295053,548.2098490688685,0.6084441953853291,30.07784574893928
20011.0,0.05643784221255415,532.9996866592601,0.6116526215664647,29.80935023350587
20012.0,0.03807918641379522,518.2159730284653,0.6170461852180346,29.347943211387953
20013.0,0.036887475943276835,503.8672071762175,0.6203290144618417,29.080674138695148
20014.0,0.036250651463311044,489.9558393911886,0.6229774646412037,28.87051209452456
20015.0,0.03567073516872974,476.4678041509702,0.6259617755883623,28.63512290835751
20016.0,0.0351070444095827,463.38900223964004,0.6300138247722287,28.308100788046442
20017.0,0.034553779159393165,450.70593902673625,0.6323574227946914,28.134316566022544
20018.0,0.034010274621983604,438.40611005251185,0.6343453875285257,27.991422800028694
20019.0,0.03347634531530361,426.4771202714395,0.6361958128932941,27.862318433096714
20020.0,0.03295180093862607,414.90666366811087,0.6379700474002485,27.74306871781394
20021.0,0.03243646281136021,403.6831098902142,0.6398183683139558,27.619940138988742
20022.0,0.03193015160869254,392.7950921261266,0.6417842756269014,27.488283419282293
20023.0,0.03143268948396971,382.23156083343827,0.6434375858988691,27.385328018266744
20024.0,0.030943910375284937,371.9821285023156,0.6446964116253524,27.317839381330753
20025.0,0.030463649503918975,362.0366958115894,0.6457147467107347,27.272163724742796
20026.0,0.029991742903818387,352.3854287364589,0.6465715090505323,27.24139097010176
20027.0,0.02952803248959663,343.01891393374314,0.6472967547571332,27.22296086725179
20028.0,0.029072356473926093,333.927839860912,0.6479029757800766,27.215836894848213
20029.0,0.028624569242943477,325.10362613692234,0.6483984997851971,27.21929649584683
20030.0,0.02818451693030861,316.5376302771565,0.6487886546687955,27.232827888819635
20031.0,0.027752052412312593,308.2216240852639,0.6490785272662943,27.25589728872314
20032.0,0.02732702854655713,300.1475613126051,0.6492680905677126,27.28837436927615
20033.0,0.026909305563452,292.3078103392403,0.6493593615358846,27.32993563356599
20034.0,0.026498745002398637,284.69494552505427,0.6493467712572274,27.38094937260266
20035.0,0.026095204630887353,277.30161688660974,0.6492276386747116,27.4415753090726
20036.0,0.0256985487666955,270.1208298031945,0.6490170532364598,27.51052837171767
20037.0,0.02530864461455296,263.14582915101863,0.6487560993464043,27.584376439104002
20038.0,0.024925355730459765,256.3699102157463,0.6484820604161451,27.66014744207738
20039.0,0.024548578782638,249.78744466233505,0.6481867889502938,27.739167979452276
20040.0,0.024178184427391995,243.39220222727135,0.6478418565738465,27.82452665337148
20041.0,0.02381404864323897,237.17824018520216,0.6474244989901996,27.918619618440044
20042.0,0.023456036839511807,231.13949786563558,0.6469373371495037,28.020771636118965
20043.0,0.023104029931628432,225.27044646164558,0.6464017629386457,28.127669309408272
20044.0,0.022757934452694955,219.56633604833038,0.6458437747593343,28.235377136189847
20045.0,0.022417642329630363,214.02214207709284,0.6452626798236599,28.343262175410473
20046.0,0.022083034413968236,208.6326746681051,0.644632373357217,28.454123327190807
20047.0,0.02175398845839339,203.3928057484916,0.6439647908973638,28.56801868478319
20048.0,0.02143040264895317,198.29800712391258,0.6433021453019199,28.682712486827107
20049.0,0.021112186279251658,193.34412182265874,0.6426143295063992,28.80258567170729
20050.0,0.020799240362219102,188.52688673412612,0.6418572354271302,28.932559323239435
20051.0,0.02049144448180644,183.84162238513858,0.6410468175934751,29.069615828377522
20052.0,0.020188714289622555,179.28460521051824,0.6402391496779256,29.20513268998243
20053.0,0.01989096399066883,174.85214826985458,0.6394612471520728,29.33459984885868
20054.0,0.019598090350023988,170.5402430292333,0.6386865533071994,29.461157398401564
20055.0,0.019309990363871193,166.34498959727912,0.6379028534501766,29.58797888729651
20056.0,0.019026585444107545,162.26310765507046,0.6371106713217624,29.717531285700872
20057.0,0.018747790131376105,158.29123817515296,0.6362629337968696,29.856326720499634
20058.0,0.01847352381095932,154.42619452870744,0.6353449657541579,30.005729935450496
20059.0,0.018203671146864067,150.66411989099458,0.6344187952407191,30.156049270398288
20060.0,0.01793818454399051,147.00267119703355,0.633545073432434,30.2977592682914
20061.0,0.017676967042883796,143.43851149981708,0.6327168935451813,30.43142905377729
20062.0,0.017419936960377844,139.96869756469715,0.6318993773358681,30.56267763866492
20063.0,0.01716701718411348,136.5904312501361,0.631070569431643,30.6964768452802
20064.0,0.01691813866709088,133.30112300016705,0.6301851411088324,30.839737142042733
20065.0,0.01667323546844818,130.09827243321715,0.6292288569458246,30.99417304482717
20066.0,0.01643221225891491,126.97882313868132,0.6282666501683942,31.149559609957297
20067.0,0.016195034296339644,123.94088072140771,0.627369015275663,31.29473936104308
20068.0,0.015961633899757143,120.98184186258423,0.6265344312351956,31.42972074782552
20069.0,0.015731963182711216,118.09935988184294,0.6257232575411135,31.560790471738407
20070.0,0.015505995926836444,115.29124831971083,0.6248983401872619,31.69454768248013
20071.0,0.015283731538471734,112.55534700264081,0.6240155799846672,31.8378673451255
20072.0,0.015065210788415329,109.88965397545907,0.6230664273192968,31.991957028855534
20073.0,0.014850533670423226,107.29198622641627,0.62211592940964,32.14646898227873
20074.0,0.014639908578449753,104.76054009334091,0.6212343016590247,32.2901308432494
20075.0,0.01443368478643984,102.29338634210495,0.6204235520636716,32.42256063044104
20076.0,0.014232433043889027,99.88862913568849,0.619644564756312,32.54995820767261
20077.0,0.014037040131470566,97.54444461240386,0.6188564289447851,32.67914646912816
20078.0,0.013848905551313503,95.25921200490463,0.6180176578933191,32.8167487277461
20079.0,0.013670060730683017,93.03125155145736,0.6171172565522258,32.96455783630757
20080.0,0.01350360667552751,90.85897210294527,0.6162062711155536,33.11438678710961
20081.0,0.013353847760247922,88.74070818603398,0.6153544031247669,33.25482604465258
20082.0,0.013227220421204307,86.67504240609262,0.6145778753137523,33.38327339955637
20083.0,0.013132607600101895,84.66047336722401,0.6138474792663277,33.504413475975525
20084.0,0.013082494991620999,82.69558287921208,0.6131249266611518,33.62448275401527
20085.0,0.013094074957504587,80.77900743330135,0.6123734541515261,33.749457806247875
20086.0,0.01319082446765947,78.90940371883829,0.6115696385937088,33.883196924776975
20087.0,0.013404543217924945,77.08546169481869,0.6107305530207294,34.023061801247835
20088.0,0.013777601927455897,75.30593471201678,0.6099130904130496,34.15961364837576
20089.0,0.01436607857468558,73.569608900357,0.6091609147200597,34.28557883476938
20090.0,0.015243412755599981,71.87530603006998,0.6084734490302798,34.401110810140814
20091.0,0.016504892596919934,70.2218849616133,0.6078245872703965,34.51047575099544
20092.0,0.01827285251999784,68.60824171665459,0.6071843893560831,34.61855781986717
20093.0,0.02070314511025203,67.03330223801387,0.6065256352816347,34.72981488270073
20094.0,0.023992401960970994,65.49602590812032,0.6058308174027427,34.84720524765374
20095.0,0.02838664665376498,63.99540498233549,0.6051061590121448,34.969851200708625
20096.0,0.0341912059286173,62.530459800509824,0.604385936504273,35.09200986731644
20097.0,0.041781557424921525,61.10024239598945,0.6037088110319916,35.20706736172682
20098.0,0.05161620213927899,59.70383318347328,0.6030900042780977,35.312475835574666
20099.0,0.06425053964556597,58.34033991059467,0.602521156670773,35.409681103007806
20100.0,0.08035209379001818,57.00889792712287,0.6019842349199152,35.501673372722266
20101.0,0.10071829088384143,55.70866566098924,0.6014608556985144,35.591474383713184
20102.0,0.12629364623844969,54.438828869931,0.6009350163702847,35.681728592224665
20103.0,0.15818997520086708,53.198597182486985,0.6003953124914018,35.77437089802183
20104.0,0.19770758342355021,51.9872040354915,0.5998388313805355,35.86998428122308
20105.0,0.2463559773654619,50.80390476490585,0.5992745887718298,35.967115449488965
20106.0,0.3058778544154869,49.647977100089584,0.5987214655032984,36.062511092299914
20107.0,0.3782731627810303,48.51872074695578,0.5981987463748507,36.15278345245929
20108.0,0.4658240090451407,47.41545354081627,0.5977169908089399,36.23609164143406
20109.0,0.5711170316836477,46.33751530238008,0.5972766466268777,36.31237945459686
20110.0,0.6970676129011978,45.2842647396825,0.5968721511005312,36.38261183876351
20111.0,0.8469484415572416,44.25507961160793,0.5964960633504897,36.4480456512026
20112.0,1.0244084843617398,43.2493547913632,0.5961414218187181,36.50983955503427
20113.0,1.2334990507756276,42.266504190800596,0.5958025025888002,36.568942338692466
20114.0,1.478700745523824,41.30595754526449,0.5954751136588836,36.62605111205003
20115.0,1.7649248056969482,40.36716196354428,0.595156585497978,36.6816170360211
20116.0,2.097559565968253,39.44958108614301,0.5948458242499122,36.7358362365038
20117.0,2.4824620085102147,38.55269312695684,0.5945433266504416,36.7886391804945
20118.0,2.9259861972154657,37.67599438015284,0.5942509735804515,36.83971643226233
20119.0,3.435004657684523,36.818991722501586,0.5939715276256722,36.88859500801607
20120.0,4.016887808821016,35.98121104280696,0.5937082429207526,36.93470329468422
20121.0,4.679545944009226,35.16219290555822,0.5934641748347577,36.97749383539728
20122.0,5.431380096911578,34.3614924336089,0.5932417650200478,37.016522247600896
20123.0,6.281343643998521,33.57868223046726,0.5930426427642784,37.051487830198745
20124.0,7.238895855646597,32.813350847991,0.5928676618020635,37.08222954490017
20125.0,8.314011250933222,32.065102942459234,0.5927170911742367,37.10869306774559
20126.0,9.517142628872541,31.333566981989442,0.5925907619572535,37.13090290961891
20127.0,10.859237127475991,30.618386743365694,0.5924884009066772,37.14890471488676
20128.0,12.351642052749867,29.919231700478214,0.5924096122338955,37.16276516608284
20129.0,14.006159093434531,29.235795699881137,0.5923540902258317,37.17253654561103
20130.0,15.834949117839052,28.567802376638813,0.592321611540388,37.17825669789707
20131.0,17.850428684749264,27.915010680724457,0.592312017689892,37.17995112517448
20132.0,20.06542362706024,27.277214852161638,0.5923255037626897,37.177587465946864
20133.0,22.492825699821605,26.654260286180012,0.5923622560552313,37.171131820412356
20134.0,25.145422085613273,26.046050369712482,0.5924224575132782,37.160549162907905
20135.0,28.036401068892726,25.452546007295265,0.5925069105422426,37.1457030691944
20136.0,31.178576646930097,24.873796334815164,0.5926161803612878,37.12649388592802
20137.0,34.58423850887674,24.309957804516124,0.5927509470870348,37.10280162989857
20138.0,38.2651740716535,23.76130733304268,0.59291170744443,37.07453881942009
20139.0,42.23264472712821,23.22825793954303,0.5930989554638424,37.04162376990046
20140.0,46.49657740193562,22.71136687435303,0.5933124966466281,37.004097210489476
20141.0,51.06556605247915,22.211300416753463,0.5935514004880443,36.962136103808355
20142.0,55.946549446572014,21.728788195073594,0.5938137958890114,36.91608962284967
20143.0,61.144250834603305,21.264599067016295,0.5940970124363458,36.86645266310357
20144.0,66.66134307746927,20.81962755431188,0.5943973357010602,36.81389359746161
20145.0,72.49633783566452,20.394984434921422,0.5947116331966178,36.758970560297925
20146.0,78.64440047893206,19.992101779582182,0.5950371148559198,36.7021666120614
20147.0,85.09567934893278,19.61275614517946,0.5953727869784265,36.64364168364918
20148.0,91.83518924986365,19.25901812958283,0.5957190717270311,36.58331424154
20149.0,98.84154411661656,18.933413463446428,0.5960789668727731,36.520664639250654
20150.0,106.08614315299761,18.63875378622611,0.596457276827009,36.45487977392457
20151.0,113.53255372953312,18.378344002532234,0.5968611575449077,36.38475057479275
20152.0,121.13546378507566,18.156360188237052,0.5972991608975775,36.3088217926567
20153.0,128.83864834234106,17.97901016938535,0.5977808589397982,36.225426074512825
20154.0,136.57253015544143,17.855827337033656,0.5983131358044625,36.133318577914494
20155.0,144.25536971311908,17.79796924175651,0.5988936448122807,36.03287457924705
