Time,J,A,S,tau
24182.0,8.328286163378584,36.406125366746735,0.768729080288272,7.326546936231302
24183.0,8.377005854836842,36.4045761768774,0.7652700852773511,7.307277021767877
24184.0,8.427507308683708,36.40222932657983,0.7617580357710129,7.2870245306503
24185.0,8.478800846537975,36.399984970759526,0.7582191849678492,7.265589922834456
24186.0,8.530010336325589,36.39856804244043,0.7546738013983876,7.242736470357861
24187.0,8.580361303600466,36.39858205207296,0.7511385042531007,7.2181929408763725
24188.0,8.62903799485882,36.40062489616808,0.7476261372339107,7.191637210586131
24189.0,8.674906016129391,36.40559851268029,0.7441463860774682,7.162675644060636
24190.0,8.716055164696341,36.41515614189328,0.740706864625809,7.130796560726062
24191.0,8.748833671950985,36.432631172334794,0.737312806342103,7.095333826934207
24192.0,8.768054534927026,36.462897111528584,0.7339687724664546,7.055752236281278
24193.0,8.77237054392251,36.507024900192924,0.7306798064439016,7.012917725351345
24194.0,8.772310999645896,36.55430802771061,0.7274494866646675,6.970437616731421
24195.0,8.780982703156482,36.59171794653064,0.7242817405614183,6.932255015566234
24196.0,8.800172825977851,36.617437010170306,0.7211799271551298,6.899534260291697
24197.0,8.825636604740252,36.63582030875021,0.7181467208010356,6.8715775699929615
24198.0,8.853741952739114,36.65053748260993,0.7151865531954419,6.84740975140134
24199.0,8.882528528176897,36.66357778323552,0.7123030721520771,6.826264820233547
24200.0,8.911122034821904,36.67582459467197,0.7095003792432459,6.807594069358653
24201.0,8.939147968552378,36.68765250592666,0.7067822518162865,6.790989925454178
24202.0,8.966373042746012,36.69926542183611,0.7041523986373995,6.7761269750858935
24203.0,8.992670785600303,36.71076251978233,0.7016147580235237,6.762768125105929
24204.0,9.017895491192544,36.722256837791974,0.6991727376594212,6.7507047561692675
24205.0,9.041962251559859,36.733792153202636,0.696829602506071,6.7397797024632435
24206.0,9.064807906735922,36.74540608167577,0.6945883357557805,6.729860620013071
24207.0,9.086337717816408,36.75715488257159,0.692451687828277,6.720833684972637
24208.0,9.106485723206024,36.76904591371749,0.6904223102820056,6.712611246230876
24209.0,9.125226656191137,36.781085236638894,0.6885019430629374,6.705118664429301
24210.0,9.142526096010489,36.79326670277802,0.6866924274082519,6.698292979612289
24211.0,9.158390490826692,36.8055671330196,0.6849935289314308,6.69208142296654
24212.0,9.172787458747722,36.817965061819265,0.6834077377312291,6.686436875849101
24213.0,9.185767207999112,36.83040939941871,0.6819346757572565,6.681320534710885
24214.0,9.197349350764988,36.842853185455986,0.6805742129178964,6.676701521785717
24215.0,9.207530360052289,36.85526992887025,0.6793274488386087,6.672547909523626
24216.0,9.21639330172992,36.867576943144776,0.6781933248011013,6.668837656950839
24217.0,9.223952617033985,36.87974526981162,0.6771726851610294,6.665549932068907
24218.0,9.230273410384132,36.89170634692364,0.6762641953866775,6.662667272357655
24219.0,9.23541254622912,36.90339336165689,0.675467442225955,6.660173854794664
24220.0,9.239376182040587,36.91479472177146,0.6747833111306429,6.658057063701604
24221.0,9.242218566042059,36.92586035218974,0.6742104561551218,6.656305917336941
24222.0,9.243980167273005,36.93655739529545,0.6737484042172043,6.654912669886389
24223.0,9.244682212708812,36.946859179540674,0.6733970120481382,6.6538699007286
24224.0,9.244345626129778,36.95674537430863,0.6731560506296874,6.653172457973295
24225.0,9.242987203528921,36.966200976616975,0.6730253330005179,6.652816890424247
24226.0,9.240616271024205,36.97521812317451,0.6730047581866786,6.65280129566399
24227.0,9.237236960490886,36.98379411169286,0.6730943004524427,6.6531253314984085
24228.0,9.232844910609577,36.991929649679875,0.6732941064471281,6.653789343601024
24229.0,9.227450064733809,36.99962988726483,0.6736038750697222,6.654798849929351
24230.0,9.221026189648551,37.006911569375426,0.6740243046148502,6.6561563156083885
24231.0,9.213560028807267,37.01379006905884,0.6745554108226104,6.657867790007109
24232.0,9.205021232847528,37.02027926643415,0.6751979869829559,6.659940538325265
24233.0,9.19539159039396,37.02641606516705,0.675952063517561,6.662384177365521
24234.0,9.184663357615745,37.03221203577965,0.6768173457608317,6.665210727958683
24235.0,9.172772041964842,37.03771021066658,0.6777955547797024,6.668434829520797
24236.0,9.159724236666495,37.042925975976864,0.678885668441759,6.6720730330504585
24237.0,9.145483318675225,37.04787628376475,0.6800881825210254,6.676144498988109
24238.0,9.130023385182977,37.05258943347183,0.6814036929476319,6.680673009859328
24239.0,9.113330831924769,37.05708265619891,0.6828322501954959,6.685685865064379
24240.0,9.095390091144285,37.06136931330105,0.6843736711826414,6.691213804557591
24241.0,9.076205104462431,37.065453232572224,0.6860275377751891,6.697293229011032
24242.0,9.055775332572578,37.06933419373,0.6877935623421216,6.703967247829515
24243.0,9.034119265139338,37.07299277605793,0.6896701878429458,6.711284470943742
24244.0,9.011270454633625,37.07641095581116,0.6916559932826347,6.7193046354782675
24245.0,8.987300347384089,37.07953264616239,0.6937493888694433,6.7280999417259055
24246.0,8.962305780061016,37.08228201377567,0.695948234753842,6.737757915122311
24247.0,8.93633064649278,37.084629985857376,0.6982502585744015,6.748376818902112
24248.0,8.909424424762383,37.08653732183873,0.7006527283931074,6.760069649708448
24249.0,8.881759506698954,37.08788313536487,0.7031521877538317,6.772990227012671
24250.0,8.85346234677499,37.08858199678428,0.7057452050643063,6.787321454009986
24251.0,8.824687171680752,37.08852373973952,0.7084283330903293,6.80327892134905
24252.0,8.795752143916664,37.08747007363327,0.7111975758930701,6.821148430036311
24253.0,8.767029548246153,37.085119986760176,0.7140487156684298,6.841283722204604
24254.0,8.739341943977795,37.08078310332399,0.7169784002165369,6.864158025614204
24255.0,8.714146690600286,37.07310487347857,0.7199828028605582,6.890383620519992
24256.0,8.694200681234665,37.059488138965655,0.723057699758304,6.92075454045638
24257.0,8.683319223203029,37.036254000859465,0.7262005669993997,6.95600023636638
24258.0,8.683012475474461,37.00210724744365,0.7294072029002716,6.99580725362906
24259.0,8.686173979716692,36.96408383841435,0.7326727246328739,7.037513444129106
24260.0,8.682259604087568,36.93292321706242,0.7359939481783312,7.077441107926946
24261.0,8.668643102836413,36.91136082150518,0.7393674380892091,7.113780782609752
24262.0,8.648704839774654,36.896087272872926,0.7427892489590048,7.146566273924955
24263.0,8.625636409000702,36.8838703269707,0.7462535996083727,7.176333154701937
24264.0,8.601098250162982,36.87304084299211,0.7497539975496114,7.203583099182334
24265.0,8.575885581916591,36.86283271290765,0.7532813080477493,7.228712914335559
24266.0,8.550366951334087,36.85291656712843,0.7568244198256558,7.2520492196883595
24267.0,8.524857870457971,36.843020136994404,0.760367921968825,7.273871645659936
24268.0,8.499853812777697,36.83271346016114,0.7638929944206433,7.294425947579798
24269.0,8.476142610902178,36.821317322337435,0.7673746755523869,7.313916060026236
24270.0,8.454790119624228,36.807911186057005,0.7707838349938204,7.3325219534643615
24271.0,8.437032610186497,36.791405415965784,0.7740883238879156,7.350395531313311
24272.0,8.424192327926553,36.770702938600124,0.777256005644534,7.367676687059475
24273.0,8.417426013134197,36.7448848338767,0.7802550223329566,7.384483327107202
24274.0,8.41752209323272,36.71338974405533,0.7830593476316494,7.400923074022203
24275.0,8.42485038722093,36.676114136241914,0.7856520055470492,7.417094839092551
24276.0,8.43930464484899,36.63342131672173,0.7880286773835442,7.433089513773183
24277.0,8.460362892607453,36.586078872556115,0.790201015279206,7.448998238282535
24278.0,8.487202436873202,36.53518159585181,0.7921976159213964,7.464907092906124
24279.0,8.518664841797507,36.48209552875995,0.7940652794988927,7.480904241641963
24280.0,8.553449134926849,36.42835660065321,0.7958654825581635,7.497078062005353
24281.0,8.590066173651348,36.375655125057214,0.7976707069329131,7.513524481454588
24282.0,8.62688557344275,36.32578979931917,0.7995574321388284,7.530353083257244
24283.0,8.662090611830251,36.28070456937583,0.8015986344758881,7.5476839341431425
24284.0,8.694082771471434,36.24211423661427,0.8038546495523633,7.565672123294354
24285.0,8.721322996709363,36.211587383295935,0.8063684574974394,7.5845020198918
24286.0,8.7415563475742,36.191342617721155,0.809160132811942,7.604399532653763
24287.0,8.753604894237224,36.18244519270325,0.8122244859707738,7.62565271154869
24288.0,8.757462072634707,36.184711961542185,0.8155340796088274,7.6486397423978145
24289.0,8.754383341723534,36.19671309498111,0.8190407801928425,7.673871659367599
24290.0,8.746348895092178,36.21630419756398,0.8226886680819415,7.7020656438864075
24291.0,8.735497076337637,36.24130125560617,0.8264201799289067,7.7342496945618135
24292.0,8.724005477910836,36.26968905299144,0.8301846762189161,7.771979475349319
24293.0,8.715358486193704,36.29843587714802,0.8339445798182901,7.817769691226037
24294.0,8.72334896414877,36.315048597356636,0.8376770606128856,7.876669881250852
24295.0,8.817727995734602,36.25191015698121,0.8413704328278834,7.96188272370704
24296.0,9.01769128142852,36.09008348055961,0.8450171554467903,8.068926673243018
24297.0,9.095388497878695,36.05796538757563,0.8486127534643912,8.147044294582683
24298.0,9.126019587963764,36.080140298196945,0.8521497192344676,8.204062673086538
24299.0,9.15152107855645,36.112868881555485,0.8556102610746061,8.250002116258978
24300.0,9.179064860909964,36.14827581797904,0.8589591472165952,8.28885895903151
24301.0,9.211022324970624,36.183943857221344,0.8621443790356588,8.322851929597393
24302.0,9.24972578250067,36.21786285927241,0.8650987886609952,8.35341943919881
24303.0,9.297135998979499,36.24846616806985,0.867754503287573,8.38154714233522
24304.0,9.353228806720638,36.276152829875535,0.870062655099181,8.407947343284436
24305.0,9.41702298291238,36.30214470503245,0.8720122522670887,8.4331595639193
24306.0,9.489127295485961,36.32608975634221,0.8736421653300457,8.457616798408553
24307.0,9.569008133771549,36.348870742793316,0.8750419498490443,8.481688787946153
24308.0,9.653888438388437,36.37360495220575,0.8763391814072278,8.50571683267788
24309.0,9.73966077202808,36.404562004191725,0.8776772193140442,8.530042641707139
24310.0,9.821786120829922,36.44623511091397,0.8791870586866306,8.555031998591982
24311.0,9.896123206175988,36.50243915224023,0.8809614687099834,8.58111230886207
24312.0,9.960188562728037,36.57511186647457,0.8830387792830386,8.608818397522604
24313.0,10.014877092510668,36.66265020150131,0.8854005437751642,8.638861333910217
24314.0,10.060294579011973,36.76424210037777,0.8879826785508943,8.672251388716404
24315.0,10.098888076921869,36.87690379789847,0.8906995592147048,8.710513626913828
24316.0,10.133745679123942,36.99738252152746,0.8934663318584667,8.756135302120216
24317.0,10.171960799299463,37.11941234234295,0.8962226401165726,8.813825236608402
24318.0,10.273682482396755,37.18797643399297,0.8989347758916151,8.898458955435405
24319.0,10.79476442774521,36.85301698251319,0.9015879540120219,9.058938697588301
24320.0,11.017305294720224,36.8301296765758,0.9041759837931621,9.165911048265594
24321.0,11.105668357137567,36.95516810962583,0.9066896340411799,9.231417105920377
24322.0,11.183530704259654,37.09652548321209,0.9091027547163065,9.2819346774824
24323.0,11.26086551852061,37.24224358959455,0.9113647518457778,9.32389271740316
24324.0,11.342671895668849,37.38725868005743,0.9134084070698706,9.360398726071777
24325.0,11.431980359494,37.52898989587556,0.9151674654776466,9.393290688968717
24326.0,11.530995745052984,37.66600124546709,0.9166087015543055,9.423781663459303
