Time,J,A,S,tau
3580.0,33.42125334275636,22.149648956739917,0.6654090219771787,23.409760204988693
3581.0,34.237254938217944,22.486016852644095,0.6660172596522655,23.681135767264646
3582.0,35.58575483203601,22.355300553704666,0.6678628244031398,24.11945376505318
3583.0,36.658443380085615,22.55183304001128,0.6688733159280585,24.46586617204508
3584.0,37.696439694521374,22.85595494383875,0.6694641023264672,24.785781181293135
3585.0,39.33063753110425,22.622210013665782,0.6711468980935408,25.280699827861245
3586.0,40.45388182252094,22.963513559282447,0.6713435059200472,25.603262818488925
3587.0,42.101080688268,22.855944335087653,0.6725198596525487,26.080043228588146
3588.0,43.53285388459179,23.0112302446378,0.6730678321310373,26.491804269760678
3589.0,45.03153501077585,23.182099536408778,0.6734692266019182,26.908563717804377
3590.0,46.87407667182578,23.055078125919174,0.6742819542913985,27.423199962518872
3591.0,48.38637068175671,23.33791732597655,0.6741997955706668,27.82699582154976
3592.0,50.46367644565442,23.104161371836803,0.6749761351768864,28.39674108858046
3593.0,52.07433548611337,23.411940087064487,0.6746607270609276,28.819740496503286
3594.0,54.28175622313146,23.167869083346126,0.6752083454834049,29.41493985152435
3595.0,56.07972232482446,23.40851186655426,0.6748495399638698,29.884552661411348
3596.0,58.30933195828751,23.25226347032841,0.6749841079222992,30.475702319003254
3597.0,60.49152568439454,23.21976073113651,0.6748195468409156,31.043179394360138
3598.0,62.53679023963236,23.351384049802792,0.674334481185244,31.57785158898303
3599.0,65.06788291435444,23.062582706078086,0.6744778537094276,32.24996231473645
3600.0,66.98492800932493,23.427537550610385,0.6735101605873013,32.74302615253485
3601.0,69.59481651455641,23.136885858612136,0.6734603178569819,33.438189687328745
3602.0,72.02807210801502,23.078743819426048,0.6728739930375056,34.071451702909556
3603.0,74.21995131630854,23.276699664366685,0.671927852912193,34.6465950578979
3604.0,76.96686121981548,22.960970752310182,0.6717272309357386,35.388419005027174
3605.0,79.28546237495775,22.107635363123208,0.6708243992735511,36.03458388415915
3606.0,81.33844419996534,20.09877351457528,0.669740860966832,36.65855995531019
3607.0,83.83360048797809,17.17528649073496,0.6692802030252862,37.43043318110714
3608.0,86.1571528960167,14.342450783908724,0.6684096836132429,38.165022149501034
3609.0,87.84442442135997,12.14576180642844,0.6670553019122423,38.784239286289434
3610.0,89.88478450361146,9.650529715649236,0.666138449740161,39.55602660314761
3611.0,91.68305607818735,7.465284647652601,0.6653898274032066,40.36944564721169
3612.0,92.94764874786077,5.818202382608506,0.6641774231908005,41.12961626673119
3613.0,93.51622107494512,4.82998565841334,0.6626948379474138,41.80771838648861
3614.0,94.25108777850299,3.6303880083771904,0.6614622407474393,42.60989357986105
3615.0,94.7548106781367,2.6325807793990426,0.6604415061247302,43.46139564392048
3616.0,94.97147028165998,1.9021665781057235,0.659275818126445,44.31228630427791
3617.0,94.83663181786355,1.5055212175982962,0.6577805836049259,45.11930827921732
3618.0,94.35296601695485,1.4494301940430183,0.6561579220520012,45.869585987208374
3619.0,94.12063761409647,1.1351481253477307,0.654587502378659,46.700307896114865
3620.0,93.9260464453138,0.796027940070953,0.6531729775983792,47.58249127444541
3621.0,93.67099188779558,0.5450974641281555,0.651805394917745,48.48484437521361
3622.0,93.36175483779766,0.37644812449841614,0.6503774652719531,49.39333432262484
3623.0,93.0059724751459,0.27812849531352873,0.6488281331144056,50.29878817466796
3624.0,92.5859157351693,0.257965250644742,0.6471463479724705,51.19236198569726
3625.0,92.06023757747633,0.3387460637374158,0.6453844374738119,52.06460420450502
3626.0,91.49300199014623,0.44206138897392405,0.6436213994886549,52.92577553316449
3627.0,91.04730744384769,0.4153526726032944,0.6418401734865853,53.818936633665565
3628.0,90.69188056127062,0.3170740063766929,0.6400830670713129,54.74085320030823
3629.0,90.36775132752241,0.220301185684848,0.6383611434594202,55.68038217403817
3630.0,90.05246884527251,0.1471068847798859,0.6366643913988147,56.631303055164935
3631.0,89.7411112333217,0.0970781460166017,0.6349826231695884,57.59004591437994
3632.0,89.43375966204428,0.06449059088971124,0.6333089891440924,58.55447091558846
3633.0,89.13133700991052,0.043797400880735145,0.6316397545362813,59.52323703539013
3634.0,88.83457361984604,0.03084013170388894,0.629973613512465,60.495459500042706
3635.0,88.54386337158999,0.02277184171218533,0.6283109807651333,61.47052384079355
3636.0,88.25933810858487,0.01774214767888166,0.6266532707619461,62.44798852939446
3637.0,87.98096230217888,0.014583048387639633,0.6250024634757869,63.42752173001621
3638.0,87.70860338549855,0.012568734919391056,0.6233607192070121,64.40886648809217
3639.0,87.4420801757335,0.011252709299131336,0.6217301636921184,65.39181733582421
3640.0,87.18119137952282,0.010361458803726513,0.6201127471766545,66.37620549110763
3641.0,86.92573101368967,0.009726674791019305,0.6185101766646609,67.36188844817543
3642.0,86.67549709826014,0.009244592946172196,0.6169238727278533,68.34874418489744
3643.0,86.43029448751578,0.00885077076738407,0.6153549932740905,69.33666460845637
3644.0,86.18993675301752,0.008504947249515844,0.613804425353064,70.32555415445078
3645.0,85.95424526030483,0.008182636588303007,0.6122728149483454,71.31532674986487
3646.0,85.72304809541598,0.007869293603218128,0.6107606044873516,72.3059035590512
3647.0,85.49617986395191,0.007557247747493021,0.6092680399719732,73.29721346657662
3648.0,85.27347968522932,0.007242771563686199,0.6077952128467821,74.28919093087485
3649.0,85.05479056234685,0.006925754110793858,0.606342080896825,75.28177554820682
3650.0,84.83995940738893,0.0066068833055119725,0.6049084834585406,76.27491247487698
3651.0,84.62883578831486,0.006288267931892106,0.6034941647228278,77.2685512757096
3652.0,84.42127178194322,0.005972282248604834,0.602098792714428,78.26264554901164
3653.0,84.21712164432905,0.005660887751508959,0.600721963900524,79.25715317946646
3654.0,84.01624304597433,0.005356471581405761,0.5993632328454841,80.25203542182943
3655.0,83.81849520420207,0.005060075866157974,0.598022104764883,81.24725706111934
3656.0,83.62373970005241,0.004771870323700984,0.5966980498994465,82.24278618158324
3657.0,83.43184082673557,0.004491129924233255,0.5953905209484336,83.2385934560787
3658.0,83.24266319835635,0.004213803031993275,0.5940989421693891,84.23465233955339
3659.0,83.05606768352412,0.003921869864173369,0.5928227232403666,85.23093861867596
3660.0,82.87192979775624,0.0036351838736474267,0.5915612689783288,86.22743044524333
3661.0,82.69016334362959,0.0034557270158397557,0.590313972937599,87.22410787221503
3662.0,82.51064613219721,0.003320959362836766,0.5890802279176802,88.22095267930234
3663.0,82.33325859410952,0.0032078298567844083,0.5878594204458297,89.21794839001517
3664.0,82.15788339810595,0.0031078611488260448,0.5866509338876733,90.21507988483293
3665.0,81.98440856471652,0.0030178230379885635,0.5854541700499484,91.21233343681307
3666.0,81.8127224875389,0.002936382933991067,0.584268516431468,92.20969651907758
3667.0,81.64271711071389,0.002862940479069246,0.5830933711231067,93.20715765078857
3668.0,81.47428674875366,0.0027971580545322543,0.5819281363284312,94.20470626089686
3669.0,81.3073273434602,0.0027388329613086855,0.5807722152447986,95.2023325370944
3670.0,81.14173828029287,0.002687725673110858,0.5796250241094826,96.20002747759929
3671.0,80.97742038592355,0.0026436370423545516,0.5784859806074043,97.19778270752535
3672.0,80.81427639166169,0.002606320313145195,0.577354506734177,98.19559050064956
3673.0,80.6522126140053,0.0025757060063180516,0.5762300453235177,99.19344348195361
3674.0,80.49113305794216,0.0025517065155229606,0.575112016485387,100.1913347154728
3675.0,80.33094627405376,0.0025342194956137058,0.5739998678358279,101.18925762012526
3676.0,80.17156176632254,0.0025231586147523716,0.5728930486920382,102.1872059750272
3677.0,80.01288975142984,0.0025185564042976513,0.5717910115265392,103.1851737133789
3678.0,79.85484174473883,0.0025204514019485148,0.5706932157006537,104.18315494973146
3679.0,79.69733108390862,0.0025289488046563407,0.5695991322236446,105.1811439137605
3680.0,79.54026895424332,0.002544224028166014,0.5685082168559564,106.17913485354126
3681.0,79.38356933553287,0.002566441951210584,0.5674199444300603,107.17712210108252
3682.0,79.2271469066409,0.002595923054283719,0.5663337976097056,108.17509983605513
3683.0,79.0709149371279,0.0026329634765774306,0.5652492496262976,109.17306222616584
3684.0,78.91478817804389,0.0026780326529784147,0.5641657888440558,110.1710031823904
3685.0,78.75868041101052,0.0027316446314201324,0.5630829003066962,111.168916421165
3686.0,78.60250487640974,0.002794379778809035,0.5620000702219772,112.16679537828712
3687.0,78.44617575621655,0.0028669677982620305,0.5609167985448225,113.1646330893085
3688.0,78.28960540800318,0.0029502088110382823,0.5598325789016226,114.16242221440349
3689.0,78.13270540535711,0.003045134546966734,0.5587469101827007,115.16015478572297
3690.0,77.97538621799818,0.0031529631540254312,0.5576592948557281,116.15782217973158
3691.0,77.81755622489575,0.0032749560612857147,0.5565692322086042,117.15541510950047
3692.0,77.65912365841356,0.0034127193033855097,0.5554762370733975,118.152923338251
3693.0,77.49999156497768,0.0035681290878325205,0.5543798053427196,119.15033559955464
3694.0,77.34006273128999,0.00374326196561701,0.5532794511758187,120.14763949487248
3695.0,77.17923594777457,0.003940573185893771,0.5521746846778585,121.14482124482767
3696.0,77.01740651204808,0.004162946678463002,0.5510650193854829,122.14186547839324
3697.0,76.85446469131455,0.004413820255892395,0.5499499673204652,123.13875489537915
3698.0,76.69029763271804,0.0046970732185155845,0.5488290557058016,124.13547012062824
3699.0,76.52478565082048,0.0050174065683827075,0.5477018096378239,125.13198918803339
3700.0,76.35780221975803,0.0053802263667544785,0.5465677577829168,126.12828724760661
3701.0,76.18921426966796,0.005791791760334911,0.5454264424531248,127.12433614812254
3702.0,76.01887766359289,0.006259670140221474,0.5442774020354683,128.1201036182666
3703.0,75.84663894237892,0.006792562613129541,0.5431201911741894,129.11555288948946
3704.0,75.67238083055891,0.007526943746259325,0.5419543728998508,130.11064165830496
3705.0,75.49596737506471,0.008506375860414897,0.5407795256623436,131.1053211721296
3706.0,75.31718900381661,0.009608930964887276,0.5395952419030601,132.09953559881586
3707.0,75.13583646135861,0.010850840531926073,0.5384011363052739,133.0932202832073
3708.0,74.95168552344852,0.01226592724105891,0.5371968514987129,134.08630059586093
3709.0,74.7644915218773,0.013889469983482347,0.5359820530209538,135.07869077824998
3710.0,74.57398942035523,0.015762223561461033,0.5347564404240467,136.07029240620162
3711.0,74.37989534882414,0.017924613836449714,0.5335197531582327,137.0609942895009
3712.0,74.1819090683093,0.02041809402640634,0.5322717712223626,138.05067205407224
3713.0,73.9797247361527,0.023277974016100808,0.5310123129599537,139.03919099722327
3714.0,73.77304947559992,0.026526298192734814,0.5297412337454837,140.0264112030558
3715.0,73.56163456496303,0.030154993754908734,0.5284584103435378,141.01219822039923
3716.0,73.34532398004019,0.034115327752707744,0.5271637160078106,141.9964393705174
3717.0,73.1241071509278,0.03828480103974538,0.5258570022706982,142.97906332775636
3718.0,72.89817359529053,0.04246830316403719,0.524538087556314,143.960057748456
3719.0,72.66794092382648,0.04639679718836736,0.5232067954117398,144.939475932373
3720.0,72.43403475804801,0.04976619355091738,0.5218630606243113,145.91742118128883
3721.0,72.19722730676759,0.05227793637982749,0.5205070884965096,146.89401501227474
3722.0,71.95835014745347,0.05369004620389175,0.5191395414412903,147.86935895403272
3723.0,71.71821109926975,0.05382454404875725,0.5177616663274444,148.84351521441903
3724.0,71.47752180193352,0.052621024999776576,0.5163753448186391,149.81650686144815
3725.0,71.23678722911782,0.05011086842432864,0.5149830743608768,150.78833115419687
3726.0,70.99621606341239,0.04650730356239974,0.5135878813802238,151.75897247985304
3727.0,70.75564104387936,0.04215897912727153,0.5121932522346941,152.72839788245238
3728.0,70.5145489187733,0.037528691695144674,0.5108030306229855,153.69654122776237
3729.0,70.27219006245802,0.03307402872412359,0.5094212956790669,154.663277903161
3730.0,70.02771651891108,0.029164823955977925,0.508052160900038,155.628391139175
3731.0,69.78029832065488,0.026062958364705822,0.5066993974207546,156.5915371536811
3732.0,69.52915677668096,0.023933986594927785,0.5053658205916932,157.55219509650632
3733.0,69.27352356576547,0.022938062495238123,0.5040523554856237,158.5095860078405
3734.0,69.01248100109613,0.023369364742888952,0.502756733778266,159.4625244067454
3735.0,68.74453317395078,0.026011618456482262,0.5014721308693668,160.40910830290974
3736.0,68.46623539194515,0.033245864039336215,0.5001859424140878,161.3460685855893
3737.0,68.16707019229779,0.05326079998785851,0.4988799006184042,162.26732054730448
3738.0,67.81190242517046,0.11475881611878262,0.4975382141274568,163.160542995584
3739.0,67.33128832598867,0.27463314254015064,0.49620355107493935,164.0000572328663
3740.0,66.87411550832694,0.39111377809215814,0.494887806604573,164.8266399415875
3741.0,66.58066766158719,0.3402619291495495,0.49362407475233055,165.69474769230987
3742.0,66.33178358846875,0.2566170308036445,0.4924914967146534,166.5826932968488
3743.0,66.07263488375203,0.1932993084166663,0.49145961474185934,167.4738359069345
3744.0,65.78589498328061,0.16157032654449002,0.4904377916227299,168.35097147269565
3745.0,65.40940606782428,0.2160747755696122,0.4893071520266648,169.18017428051996
3746.0,64.75987496917699,0.544492143539267,0.4881492434870656,169.8888999259805
3747.0,64.43907770892089,0.5615231713264625,0.48704013649118877,170.66949922215832
3748.0,64.2523665246356,0.4439568213635639,0.4861695325091005,171.50466805266197
3749.0,64.02435390308945,0.3693312749484994,0.4853408345741226,172.32913342169908
3750.0,63.525122960730585,0.5691506229137472,0.48431442689162396,173.0358565778118
3751.0,63.05283920874872,0.831925514968477,0.4833153594794065,173.69108371215748
3752.0,62.97451103561274,0.7022858423537844,0.48259264956283443,174.47762545186964
3753.0,62.814296563965556,0.6526118659931408,0.4818328975922366,175.2323463225363
3754.0,62.21105047382594,1.1409087680921473,0.4809040890259961,175.7768668741373
3755.0,62.2698441548058,1.0591123796943704,0.4802116214954798,176.50245166989166
3756.0,62.28264579114236,1.0385724307210618,0.4795457082064939,177.21016385586157
3757.0,61.90375091399704,1.6209476066801218,0.47872275466497394,177.69465949208976
3758.0,62.32044470870762,1.6265700421561093,0.4782118808479861,178.39842950237266
3759.0,62.31975979021013,2.282526930076891,0.47753129624623286,178.8745270259112
3760.0,63.04846050299145,2.5264911921591104,0.4769348700563551,179.4839281161654
3761.0,63.681390785659275,2.9854552240774233,0.4763685148953887,179.99655109501384
3762.0,64.63789359836247,3.4333291786034645,0.47583594413767755,180.4954140912948
3763.0,65.58018069116918,4.046700600851017,0.47537727461761137,180.91604600423145
3764.0,67.0969869803345,4.359935861095717,0.47491166585723926,181.4276442327978
3765.0,68.24083740053302,5.219077153444496,0.4744452587417674,181.71643181870397
3766.0,70.28972481272169,5.365011243387229,0.4740600503362801,182.24482649329397
3767.0,71.80368214992878,6.208470206235236,0.47373099942982977,182.49343195449515
3768.0,73.41956858833497,7.117072784657484,0.47344301229807584,182.69552750609085
3769.0,75.63486665964548,7.535568890777211,0.4731310876920266,183.05439830241036
3770.0,77.70528711740067,8.1669695429673,0.47293746244176693,183.30326416715957
3771.0,79.49017494846667,9.110134918156893,0.4728164906482311,183.40936342267756
3772.0,81.23271508740224,10.104311290582288,0.47273123291699776,183.46520602323434
3773.0,82.91092740929602,11.119629241666368,0.47270829989518576,183.4793796853006
3774.0,84.45808996705561,12.16476300027406,0.4727443749636594,183.45083973928593
3775.0,85.81990927581042,13.237909390328811,0.4728208278066926,183.37357349026922
3776.0,86.80817075444159,14.479143601768337,0.4729077622457441,183.20526108444352
3777.0,86.77522283868811,16.48833710067945,0.47358500450049446,182.65994223455465
3778.0,87.2440077061156,17.693942509993388,0.4737975827160919,182.4139057302009
3779.0,86.29113873276872,19.98274468347786,0.47466104986880364,181.66455242592318
3780.0,85.81566493814252,21.417575455026828,0.4749134945058736,181.24895280286083
3781.0,83.97456493285812,23.80715693865493,0.4759118559035538,180.34189043035315
3782.0,81.46618650102656,26.460439144766664,0.47701165539630686,179.27454852879325
3783.0,77.56001883000427,30.087351375930517,0.4790590020959395,177.5896384249721
3784.0,73.6167506491894,33.37884279120959,0.4812478781886681,175.71857585059954
3785.0,69.52487855334137,36.47733780108468,0.48371112657269105,173.54876873258593
3786.0,66.48750404828013,38.28441023824804,0.48746194456934827,170.48183751081604
3787.0,64.9822573962762,38.43668609696366,0.494124394093512,165.48594942019034
3788.0,64.23054081898309,37.7862880852378,0.5127365577187881,152.49593641677816
3789.0,63.728183197681695,36.86666394489527,0.6404414368797506,54.59091666175261
3790.0,62.96089375797132,36.19486730642473,0.6550185157914375,46.5063047379932
3791.0,61.95728747541014,35.73245629417201,0.6617599221583437,42.31901714273053
3792.0,60.594461731792464,35.59182231090759,0.6674141411041589,38.731019695556064
3793.0,58.787573292588135,35.84306461425341,0.6700021545527016,36.50113915808959
3794.0,56.03102818698037,36.96846866160893,0.6721320570642454,34.49716532382028
3795.0,52.149348447368176,39.11563533687457,0.673881413621249,32.658347905823064
3796.0,47.7067200562987,41.70997657264658,0.6742494559609944,31.41226425814373
3797.0,42.61599535842362,44.849409791120785,0.6744004543109142,30.198615970438514
3798.0,36.79406532742858,48.63088169216029,0.6749979605948954,28.81838236225634
3799.0,31.31858361810997,51.99832418119626,0.6745155759694266,27.83740023983232
3800.0,26.443530559037402,54.71689129430982,0.67329783151464,27.139265536465178
3801.0,21.61757294523079,57.35258480423976,0.6724067570744643,26.331098493181614
3802.0,16.945203503891463,59.81520132060817,0.6711565683600005,25.513660177895773
3803.0,12.876664937334347,61.66753777189698,0.6696767336193213,24.77438575827295
3804.0,10.39226939172846,61.93828321227829,0.6679810250862134,24.32050763756662
3805.0,7.516158422145221,62.61508180722754,0.665967690393519,23.63444846595034
3806.0,6.166478562380847,61.78901336517146,0.6641249411253198,23.239572691816925
3807.0,4.62075991310215,61.18912116748516,0.6617983296659289,22.63347846743263
3808.0,4.010790063160604,59.69046718255916,0.6598717961356099,22.292125319095483
3809.0,3.1754410639888344,58.45733765573168,0.6572484012419465,21.7397915734317
3810.0,2.7418410575219427,56.86388603495796,0.6551817577963129,21.427138548823894
3811.0,2.2010265610392947,55.42087029701043,0.6526705093756167,21.02940932668076
3812.0,1.6431709888696298,54.03701965977945,0.6500071585561745,20.61708531411828
3813.0,1.3075468840828013,52.47510824658729,0.647938352523729,20.35936850912722
3814.0,0.8961959782701446,51.033677610175125,0.6451671126371495,19.981207087575918
3815.0,0.6240781357142878,49.497688682997364,0.6424015313286954,19.634402883826947
3816.0,0.5004188938398364,47.859744416191944,0.6402813566109211,19.41079842876939
3817.0,0.4184411598290745,46.227284200006785,0.63769405990064,19.13814804616456
3818.0,0.3496686305293714,44.62888437037721,0.6346201628814186,18.776100332794524
3819.0,0.33520677896274437,43.023788994736954,0.632179669073722,18.553028769822003
3820.0,0.33035083038744434,41.45691303004645,0.6300157560803923,18.365281789470274
3821.0,0.3324134664428935,39.93101659469819,0.6273026462922004,18.125988910045002
3822.0,0.33744400910207695,38.45015822413018,0.6241832959069906,17.82067252001766
3823.0,0.3523834566969735,37.00763951591221,0.6215516030179765,17.617240745255724
3824.0,0.37313317014131564,35.60797551010047,0.6193748689665814,17.460554782915683
3825.0,0.40078404021058417,34.25062148734868,0.6170506874371786,17.300786124854966
3826.0,0.4360461990073533,32.93560579504047,0.6142044786920785,17.093417877592277
3827.0,0.4789982628220769,31.663818700493206,0.6111104037499486,16.851060336697447
3828.0,0.5355631792544736,30.430592659782498,0.608359948730934,16.67678792729
3829.0,0.6060677339821096,29.23717720953397,0.6060527564430734,16.545860900525607
3830.0,0.6928826441165123,28.083101816208085,0.6039208764937175,16.427161798731557
3831.0,0.7989805486856547,26.96763869615484,0.6015876596903345,16.304627545240965
3832.0,0.9273738917333587,25.89038188658176,0.5988967649535181,16.160153445525363
3833.0,1.0792302363749458,24.853119674085228,0.5959508703088645,15.985125727670493
3834.0,1.2609127995034666,23.852759543870334,0.5930463209467738,15.823433597585653
3835.0,1.4785506101287191,22.886833703120562,0.5904068335573449,15.701976056028348
3836.0,1.7349095605845462,21.956494250410465,0.5880717293357904,15.605202555422443
3837.0,2.034292928176311,21.061527186795136,0.5859762152843807,15.519599545348278
3838.0,2.381208493368015,20.201609152673537,0.5839611743757203,15.43884266296787
3839.0,2.7801009902691427,19.376453484946975,0.5818572176045819,15.359529128599142
3840.0,3.2350025648963827,18.586012755736157,0.5795874051992324,15.277962978173965
3841.0,3.748911347031517,17.830934614895664,0.5771628391625935,15.18977052780032
3842.0,4.322410065780152,17.11368578775953,0.5746367659196127,15.09252709667149
3843.0,4.954931015233542,16.43707329592024,0.5720853208524133,14.990991892546115
3844.0,5.651549808424353,15.797352339988505,0.5695914005940558,14.896725229170952
3845.0,6.4159061562682975,15.19114526694688,0.5672150388273829,14.81694301589018
3846.0,7.245062587018554,14.620381672183262,0.5649840772486038,14.750867267597117
3847.0,8.13393352285469,14.087581962837074,0.5629076187624702,14.694908830272606
3848.0,9.076030429130963,13.594921211689027,0.560986723036836,14.645854348284596
3849.0,10.063119680576545,13.144500438179701,0.5592147733402201,14.601523099253644
3850.0,11.085090048995674,12.73846161107079,0.557575557654947,14.560614064690562
3851.0,12.130018624070111,12.378900883387354,0.556044895582982,14.522429008715267
3852.0,13.184416343227959,12.067769380310244,0.5545953718167634,14.48665068670465
3853.0,14.233420198505687,11.806810365849747,0.5532029361208076,14.453132170383816
3854.0,15.261008774639825,11.597687859172522,0.5518517571473779,14.42178629456158
3855.0,16.250279233192554,11.441963951934907,0.5505352325059926,14.392505862722352
3856.0,17.1838879004188,11.340956968580734,0.5492544211668289,14.365168476700957
3857.0,18.044575606492554,11.295696213119214,0.5480152825511284,14.339653049458052
3858.0,18.81571633831751,11.306746760380113,0.5468261175759787,14.31587038148232
3859.0,19.481847575526842,11.374135541930542,0.5456959314577025,14.293746943334277
3860.0,20.02935179843526,11.497138249263067,0.5446329425575178,14.273257201524858
3861.0,20.446929660846855,11.674199877228936,0.5436449019703072,14.254394218047446
3862.0,20.726206541519666,11.902818553041609,0.542738442804763,14.237184830601372
3863.0,20.862060059974734,12.179587375222274,0.5419190177290639,14.221676220981145
3864.0,20.853026770522053,12.50008085432505,0.5411914064994916,14.207914148082581
3865.0,20.701447762096773,12.858881454404033,0.5405595908168563,14.19594884361649
3866.0,20.413478776906967,13.249647381699626,0.5400266779470916,14.185826384609207
3867.0,19.998835367392918,13.66524301035526,0.539595102394132,14.17759057202592
3868.0,19.470373551152772,14.09789574293058,0.5392664107214004,14.171279698008465
3869.0,18.843487493725398,14.53940186226981,0.5390423669092531,14.166907745842888
3870.0,18.135500117742,14.981289284356956,0.5389234128781777,14.164492845960275
3871.0,17.364927294038214,15.415049421187906,0.538910119008541,14.164034171409638
3872.0,16.550778133722936,15.83236612479873,0.5390023028179735,14.165526968017398
3873.0,15.711946042737448,16.225293132728662,0.5391993306885727,14.168962744785478
3874.0,14.866535049370997,16.586566808672263,0.5395008865500306,14.174297058357384
3875.0,14.031558506609771,16.909655343074103,0.5399050831435512,14.181510093645917
3876.0,13.222405085319581,17.189109508735363,0.5404100740462269,14.190560870415538
3877.0,12.452623352041998,17.42063158797488,0.5410134173446229,14.201399148953039
3878.0,11.733749110814516,17.60123413774657,0.5417111930109181,14.213989527686904
3879.0,11.075143690153915,17.72936486767176,0.5425002836528506,14.228255982806413
3880.0,10.484137580327426,17.80480951222718,0.5433753527054932,14.244159229838644
3881.0,9.966054197809207,17.828697466517635,0.5443306631136678,14.261658707694886
3882.0,9.524407378265932,17.803350922935074,0.5453584934128185,14.280734414285588
3883.0,9.161150812693812,17.732117487573863,0.5464504895092159,14.301393385006037
3884.0,8.876884458235187,17.61915074781606,0.5475965234695476,14.323677577982332
3885.0,8.67112297819751,17.469223375566624,0.5487855225548381,14.347650702470032
3886.0,8.542620136180297,17.28741441175748,0.5500048334532779,14.373445418873606
3887.0,8.489421854334802,17.07906016038164,0.5512429881028419,14.401192038725778
3888.0,8.50911306380917,16.849512347809323,0.5524914501252282,14.431044875572884
3889.0,8.598814764113108,16.60412786010371,0.5537489481490074,14.46311799252065
3890.0,8.755187901232595,16.348245054399346,0.555025558174393,14.497444432827223
3891.0,8.974521862958548,16.087085135177627,0.556345766605706,14.534011662112656
3892.0,9.25280641529811,15.825614249906133,0.5577451424112888,14.572772984372593
3893.0,9.58597829602078,15.568335575383331,0.5592618130579932,14.61384226864445
3894.0,9.970175803816419,15.318998284679024,0.5609256579073721,14.657686581913953
3895.0,10.401921451576431,15.080410379087672,0.5627529471143489,14.70533008810857
3896.0,10.8783195372023,14.854223925329697,0.5647463097455133,14.758504889745522
3897.0,11.397605572898085,14.640452091302452,0.5668985606957779,14.819644880737972
3898.0,11.959685050360049,14.436865265045872,0.5691941488963137,14.891347547921795
3899.0,12.563948703145915,14.241093382233181,0.5716037170652524,14.974351198836793
3900.0,13.200308256026494,14.05952952235478,0.5740755895764638,15.064383970715285
3901.0,13.849620230472086,13.907296121370218,0.5765355546417629,15.153344715840504
3902.0,14.501231058922299,13.790789765823707,0.5789012722851535,15.236175296973824
3903.0,15.15373235139075,13.706659796696087,0.5810940549650353,15.313400547248207
3904.0,15.806461231971582,13.650456812991287,0.5830439969853528,15.388385402109897
3905.0,16.45619936978395,13.620023718577364,0.5847463880331947,15.464356994514597
3906.0,17.095905366723994,13.616986529556508,0.5863490583203266,15.542945016764262
3907.0,17.716197518672892,13.6456154771207,0.5881137796745174,15.625220211043233
3908.0,18.312531242614575,13.705855022196504,0.5902170436102739,15.715220679892608
3909.0,18.894569399508185,13.784114838367831,0.5926737888238133,15.822494087679514
3910.0,19.49190235072286,13.846724851927474,0.5954036782439932,15.95753357453785
3911.0,20.088561028201205,13.904431720337817,0.5982144650619853,16.10810226759387
3912.0,20.606507500225064,14.032076275138346,0.6008246389402025,16.24238635035965
3913.0,21.055355813165257,14.218028952003408,0.6030196560992954,16.35737897136141
3914.0,21.45937053696006,14.434728103347268,0.6047419601288796,16.46564750839373
3915.0,21.820981985074386,14.676950589294194,0.6063027384067864,16.575524679691384
3916.0,22.139082529550482,14.94504935696641,0.6082256423986637,16.69438079328662
3917.0,22.449989771408482,15.204151198959874,0.6106972096325685,16.841606043527694
3918.0,22.83792090028698,15.369843098871783,0.6135503139297427,17.035328054031
3919.0,23.16472929924012,15.578464578235941,0.6162828116437772,17.222593942402813
3920.0,23.36762814808155,15.896810960338147,0.6184315174507735,17.370995221845927
3921.0,23.523377125590212,16.248196812402075,0.6199763975855259,17.505483265811375
3922.0,23.65089439435617,16.61396631565916,0.6215647202102258,17.644484043811012
3923.0,23.79507777336541,16.954335138913244,0.6238145175358388,17.81410891544362
3924.0,24.100247050364775,17.128546468780474,0.6266306441004973,18.049764840216938
3925.0,24.327935654443284,17.374307213725984,0.6292288457550155,18.26827859656258
3926.0,24.426666178921348,17.75077641261915,0.6310165317351728,18.435034637984558
3927.0,24.50937516568733,18.144482886074886,0.6323755898519345,18.59274048213726
3928.0,24.621723433852853,18.514321024594583,0.6343203933769217,18.77765705473337
3929.0,24.97093763519995,18.65954934689345,0.6370332940868616,19.04691012851037
3930.0,25.256260008596072,18.878511958200438,0.6394957040620316,19.295878776915917
3931.0,25.39645996825563,19.261961151111482,0.6410016844148729,19.480876105705825
3932.0,25.54457809800711,19.65555568746337,0.6423604798604824,19.665105363711373
3933.0,25.87429738223186,19.894340209214796,0.6446334327814356,19.920518662047044
3934.0,26.412048242478,19.948433955024488,0.6472324359703814,20.233395901297722
3935.0,26.68815593981603,20.29671564846575,0.6488114129049559,20.45124660485574
3936.0,26.973491609403013,20.669086071991153,0.6499860357127787,20.65434856008918
3937.0,27.49383488910148,20.84756302066095,0.652134665625352,20.943215388828367
3938.0,28.20086749815427,20.87377766984419,0.6545120297555413,21.280428815634732
3939.0,28.638910238607597,21.21551179942844,0.6557036855296512,21.509815299406704
3940.0,29.12950414566845,21.551311149777252,0.6569672584911834,21.752380349342545
3941.0,30.091567281992827,21.466375760645,0.6593172739963239,22.13554023276262
3942.0,30.77687481110586,21.703296187681484,0.6608380081432859,22.427770785842117
3943.0,31.405642302575522,22.05399850856374,0.6616678972414738,22.67562711565089
