Time,J,A,S,tau
2478.0,3226.738932477262,5.699326305222154,0.9999704833919015,67.4956755406987
2479.0,3221.1925254153994,5.486835503689538,0.9999706114837585,68.47223486307936
2480.0,3215.518533559168,5.48100503338324,0.9999707332657173,69.44799633967074
2481.0,3211.339474469105,4.493700628704283,0.9999708431936539,70.42229011741526
2482.0,3209.4566052234536,2.820898120601651,0.9999709364434208,71.39409406927383
2483.0,3207.3945632339814,2.252326313765124,0.9999710093081712,72.36152735703504
2484.0,3206.0232918957813,1.6941798117832694,0.9999710594660393,73.32012681860438
2485.0,3196.2897888099487,7.050899930262113,0.9999710859638445,74.2524612044844
2486.0,3188.4299241291105,6.673914120847133,0.9999710893247099,74.83492316804595
2487.0,3151.682941587407,25.53925493035204,0.9999711038871706,75.70355451036593
2488.0,3138.180357483634,17.27650714080111,0.9999711457129679,76.64977890629936
2489.0,3134.0526735396934,8.798730853416947,0.9999712172701469,77.60961934675748
2490.0,3132.2166728423513,4.333971526624585,0.9999713191344608,78.5746810452261
2491.0,3131.1377139015203,2.244414941306335,0.999971448381466,79.54193198880807
2492.0,3130.3237396710956,1.3199617852850312,0.9999715977953051,80.50970159630423
2493.0,3129.5346343863907,0.9687971975893624,0.999971755839427,81.47667546280528
2494.0,3128.5282025445067,0.9785778121214542,0.9999719076397304,82.44137376373291
2495.0,3126.748806498908,1.4729203389605703,0.9999720370734828,83.40144074154144
2496.0,3121.8779817527247,3.6377174370360956,0.9999721297395336,84.3514384539744
2497.0,3093.119430655837,20.18583170405885,0.9999721758725727,85.26739064089269
2498.0,3062.612882262092,25.79611592605907,0.9999721795477607,85.74892327821493
2499.0,2985.6752699810836,54.04477045057268,0.9999722234144596,86.64708686233016
2500.0,2962.3520526258585,33.74730567742866,0.9999723307018061,87.58727116689673
2501.0,2949.639497562791,20.068829939876053,0.999972498147618,88.53594813799876
2502.0,2941.304740065671,12.349289048350025,0.9999727024077916,89.48559418566511
2503.0,2939.5485793332323,5.584019673517717,0.9999729004416983,90.43088745341242
2504.0,2939.1811862814493,2.2852820002170717,0.9999730418911846,91.36167614614749
2505.0,2926.4297285021626,9.087083760718041,0.9999730892105666,92.18099139573457
2506.0,2938.318561753205,30.147478467375205,0.9999731147013541,92.65122067176827
2507.0,3014.068192513353,16.25428730675662,0.9999732603517881,93.56485842727606
2508.0,3080.7445395532072,7.9393401069930025,0.999973498545457,94.49170278352992
2509.0,3128.239371759428,5.031122287271237,0.9999737306588082,95.41151915663883
2510.0,3167.360073469948,26.16826984438464,0.9999738363577566,96.26929464794783
2511.0,3217.2904860676435,74.90516323299055,0.9999738636009573,96.63231375403032
2512.0,3328.3455789002974,54.987623066659545,0.9999740727959611,97.52413205875135
2513.0,3522.1457663227284,29.19071940783104,0.9999743442467471,98.42093528097122
2514.0,3709.386153162534,20.293369563862417,0.9999744367073513,99.02522707316801
2515.0,3874.4808992355197,38.93707053585018,0.9999745329500686,99.5673514804482
2516.0,4114.081721858846,20.98559335449812,0.9999748191481918,100.43876061328656
2517.0,4306.366075854979,39.32298429460065,0.9999749085727853,100.75459032577459
2518.0,4277.230913167066,96.7643666207586,0.9999750690041875,101.51849197293548
2519.0,4418.031975466404,56.28134009168478,0.9999752937630257,102.32762773968832
2520.0,4623.101708564062,44.444064339364225,0.9999753616081062,102.54271314110485
2521.0,4919.183038266837,28.383045242494287,0.9999755739572747,103.31298494262796
2522.0,4998.379054075006,75.05648683541877,0.9999756654431091,103.4991997976324
2523.0,5058.231675564635,102.41282030996823,0.9999757414957666,103.64094128356655
2524.0,5205.450887213474,55.68504760440607,0.999975905026038,104.34898166325215
2525.0,5389.8457049652225,50.81977551697885,0.9999759636196901,104.44044757135812
2526.0,5439.723445128793,99.8293226941208,0.9999759811329686,104.47708900161227
2527.0,5555.753498417859,65.05097063657043,0.9999759778403927,104.473818131568
2528.0,5654.439389094832,82.0194799255615,0.9999759398204643,104.42228583354346
2529.0,5633.112591288018,112.17680851770798,0.9999758099040398,103.73379128790948
2530.0,5607.06406890513,125.35188632212879,0.9999756527603904,103.47909958886079
2531.0,5417.051710744946,235.88333319293332,0.9999753973086387,102.54467264676602
2532.0,5283.4389216377995,243.71848805012553,0.999975074678967,101.49662139772929
2533.0,4961.299891408949,391.84269713700974,0.9999746356182475,99.62206329580766
2534.0,4337.149733287261,716.4500488562993,0.9999740909770027,97.49263739289803
2535.0,3866.718923475909,795.9165323700882,0.999973403586237,93.76609395338512
2536.0,3743.5196162843285,582.7890617584585,0.9999725624952317,88.5200414833658
2537.0,3743.528174290247,360.860403742418,0.9999715473398606,79.56628801704927
2538.0,3744.3094845409523,226.43929624878302,0.9999703453299202,65.57878737246565
2539.0,3753.5821348189124,144.0229896946534,0.9999689629809771,50.42713588952558
2540.0,3797.175158685629,92.8704637596124,0.9999674149670722,39.40757182429202
2541.0,3602.5531159071,267.52710566277653,0.9999657022396033,32.397328069867235
2542.0,2727.7053101991687,895.5902472945648,0.9999638078830292,27.488172777711505
2543.0,1920.8354357901121,1264.0485741634623,0.999961720787254,24.27274791952816
2544.0,1115.1199500274533,1531.3430885852015,0.9999594169691722,21.478039852808863
2545.0,582.1099809150894,1506.7456940632933,0.9999568806634299,19.452612729440244
2546.0,217.74817522196201,1368.2855803103466,0.9999540190078253,17.557226189186746
2547.0,124.33685821655078,1058.9811395078023,0.9999509879133722,16.403756170035788
2548.0,116.44294597034164,777.9095666068741,0.9999475121656013,15.233840367104488
2549.0,116.32821286899087,576.616196354233,0.9999436735276187,13.847031111446324
2550.0,116.32655039662994,435.26304078643903,0.9999395476439253,13.282893286808523
2551.0,111.03208131828578,339.7840846366202,0.9999349962144962,12.402410896395873
2552.0,4.0136017259480905,362.6999120071252,0.9999296190620369,11.518430694779553
2553.0,1.883261574424629,293.8515945609366,0.999923764316016,10.704160472328851
2554.0,3.768868451442324,242.1595107669311,0.9999180018179662,10.41734482787496
2555.0,9.406282436098117,205.31792941511145,0.9999102059466796,9.634233802669568
2556.0,22.246389402662153,180.2067099926982,0.9999035085210664,9.405105745350923
2557.0,47.34266650825238,166.58648509965167,0.9998937780044196,8.687514392976064
2558.0,81.66414367170536,162.54771010926882,0.9998852595379688,8.473588702931556
2559.0,112.8543744139617,161.71137386301277,0.9998748566839831,8.222488672868824
2560.0,136.91329721183712,161.44584968742083,0.9998614989313102,7.612857512850449
2561.0,154.84509648874882,161.607565178288,0.9998510530635283,7.446194658743672
2562.0,165.13130769412072,164.24459703065455,0.9998367449057575,7.239055545516095
2563.0,146.18365642864129,189.62644281228208,0.9998178158157186,6.682963436540257
2564.0,117.34063635774712,219.4923499818688,0.9998016771125967,6.527912613524989
2565.0,83.11894902391732,252.66846323573878,0.999786572304514,6.391123081851341
2566.0,55.379503766501564,278.640875767507,0.9997635408322955,6.198962395652384
2567.0,17.248355193115618,314.6767057999704,0.999734798307004,5.742304633045434
2568.0,5.824172458527193,323.8026691169033,0.9997069871465406,5.596960289703845
2569.0,2.0647296992054183,325.1382536751003,0.9996844828258178,5.485780796848962
2570.0,1.1393832927121341,323.565957005856,0.9996589325777924,5.375657930148222
2571.0,0.9683893264154545,321.1812648308018,0.9996215006333139,5.2386458491828165
2572.0,0.9299188838808088,318.60891185685443,0.999574718700673,4.934624897758737
2573.0,0.9284696268396937,315.94427515069725,0.9995226467675539,4.7300665911705115
2574.0,0.927877629976929,313.22382978937316,0.9994708247222128,4.622739691767503
2575.0,0.9275274372664416,310.4482082601292,0.9994255354087075,4.53669031376546
2576.0,0.9272736305022717,307.6173862785225,0.9993835185441833,4.457554156590531
2577.0,0.9270527993431928,304.7314585339285,0.9993316106609295,4.377367154404894
2578.0,0.9268340896201832,301.79058809081914,0.9992610941443236,4.287976371374096
2579.0,0.9266015766263768,298.7950578344147,0.9991732010134522,4.174479739552971
2580.0,0.9263454309004084,295.7451285481093,0.9990717575516898,4.00247233220138
2581.0,0.9260612404692313,292.64083575164943,0.9989580723825233,3.8407463186874473
2582.0,0.9257437435415489,289.482858332218,0.9988339002988711,3.7408853741703143
2583.0,0.9253876998020074,286.27213348131147,0.9987037994841844,3.666468008123474
2584.0,0.9249885735200722,283.009269047736,0.9985757947853542,3.6045462727600746
2585.0,0.9245414519182199,279.6950791644312,0.9984556205233341,3.549614967264019
2586.0,0.924040977627897,276.33047664839705,0.9983406321383946,3.498551981979444
2587.0,0.9234812779255163,272.9165072279163,0.9982192261287768,3.4492340758995854
2588.0,0.9228559401876534,269.4543342373055,0.9980764226636639,3.399963638034426
2589.0,0.9221579540201468,265.9452366499672,0.9979007427126196,3.349158791544336
2590.0,0.9213796836507385,262.39061556528634,0.9976874969922922,3.295129964784397
2591.0,0.9205128055817254,258.7919890895723,0.9974372752883479,3.2359059685098637
2592.0,0.9195482737576123,255.1509941235739,0.9971523319975222,3.1691781597105093
2593.0,0.9184763053085856,251.46935433528566,0.996834023197994,3.0930220760835465
2594.0,0.9172863418914234,247.74891016802775,0.9964820466490046,3.0096132964739253
2595.0,0.9159674506003869,243.99157515758952,0.9960950533583814,2.9290260756218895
2596.0,0.9145066189181909,240.1994224012004,0.9956708910924698,2.8595960128609463
2597.0,0.91289157418684,236.3747139633838,0.9952095920945215,2.801501402866678
2598.0,0.9111081830406433,232.5197929822456,0.9947124968571517,2.7522016997592917
2599.0,0.9091415677858946,228.63705127378063,0.994184446360612,2.709440310229327
2600.0,0.9069760021683483,224.7289914041792,0.993633398298922,2.671565485633824
2601.0,0.9045949302055718,220.79819497139235,0.9930694246927816,2.637387485336623
2602.0,0.9019808296947437,216.8473466143109,0.992502279794935,2.6060398280514026
2603.0,0.8991154000172821,212.87919550879033,0.9919391551164789,2.576876856029305
2604.0,0.8959796021079852,208.89657375692317,0.9913824887106284,2.5494095866450546
2605.0,0.8925535438785653,204.90237682817911,0.9908288253185336,2.523259049108801
2606.0,0.8888168592545109,200.89956303317865,0.9902691811940151,2.4981245553091127
2607.0,0.884748570428252,196.89113842663176,0.9896900621141728,2.4737649889530426
2608.0,0.8803272847485211,192.8801575707507,0.9890754134996246,2.4499816797563283
2609.0,0.8755313850101167,188.86970236118728,0.9884087741104463,2.426611578315273
2610.0,0.8703391115835435,184.86288523887615,0.987675154139342,2.403517142677243
2611.0,0.8647291781520356,180.86283284216816,0.9868625042764898,2.3805784968422463
2612.0,0.8586810089796343,176.87268755921673,0.9859620849981502,2.357697367693007
2613.0,0.8521758954953619,172.8955768635425,0.9849686084208831,2.3347874686994587
2614.0,0.8451989482452114,168.934629408801,0.9838799940197798,2.3117876129604022
2615.0,0.8377428586403098,164.99294612183633,0.9826964109613294,2.28865326280175
2616.0,0.8298151503816681,161.07359452535326,0.9814193126478582,2.2653680872730537
2617.0,0.8214527063536283,157.17962647061182,0.9800521210030532,2.241944319878107
2618.0,0.8127461347143728,153.31403569004164,0.978596360554749,2.218434316434996
2619.0,0.8038869377113717,149.4797989302075,0.9770556344908101,2.1949296889877536
2620.0,0.7952408569044399,145.67988810774526,0.9754327762139593,2.171563936655504
2621.0,0.7874756537492923,141.91733325564113,0.9737298725624389,2.1485203689381245
2622.0,0.7817498317168714,138.19530940911565,0.9719503770989311,2.126021656514002
2623.0,0.7799996122036346,134.51729538603354,0.9700972934997646,2.1043152356530355
2624.0,0.7853291598739432,130.8873584762954,0.9681735307156238,2.083655748556396
2625.0,0.8025515723674905,127.31052414806175,0.9661827423788073,2.0642911126669454
2626.0,0.8388523022628025,123.79352480281808,0.964128429251687,2.0464374471635156
2627.0,0.9045354262044665,120.34554737442546,0.9620152855797506,2.0302637043773406
2628.0,1.0137720190335426,116.97953862336928,0.9598478316073766,2.0158923537450457
2629.0,1.1851112728350073,113.71376955350594,0.9576312123206098,2.0033892660228787
2630.0,1.4413713833384711,110.57355758600292,0.955371080888393,1.9927747956358723
2631.0,1.8083463792138332,107.59321750622871,0.9530739127724672,1.9840271405084002
2632.0,2.311563977642078,104.81767647305107,0.9507465622127902,1.9770937180849086
2633.0,2.9704571161098845,102.30295665675894,0.9483965932516302,1.9718938166903985
2634.0,3.789925250006702,100.11415605057775,0.9460324977134391,1.9683359439462769
2635.0,4.750972028988624,98.32158929297961,0.9436617495810601,1.9662964694138916
2636.0,5.803881034506591,96.98980515165381,0.9412937074469486,1.9656463560502975
2637.0,6.870248492299239,96.16510548027381,0.9389375531774223,1.9662540035180929
2638.0,7.856866141267189,95.86030805730378,0.9366029229245613,1.967971678160373
2639.0,8.68024310453488,96.04404225079531,0.9342997435342844,1.9706495084133673
2640.0,9.291000195144035,96.64033290898719,0.9320380097425667,1.9741394944737303
2641.0,9.685576396625859,97.54134827728475,0.9298281502333399,1.9782899594998056
2642.0,9.899271697967787,98.62990239866743,0.9276802743179523,1.9829534148106984
2643.0,9.98644301986558,99.80215038086163,0.9256045958710215,1.9879865398280476
2644.0,10.000024768955006,100.98195669873871,0.9236113022807909,1.993252588349097
2645.0,9.979122302329078,102.12334137502916,0.9217103806352337,1.9986236791077352
2646.0,9.946249931199862,103.20479591384753,0.9199112848302107,2.003984174056465
2647.0,9.910472281493707,104.22029914196139,0.9182232108004781,2.0092288717148743
2648.0,9.872536218784381,105.17115642661744,0.9166549919318742,2.0142643014922257
2649.0,9.829314160396507,106.06044262525049,0.9152147793877499,2.019007736124867
2650.0,9.776783218787605,106.89017086252174,0.913910203215028,2.023387895517651
2651.0,9.711565580780915,107.66077896225795,0.9127482345021846,2.027348308578433
2652.0,9.631349497390268,108.37079898115682,0.9117350897006604,2.0308418037844365
2653.0,9.53503317417446,109.01755383224189,0.9108763355124214,2.0338250304358714
2654.0,9.422534953213002,109.59795217188544,0.9101767780755164,2.0362687868855764
2655.0,9.294386691315491,110.10872370851285,0.9096402421729838,2.0381476756819903
2656.0,9.151523002116893,110.5469402027266,0.909269733139707,2.0394443482575437
2657.0,8.995153979964813,110.91021831659347,0.9090673013584073,2.0401482305728775
2658.0,8.826519615227774,111.19677164632664,0.9090340648694792,2.0402540377351595
2659.0,8.646840889011557,111.40544969301531,0.9091702933848596,2.039759688086121
2660.0,8.457312112820013,111.53568954103162,0.9094751663067496,2.0386707284848895
2661.0,8.25907856649616,111.58744673953548,0.9099470165139483,2.036997218937463
2662.0,8.053248770448056,111.56114296882531,0.910583171555026,2.034755059387596
2663.0,7.840917042509262,111.45759813716519,0.9113801598720377,2.0319652643524506
2664.0,7.62318394511582,111.27799951558913,0.9123335166613069,2.0286599479146803
2665.0,7.401195802606067,111.02388640276159,0.9134380914587454,2.024872458199853
2666.0,7.176060635543055,110.69711943371256,0.9146878073477905,2.020652741487595
2667.0,6.948874290602801,110.2998276637159,0.9160758396487095,2.016052420176745
2668.0,6.720703643052382,109.83447988705673,0.917594926930871,2.011138665570666
2669.0,6.492564555983836,109.3039377004516,0.919236842837434,2.0059918072207057
2670.0,6.26525904768963,108.71104324240717,0.9209930036693784,2.0006990737972026
2671.0,6.039547871194967,108.05902558892844,0.92285443899337,1.9953607341754538
2672.0,5.815917658961374,107.35138529346808,0.9248117314536382,1.9900862894177607
2673.0,5.594795423110232,106.59144530054988,0.9268551138333515,1.9849975920426184
2674.0,5.376546962360711,105.78255944320509,0.9289746943064819,1.9802241395708031
2675.0,5.161472090216394,104.92803565955236,0.9311602970916393,1.975905221023793
2676.0,4.949792219840445,104.0312153508911,0.9334016376744941,1.9721858920906894
2677.0,4.741705468651028,103.09530508195131,0.9356886825859738,1.9692115448138872
2678.0,4.537430736286552,102.12343662075237,0.9380110728914484,1.967132797847518
2679.0,4.337186856838508,101.1186363790866,0.940358930104482,1.9660958191058275
2680.0,4.141197679180699,100.08386069808873,0.9427225982290591,1.966241923478458
2681.0,3.9496872902081037,99.02201794913886,0.945092495493184,1.9677132429764281
2682.0,3.7628784390280847,97.93592722511849,0.9474597019775757,1.9706296209434224
2683.0,3.5809747902339124,96.82838872038464,0.9498155235407674,1.975114876073847
2684.0,3.4041949602749124,95.70210400598953,0.9521518664808293,1.9812645358098318
2685.0,3.232712236072514,94.55975479563845,0.9544610297114784,1.9891670934846195
2686.0,3.0666722605883074,93.40399207675237,0.9567361550926416,1.9988758711357226
2687.0,2.90619904978329,92.23707788420455,0.9589703110992619,2.010423560180715
2688.0,2.7513786742707826,91.06190774999985,0.9611578851412922,2.023805817026968
2689.0,2.6022229237757966,89.88075121186063,0.9632930225796874,2.0389716026729934
2690.0,2.4587853317711197,88.69591236835826,0.9653706298172845,2.0558234802028905
2691.0,2.321053882085779,87.50958124430278,0.967386232911987,2.0742165766508927
2692.0,2.1890191526553395,86.32384583490071,0.9693357998928503,2.0939558863678447
2693.0,2.06266494127172,85.14069373659662,0.9712157007610377,2.1148186678533603
2694.0,1.9419797288692342,83.96200841977395,0.9730226972376379,2.1365578055871217
2695.0,1.8269685346702467,82.78957209175536,0.9747537536575619,2.1589306553385126
2696.0,1.7176810310595456,81.62507484868426,0.9764059786028044,2.1817086263842973
2697.0,1.6141962022085183,80.47012811716318,0.9779765082010958,2.2046965818962363
2698.0,1.5166456765583145,79.326277102676,0.9794623349547494,2.2277418598104988
2699.0,1.425218295953428,78.19500550507614,0.9808602946868676,2.250731174716976
2700.0,1.340201571933662,77.07771273057229,0.9821671058614684,2.2735940293325747
2701.0,1.2620345333429563,75.97566633496513,0.9833795521077456,2.296297264643117
2702.0,1.1914462442897809,74.88989165529352,0.9844948506634045,2.3188393106087464
2703.0,1.129596953273014,73.82104804235537,0.985511309168961,2.341245554793029
2704.0,1.0781961446744668,72.76936409736473,0.9864290708320522,2.363563199367468
2705.0,1.0394066991204203,71.73479478917216,0.9872509649919043,2.385857923564902
2706.0,1.0154858524574335,70.71747794245574,0.9879832753751008,2.408211018113117
2707.0,1.0081907667005863,69.71846158092143,0.988636231806174,2.430718317285759
2708.0,1.0181197574949252,68.74052582936598,0.9892239106945191,2.4534907212399606
2709.0,1.0443497167402283,67.78875995431694,0.9897634327723323,2.476655335230729
2710.0,1.0848398570990792,66.87040016354268,0.9902734355155839,2.5003633177210216
2711.0,1.137687314657242,65.9938729214036,0.9907719427179348,2.524795508703071
2712.0,1.2028038843033109,65.16743472778064,0.9912740035112529,2.5501718274249945
2713.0,1.2830447926394353,64.39833444740164,0.9917897254912791,2.5767657739852146
2714.0,1.3844614744346389,63.69289687727953,0.9923229679329395,2.6049200570599838
2715.0,1.5155096190263917,63.057558545352975,0.9928711128401458,2.635068510918599
2716.0,1.6856327653615706,62.50042009540114,0.9934261106656642,2.667772012618621
2717.0,1.9040082388549782,62.032391244844746,0.9939766677254591,2.7037694153473377
2718.0,2.17890138289326,61.66745164314543,0.9945108432323864,2.744047422482119
2719.0,2.518256353880473,61.42150270407241,0.9950185557956452,2.7899268591192867
2720.0,2.9359253690087486,61.30636611309818,0.9954930449401842,2.84312550957892
2721.0,3.484011972132783,61.300155903202814,0.9959310611501088,2.9055669744055748
2722.0,4.317074122129931,61.284242477320134,0.9963321103835894,2.977910797831413
2723.0,5.468817743624244,61.254925293493805,0.9966972338328433,3.055866635540669
2724.0,6.641502806369705,61.53374380086589,0.9970279786462972,3.130897631767523
2725.0,7.784830619891315,62.18198596079283,0.9973251606473474,3.1982626721796406
2726.0,8.91723729316405,63.15307494749309,0.9975878791982796,3.2581380097402453
2727.0,9.969624853312563,64.45869864459172,0.997813230347965,3.312237817082687
2728.0,10.863476246081557,66.10910341302278,0.997997730441894,3.3623227673464346
2729.0,11.556634395375841,68.08169764706257,0.9981412603137846,3.4099403198691967
2730.0,12.045876829416054,70.33055874312473,0.9982508886138505,3.45646763467204
2731.0,12.366061850933376,72.79494856069184,0.9983415862842476,3.5032331060605078
2732.0,12.58384596109512,75.40817201589446,0.9984317078083895,3.5516786120999697
2733.0,12.781561455410394,78.11139484396082,0.9985349885012414,3.6035921821100643
2734.0,13.038248871679437,80.86656221470561,0.9986543957689666,3.6615084621707163
2735.0,13.418176128594627,83.66173096696508,0.9987827011673427,3.729541105924222
2736.0,14.00041482245468,86.49189736136579,0.9989090421506327,3.815668132863723
2737.0,15.698020567486981,88.72896505595216,0.9990267459293576,3.938485244318423
2738.0,20.196179857253977,88.92249736003701,0.9991328699533379,4.09764500151704
2739.0,22.989473788990598,91.70897848002744,0.999226337381727,4.221804934370231
2740.0,25.987948420012028,94.96804269487959,0.999303440507065,4.315319308067607
2741.0,29.239502905533843,98.49661138892107,0.9993585250963517,4.3946249718302335
2742.0,32.36395865734705,102.61793246009606,0.9993919743448901,4.468023322697572
2743.0,34.529012700638994,107.92701237206148,0.9994174692985098,4.541334839169414
2744.0,36.02252225832116,113.90538754930081,0.9994523900421352,4.620649184678307
2745.0,36.95702560282199,120.38572161675631,0.9995007231900818,4.715853688009821
2746.0,37.538048405692486,127.25326109849544,0.9995533822357612,4.85675974773276
2747.0,46.92742247629936,126.71258215645653,0.9996025609698411,5.122782765847503
2748.0,50.06594450208499,133.8378068659772,0.9996442316966447,5.287396293029735
2749.0,53.280882499447294,141.24642599013853,0.9996720541979451,5.398911204503784
2750.0,56.940616424858746,148.60438929931416,0.9996849230474418,5.496843663808644
2751.0,61.30562922295112,155.9068292185928,0.9996978359574423,5.597088994707579
2752.0,66.50953419282098,163.26245581964963,0.9997221383686794,5.7195786126750034
2753.0,75.09490438586589,169.18404747251537,0.9997513950017275,5.980235188437885
2754.0,88.09371104146022,172.42218138185254,0.9997773790276524,6.279345132246661
2755.0,96.30987591280737,182.82967016907648,0.9997931150354046,6.417512061529846
2756.0,104.91406186770978,193.50538171859924,0.9997987819992273,6.536214358459177
2757.0,108.67810840503688,196.32326417905415,0.9998097454836143,6.667867536309754
2758.0,112.18883457798036,185.1364132800534,0.9998282998622084,6.944400793564492
2759.0,126.4955309703353,161.32055958642832,0.9998451472982761,7.318145032078665
2760.0,136.9587688359802,147.12539927115117,0.9998525311846609,7.4678690563062515
2761.0,152.39491656855807,133.80035867403262,0.9998565567140384,7.608491484350416
2762.0,173.39454083486893,123.23587173942656,0.9998683325816234,7.833937238668614
2763.0,232.17013771451226,95.68827054654962,0.9998807278999624,8.327206636688372
2764.0,296.3002360840169,90.08583720683305,0.9998850531476215,8.493334620304188
2765.0,369.0052535996787,85.10150617982774,0.9998890180262823,8.65989635737098
2766.0,497.4659666757344,62.404851975741586,0.9998990358790719,9.214169300772625
2767.0,653.2662085719094,56.38054312919479,0.9999049211386988,9.443385400244866
2768.0,846.3171204638332,52.471781890286366,0.9999066668789088,9.619212487208669
2769.0,1120.366034482276,36.68783575630961,0.9999141742260088,10.197661785634185
2770.0,1335.205358844067,43.76867957350589,0.9999186325672057,10.45678150394693
2771.0,1570.3944541282112,53.363532457494934,0.9999203068269805,10.654524432638485
2772.0,1849.3745900921929,35.59775080766174,0.9999266733278337,11.314013728938727
2773.0,2053.9302033184504,53.308992166933535,0.999928216100468,11.532764075318026
2774.0,2313.4102597230517,47.314062370726646,0.999931758523361,11.892186494370147
2775.0,2439.541467504794,53.06052645429094,0.9999352450797481,12.456300217946154
2776.0,2548.4672300725692,97.31390139839095,0.9999365163644713,12.696767213670304
2777.0,2663.43394599077,61.13026006307181,0.9999404885503572,13.411284498426978
2778.0,2719.7874434304654,107.83239977378506,0.9999410398920054,13.652833463171007
2779.0,2818.1070157941826,65.87856267949003,0.9999446113740798,14.399652524986166
2780.0,2853.325641944856,115.60167006905301,0.9999450169677525,14.65556550790034
2781.0,2940.9963740397598,69.35775648706995,0.9999479749073169,15.422576819955665
2782.0,2920.3884335898474,154.93426564343744,0.9999485326468317,15.708189577444655
2783.0,2949.7389570506843,95.90360846318958,0.999950577466423,16.47537286099219
2784.0,3001.940411853847,113.0358912644571,0.9999518520240956,17.165014087094693
2785.0,2922.3309348260236,154.2984795276962,0.9999525641149958,17.555981916388088
2786.0,2962.304411908559,91.11752240798117,0.9999545717791574,18.376011046288404
2787.0,2859.885713874132,184.98262546452455,0.9999547523762288,18.690801170517393
2788.0,2844.7163436542123,125.22472646174896,0.9999560010254105,19.50662423057991
2789.0,2903.557034913976,84.67688287181457,0.99995734506168,20.34336004546928
2790.0,2740.0398710621434,208.1067733602133,0.9999574312380607,20.678072166347466
2791.0,2740.839220968548,121.2868726798311,0.9999583835011888,21.52076954378657
2792.0,2844.941284544447,68.15692964594506,0.9999595762426748,22.389096038534017
2793.0,2896.834653593387,104.99763759625316,0.9999598045404031,22.840975594031942
2794.0,2768.1348664519364,158.3825145173184,0.9999601160033947,23.59377816417689
2795.0,2793.981059970086,97.34462671334524,0.9999610648907816,24.482938498933848
2796.0,2932.2517982661784,57.52306870041341,0.9999618309840402,25.37262338811731
2797.0,3058.2116488924685,77.97224657009086,0.9999619848063002,25.93774794854666
2798.0,2999.2710675433163,118.61264555338707,0.9999621362946577,26.624950299813523
2799.0,3093.652125836102,68.05669101553158,0.99996271203727,27.52985639972544
2800.0,3283.91022984671,39.25526415532271,0.9999634039701538,28.44795013096078
2801.0,3471.7937042661297,32.00804598328467,0.9999638476291631,29.35878501612152
2802.0,3529.2937763306127,88.89135719866715,0.9999639588649372,30.149960438669087
2803.0,3495.1139339360648,119.45827829244823,0.9999640086335969,30.66525344594147
2804.0,3526.2648869861705,79.53162789766509,0.9999642853902903,31.580513485081106
2805.0,3659.099485650021,36.176386032036994,0.9999647234580593,32.51583409762844
2806.0,3770.892755335808,16.155661892443334,0.9999651769065105,33.45663133847872
2807.0,3827.802542223967,8.334002022028061,0.9999655185381876,34.39572127969281
2808.0,3851.068275331182,9.87923360313877,0.9999656994829057,35.32104720108361
2809.0,3819.6561665663785,41.950103059926136,0.9999657405298004,36.07208499933589
2810.0,3736.0250643754234,68.1350677372761,0.9999657670818389,36.6893085417671
2811.0,3702.024709735895,45.07654583259451,0.9999658939866429,37.6185786659037
2812.0,3688.098110627372,24.921660722495023,0.9999661090140096,38.567668349583
2813.0,3679.395679509282,14.434886737163147,0.9999663788174973,39.5241735100167
2814.0,3672.1609598455516,9.724625948480982,0.9999666603287697,40.48400984060053
2815.0,3664.590623900952,8.228940860816369,0.999966914590043,41.444838447811115
2816.0,3654.841868299015,9.056804401183543,0.9999671156899566,42.4045037231362
2817.0,3639.3826251363967,12.959248651115356,0.9999672532035748,43.35975141918747
2818.0,3608.4201506737572,24.202167332908147,0.9999673295785537,44.302254528861546
2819.0,3544.3376456212286,47.556062511496975,0.9999673546001325,45.17170155159841
2820.0,3512.2452386786185,39.61110930936873,0.9999673594727307,45.74121120502447
2821.0,3479.0959973903273,33.71057449824674,0.9999674010679389,46.669572760729714
2822.0,3471.2171168178666,17.051132334945432,0.9999674804897858,47.625020948988386
2823.0,3468.026599519691,8.177169994058223,0.9999675940206634,48.58963283106833
2824.0,3466.2783839850404,4.060000749091836,0.9999677346066188,49.558815421466775
2825.0,3465.0833589421018,2.2170858007992678,0.9999678928283419,50.530604854317296
2826.0,3464.1047787647894,1.4112515913514316,0.9999680582557301,51.50390170260455
2827.0,3463.166688947572,1.09290467104447,0.9999682207599643,52.477946909246384
2828.0,3462.1271861821742,1.0407022042894696,0.9999683715491471,53.45209997558418
2829.0,3460.8020329805595,1.2006529194949216,0.9999685038422278,54.42569547461985
2830.0,3458.853063876688,1.6501169108824465,0.9999686131782356,55.39787922144683
2831.0,3455.5031551246566,2.6950190944851373,0.9999686974014848,56.36729740897539
2832.0,3448.5580077336244,5.348988604993043,0.9999687563895411,57.33124178876249
2833.0,3429.700790117799,13.922083475193864,0.9999687915671958,58.282126293996505
2834.0,3388.3676419712665,29.408370228934537,0.9999688050349895,59.17035152206721
2835.0,3385.364006144413,13.27031902300769,0.9999688070803788,59.76958241356889
2836.0,3319.071024092512,44.00171472984144,0.9999688269989081,60.69636946291364
2837.0,3290.7587564933942,33.11765797179323,0.9999688668841994,61.65406191738971
2838.0,3274.5643897649356,21.925759948557175,0.9999689270388695,62.621358834811794
2839.0,3263.7575544398856,14.59304922609106,0.9999690068472914,63.59323071589777
