Time,J,A,S,tau
10893.0,7.534936081351653,15.117038076001144,0.7267318804720215,5.697653238688258
10894.0,7.538213368318788,15.11370052902975,0.7260224609708943,5.688552942420523
10895.0,7.5417641057352265,15.110382713196367,0.7252886655393488,5.679175488005513
10896.0,7.545557768056308,15.10708425692891,0.7245305666149695,5.6695250673108974
10897.0,7.549588915428361,15.103812815149357,0.7237482493491714,5.6596061882970465
10898.0,7.553893262204938,15.100589853084479,0.7229418008035408,5.64942342672772
10899.0,7.558506522739595,15.097436835961043,0.7221113080396638,5.638981358366677
10900.0,7.563405265504269,15.094358385401872,0.7212568617036932,5.628284609819376
10901.0,7.568561480057882,15.091358081796843,0.7203785673773491,5.617338078058277
10902.0,7.574015627407284,15.088459148790081,0.7194765345207937,5.606146747121576
10903.0,7.579808230763547,15.08568482780634,0.7185508725941051,5.594715601060995
10904.0,7.5859282878723455,15.083044799713027,0.7176016933350877,5.583049650775818
10905.0,7.592321630231927,15.080537229119082,0.7166291244874005,5.571154119967211
10906.0,7.5990318137501625,15.078185876450123,0.7156333006532515,5.559034332320202
10907.0,7.60610475191382,15.076015121165241,0.7146143564608405,5.546695612049159
10908.0,7.6135449740132275,15.074039101998377,0.7135724278007094,5.534143296166414
10909.0,7.621273020199915,15.07225071425431,0.7125076663719684,5.521382875551797
10910.0,7.629331640615445,15.070672594137264,0.7114202345640671,5.5084199424963165
10911.0,7.637772810996723,15.069329644147468,0.710310294963858,5.495260091060821
10912.0,7.6466225460075075,15.068240537987316,0.7091780110819378,5.481908922655637
10913.0,7.655796655721083,15.067397283285759,0.7080235615221597,5.468372143490671
10914.0,7.665325162855879,15.066818964275138,0.7068471370334525,5.454655534227694
10915.0,7.675257393402088,15.066529276111972,0.7056489286953129,5.440764876766546
10916.0,7.685566551648493,15.066534717506546,0.7044291308963198,5.426705972021267
10917.0,7.696212508690745,15.066837120226445,0.7031879567706559,5.412484701008586
10918.0,7.707250201908695,15.067458830904034,0.7019256258723174,5.398106965595105
10919.0,7.718722503607599,15.06841977967297,0.7006423578546969,5.383578668747874
10920.0,7.730546306379747,15.06971441797747,0.6993383826771421,5.36890574602517
10921.0,7.742740689995678,15.07135730486423,0.698013948374537,5.354094166941797
10922.0,7.755364148500798,15.073370865198527,0.6966693047447732,5.339149902209901
10923.0,7.768413579471212,15.075765382661963,0.6953047032298946,5.324078927872203
10924.0,7.781808672702369,15.078535314528756,0.6939204139801022,5.3088872371837335
10925.0,7.795605641074512,15.081701482200458,0.6925167184411265,5.293580821035281
10926.0,7.80986247872255,15.08528506957713,0.6910938981734721,5.27816567026271
10927.0,7.824495758388442,15.089279773877738,0.6896522417238661,5.262647778903868
10928.0,7.839494889964404,15.093692002379477,0.6881920596504995,5.2470331191092585
10929.0,7.854924953607436,15.09854242920233,0.6867136665708082,5.231327655154174
10930.0,7.8708088511402075,15.103843801683073,0.6852173776508349,5.21553735231041
10931.0,7.887035220284794,15.109582726881026,0.6837035241839663,5.199668149774199
10932.0,7.903652311220359,15.11577463016308,0.6821724540651334,5.183725944984793
10933.0,7.920728303552603,15.122438623167543,0.680624515867933,5.167716633003156
10934.0,7.93820390627212,15.12957028469122,0.6790600619481463,5.151646101611435
10935.0,7.956023644638319,15.137164495168943,0.6774794676838243,5.135520166138252
10936.0,7.974258022722213,15.145238700367553,0.6758831161287028,5.119344613254326
10937.0,7.992954728027045,15.153806272802452,0.6742713903646886,5.103125229978318
10938.0,8.011988649494578,15.162849059426192,0.6726446852347135,5.086867758018447
10939.0,8.031386485226937,15.172374773826567,0.6710034164441538,5.070577849369586
10940.0,8.051220030977582,15.182399065208367,0.6693480016084213,5.05426114717731
10941.0,8.071468097236243,15.192921300946105,0.6676788599121051,5.037923286872026
10942.0,8.092027895386098,15.203925374526696,0.6659964309274254,5.021569800054081
10943.0,8.112967443890607,15.21542415333833,0.6643011663280438,5.005206155994897
10944.0,8.134350957368353,15.227429876009637,0.6625935178181425,4.988837823741619
10945.0,8.156061967714823,15.239923650011946,0.6608739439709881,4.972470228021049
10946.0,8.178091812526452,15.2529032977158,0.6591429258685676,4.95610865920037
10947.0,8.200511874191179,15.26637994520256,0.6574009485286508,4.939758385103627
10948.0,8.223335024626126,15.280355036251768,0.6556484972888789,4.923424669189321
10949.0,8.246430266545506,15.294805099593994,0.6538860726917815,4.907112663051554
10950.0,8.269850239509797,15.309735768355113,0.652114190987989,4.890827414767982
10951.0,8.293664013362877,15.325155348221145,0.6503333689754704,4.874573969170739
10952.0,8.317788691348854,15.341047594354531,0.6485441263150352,4.858357338838388
10953.0,8.342171138722259,15.357399357014767,0.6467470030659733,4.8421823733737845
10954.0,8.366877802839348,15.37421608654523,0.6449425458277277,4.826053876737428
10955.0,8.391945677508458,15.391498704226098,0.6431313010567185,4.80997665160381
10956.0,8.417241939051985,15.409221160137342,0.6413138242444206,4.793955401345678
10957.0,8.442791937704873,15.427380320192421,0.6394906878055222,4.777994685684302
10958.0,8.468657483907817,15.445978546683763,0.6376624655963062,4.762099054147933
10959.0,8.494802722209569,15.465003758525231,0.6358297321011799,4.746273037084125
10960.0,8.521135168174974,15.48443412339389,0.6339930764628188,4.730520998236618
10961.0,8.5477087622164,15.504268517820838,0.6321530966973306,4.714847223342389
10962.0,8.57456915809092,15.524504695563675,0.6303103907192307,4.699255997969583
10963.0,8.601608137427421,15.545118671537068,0.6284655600115847,4.683751533616371
10964.0,8.628817499265365,15.566098682144242,0.6266192207638787,4.66833786867998
10965.0,8.656245079763687,15.587440450577354,0.6247719917019431,4.653019018685778
10966.0,8.683888007200565,15.609133282673959,0.6229244912649873,4.6377989902795616
10967.0,8.711645945293828,15.631153024332187,0.6210773454712591,4.622681641584849
10968.0,8.739548776607792,15.653490841898511,0.6192311894518787,4.607670718081275
10969.0,8.767633686091608,15.676138824859859,0.6173866585882398,4.592769963154363
10970.0,8.795825393941241,15.699077023385463,0.6155443876858424,4.5779830843125175
10971.0,8.824085358022266,15.722287335376903,0.6137050213928608,4.563313589383731
10972.0,8.852446924092211,15.745758603750406,0.6118692082010081,4.548764933029478
10973.0,8.880942403468055,15.769479602792083,0.6100375965727741,4.53434057006247
10974.0,8.90950402302977,15.793431825368708,0.6082108338771332,4.520043907754139
10975.0,8.93808699390679,15.817596230335289,0.6063895736990206,4.505878150404879
10976.0,8.96670859716875,15.841957486713024,0.6045744724796224,4.491846453696855
10977.0,8.995385683498338,15.866500247076292,0.6027661866484008,4.47795197292847
10978.0,9.02408568323982,15.89120700665602,0.6009653716979155,4.464197782606201
10979.0,9.052772850593584,15.916059446364512,0.5991726843085571,4.4505868350370825
10980.0,9.081430984514373,15.941040866441304,0.5973887815028337,4.437122034541679
10981.0,9.110045955100897,15.966133553556258,0.595614320354873,4.423806211167462
10982.0,9.138601794634845,15.991319986505339,0.5938499569528246,4.41064212293204
10983.0,9.167083409405214,16.01658269294203,0.5920963464410125,4.397632461395508
10984.0,9.195480767989133,16.041906840292626,0.5903541428370939,4.3847798642798725
10985.0,9.22378727988537,16.06728010372709,0.5886239972154719,4.3720868859063415
10986.0,9.251971422023672,16.092677465892844,0.5869065579539169,4.359555954228452
10987.0,9.280000519603089,16.118073297975275,0.5852024733665762,4.347189493062314
10988.0,9.307856191850961,16.143447892814706,0.5835123896808142,4.334989897452307
10989.0,9.335544113445458,16.168790956298793,0.581836945517246,4.322959434683929
10990.0,9.363051466450615,16.194084241468673,0.5801767775677731,4.311100325126119
10991.0,9.390380114392293,16.219315820421205,0.5785325195351538,4.299414742779218
10992.0,9.417524633193082,16.2444734802433,0.5769047980582679,4.287904768845878
10993.0,9.4444236596158,16.26952836051148,0.5752942344479364,4.276572405493029
10994.0,9.471028204935568,16.294454703586435,0.5737014498749814,4.265419654303717
10995.0,9.497408139259768,16.31925691593553,0.5721270580033966,4.254448452160596
10996.0,9.523524225456395,16.343911730055318,0.5705716603827354,4.24366060735917
10997.0,9.549299967968741,16.368386425734844,0.569035857489122,4.233057914584678
10998.0,9.574751178070183,16.392671565419597,0.5675202478451821,4.222642156748854
10999.0,9.5999364091792,16.41676980540522,0.5660254141287345,4.212414995350693
11000.0,9.62476457575831,16.44064697033865,0.5645519318071582,4.202378030430493
11001.0,9.649164842439836,16.464273720665258,0.5631003763051832,4.192532862033929
11002.0,9.673259394255105,16.487667617261874,0.5616713136281589,4.182881034149404
11003.0,9.6969972779115,16.51080597784559,0.5602652920240855,4.1734239759619784
11004.0,9.72026983977878,16.53365242061898,0.5588828579560666,4.164163104432445
11005.0,9.74309082582556,16.55619949070443,0.5575245549893452,4.155099822486915
11006.0,9.765539915563878,16.578455383085295,0.5561909072810216,4.146235431424331
11007.0,9.78751471608513,16.600385309172516,0.5548824311837607,4.1375711895655565
11008.0,9.809016716662274,16.621979787243234,0.5535996413354182,4.129108348062095
11009.0,9.830113018558764,16.643246795026254,0.5523430335370506,4.120848072995143
11010.0,9.850691281148855,16.664151702690166,0.5511130935020594,4.112791483584075
11011.0,9.870747406651933,16.684684353158545,0.5499102923986084,4.104939857201719
11012.0,9.89036698729733,16.704856178789747,0.548735099472297,4.097294172133024
11013.0,9.909429856711206,16.724633014191966,0.5475880184433513,4.089854779604951
11014.0,9.928312732159338,16.74358434900973,0.5464509144016175,4.082855017182079
11015.0,9.949509072681009,16.75967448018692,0.5452336703289631,4.077421109796687
11016.0,9.974234240201378,16.77232803418137,0.5439158968953731,4.073800537887803
11017.0,10.003085581708497,16.78151755143468,0.5425019592637406,4.071932825518836
11018.0,10.036337942619891,16.78742792995441,0.5410048238144886,4.071653381298271
11019.0,10.071609952501742,16.79253718448726,0.5395303799881479,4.071653640205235
11020.0,10.107500409699057,16.79781298727103,0.538101888906481,4.0716536402058825
11021.0,10.143040333254882,16.80370995679547,0.5367199788420078,4.0716536402058825
11022.0,10.17726152687179,16.81064881543624,0.5353852762199803,4.0716536402058825
11023.0,10.209460208996425,16.818787871025865,0.5340983857163952,4.0716536402058825
11024.0,10.239330112772832,16.827971066005272,0.5328598912466114,4.0716536402058825
11025.0,10.266790044219176,16.837941054010386,0.5316703504690581,4.0716536402058825
11026.0,10.291924776136762,16.848418444073705,0.5305303048833815,4.0716536402058825
11027.0,10.314894476492789,16.859086673957435,0.5294402610395934,4.0716536402058825
11028.0,10.335957499960726,16.869654507628304,0.5284007174133257,4.0716536402058825
11029.0,10.355399850488535,16.879931881391066,0.527412137035891,4.0716536402058825
11030.0,10.373343604479283,16.889744611944476,0.5264749642928738,4.0716536402058825
11031.0,10.39015022843941,16.89903320149952,0.5255896269923992,4.0716536402058825
11032.0,10.405794693561305,16.907766468774604,0.5247565093540012,4.0716536402058825
11033.0,10.420224010128786,16.915921208653558,0.5239759907153538,4.0716536402058825
11034.0,10.433696159212271,16.923589199223198,0.523248425585669,4.0716536402058825
11035.0,10.446064494053115,16.9308033820823,0.5225741262327258,4.0716536402058825
11036.0,10.457185580630181,16.937599938829315,0.5219534008746981,4.0716536402058825
11037.0,10.467189199154749,16.944078442817137,0.5213865276839642,4.0716536402058825
11038.0,10.475913444072516,16.9502575121917,0.5208737517586627,4.0716536402058825
11039.0,10.483355746086042,16.956189296370525,0.5204153105716829,4.0716536402058825
11040.0,10.48949158735199,16.961898321973962,0.5200113994584877,4.0716536402058825
11041.0,10.494192544939306,16.967376669345693,0.5196622002955414,4.0716536402058825
11042.0,10.497557270801884,16.972656922778892,0.5193678709213961,4.0716536402058825
11043.0,10.499473554126627,16.97770901482505,0.5191285335509661,4.0716536402058825
11044.0,10.499983599560963,16.982537414507565,0.5189443043970342,4.0716536402058825
11045.0,10.499128616556913,16.987140768567283,0.5188152563978139,4.0716536402058825
11046.0,10.496772730996058,16.99147450975834,0.5187414448157892,4.0716536402058825
11047.0,10.493067024123663,16.995562505780356,0.5187229114941286,4.0716536402058825
11048.0,10.487975602033606,16.999385783851068,0.5187596521804357,4.0716536402058825
11049.0,10.48141188984138,17.002913911049895,0.5188516549623827,4.0716536402058825
11050.0,10.473550881491274,17.006181776475106,0.5189988819287693,4.0716536402058825
11051.0,10.464283545764149,17.00915864466373,0.5192012564620202,4.0716536402058825
11052.0,10.453600244744859,17.01183767276003,0.5194586977837705,4.0716536402058825
11053.0,10.441631686941015,17.01424646769799,0.5197710867976373,4.0716536402058825
11054.0,10.42823092602421,17.016346807205398,0.5201382779247512,4.0716536402058825
11055.0,10.413495287997192,17.018158017554452,0.5205601184259562,4.0716536402058825
11056.0,10.39745425022821,17.0196822624644,0.5210364096018811,4.0716536402058825
11057.0,10.379981578051494,17.020884499810723,0.521566939206377,4.0716536402058825
11058.0,10.361243197689886,17.0217972814577,0.5221514776807842,4.0716536402058825
11059.0,10.34117980934559,17.02239889517964,0.5227897517621674,4.0716536402058825
11060.0,10.319727197950764,17.02266604338701,0.5234814823087104,4.0716536402058825
11061.0,10.297057294124347,17.022629129036748,0.5242263601907907,4.0716536402058825
11062.0,10.273055156306096,17.022251300517496,0.5250240422966275,4.0716536402058825
11063.0,10.247750296261875,17.021528558915435,0.5258741808366156,4.0716536402058825
11064.0,10.221256823823431,17.020475665371844,0.526776387448718,4.0716536402058825
11065.0,10.19344236200139,17.019050732274287,0.5277302527593369,4.0716536402058825
11066.0,10.164441865927449,17.017272247814997,0.5287353571552542,4.0716536402058825
11067.0,10.134266837630406,17.01513065045004,0.5297912368023807,4.0716536402058825
11068.0,10.102822104146739,17.012592130040584,0.5308974181092904,4.0716536402058825
11069.0,10.070289796672984,17.00968488621649,0.5320534062158797,4.0716536402058825
11070.0,10.03660501502338,17.006382041101396,0.5332586679328188,4.0716536402058825
11071.0,10.001742040959424,17.002665217853412,0.5345126653002802,4.0716536402058825
11072.0,9.965867006027462,16.998558636419514,0.5358148279399564,4.0716536402058825
11073.0,9.928871711223762,16.994026131271323,0.5371645584435195,4.0716536402058825
11074.0,9.890828144027317,16.98907035991396,0.5385612323321195,4.0716538956725765
11075.0,9.851826013846884,16.983699560133346,0.5400042332076204,4.071654085263751
11076.0,9.811770782336392,16.9778589327324,0.5414920250874469,4.071664848106378
11077.0,9.772139661213322,16.97027281875216,0.54296509100859,4.072402186460871
11078.0,9.73535405144489,16.959182498931177,0.5443445859095454,4.074822387116462
11079.0,9.702352565157794,16.94438018844707,0.545625122487201,4.078992687078659
11080.0,9.6739232999089,16.925718721279747,0.5468035043808276,4.084955838460114
11081.0,9.649669060925158,16.90417196350581,0.5479249275147717,4.092162316739247
11082.0,9.627457274499246,16.88186538467604,0.5490712770343896,4.099605441304688
11083.0,9.606439823130037,16.859368791882645,0.550244958181303,4.107249106833757
11084.0,9.58576128226767,16.837172456225183,0.5514454173836326,4.115093281191577
11085.0,9.564558338122646,16.815716346134458,0.5526721792063964,4.123136807661654
11086.0,9.542282600264224,16.79511427150659,0.5539247588675896,4.131378490770027
11087.0,9.518665402510246,16.775261341881414,0.5552026629127089,4.139817097883423
11088.0,9.493632871334668,16.75596862678452,0.5565053869882475,4.148451345789785
11089.0,9.467237625805828,16.737006065276763,0.5578324213230634,4.157279927472172
11090.0,9.439655543363022,16.71811494042811,0.5591832422869576,4.166301463710078
11091.0,9.411097471832395,16.699041549321166,0.560557322951941,4.1755145577762285
11092.0,9.381875904870203,16.67960143623382,0.5619541271033054,4.184917764569339
11093.0,9.352153584216715,16.659660206664242,0.5633731079446076,4.194509572352188
11094.0,9.322156774797875,16.63911243244023,0.5648137165493752,4.204288458511158
11095.0,9.292100839604613,16.617947418392728,0.5662753922204866,4.21425282378631
11096.0,9.26200264533511,16.596163027193636,0.5677575690142134,4.22440102692959
11097.0,9.231978165371702,16.57379894466755,0.5692596761616063,4.234731394535037
11098.0,9.202068746682434,16.550923243336907,0.5707811346705275,4.245242187071548
11099.0,9.172288873226126,16.527610585566155,0.5723213605815818,4.255931622037151
11100.0,9.142621772860654,16.50393547304234,0.5738797648657497,4.266797871637299
11101.0,9.113067512269433,16.479971959692904,0.5754557521523315,4.277839045288311
11102.0,9.083540179615788,16.455762687664325,0.577048721782438,4.289053182916182
11103.0,9.05398614588067,16.43135552616912,0.5786580720773131,4.300438318976461
11104.0,9.024451145583212,16.4067978151574,0.5802831937911213,4.311992402377423
11105.0,8.994898846720716,16.38210174761946,0.5819234741188029,4.323713307031784
11106.0,8.965311187802454,16.357282930251774,0.5835782995878139,4.335598906552535
11107.0,8.935754930426688,16.332366180293935,0.5852470507469915,4.347646994140949
11108.0,8.906223795239303,16.30735009704678,0.5869291053733281,4.35985525205483
11109.0,8.87670263213151,16.282230923658567,0.5886238412657825,4.372221357236489
11110.0,8.847215347415348,16.257014421119244,0.5903306342155851,4.384742955732957
11111.0,8.817829978227884,16.231716772316506,0.592048855723812,4.397417583444594
11112.0,8.788577939536417,16.206346714634567,0.5937778773556495,4.410242737736509
11113.0,8.759487419439942,16.18091751870632,0.5955170695531702,4.4232158542697
11114.0,8.730596974805408,16.15545071295766,0.5972658009398688,4.436334331660349
11115.0,8.701916373438356,16.129963122304417,0.5990234423204287,4.4495954231683985
11116.0,8.673449639313292,16.10447001668556,0.6007893650022772,4.46299636392624
11117.0,8.64520389970749,16.078988070471382,0.6025629400197657,4.476534382069179
11118.0,8.617210259202272,16.05354484669817,0.6043435372652037,4.490206595607884
11119.0,8.589486936806955,16.028162654729805,0.6061305292392074,4.50401005175972
11120.0,8.562043725578624,16.00286310682536,0.6079232895101493,4.517941744974233
11121.0,8.534888018584175,15.977667646737952,0.6097211933685498,4.531998611206624
11122.0,8.508002213005948,15.952596806812066,0.6115236156375994,4.546177543363577
11123.0,8.481413103715573,15.927670275182688,0.6133299407313711,4.560475270413172
11124.0,8.455154486223533,15.902907699293374,0.6151395542265334,4.57488850520199
11125.0,8.42925697127899,15.878328468818834,0.6169518415034859,4.589413960969563
11126.0,8.403665575444546,15.853944665424475,0.6187661863383125,4.604048291874683
11127.0,8.37838633575523,15.829772301461555,0.6205819860020405,4.6187879598595485
11128.0,8.353470002227509,15.805830848901588,0.6223986420599739,4.633629392155673
11129.0,8.328967324877844,15.782139779716093,0.6242155560774165,4.64856901599457
11130.0,8.304858138258107,15.758710737941719,0.6260321294701596,4.663603225025072
11131.0,8.281094981820777,15.735552417855525,0.6278477751149136,4.678728240123069
11132.0,8.25772869132892,15.712684404375292,0.6296619134419728,4.693940226764997
11133.0,8.2348019987856,15.69012516063228,0.6314739646655151,4.709235350294025
11134.0,8.212247283022748,15.667878020396376,0.6332833520199058,4.724609705352587
11135.0,8.190082221366202,15.645957774110016,0.6350895142280121,4.74005923744271
11136.0,8.168363320997734,15.624384486131257,0.6368918926717377,4.755579874389116
11137.0,8.147095373248781,15.60317078203227,0.6386899284634028,4.771167534633521
11138.0,8.12620275282199,15.582317360734331,0.6404830741708966,4.786818004981236
11139.0,8.105738486304682,15.561843076306054,0.6422707945946741,4.802526981616783
11140.0,8.085760301257137,15.541767435293155,0.6440525547973811,4.81829015930014
11141.0,8.06619618107382,15.522090052085154,0.6458278222441154,4.83410318950031
11142.0,8.047030321531237,15.502818021074091,0.6475960829888047,4.849961572218053
11143.0,8.028325302196718,15.48397007104532,0.6493568282429825,4.865860776296047
11144.0,8.010108926227103,15.465559425165575,0.6511095490434851,4.881796267337358
11145.0,7.992274919500852,15.447577337414012,0.6528537470061601,4.897763411747268
11146.0,7.9748649556592826,15.430037441737555,0.6545889402808375,4.913757468035506
11147.0,7.957943381122886,15.412956900190855,0.656314648060311,4.929773689664849
11148.0,7.941464723037343,15.396334818975397,0.6580303911789486,4.945807307680972
11149.0,7.925367220500413,15.380166481477177,0.6597357096113494,4.961853420106772
11150.0,7.9097156458794675,15.364467339007327,0.6614301519377603,4.977907078747416
11151.0,7.894558027059051,15.34925004448825,0.6631132666268191,4.9939633347789405
11152.0,7.879781689756441,15.334499884825505,0.6647846105909363,5.010017175455648
11153.0,7.865403638370571,15.320222794790656,0.6664437604388591,5.026063478351626
11154.0,7.8514881918718515,15.30643250698204,0.668090295084623,5.042097110715115
11155.0,7.83802490203339,15.29312992639172,0.6697237944111789,5.0581129301818475
11156.0,7.824914517291769,15.280299869314529,0.671343855788475,5.074105696119813
11157.0,7.812214143967595,15.26795323569642,0.6729500887762077,5.090070112420471
11158.0,7.799981991231604,15.256101093213605,0.6745421030559682,5.106000882424079
11159.0,7.788122179094358,15.244727375483555,0.6761195141645236,5.121892676026776
11160.0,7.776617320456338,15.233828558608263,0.6776819585968966,5.137740071881704
11161.0,7.765527928351877,15.223414459410389,0.6792290769410113,5.1535376336505605
11162.0,7.75487135683028,15.213487228826818,0.6807605102295575,5.1692799218781404
11163.0,7.744532396148617,15.204024759877083,0.6822759139438258,5.184961439605219
11164.0,7.73455041335019,15.19503149746677,0.6837749585829691,5.20057664017885
11165.0,7.724983143257067,15.18651510569842,0.6852573152508362,5.216119975363535
11166.0,7.715770473762022,15.178461850247436,0.6867226586528331,5.231585883919368
11167.0,7.706856834688146,15.170857751123318,0.6881706834536973,5.2469687508345055
11168.0,7.698296812888378,15.16370831814568,0.6896010905708724,5.26226294727705
11169.0,7.6901252438728696,15.157015442766419,0.6910135810675597,5.277462843667502
11170.0,7.682232695049415,15.150754098472476,0.6924078668088016,5.2925627894752765
11171.0,7.67463425778869,15.144921195398165,0.693783676190579,5.307557111122894
11172.0,7.667380996280113,15.13952015418156,0.6951407389291533,5.322440133871777
11173.0,7.660451505687851,15.1345408368682,0.696478786768315,5.337206180167719
11174.0,7.6537622180768565,15.129960763358469,0.6977975685794476,5.351849565620157
11175.0,7.6473576118040105,15.12578085982874,0.6990968415547177,5.366364607393643
11176.0,7.641279125664356,15.122001465642855,0.7003763629584085,5.380745622500977
11177.0,7.6354399494841765,15.118598371090107,0.7016358973595408,5.394986931529383
11178.0,7.62982850930075,15.11556089498762,0.7028752258074425,5.40908287925926
11179.0,7.624488167880869,15.112888647097645,0.7040941315719618,5.423027815712659
11180.0,7.619423409410754,15.110573707850495,0.7052923989215565,5.436816091328268
11181.0,7.614544458946312,15.108589492216748,0.7064698256367317,5.450442092329881
11182.0,7.609880063936418,15.106931897621074,0.7076262191621489,5.4639002435176485
11183.0,7.605469246673799,15.10559879169755,0.7087613871475997,5.477184971030969
11184.0,7.601252197573413,15.104568312153836,0.709875141335019,5.490290711642401
11185.0,7.5971908080701676,15.103822519418939,0.710967309099131,5.503211989781375
11186.0,7.593323934197879,15.103358668771525,0.7120377214784087,5.515943358888795
11187.0,7.589686162375819,15.10317311815595,0.7130862095632204,5.528479372022802
11188.0,7.586198823024872,15.103238456951651,0.7141126113121641,5.540814618150296
11189.0,7.582844047250927,15.103540142088868,0.7151167782851435,5.552943811969494
11190.0,7.579655733727345,15.104074524192313,0.7160985636362057,5.564861691467996
11191.0,7.576656763591481,15.104835474102588,0.7170578207728819,5.576562994283037
11192.0,7.573766884972898,15.10579356389885,0.7179944117868389,5.588042530832865
11193.0,7.570986693591585,15.106937394590597,0.7189082092357303,5.599295262654222
11194.0,7.568346155649345,15.108262160329474,0.7197990862824154,5.610316167655111
11195.0,7.565854302534602,15.109758131224345,0.7206669166546987,5.621100222613741
11196.0,7.563431543579987,15.111394788874168,0.721511583794809,5.631642521676019
11197.0,7.561091636956342,15.113163652906794,0.722332979270723,5.641938341588737
11198.0,7.558864092441806,15.115059953000438,0.7231309948959587,5.651982971135014
11199.0,7.556769677131611,15.117076716583034,0.7239055227569974,5.661771698357065
11200.0,7.554734801147078,15.119183584735097,0.7246564630904494,5.6712999216774955
11201.0,7.552755391139652,15.121368490266313,0.7253837246037586,5.680563287464309
11202.0,7.55085612863542,15.123626696115375,0.7260872162906941,5.6895574714569515
11203.0,7.549059841951176,15.125952943853733,0.7267668471915747,5.698278148405437
11204.0,7.547311115639894,15.12832015170164,0.7274225318549662,5.706721058772501
11205.0,7.545591000132084,15.130712038686015,0.728054194062523,5.714882270400626
11206.0,7.543922853555508,15.133124320428424,0.7286617582956028,5.72275792718975
11207.0,7.542330034037928,15.135552712550423,0.7292451490355631,5.7303441730398115
11208.0,7.540808874385168,15.13798473525032,0.7298042924036571,5.737637162552496
11209.0,7.539300625754615,15.14039208411643,0.730339124401429,5.7446333340102465
11210.0,7.537819475338728,15.142769504682398,0.730849583538498,5.751329374539553
11211.0,7.536384854768218,15.145113361767343,0.7313356082213137,5.757721977804235
11212.0,7.535014014311162,15.147419253814851,0.7317971369562312,5.763807835445078
11213.0,7.5336620353580805,15.149661344843885,0.7322341141501709,5.769583738039852
11214.0,7.5323178754929145,15.151826782509257,0.7326464907693315,5.775046923566263
11215.0,7.531000156997775,15.153913307914303,0.7330342177060586,5.780194723406779
11216.0,7.529727502154775,15.15591866216236,0.733397245852697,5.785024468943866
11217.0,7.5285124904605105,15.157838258129445,0.7337355265441634,5.789533490214157
11218.0,7.5273103146763285,15.159646250199199,0.7340490188694673,5.793719332036574
11219.0,7.526120505272005,15.161335546185603,0.7343376856325553,5.797579995258799
11220.0,7.524958953371632,15.162905532126485,0.7346014891668845,5.801113531008649
11221.0,7.5238415500993,15.164355594059671,0.734840391805912,5.804317990413935
11222.0,7.522773803389022,15.165680377794663,0.7350543568383998,5.807191421271921
11223.0,7.521718422510261,15.166855902275774,0.735243355714347,5.809732172603786
11224.0,7.520683870582494,15.167880387274822,0.7354073617543528,5.811939061509203
11225.0,7.5196861238118125,15.168755563688865,0.7355463479637515,5.813810935534488
11226.0,7.518741158404313,15.169483162414965,0.7356602873478768,5.815346642225961
11227.0,7.5178607353552085,15.170062850032059,0.7357491533472199,5.816545027492822
11228.0,7.517012783965278,15.170473697177112,0.7358129271835349,5.817405183800804
11229.0,7.516199339601963,15.170713241579035,0.735851593162845,5.817926751518176
11230.0,7.515435912295224,15.170785813944335,0.735865134926497,5.818109435043081
11231.0,7.514738012075025,15.170695744979513,0.7358535361158375,5.817952938773668
11232.0,7.5141202360026895,15.170446868227712,0.7358167804637971,5.817456965996017
11233.0,7.513560495959133,15.170023579710481,0.7357548579266595,5.816621375968265
11234.0,7.513055389852283,15.169421986464702,0.7356677638224886,5.815446621623245
11235.0,7.512621534241574,15.168649361292863,0.7355554927076194,5.813933278616594
11236.0,7.512275545686437,15.167712976997455,0.7354180391383873,5.812081922603951
11237.0,7.51203404074631,15.166620106380968,0.7352553976711275,5.809893129240953
11238.0,7.511883828474444,15.165362388923398,0.7350675672112365,5.807367559459015
11239.0,7.511812641485683,15.16393326847739,0.7348545546971895,5.804506448665701
11240.0,7.511839494897444,15.162343266850785,0.734616366655414,5.801311236158638
11241.0,7.511983404770366,15.160602906356367,0.7343530096122632,5.797783361237233
11242.0,7.512263387165092,15.158722709306927,0.7340644900940907,5.793924263200897
11243.0,7.512674815066141,15.156702088196273,0.7337508172674854,5.789735422355801
11244.0,7.513192052235917,15.15453140951107,0.7334120104229145,5.785218815698118
11245.0,7.513836634192466,15.152223879594594,0.7330480899280925,5.780376713872631
11246.0,7.514631378573149,15.14979331610052,0.7326590760908366,5.775211390228382
11247.0,7.515599103015324,15.147253536682534,0.7322449892189639,5.769725118114413
11248.0,7.516744297163376,15.144610983190665,0.731805851010101,5.7639201863753105
11249.0,7.51802451757889,15.141853672467281,0.7313416941214655,5.757799272690515
11250.0,7.519461431410544,15.138995979155114,0.730852555271067,5.751365421480435
11251.0,7.5210831220396965,15.136054883760112,0.7303384710705174,5.744621689675631
11252.0,7.522917672847703,15.133047366788219,0.7297994781314291,5.737571134206662
11253.0,7.524983278256438,15.129986805254232,0.7292356138530504,5.730216825907877
11254.0,7.5272343744803045,15.126864019147982,0.728646926870438,5.722562152316058
11255.0,7.529683656706614,15.12369221722986,0.7280334717372163,5.714610808407539
11256.0,7.532358751860565,15.12049014734492,0.7273953027104271,5.706366501082776
11257.0,7.535285182918385,15.11727579064267,0.7267324741084897,5.697832937167546
11258.0,7.538429458388718,15.114045541718253,0.7260450464968514,5.689013950745568
