Time,J,A,S,tau
19428.0,79.90200144149895,0.02861668966748014,0.5353665428217909,182.11812070679218
19429.0,79.72208080946378,0.032212157278931924,0.5343780644462192,183.1025325374421
19430.0,79.5352868252449,0.03629575348563689,0.5333713880046834,184.0848707353278
19431.0,79.34125313490848,0.040935029782135056,0.5323477955056954,185.064848189576
19432.0,79.13958866828045,0.046206681960242885,0.5313088905443877,186.04213877980195
19433.0,78.92987547270651,0.05219757753996245,0.5302566383505338,187.01637268002256
19434.0,78.71166638010146,0.059005953498007656,0.5291934075579346,187.98713133743237
19435.0,78.48448238129173,0.06674277899813409,0.5281220148231791,188.95394194000923
19436.0,78.2478098754412,0.07553302779567886,0.5270457689800554,189.91627170238067
19437.0,78.00109780437872,0.08551710051273637,0.525968513172088,190.87352208931964
19438.0,77.74375449803559,0.09685242702382589,0.524894665889675,191.8250227661786
19439.0,77.4751444167014,0.1097148807693643,0.5238292561245989,192.77002573104042
19440.0,77.19458491255804,0.12430025133087913,0.5227779485357132,193.7077000308252
19441.0,76.90134278644132,0.14082588094435006,0.5217470588578935,194.63712686854478
19442.0,76.59463082394787,0.1595319860892525,0.5207435531441583,195.55729569654127
19443.0,76.27360457542565,0.18068285862909841,0.5197750241546776,196.46710204270667
19444.0,75.93735909437794,0.20456820834738887,0.5188496443902109,197.3653469139089
19445.0,75.58492576623672,0.23150410750500408,0.5179760885361813,198.2507384507736
19446.0,75.21526960379948,0.26183360132336675,0.5171634188082713,199.1218967568129
19447.0,74.8272866224118,0.29592756372946766,0.5164209335833011,199.97736167399313
19448.0,74.4198012435391,0.3341853852486722,0.5157579739129771,200.8156040067555
19449.0,74.10143338218468,0.4022970344561745,0.5151836895480344,201.63504080463125
19450.0,73.84578518662289,0.48953739981239963,0.5147067665116741,202.4340538936799
19451.0,73.61924794251075,0.586697428346589,0.5143351224565214,203.2110118922051
19452.0,73.42987789125188,0.6947844184591255,0.51407558059893,203.9642947858945
19453.0,73.28688253795235,0.8148828880376507,0.5139335341857731,204.69232013987002
19454.0,73.20065546052803,0.9481611369142043,0.5139126181531617,205.39356969527
19455.0,73.18277159169745,1.0958800123714685,0.5140144061666951,206.06661482727336
19456.0,73.24592791204762,1.2594043526910832,0.5142381509570007,206.71013934595246
19457.0,73.4038126437398,1.4402173910725313,0.5145805914796581,207.3229576698414
19458.0,73.67088966486128,1.6399395020444947,0.5150358222206924,207.90402805658812
19459.0,74.06206824459454,1.8603505683224726,0.5155952624106278,208.45245820546637
19460.0,74.59224616942747,2.103416580939269,0.5162477072926842,208.96750390301688
19461.0,75.27569257817278,2.3713223504246947,0.5169794579423665,209.44856038041968
19462.0,76.12526627692752,2.666506631384054,0.5177745530536801,209.89514502949132
19463.0,77.15142038381693,2.9917055010661358,0.5186150401970909,210.30687471542453
19464.0,78.3610288575843,3.3499975962334547,0.5194813269947882,210.68343548320647
19465.0,79.75597943773565,3.7448579274954255,0.520352548868457,211.0245478819088
19466.0,81.33160929749651,4.180215525970086,0.5212069731922264,211.32992682711816
19467.0,83.07500142294624,4.660518704051146,0.5220224036373928,211.5992374691183
19468.0,84.96321841307771,5.1908095722871135,0.5227765883491378,211.83204596822227
19469.0,86.96169513496896,5.776805190080652,0.5234476156826672,212.02776575708052
19470.0,89.02281830955512,6.424998255197531,0.5240143064792813,212.1855951265547
19471.0,91.0851975611132,7.142766710587643,0.5244565879319979,212.30444770598785
19472.0,93.0736043478031,7.938520705253774,0.5247558825052353,212.3828648253957
19473.0,94.90022482622454,8.821871562726205,0.5248954887603596,212.41891271714704
19474.0,96.46718026725459,9.803869860751476,0.5248610163788747,212.41004331044107
19475.0,97.67066817809116,10.897307260659106,0.5246408594059193,212.3529174296172
19476.0,98.40651524900969,12.117151833486135,0.5242267902042643,212.24315543305346
19477.0,98.57673221586472,13.481160674871084,0.5236147148901485,212.07499014420966
19478.0,98.09624526007552,15.01077948463825,0.5228056943092478,211.84076250407406
19479.0,96.89858542777911,16.732531907910314,0.5218074469209882,211.53014920067952
19480.0,94.93877053884385,18.680134775505373,0.5206365458588341,211.12898413239918
19481.0,92.19181893899803,20.89800847956716,0.5193220078164634,210.61728767319826
19482.0,88.644678448541,23.44717835385651,0.5179112885122369,209.9658850487747
19483.0,84.27928518382608,26.41589401053523,0.5164811575171895,209.13012132424825
19484.0,79.04218993316009,29.94027361167777,0.5151592709881849,208.03704455817177
19485.0,72.78862457602955,34.24874983646383,0.5141722378743705,206.55586547541267
19486.0,65.159099274812,39.77434605875736,0.5139736927093049,204.41564802169202
19487.0,55.5862740649178,47.138736234488825,0.5157012896386248,200.8913459931447
19488.0,54.50352617518825,45.97679116402158,0.5243868097360537,192.27454861650233
19489.0,53.407522336627956,44.831975573839145,0.6179290425416988,48.85026242786951
19490.0,52.2518752806826,43.75194655816559,0.6261145433649774,41.21242013617406
19491.0,50.34078769783829,43.431347653360994,0.6266100395892923,37.78394012217426
19492.0,48.01395089861432,43.528878542263804,0.6242932264229283,35.607417928028816
19493.0,45.313056468235374,44.003519576563235,0.6204413688005409,34.035914557708885
19494.0,42.265974798856135,44.82912521425219,0.6156051156454942,32.81897223535653
19495.0,38.90365357153045,45.977409803793165,0.6100799972279396,31.833283997907913
19496.0,35.26762261105893,47.410304781886644,0.6040467353078914,31.00913136267203
19497.0,31.41437720794275,49.075398747282534,0.5976261209641524,30.303341462527886
19498.0,27.417816868548368,50.90330254451111,0.5909043000872659,29.68741979546352
19499.0,23.369563767211122,52.80712640897939,0.5839458815978663,29.141637560214352
19500.0,19.37666928183342,54.684560315848444,0.5768012888006039,28.651833070232062
19501.0,15.556101258039389,56.42315573875567,0.5695111710586753,28.207543427328982
19502.0,12.025802397901396,57.90902028992716,0.5621091835715389,27.800857383705694
19503.0,8.892832440028553,59.03843230255718,0.5546238102725093,27.42567954882285
19504.0,6.24011092714612,59.73089743301799,0.5470796057401891,27.07723879763739
19505.0,4.114338304077049,59.94111502775886,0.539498063137749,26.751750329968385
19506.0,2.5181887262275606,59.66680126294021,0.5318982358831721,26.446177843036892
19507.0,1.4097314368058529,58.949417492175655,0.5242971932672454,26.158060461192672
19508.0,0.7101879878532004,57.86668152483956,0.5167103590963055,25.885386638169916
19509.0,0.319050595525081,56.51777146864864,0.5091517690952494,25.62649898942815
19510.0,0.13281491618539756,55.00489162496634,0.5016342681693001,25.380022150800492
19511.0,0.06222724778894351,53.41622959310809,0.4941696639482529,25.144807233097062
19512.0,0.043311834295097315,51.815002448000705,0.4867688476970066,24.919888580782636
19513.0,0.03491035051374552,50.24189034919128,0.47944189047711816,24.704449743125515
19514.0,0.02674431862263778,48.70686529268836,0.4721981211308203,24.497796582457504
19515.0,0.019003295342437554,47.20944389308455,0.4650461892069632,24.299335817062218
19516.0,0.012769177240464244,45.748239206961166,0.4579941171831249,24.108557361037228
19517.0,0.00856452075949318,44.322417240288125,0.45104934388428136,23.925020600877676
19518.0,0.0065451754394636125,42.931516909257375,0.44421876183642584,23.748342866785062
19519.0,0.006652136108633697,41.57531101222425,0.4375087491336068,23.578190109309933
19520.0,0.00875041854258623,40.25368068735674,0.43092519719869216,23.4142692122036
19521.0,0.012761973947413983,38.96649649207172,0.4244735357599176,23.256321677343568
19522.0,0.01875368762731258,37.71354477711228,0.4181587556187381,23.104118390670013
19523.0,0.026972433873595703,36.49450701660332,0.4119854291946457,22.95745525651786
19524.0,0.037846543405775174,35.30897435650601,0.40595773016692244,22.816149582134145
19525.0,0.05197685558382352,34.15647337079969,0.40007945195633,22.68003704772435
19526.0,0.0701314507060921,33.03648870960286,0.3943540255456221,22.548969163231124
19527.0,0.09324781274304296,31.94847848724886,0.38878453667659796,22.42281113799743
19528.0,0.12244023657114987,30.891883501842763,0.38337374278944103,22.301440079133183
19529.0,0.15900952166757248,29.866132660597508,0.37812408952937154,22.18474347593936
19530.0,0.20445193249445598,28.870646395852994,0.373037727186883,22.072617911014984
19531.0,0.2604657687583176,27.904839156746537,0.3681165268279059,21.964967971007155
19532.0,0.3289538482599863,26.96812141193766,0.363362096329737,21.86170531683646
19533.0,0.41202117501743146,26.059901424581554,0.35877579626154077,21.762747891579483
19534.0,0.5119667967585413,25.179586880633487,0.3543587555338319,21.668019243693077
19535.0,0.6312693734221991,24.32658652857176,0.3501118869180845,21.577447945932512
19536.0,0.7725658140423968,23.500312575456572,0.3460359022198072,21.490967098701077
19537.0,0.9386219716325845,22.700183607755275,0.3421313273566212,21.408513897556485
19538.0,1.1322980714320585,21.925627736392933,0.3383985168887268,21.330029266000537
19539.0,1.3565071437849943,21.17608598439681,0.3348376684613922,21.25545753110013
19540.0,1.6141684323395036,20.451016182844725,0.33144883662694063,21.184746146636094
19541.0,1.9081557509444207,19.749897297707726,0.3282319463453663,21.117845449663058
19542.0,2.2412428718185384,19.072234301279483,0.3251868059359827,21.054708449410576
19543.0,2.616044583761949,18.41756335714045,0.3223131195868114,20.99529064110944
19544.0,3.0349592076122938,17.785457499406053,0.3196104993950364,20.93954983924365
19545.0,3.5001068297260134,17.17553274200032,0.31707847634280695,20.8874460435023
19546.0,4.013274172656148,16.587454031362803,0.3147165114355571,20.83894129869123
19547.0,4.5758501551471955,16.020941161149782,0.31252400561722415,20.79399959066526
19548.0,5.188777847064172,15.475775053822874,0.31050030905390275,20.7525867458602
19549.0,5.852494603510118,14.951802526615348,0.3086447302349535,20.714670339804528
19550.0,6.566855491040559,14.448936985919651,0.30695654598200417,20.680219584542346
19551.0,7.331295646130495,13.9671809476632,0.30543499860742485,20.649205378645966
19552.0,8.144491291286512,13.50659899960493,0.3040793180792684,20.621600045235922
19553.0,9.00451824742121,13.067337835436279,0.3028887177802283,20.59737741945379
19554.0,9.908774452369281,12.649620180346066,0.3018624030621595,20.57651275950944
19555.0,10.854022237176897,12.253743823165108,0.30099957433558805,20.558982687947964
19556.0,11.836373814413054,11.880076427358828,0.3002994315267836,20.544765150110443
19557.0,12.851322387075355,11.52905009436442,0.2997611767705307,20.53383937505624
19558.0,13.893762118417001,11.201152433908597,0.2993840173419765,20.526185828045527
19559.0,14.958037615546571,10.896918483263658,0.2991671671172318,20.52178619216853
19560.0,16.03801384831255,10.616919973264213,0.29910984731415696,20.52062332688813
19561.0,17.12713898321935,10.361753403054033,0.29921128705103045,20.52268124125388
19562.0,18.21852184796599,10.132027316244358,0.29947072308104283,20.52794506741769
19563.0,19.30501490527419,9.928348848961628,0.29988739891218363,20.53640103648994
19564.0,20.379299752114136,9.75130976827665,0.3004605633334808,20.548036456647672
19565.0,21.433972211480363,9.601472192068863,0.30118946837005045,20.56283969344174
19566.0,22.46162446461141,9.479354192635729,0.30207336669084295,20.580800152283704
19567.0,23.454922482938365,9.385415417793709,0.3031115084943325,20.60190826312612
19568.0,24.406678041295038,9.320042892964011,0.3043031378986815,20.626155467382315
19569.0,25.3099157959061,9.283537151682959,0.30564748886414694,20.653534207164675
19570.0,26.15793009924508,9.276098780438387,0.3071437808908197,20.684037916329032
19571.0,26.944369049082727,9.297815985967464,0.308791213456173,20.717661016892485
19572.0,27.66327345295702,9.3486520640232,0.31058896151733983,20.754398912369748
19573.0,28.309170154627505,9.428434417863462,0.3125361691068714,20.79424799345763
19574.0,28.87712885971973,9.536845773694752,0.314631944055734,20.83720563389189
19575.0,29.362851968026177,9.673414735288997,0.3168753513525193,20.88327020709678
19576.0,29.76275338897513,9.837512706657073,0.31926540748109605,20.93244107832018
19577.0,30.074102148555212,10.028347771168459,0.32180107192146035,20.984718633242416
19578.0,30.29506921712659,10.244956305385838,0.3244812396452234,21.04010433764484
19579.0,30.424722808867035,10.486220659347367,0.32730474039985674,21.09860065877423
19580.0,30.463264975663,10.750858103201427,0.33027032328203787,21.160211186798573
19581.0,30.41190899347607,11.037426222566502,0.33337665232759195,21.2249406889737
19582.0,30.272908221174248,11.344346114499043,0.33662230469559723,21.292795039561454
19583.0,30.049578806218946,11.66989835428403,0.3400057563929354,21.363781384332384
19584.0,29.746214158366065,12.012239703630591,0.3435253764965906,21.437908182605135
19585.0,29.36797860691992,12.369419047468146,0.3471794216546745,21.515185260213915
19586.0,28.920802311916912,12.739391324566565,0.3509660300197523,21.595623881989702
19587.0,28.411254738281677,13.120029980324103,0.35488321117008065,21.67923689343527
19588.0,27.846399626796075,13.509142729474682,0.35892884083409743,21.76603881655337
19589.0,27.233650516980532,13.90448564550585,0.36310065363145044,21.85604599052376
19590.0,26.58063306544628,14.30377719498887,0.3673962366705427,21.94927672248372
19591.0,25.895058819473302,14.704711880721545,0.3718130230728467,22.045751463907166
19592.0,25.184613866577063,15.104974063563013,0.3763482856119047,22.145493012271253
19593.0,24.45686453657468,15.502252450033495,0.3809991304729942,22.248526741101536
19594.0,23.719180978792565,15.894255694771884,0.3857624911162256,22.35488086198297
19595.0,22.97867703432284,16.278729793197257,0.3906351221657453,22.464586725993183
19596.0,22.242166342190746,16.65347781430082,0.395613592933016,22.577679174698773
19597.0,21.516136208146822,17.01638182269492,0.40069428155947423,22.69419691996759
19598.0,20.806730291583097,17.365426552531684,0.40587336917345,22.814182981908033
19599.0,20.119742583197052,17.69872457053379,0.41114683370559746,22.93768518645923
19600.0,19.460619911693414,18.014542364533202,0.41651044351376976,23.064756728501212
19601.0,18.83447233099119,18.31132581518071,0.4219597507374267,23.19545680841625
19602.0,18.246090034001185,18.587724189729453,0.4274900842886317,23.32985135185155
19603.0,17.69996474996357,18.84261202706408,0.4330965420234592,23.468013845322947
19604.0,17.200323132352093,19.075105541022374,0.4387739822986562,23.6100262560378
19605.0,16.751161420980658,19.284574454889803,0.44451701571604885,23.755980053516424
19606.0,16.35628654759849,19.470646604417407,0.4503199956040648,23.90597737155652
19607.0,16.019361053382227,19.633207429520766,0.45617700750461754,24.060132309761084
19608.0,15.743952139245607,19.772392540324017,0.4620818576126198,24.218572389224843
19609.0,15.533582742282038,19.88857448560635,0.4680280600619335,24.381440176530486
19610.0,15.391782242533619,19.982344573096363,0.474008822777648,24.548895112873787
19611.0,15.322137614480546,20.05449008447381,0.4800170312692786,24.721115582851784
19612.0,15.328341025222917,20.105967790800875,0.4860452324366964,24.898301096761486
19613.0,15.414228046612747,20.13787571972221,0.4920856168654225,25.080674736470346
19614.0,15.583808267057425,20.151424286904103,0.49812999960015863,25.268485832903608
19615.0,15.841284860602673,20.147907582040204,0.5041697998816979,25.462012875961978
19616.0,16.191061033700198,20.128675669660392,0.5101960201440543,25.661566653663034
19617.0,16.63773158344704,20.095108506324692,0.516199224663818,25.867493615125255
19618.0,17.186057764832,20.048591863808735,0.5221695175012343,26.08017954570212
19619.0,17.840926327186466,19.990495815033164,0.5280965225575253,26.300053268112105
19620.0,18.607288882178725,19.922155789486716,0.5339693670121559,26.527590383940424
19621.0,19.490085444750434,19.844856241045097,0.5397766676724924,26.763317080334925
19622.0,20.494152900464965,19.75981675345401,0.5455065227914343,27.007813819229753
19623.0,21.624120172821396,19.668180257031615,0.5511465114689015,27.261718764668903
19624.0,22.88429255311924,19.571003229543532,0.5566837030992983,27.525730760777712
19625.0,24.278527407705738,19.469247492994786,0.5621046795140915,27.800611697712277
19626.0,25.810109159790017,19.36377364975371,0.5673955744227015,28.087187642428464
19627.0,27.481612802750448,19.255334774089405,0.5725421294888148,28.386349533097967
19628.0,29.294775527093375,19.144571658642974,0.5775297821358554,28.699051226483544
19629.0,31.2504795102236,19.032019272085414,0.5823437678849469,29.02630155942221
19630.0,33.348361466149406,18.918078002456674,0.5869692867682211,29.369170620306416
19631.0,35.587196810989106,18.803055738907066,0.5913916079840487,29.72876178612586
19632.0,37.96428284610717,18.687121972260837,0.5955964128900534,30.106216952790962
19633.0,40.475893819243424,18.57035191876184,0.5995698504874448,30.50268856999897
19634.0,43.116938023297394,18.452706780083336,0.6032989222102723,30.919327672831994
19635.0,45.88101335412393,18.334048424065227,0.6067717877456554,31.35725697655096
19636.0,48.76047584560037,18.214154437669418,0.6099780152206107,31.817546789753763
19637.0,51.7464618380175,18.092731442942227,0.6129088723370717,32.3011901295921
19638.0,54.82891084757115,17.96943065708307,0.6155576829658062,32.8090702979901
19639.0,57.996665308035574,17.843869917457482,0.617920068921158,33.341933660792314
19640.0,61.23757491116729,17.71565607500411,0.6199941554332249,33.900363875609244
19641.0,64.53861793187747,17.584407648544456,0.6217807194703086,34.484759479252666
19642.0,67.88604281328509,17.44977709718032,0.623283262406768,35.09531638511837
19643.0,71.26552978585369,17.31147159347418,0.6245080032818656,35.732016096625834
19644.0,74.66237468385769,17.169271153778443,0.62546378988664,36.39462008316268
19645.0,78.06169347022971,17.023041402416204,0.6261618801093998,37.08267520901582
19646.0,81.44863372068194,16.87274136141564,0.6266156626051045,37.79552576136076
19647.0,84.80858990621358,16.718425964910452,0.6268403218758903,38.532331537013576
19648.0,88.12741807123935,16.560243609022393,0.6268524598672188,39.29209134905972
19649.0,91.39164905003493,16.398429400256976,0.6266696926352179,40.07367043855181
19650.0,94.58868686173882,16.233294148920816,0.6263102322044718,40.87583120617207
19651.0,97.35550245081674,15.909621118747566,0.6257924847893395,41.69726510686539
19652.0,96.83991351235183,14.247030272063856,0.6251347089424047,42.53662287902017
19653.0,96.3511020560782,12.761059963094516,0.6243546894172459,43.3925413055511
19654.0,95.88757256761771,11.432405928064057,0.623469481568121,44.26366888711689
19655.0,95.4478712033182,10.243965151227398,0.6224952056404733,45.14868671705854
19656.0,95.03059483423525,9.180579718683251,0.6214468968091365,46.04632555600803
19657.0,94.63439826993498,8.228798447495995,0.620338407372874,46.95537888014625
19658.0,94.25799953719014,7.376673725258185,0.6191823559396037,47.874712094504545
19659.0,93.90018332803102,6.613582812023143,0.6179901152641081,48.80326837294911
19660.0,93.55980278437674,5.930076968403724,0.6167718314921594,49.7400716153141
19661.0,93.23577989216575,5.317741657903339,0.6155364669158124,50.684227078087446
19662.0,92.92710438636738,4.769072316570946,0.6142918654419377,51.63491976144365
19663.0,92.63283195503345,4.277378241365967,0.6130448259314167,52.59141165193907
19664.0,92.35208174731683,3.836686490040406,0.6118011829563836,53.55303793207348
19665.0,92.08403310734803,3.4416598023818685,0.6105658949587897,54.51920218545022
19666.0,91.82792226297065,3.0875310494941983,0.609343128530414,55.489371513157884
19667.0,91.5830388251015,2.7700371607953422,0.608136341265566,56.46307143229578
19668.0,91.3487220381877,2.4853634462864402,0.6069483633570272,57.439880562493855
19669.0,91.12435730902176,2.230098505918867,0.6057814712151328,58.41942570059103
19670.0,90.9093727992821,2.001188119319425,0.6046374563613461,59.40137705517637
19671.0,90.7032360330987,1.7958968913014357,0.6035176898477681,60.385443631995464
19672.0,90.50545087872023,1.6117767202577142,0.6024231786271013,61.371369129652074
19673.0,90.3155546749746,1.4466342100139862,0.601354616879094,62.35892810596146
19674.0,90.13311547083335,1.2985039061540866,0.6003124324823699,63.34792240636407
19675.0,89.95772961927996,1.1656259603077563,0.5992968269442486,64.33817805752052
19676.0,89.7890195137217,1.046422892103643,0.5983078111251567,65.32954241929592
19677.0,89.62663145438414,0.9394807381768251,0.597345236852335,66.32188159340373
19678.0,89.4702338082723,0.8435330891972038,0.5964088237702017,67.31507819856934
19679.0,89.31951528055367,0.7574444282106831,0.5954981830490752,68.30902935122582
19680.0,89.17418330158894,0.6801967706682432,0.59461283798352,69.30364485675119
19681.0,89.0339626424929,0.6108781913272787,0.5937522413503009,70.29884566816578
19682.0,88.89859410767814,0.5486708431487778,0.5929157905495251,71.2945624943604
19683.0,88.7678333212266,0.4928414523675534,0.592102840539269,72.29073456705204
19684.0,88.6414496861507,0.4427330441940959,0.5913127146702494,73.28730859434171
19685.0,88.51922539208624,0.39775631698144875,0.5905447140012543,74.28423781770928
19686.0,88.40095449671621,0.3573828641249367,0.5897981251157607,75.28148118324692
19687.0,88.28644213665524,0.3211391945301422,0.5890722266315505,76.27900263954574
19688.0,88.17550376587357,0.2886005211899296,0.5883662946811256,77.27677050500196
19689.0,88.06796445197541,0.2593859206170511,0.5876796074090243,78.27475691515738
19690.0,87.96365826940077,0.2331540061645656,0.5870114486876687,79.27293735454505
19691.0,87.86242770597137,0.20959845682700246,0.5863611111353422,80.27129023427698
19692.0,87.76412311552065,0.18844455697334053,0.5857278985115064,81.26979652482909
19693.0,87.66860224343287,0.16944606285311922,0.5851111276667256,82.26843944462136
19694.0,87.57572975642249,0.15238198614029588,0.5845101300145313,83.26720417841646
19695.0,87.48537680984973,0.13705411846142448,0.5839242526257541,84.26607763345469
19696.0,87.39742067022456,0.12328476035134407,0.5833528590857266,85.265048232204
19697.0,87.31174433645639,0.11091440919331104,0.5827953300184768,86.26410572444068
19698.0,87.22823619238876,0.09979998699521862,0.5822510633966504,87.2632410250209
19699.0,87.14678970133393,0.08981319322341251,0.5817194747391196,88.26244607560469
19700.0,87.06730309631503,0.0808388441778735,0.5811999970718666,89.26171371888941
19701.0,86.98967909689311,0.07277360327940222,0.5806920807812015,90.26103759031405
19702.0,86.91382465804955,0.06552478547088256,0.5801951934263299,91.26041202541315
19703.0,86.8396507133627,0.059009165441870806,0.579708819380155,92.25983197527647
19704.0,86.76707194108398,0.05315206718868129,0.5792324594303727,93.25929293389983
19705.0,86.69600655466138,0.04788649544768649,0.5787656303784849,94.2587908757616
19706.0,86.62637608719028,0.04315228107818906,0.5783078645119907,95.25832219867091
19707.0,86.55810519573194,0.03889542763808756,0.5778587090787118,96.25788367472721
19708.0,86.49112148417686,0.03506747980605962,0.5774177257774751,97.2574724079663
19709.0,86.42535532032268,0.031624911025239635,0.5769844901541057,98.25708579545447
19710.0,86.36073967020666,0.028528654066798203,0.5765585910238353,99.25672149393239
19711.0,86.29720994635002,0.02574364131343901,0.5761396299166437,100.25637739083314
19712.0,86.23470385089257,0.023238366343568958,0.575727220451745,101.25605157757411
19713.0,86.17316123364026,0.02098454630994801,0.5753209877510126,102.2557423266558
19714.0,86.1125239603575,0.01895678695857032,0.5749205678752544,103.25544807162177
19715.0,86.05273577680354,0.017132269042427543,0.5745256072087358,104.2551673884658
19716.0,85.99373931344505,0.015493274770776494,0.5741358324682723,105.25489298921538
19717.0,85.93547927606572,0.01402338053503436,0.5737509688883414,106.25461858916897
19718.0,85.8779048601368,0.012705063002612337,0.573370677374026,107.25434418832741
19719.0,85.82096663082481,0.011522629976292649,0.5729946279656442,108.25406978669018
19720.0,85.76461642462182,0.010462022415981731,0.5726224991822733,109.25379538425697
19721.0,85.70880724833441,0.009510637012368718,0.5722539773476584,110.25352098102861
19722.0,85.65349318621952,0.008657185039867187,0.5718887559704507,111.25324657700448
19723.0,85.59862930991889,0.007891547969483522,0.5715265351430971,112.25297217218237
19724.0,85.5441715866731,0.007204654561294333,0.5711670209292607,113.25269776656415
19725.0,85.4900767953881,0.0065883815546893595,0.570809924803594,114.2524233601502
19726.0,85.4363024405289,0.006035438470114814,0.5704549630770188,115.25214895294062
19727.0,85.38280667015898,0.0055392964461493,0.5701018563496477,116.25187454493529
19728.0,85.32954819609088,0.005094097678573099,0.5697503289777625,117.25160013613427
19729.0,85.27648621305138,0.004694592513415923,0.5694001085342367,118.25132572653753
19730.0,85.22358032316909,0.004336073696149175,0.5690509253044009,119.25105131614507
19731.0,85.17079045716197,0.004014318648391573,0.5687025117599432,120.25077690495685
19732.0,85.11807680075538,0.003725542940455915,0.5683546020676103,121.25050249297412
19733.0,85.06539971852504,0.0034663505611966998,0.5680069315807963,122.25022808019627
19734.0,85.01271968074465,0.003233698552891782,0.5676592363510669,123.24995366662252
19735.0,84.95999718933494,0.0030248555115838524,0.5673112526337799,124.24967925225289
19736.0,84.90719270452377,0.0028373717953043666,0.5669627163983053,125.24940483708772
19737.0,84.85426657220334,0.0026690510053685203,0.5666133628430012,126.24913042112577
19738.0,84.80117895021534,0.002517920437278749,0.5662629259029125,127.24885600436465
19739.0,84.74788973461979,0.002382214000164887,0.5659111377573863,128.24858158680794
19740.0,84.69435848786455,0.0022603449038820097,0.5655577283503876,129.2483071684555
19741.0,84.64054436218088,0.0021508891582329966,0.5652024248788263,130.24803274930878
19742.0,84.58640602507145,0.002052570748465167,0.56484495129491,131.2477583293683
19743.0,84.53190158568351,0.0019642443530540708,0.5644850278143887,132.24748390863164
19744.0,84.4769885170184,0.0018848810600344365,0.5641223703969276,133.24720948709884
19745.0,84.4216235756287,0.0018135583899899486,0.5637566902096823,134.2469350647686
19746.0,84.36576272510109,0.0017494491332179667,0.563387693116184,135.2466606416424
19747.0,84.3093610553416,0.001691810441295768,0.5630150791371327,136.2463862177203
19748.0,84.25237270141864,0.0016399750715554579,0.5626385419082276,137.2461117930011
19749.0,84.19475075605344,0.0015933451311876147,0.562257768095518,138.24583736748585
19750.0,84.13644532401547,0.001553194173901188,0.5618724825374535,139.24555897612444
19751.0,84.07740289628269,0.0015228602827964917,0.5614824610678101,140.24526751447488
19752.0,84.01757217074444,0.0015020444477555563,0.5610873844757306,141.24496134958932
19753.0,83.9569004982804,0.0014904374452884216,0.5606869230580517,142.24463894466749
19754.0,83.89533366352707,0.0014878285298086573,0.5602807388632709,143.24429860549006
19755.0,83.83281577700622,0.0014940937738611264,0.5598684852582135,144.24393845983334
19756.0,83.76928917938908,0.0015092456405703452,0.5594498065654184,145.2435564377472
19757.0,83.70469430777102,0.0015333517371716818,0.5590243375722346,146.24315024248097
19758.0,83.63896958916267,0.001566591846900374,0.5585917031946254,147.24271732361282
19759.0,83.57205133586326,0.0016092531461356732,0.5581515181877499,148.24225484753575
19760.0,83.50387357477523,0.0016617255047356924,0.5577033866051347,149.24175965422924
19761.0,83.43436793677819,0.0017245173182047272,0.5572469015957371,150.2412282185293
19762.0,83.36346350790366,0.0017982640183394354,0.556781645089511,151.2406566009418
19763.0,83.29108669365623,0.0018837277333747862,0.5563071876177589,152.24004039487966
19764.0,83.21716105290538,0.0019818204121729564,0.555823088086212,153.23937466260588
19765.0,83.14160714067853,0.0020936148143987183,0.5553288936884498,154.23865386507214
19766.0,83.06434233349358,0.002220363243944756,0.5548241398637326,155.23787177991719
19767.0,82.98528066414892,0.0023635150044989867,0.5543083504117285,156.23702141238022
19768.0,82.90433262560485,0.002524740040725694,0.5537810376435065,157.23609488832338
19769.0,82.82140496594415,0.0027059571467711583,0.5532417026772499,158.23508333202162
19770.0,82.73640047708606,0.0029093688699388166,0.5526898359107172,159.2339767275973
19771.0,82.64921778628892,0.0031374951423966957,0.5521249177071051,160.23276376566506
19772.0,82.55975111874643,0.0033932122055533734,0.551546419244415,161.23143166329825
19773.0,82.46789002099158,0.0036798072407489843,0.5509538035850112,162.22996594797704
19774.0,82.37351912050816,0.0040010333186752374,0.5503465271178731,163.22835023090914
19775.0,82.2765178416107,0.004361162352924613,0.5497240412748517,164.2265659375742
19776.0,82.17676006463513,0.004765076503360107,0.5490857946212327,165.2245919816756
19777.0,82.07411384682457,0.005218336335418758,0.5484312354197892,166.22240443255987
19778.0,81.96844101317396,0.005727290409729993,0.5477598147045889,167.21997607900104
19779.0,81.85959683222747,0.006299176130661166,0.5470709898821237,168.21727599327525
19780.0,81.74742954662784,0.006942251883048568,0.5463642291206665,169.21426896179543
19781.0,81.63177997772449,0.007665943218168264,0.545639016330592,170.21091490500402
19782.0,81.51248099432274,0.008481000672164448,0.5448948572330827,171.207168143746
19783.0,81.38935701623873,0.009399706683154957,0.5441312861962593,172.20297662076425
19784.0,81.262223415296,0.010436065709504196,0.543347874391666,173.19828096468657
19785.0,81.13088588174017,0.011606095377648753,0.5425442391295845,174.1930134411712
19786.0,80.99513974390267,0.012928049438803423,0.541720054586517,175.18709676465258
19787.0,80.8547692005815,0.01442277807206434,0.540875064159497,176.18044273307783
19788.0,80.70954645746434,0.01611409551403322,0.5400090948078583,177.172950648425
19789.0,80.55923082083702,0.018029169305705944,0.5391220730896021,178.16450556948033
19790.0,80.40356768670964,0.020198994907087056,0.5382140433593114,179.15497632688596
