Time,J,A,S,tau
23750.0,34.90625966092469,0.47263939146567074,0.48902631347584263,81.10418308283265
23751.0,34.68437682872884,0.45799615261132454,0.4866207572688657,82.08322771562332
23752.0,34.463096625823155,0.4450509490104308,0.4842232996105494,83.06206035244024
23753.0,34.242247998476444,0.43370175922004967,0.4818330757923375,84.04063235414951
23754.0,34.02166059377095,0.42385812810333817,0.4794492438343727,85.01889345646312
23755.0,33.80116417674539,0.4154416310887384,0.4770709856931295,85.99679143608039
23756.0,33.58058805285374,0.40838363669437105,0.47469750818028683,86.9742717942035
23757.0,33.35976045266494,0.4026258254358488,0.4723280446197285,87.95127735727442
23758.0,33.13850796509855,0.398118460676209,0.4699618557051107,88.92774795604943
23759.0,32.91665496746596,0.39482179728442435,0.4675982308174681,89.90362006392411
23760.0,32.69402270194405,0.3927053509879406,0.46523649230080244,90.87882602146345
23761.0,32.470429122830325,0.39174171041521794,0.4628759929647329,91.85329414671932
23762.0,32.24568741795301,0.391922833438794,0.46051612403933273,92.82694742937997
23763.0,32.01960614749175,0.3932365349202518,0.45815631181957334,93.79970378341727
23764.0,31.791988147615214,0.3956844880979722,0.45579602244104317,94.77147517489071
23765.0,31.5626289033078,0.39927473417391673,0.4534347700021425,95.74216611639451
23766.0,31.33131746680073,0.4040208168745761,0.45107210892169497,96.71167469671049
23767.0,31.09783327393243,0.40995026619904784,0.44870765072628443,97.6798896507853
23768.0,30.86194708835339,0.4170921579012955,0.44634105743470476,98.64669123719953
23769.0,30.623419166139154,0.42548555427393364,0.443972050190365,99.6119496050618
23770.0,30.381997715743726,0.4351799568501365,0.4416004162126211,100.57552336368813
23771.0,30.137418039077588,0.44623198765172545,0.43922601241710496,101.53725871551528
23772.0,29.88940165321897,0.4587078820620853,0.4368487688912991,102.49698862839966
23773.0,29.637654286752863,0.47268310611734354,0.43446869857910825,103.45453084282961
23774.0,29.38186447098919,0.4882443283305632,0.4320859035469618,104.4096864519596
23775.0,29.12170197227839,0.5054886418386139,0.42970058238077613,105.36223823440021
23776.0,28.856816121677838,0.5245245436793562,0.42731303798569453,106.31194886358121
23777.0,28.586833989398603,0.545472693857709,0.4249236862252753,107.25855890058712
23778.0,28.3113584489813,0.5684666749609792,0.4225330651328716,108.20178460735107
23779.0,28.029965844348546,0.5936555290065825,0.4201418459855013,109.14131530444324
23780.0,27.742204080781242,0.6212007269285142,0.41775084269289114,110.07681094051648
23781.0,27.447590144485215,0.6512804617713512,0.4153610234751517,111.00789911598652
23782.0,27.145607711945033,0.6840896142919471,0.412973522424594,111.93417196594653
23783.0,26.835704619838445,0.7198407627305543,0.41058965168064554,112.85518275229741
23784.0,26.51729024944632,0.7587652061886357,0.4082109140313131,113.77044216732979
23785.0,26.18973284552642,0.8011139843636214,0.40583901585509197,114.67941433080318
23786.0,25.85235679583397,0.8471588725012708,0.40347588029837,115.58151246179695
23787.0,25.504439904570983,0.8971933261215618,0.4011236605652597,116.47609420536023
23788.0,25.14521070102819,0.951533345381583,0.3987847531811147,117.36245659193916
23789.0,24.773845833497248,1.0105182239432835,0.39646181108013673,118.23983060424564
23790.0,24.389467608069776,1.074511142045152,0.3941577563647024,119.10737532100833
23791.0,23.99114174219596,1.1438995581514289,0.3918757925935921,119.96417159903356
23792.0,23.57787541321435,1.2190953487006364,0.38961941648370113,120.80921524301218
23793.0,23.14861569179622,1.3005346416550723,0.3873924289620189,121.64140959496515
23794.0,22.702248461375586,1.3886772847920026,0.3851989455903788,122.45955745004346
23795.0,22.237597933204928,1.484005887799638,0.3830434065154221,123.2623521698655
23796.0,21.753426874298608,1.5870243763873924,0.38093058628351906,124.04836781512492
23797.0,21.248437671331025,1.6982559975186398,0.37886560412109266,124.8160480511704
23798.0,20.721274356854277,1.8182407179691007,0.3768539356346651,125.5636934874978
23799.0,20.170525705220403,1.9475321075828091,0.37490142753226713,126.28944690068316
23800.0,19.60470275222544,2.1164884371057746,0.3730143170572285,126.9912758160716
23801.0,19.081950886438207,2.479691356134776,0.37119925791466946,127.6669523745653
23802.0,18.55124273090561,2.8653187870866725,0.3694633609745799,128.314026837296
23803.0,18.014693171928908,3.274687506963487,0.36781425055131167,128.9297953421755
23804.0,17.474968222941033,3.7091219442123387,0.3662601416990362,129.5112610748985
23805.0,16.93536397896871,4.169942341999952,0.3648099568509642,130.0550809895264
23806.0,16.39988335284704,4.658451090853275,0.36347348493133386,130.55749944733466
23807.0,15.873314519028966,5.17591745596272,0.3622616095094487,131.01425805809862
23808.0,15.361301476365776,5.723560284231483,0.36118662311204774,131.42047831073546
23809.0,14.870405755013092,6.302529040050686,0.3602626697464411,131.7705011495033
23810.0,14.40815054840239,6.913882628607405,0.3595063633233987,132.05766786444116
23811.0,13.983041069054622,7.558564920605095,0.358937662443871,132.27401556276558
23812.0,13.60454856253227,8.237378360641069,0.35858112089966315,132.40984299565525
23813.0,13.2830491305275,8.950952717826121,0.3584676923103535,132.45308649733653
23814.0,13.029705973306399,9.699709182042419,0.35863741190099996,132.38838905034157
23815.0,12.856285346399044,10.483813220172665,0.3591434608006751,132.1956830125047
23816.0,12.774890937624827,11.303118006604741,0.360058730976055,131.8478770425773
23817.0,12.79761905702296,12.157086418265827,0.3614862457663321,131.30714953095304
23818.0,12.936139661501366,13.044667204469237,0.3635779714987629,130.5181703228556
23819.0,13.201233985418577,13.964105822660349,0.36656944817167564,129.39542651085026
23820.0,13.602392627771845,14.912579892249756,0.3708500296116781,127.7970410374119
23821.0,14.910372392937454,15.102923932109448,0.37712728222478764,125.46208598382478
23822.0,16.871279832676787,14.695167930891671,0.3868693563426374,121.83661267807764
23823.0,18.869008888035342,14.290130594272231,0.40389875893292027,115.42030422143738
23824.0,20.899437918334975,13.88800405471756,0.4431538796511619,99.94463468759511
23825.0,22.958056294578377,13.488984344297878,0.5451403531728993,59.89316110225921
23826.0,25.039990828462837,13.093270926288392,0.6091624997226454,40.92765070121141
23827.0,27.140037905845993,12.701066192165907,0.640627835486434,33.35991911331666
23828.0,29.252700761401172,12.312574926067981,0.6602316721725348,29.004243163454664
23829.0,31.175869590465613,12.133484855586802,0.673838929248776,26.052060753848576
23830.0,32.935239245996215,12.161548864680967,0.683813512770401,23.867679896580945
23831.0,34.55777784236644,12.384081084497419,0.6913430811653251,22.16079456266946
23832.0,36.03315043852658,12.822882159450991,0.6971115600260368,20.77623947734772
23833.0,37.34597260598925,13.497764143136214,0.7015506406035222,19.621982945001587
23834.0,38.471858193783135,14.424465159654687,0.7049515309420208,18.63922123846042
23835.0,39.37334499896762,15.612284804902709,0.7075206832292751,17.78825620190939
23836.0,39.9975328248645,17.061568789788318,0.7094102640202644,17.041121151204077
23837.0,40.279506640980166,18.759580848062466,0.7107359720323781,16.37743710805492
23838.0,40.301762490075724,20.53025056441849,0.7115880591879988,15.78193877612818
23839.0,40.090312735510246,22.263263946154147,0.7120383790223666,15.242939490593612
23840.0,39.58539787669719,23.953532716021936,0.7121451595031114,14.75132280119752
23841.0,38.74870758205709,25.59578129995471,0.7119562713403065,14.29986788715918
23842.0,37.56348570042158,27.184580133045344,0.7115115940290863,13.882773949039944
23843.0,36.010953771835,28.735732351890732,0.7108446734586414,13.495335416870457
23844.0,34.05702982511641,30.29269109444963,0.7099840180281627,13.133689281645058
23845.0,31.695065969459712,31.881474754114276,0.7089540372120947,12.79464173479964
23846.0,28.944790005764023,33.51137933369321,0.707775768763297,12.475532803067106
23847.0,25.865729687073227,35.16123583217489,0.7064674701660266,12.174129417306121
23848.0,22.56747702107985,36.76841996885702,0.7050450619259503,11.888547324765693
23849.0,19.206722764062615,38.229306854494446,0.7035224970110927,11.617187203924152
23850.0,15.956700521503999,39.42537271984249,0.7019120562200896,11.358684728674916
23851.0,12.956935216138994,40.267910386030145,0.700224591753937,11.111870358902626
23852.0,10.29883390072431,40.70879609446864,0.6984697282606794,10.875736917079507
23853.0,8.028104499411375,40.73737231020058,0.6966560307716564,10.649413188746184
23854.0,6.154417958342515,40.37168867733036,0.6947911455519115,10.432142383143947
23855.0,4.6651779642562134,39.64626393076266,0.6928819197058751,10.22326431222165
23856.0,3.53107402962622,38.607998914583376,0.6909345029625849,10.02220049620199
23857.0,2.709255207160964,37.31403127426456,0.6889544346296546,9.828442004356196
23858.0,2.146937177536439,35.82882583480806,0.6869467184229024,9.641539179392932
23859.0,1.7876232155281329,34.2184169539138,0.6849158870442051,9.461093036791176
23860.0,1.5795030719033887,32.54240068240909,0.6828660582066622,9.286748019214931
23861.0,1.4821570767618208,30.847666796896846,0.6808009832382547,9.118185899708667
23862.0,1.4678269884330928,29.167587513707012,0.6787240894600737,8.955120618758786
23863.0,1.5191937555049446,27.524628697828266,0.676638517202792,8.79729391023778
23864.0,1.6263105050780913,25.93368558507544,0.6745471521800112,8.644471584688151
23865.0,1.7840110691120064,24.404810056156613,0.6724526538008035,8.496440374046799
23866.0,1.990077060563498,22.94503538535538,0.6703574801413387,8.35300519076457
23867.0,2.2440458961141774,21.559497209882682,0.6682639095098715,8.21398696443454
23868.0,2.5463067971596276,20.2521102511479,0.6661740605307219,8.07922056512965
23869.0,2.897294522507501,19.026010252788456,0.6640899084308607,7.948553113361098
23870.0,3.296706802417918,17.88391986517327,0.6620132999035687,7.821842586175817
23871.0,3.7427145372323793,16.82841185637464,0.6599459666672723,7.698956542319709
23872.0,4.231177215589295,15.862039417143286,0.6578895365440357,7.579771030378612
23873.0,4.755096013846044,14.987380124275216,0.655845543727048,7.464169761772671
23874.0,5.304205180270373,14.206929130977397,0.6538154381862491,7.352043241901404
23875.0,5.8649351009720085,13.522900270009464,0.6518005935464276,7.243288129285606
23876.0,6.420688819794075,12.936899817190351,0.6498023138893995,7.137806620241469
23877.0,6.95266316171325,12.449525758626017,0.6478218401185453,7.035505946984972
23878.0,7.44108864779072,12.059883183595915,0.645860355369378,6.936297929147569
23879.0,7.866861365575298,11.765073727884063,0.6439189898289407,6.840098586233355
23880.0,8.213381213385501,11.559730098371736,0.641998824976255,6.746827797917641
23881.0,8.468385086375104,11.435691847957214,0.640100897328892,6.656409013213455
23882.0,8.625448657972106,11.381931680724891,0.638226201792228,6.56876898619647
23883.0,8.684945754781998,11.384804605774171,0.6363756945860579,6.483837554623075
23884.0,8.654196168650078,11.428658725744484,0.6345502956373741,6.401547432283807
23885.0,8.546841803173573,11.49678642530954,0.632750891118552,6.3218340366153685
23886.0,8.381414699680395,11.572600684039713,0.6309783351297167,6.244635328124884
23887.0,8.179381139872117,11.640909271789669,0.6292334516461816,6.169891673604205
23888.0,7.9629242445571675,11.689097810659014,0.6275170360053969,6.097545720064109
23889.0,7.752815539064887,11.708057897420057,0.6258298562549507,6.027542282954294
23890.0,7.566656343228044,11.692722465022143,0.6241726543376526,5.959828245737276
23891.0,7.417681555567661,11.642133613767616,0.622546147123909,5.894352468901554
23892.0,7.3141856045587845,11.559056229384403,0.6209510272884802,5.831065708748991
23893.0,7.259526915915183,11.44921963877039,0.6193879642053075,5.769920537691497
23894.0,7.252536910277407,11.320366583854677,0.6178576045652897,5.710871287622869
23895.0,7.288301524013871,11.181228144812549,0.6163605730212,5.653873978661625
23896.0,7.3590700506653155,11.040586250693748,0.6148974727375376,5.5988862533608765
23897.0,7.4552179591298255,10.90647133514651,0.613468885707587,5.545867340814153
23898.0,7.566276254597337,10.785563035390577,0.612075373396368,5.494777993865632
23899.0,7.681900543386037,10.682771136251526,0.610717476885174,5.445580452789734
23900.0,7.792760532210123,10.601038173137217,0.6093957173564982,5.398238393839712
23901.0,7.89125511182664,10.541300381829055,0.6081105961977383,5.352716896829258
23902.0,7.97202982948007,10.50265027098233,0.6068625953719581,5.3089824017544975
23903.0,8.032193263891353,10.482628107655628,0.6056521775448864,5.267002675400629
23904.0,8.071329396588727,10.47764720561836,0.6044797862762591,5.226746782050312
23905.0,8.091129833620156,10.48347293792029,0.603345846173645,5.188185046247552
23906.0,8.09491979680635,10.495724023547899,0.6022507630212353,5.151289025556021
23907.0,8.087041913501288,10.510325975984006,0.6011949239118209,5.116031481081129
23908.0,8.07221257853037,10.523874353409061,0.6001786973257505,5.082386352593374
23909.0,8.054943697891778,10.533871361045712,0.5992024332398596,5.050328731246927
23910.0,8.039081022648965,10.5388240528936,0.5982664632064894,5.019834835218886
23911.0,8.027508074858636,10.538216190742894,0.5973711004480795,4.990881986920874
23912.0,8.022002175931021,10.53237263978099,0.5965166398831837,4.963448592471468
23913.0,8.023254254226012,10.522249319722901,0.5957033583615531,4.937514111713415
23914.0,8.030968356692469,10.509194379881617,0.5949315137751076,4.913059070052806
23915.0,8.04417292738687,10.494702584958857,0.5942013464715376,4.890064998778873
23916.0,8.061405360907097,10.480218436840966,0.5935130786929967,4.868514417606818
23917.0,8.080996656932586,10.466971034591081,0.5928669144510486,4.848390851801157
23918.0,8.101294604155939,10.45586939676465,0.5922630396372668,4.829678794506486
23919.0,8.120841927828986,10.447461095856104,0.5917016221525679,4.812363691338274
23920.0,8.138492336504173,10.441941592571556,0.5911828119860243,4.796431923196874
23921.0,8.153468833606553,10.439197964634022,0.5907067411821347,4.78187080148065
23922.0,8.165366183915427,10.438887125742532,0.5902735247556752,4.768668508089309
23923.0,8.17416429631053,10.440508504422205,0.5898832564164711,4.756814230697467
23924.0,8.180050919294628,10.44350538517511,0.5895360167641156,4.746297878567075
23925.0,8.18342032118552,10.447324415335967,0.5892318634306641,4.737110389105711
23926.0,8.184751471642768,10.451472495673366,0.5889708412540351,4.7292434447065546
23927.0,8.184532453618228,10.455559068431352,0.5887529726534758,4.722689641361194
23928.0,8.183236037921846,10.459313552773994,0.5885782659307863,4.717442404811223
23929.0,8.181223628309292,10.462572024681723,0.5884467090875066,4.713495944034217
23930.0,8.17878587707274,10.465289898121988,0.5883582734666502,4.710845382891484
23931.0,8.17610462144505,10.46749223798142,0.5883129151512303,4.7094864851432945
23932.0,8.17326085593369,10.46927755220974,0.5883105674825999,4.709416100637048
23933.0,8.17019608431932,10.470746886394469,0.5883511460855572,4.71063157846711
23934.0,8.16692103019427,10.472052726459284,0.5884345586637993,4.713131142366498
23935.0,8.163319195940744,10.47330422205352,0.58856067856169,4.716914047122579
23936.0,8.159278747115296,10.474610231918502,0.5887293765078871,4.721979792497646
23937.0,8.154756994917554,10.476064447810902,0.5889405009302713,4.728329173815778
23938.0,8.149669702948916,10.477708460548154,0.5891938751149113,4.735963532671292
23939.0,8.143982700362585,10.479593200603489,0.5894893234018478,4.74488469860851
23940.0,8.137713913886891,10.481727615873844,0.5898266327506884,4.755095878770286
23941.0,8.130874205812157,10.484100762049556,0.5902055762435732,4.766600528119693
23942.0,8.123523026017665,10.48671419564588,0.5906259210097423,4.779402802598663
23943.0,8.115753630682086,10.489564707261485,0.591087408553857,4.793507892648755
23944.0,8.107670030547778,10.492651693621681,0.591589766418256,4.808921568863243
23945.0,8.09938912129497,10.49597839985013,0.5921327037420315,4.825650302247576
23946.0,8.091038831862916,10.499566866877469,0.5927159129812521,4.843701401512016
23947.0,8.082749798455716,10.503440330592868,0.5933390633783693,4.863082843015921
23948.0,8.074651438264462,10.50763995488317,0.5940018197691314,4.883803116937517
23949.0,8.06689010522949,10.512222341544861,0.5947038165856193,4.9058718436278195
23950.0,8.059606018886361,10.517245004087117,0.595444680498911,4.929298894380575
23951.0,8.052926043679395,10.52278548210891,0.5962240197283446,4.954095171360493
23952.0,8.047023508332746,10.528925284006261,0.5970414202357708,4.980272210035453
23953.0,8.042010631211417,10.535750478825154,0.5978964622607197,5.0078420240525965
23954.0,8.038059483389327,10.543360683362897,0.5987886971793106,5.0368177444546065
23955.0,8.035345559728407,10.551855679644142,0.5997176690901556,5.0672127503424855
23956.0,8.033981321142404,10.561338981589357,0.6006829027264846,5.0990414172547895
23957.0,8.034215991987724,10.571928947367908,0.6016839030587084,5.132318768195047
23958.0,8.036184583206346,10.583735626792787,0.6027201665454839,5.167060308405763
23959.0,8.04010398924377,10.596884106621712,0.6037911660289723,5.203282523841498
23960.0,8.046146258875744,10.611495399195473,0.6048963647353583,5.241002310832517
23961.0,8.054552079916965,10.627705781381108,0.6060352040326114,5.280237509894033
23962.0,8.065524624839282,10.645648682888313,0.6072071153981069,5.321006373891013
