Time,J,A,S,tau
21058.0,20.734419453618617,16.971269541092205,0.8794527268304789,25.633525040676453
21059.0,23.311844214046857,16.492343166868793,0.8795011459262467,25.63545632605133
21060.0,26.09124845668849,16.039981168189772,0.8795317684902393,25.636678223961926
21061.0,29.07002424311087,15.616047302210443,0.8795445786002631,25.63718948076685
21062.0,32.241829744904486,15.222764871507298,0.8795395585881575,25.63698912064502
21063.0,35.59582370777248,14.86277395559748,0.8795166888872835,25.636076467845708
21064.0,39.11622717816549,14.539142942042886,0.8794759480921754,25.634451138838582
21065.0,42.781664123887,14.255389461157892,0.8794173129651284,25.632113046906845
21066.0,46.56475770867901,14.015493240504517,0.8793407584537377,25.629062401715036
21067.0,50.43176207250699,13.823903814242893,0.8792462577124528,25.62529971075355
21068.0,54.342339974748946,13.685535587088863,0.8791337821481477,25.620825778655156
21069.0,58.24959327827598,13.605765220007363,0.8790033014323765,25.615641710024978
21070.0,62.10041899009111,13.590410559644482,0.878854783554483,25.609748907511285
21071.0,65.83613370496488,13.645701752529877,0.8786881948716279,25.603149071600644
21072.0,69.39353925701876,13.778245486238577,0.8785035001492232,25.595844202028857
21073.0,72.7065327349656,13.994973578436136,0.8783006626237191,25.587836595780594
21074.0,75.70815605421933,14.303078090893084,0.878079644071418,25.57912884573342
21075.0,78.33323347747745,14.709934724257858,0.8778404048685025,25.569723841334476
21076.0,80.52149205132899,15.223009226139348,0.8775829040670962,25.559624766306104
21077.0,82.22083239987589,15.849743587991336,0.8773070994828278,25.5488350961833
21078.0,83.3906621317728,16.59742056832764,0.8770129477761357,25.537358598144802
21079.0,84.00470719864845,17.47300809976923,0.8767004045408732,25.525199328394
21080.0,84.05278409247224,18.482969055784597,0.8763694244077218,25.512361629841863
21081.0,83.54117704052878,19.633044322197733,0.8760199611510854,25.498850128850346
21082.0,82.49152377937519,20.92799360986539,0.8756519677911252,25.484669734224532
21083.0,80.93802570699067,22.37130063446068,0.875265396714218,25.46982563336758
21084.0,78.92365523735961,23.96484282264599,0.8748601998038764,25.45432328795739
21085.0,76.49597145661888,25.708508132949042,0.8744363285608674,25.438168432382863
21086.0,73.70319929126559,27.59978312156662,0.8739937342396421,25.421367069817723
21087.0,70.5913446215061,29.63330512546605,0.8735323679903501,25.403925468256816
21088.0,67.2026616660613,31.80041543823424,0.8730521810073143,25.385850156431058
21089.0,63.57549033763621,34.08870469874675,0.8725531246828725,25.36714791968603
21090.0,59.74517814377362,36.48159378765164,0.8720351507675067,25.34782579567938
21091.0,55.7456616756363,38.957975285372974,0.8714982115373712,25.32789106997809
21092.0,51.61126417732592,41.49194825478222,0.8709422599674683,25.307351271753824
21093.0,47.378332112242006,44.052706521489405,0.8703672499107522,25.28621416887393
21094.0,43.08643656717873,46.604639513232755,0.8697731362812089,25.26448776213529
21095.0,38.77905641820045,49.10765421155447,0.8691598752484577,25.242180280455774
21096.0,34.50369518044299,51.517787619200554,0.868527424440441,25.21930017686973
21097.0,30.311332509537664,53.78824008566818,0.8678757431351967,25.195856121179386
21098.0,26.25531323881763,55.87079209022734,0.8672047924858278,25.17185699604666
21099.0,22.389588229656304,57.71770949253287,0.86651453572554,25.147311890349172
21100.0,18.766376962731545,59.28411592036782,0.8658049383957831,25.122230093990915
21101.0,15.433322740504579,60.53076523019686,0.8650759685739535,25.096621091870304
21102.0,12.430346457985973,61.42701474844707,0.8643275971065231,25.070494557973007
21103.0,9.786526626534357,61.95368532769786,0.8635597978487501,25.04386034933315
21104.0,7.517453845055003,62.10537275438206,0.8627725479113646,25.01672849997369
21105.0,5.623567226613149,61.89171598333684,0.8619658279075135,24.98910921475256
21106.0,4.089948189397237,61.33721396758918,0.8611396222131047,24.961012863088282
21107.0,2.8877768998353845,60.47938909082356,0.8602939192242097,24.932449972661484
21108.0,1.9773810149793056,59.36543575598199,0.8594287116233974,24.90343122313458
21109.0,1.3124399237046769,58.04782180644163,0.8585439966499012,24.87396743977277
21110.0,0.8446167275707309,56.579587090467776,0.8576397763740522,24.844069587044828
21111.0,0.5278169365369073,55.01013836425209,0.8567160579752561,24.813748762184737
21112.0,0.3214123351220798,53.38217907057216,0.8557728540244088,24.783016188754882
21113.0,0.19208241243115232,51.73008640941864,0.8548101827694183,24.751883210186918
21114.0,0.11428840102947929,50.07968172318721,0.8538280684239254,24.72036128332119
21115.0,0.06968372582331747,48.44905740299942,0.8528265414589769,24.688461971950034
21116.0,0.04590070402162187,46.84999878100969,0.8518056388969697,24.65619694036679
21117.0,0.035136266833121696,45.28956894231095,0.8507654046078362,24.62357794693221
21118.0,0.032841371457687465,43.77155260848474,0.8497058896067942,24.590616837659944
21119.0,0.036673150198455594,42.297606909207346,0.8486271523531943,24.557325539827826
21120.0,0.04574799389589177,40.868089914883136,0.847529259050269,24.52371605562237
21121.0,0.06016113342433649,39.48261041689323,0.8464122839473059,24.489800455839365
21122.0,0.08070839802553252,38.140368885774414,0.8452763096362403,24.45559087357932
21123.0,0.10874835346053555,36.84035751843242,0.8441214273536757,24.42109949804292
21124.0,0.14615341341775617,35.58147270084744,0.8429477372778262,24.386338568349878
21125.0,0.1953153498383387,34.362575940313,0.8417553488257253,24.351320367427533
21126.0,0.25918253358048915,33.18252603048772,0.8405443809476867,24.31605721595707
21127.0,0.34131499047199615,32.040195698685544,0.8393149624177795,24.280561466383304
21128.0,0.44594879421072026,30.93448010366119,0.8380672321225509,24.244845497000625
21129.0,0.5780638065282624,29.864301133376095,0.8368013393451451,24.208921706109333
21130.0,0.7434505365460979,28.828609735079525,0.8355174440432807,24.172802506249116
21131.0,0.9487725221736371,27.826387371299695,0.8342157171251163,24.13650031851628
21132.0,1.2016205471550325,26.85664741994105,0.8328963407155202,24.100027566962144
21133.0,1.5105552759978536,25.918436913526065,0.8315595084177709,24.06339667308078
21134.0,1.885134996105295,25.010839112454626,0.8302054255677062,24.026620050386487
21135.0,2.3359246768991846,24.132977186291875,0.8288343094803051,23.98971009908156
21136.0,2.8744823034536,23.28401930416034,0.8274463896850394,23.952679200823727
21137.0,3.5133199243887536,22.46318553713168,0.8260419081540862,23.915539713590963
21138.0,4.265833696130822,21.669756732554067,0.8246211195244778,23.878303966629332
21139.0,5.146200021648311,20.90308593822959,0.823184291296455,23.84098425554014
21140.0,6.169231460647988,20.162612688491496,0.8217317040350036,23.80359283742931
21141.0,7.350189095986408,19.447880931368992,0.8202636515541568,23.76614192617407
21142.0,8.704542566369911,18.758560775488203,0.8187804410815134,23.72864368782005
21143.0,10.247672497766372,18.094474782249893,0.8172823934201443,23.691110236047198
21144.0,11.994505225514999,17.455628761958753,0.815769843087157,23.653553627775146
21145.0,13.959079224053866,16.84224740906957,0.8142431384330632,23.615985858913763
21146.0,16.154020120164855,16.254815383419633,0.8127026417906543,23.57841885999353
21147.0,18.5899396543474,15.694119908281639,0.8111487294899704,23.540864492485433
21148.0,21.27472400416592,15.161301540894115,0.8095817920342809,23.50333454435406
21149.0,24.21275855683117,14.657901921279116,0.8080022340575854,23.46584072675771
21150.0,27.403990408875547,14.185927501244805,0.806410474631933,23.42839466877298
21151.0,30.84321238248445,13.747885347692469,0.8048069468135816,23.391007916710734
21152.0,34.518753339591015,13.346843786564664,0.8031920980687994,23.35369192783076
21153.0,38.41176788962046,12.986478504553203,0.8015663900777087,23.31645806829434
21154.0,42.49515180168808,12.671109655731094,0.7999302987388661,23.279317609440252
21155.0,46.7328892872522,12.405736538324305,0.7982843141011638,23.242281724845753
21156.0,51.07943523485263,12.196056519632782,0.7966289402850639,23.20536148725589
21157.0,55.479300888859896,12.04847058842186,0.7949646954197866,23.16856786530684
21158.0,59.867247641879864,11.97007403559836,0.793292111478864,23.131911721132223
21159.0,64.16866744165091,11.968624976027487,0.7916117341704941,23.09540380730774
21160.0,68.30076183611038,12.052495727088099,0.7899241227725166,23.05905476432318
21161.0,72.17423960569634,12.230591758084238,0.7882298499139724,23.02287511827347
21162.0,75.69607060106652,12.512254727017176,0.7865295014330449,22.98687527796607
21163.0,78.77306287170484,12.90712306845905,0.7848236760557191,22.95106553337963
21164.0,81.31666555312476,13.42497023647008,0.7831129852520021,22.915456052513495
21165.0,83.24840925439469,14.075498485387337,0.7813980528459288,22.88005688038996
21166.0,84.50592052230083,14.868091034078743,0.7796795148210494,22.844877936028183
21167.0,85.04830772127492,15.811524801330915,0.7779580189374463,22.809929011290517
21168.0,84.85998138138814,16.91361982734117,0.7762342243867538,22.775219769048977
21169.0,83.95218939507525,18.180836355550312,0.7745088014950091,22.740759740854514
21170.0,82.36106562622925,19.617812664709362,0.7727824312912583,22.706558325851475
21171.0,80.1428323816151,21.22684448526284,0.7710558050759265,22.672624789584376
21172.0,77.36705467863794,23.00730247317488,0.7693296240148327,22.638968262356308
21173.0,74.10924834557159,24.95499565686716,0.7676045987211129,22.605597737546763
21174.0,70.44445695272489,27.06152573101725,0.7658814487746524,22.57252207062158
21175.0,66.44309473738561,29.313663024762597,0.7641609022018419,22.53974997852288
21176.0,62.16928424377725,31.692730506889674,0.7624436950066692,22.507290038015586
21177.0,57.681438492168475,34.17410561002478,0.7607305706563535,22.475150684653087
21178.0,53.034324265565246,36.72690994403928,0.759022279502991,22.443340212618736
21179.0,48.281599500640326,39.31386560588771,0.7573195782491746,22.411866773460602
21180.0,43.47815639218186,41.891438256141804,0.7556232293930945,22.38073837508699
21181.0,38.68172921902236,44.41038007174753,0.7539340005974142,22.349962882109413
21182.0,33.95360455053746,46.81660731869851,0.7522526641380387,22.319548014054895
21183.0,29.35825054076455,49.05268777774644,0.7505799962492979,22.28950134603327
21184.0,24.961943500677968,51.05989314824536,0.7489167765224933,22.259830307624682
21185.0,20.83031029508396,52.78101973726779,0.7472637872625516,22.230542182652425
21186.0,17.02488194615733,54.16394743522465,0.7456218128371843,22.201644109101803
21187.0,13.598839243504415,55.16581128694962,0.7439916390223507,22.173143078795952
21188.0,10.592388350817405,55.75737649169092,0.7423740523384409,22.145045937244515
21189.0,8.028507306042881,55.92691516192684,0.7407698393776342,22.117359383634405
21190.0,5.909940219180473,55.682736706997495,0.739179786126464,22.090089970531057
21191.0,4.218493071953578,55.053397284129275,0.7376046772840863,22.063244104345056
21192.0,2.916960233841153,54.085308150845094,0.7360452955733245,22.036828045110788
21193.0,1.9537389150619267,52.83776242585033,0.734502421053525,22.010847906683498
21194.0,1.2692321600871643,51.3763411536976,0.7329768304294781,21.985309656933712
21195.0,0.8027111232801256,49.766046031676424,0.7314692963600422,21.96021911796757
21196.0,0.49824621912644435,48.065537254898125,0.7299805867672564,21.935581966396164
21197.0,0.30871750932841574,46.32342222066038,0.7285114641474156,21.911403733655906
21198.0,0.19758406938440248,44.576856491703836,0.7270626848845011,21.887689806357493
21199.0,0.13872643179130428,42.85208732052925,0.7256349985675725,21.86444542668019
21200.0,0.11504984871073524,41.16621196643403,0.7242291473129692,21.84167569280123
21201.0,0.1165866637634549,39.52939259389568,0.7228458650922205,21.819385559356874
21202.0,0.13865807940008207,37.946964039874665,0.7214858770671237,21.797579837942703
21203.0,0.18039868131852768,36.4211383337839,0.7201498989305619,21.776263197607822
21204.0,0.2437232762274727,34.952233697911055,0.7188386362592636,21.7554401654351
21205.0,0.33268761025622856,33.539485406844086,0.7175527838739157,21.735115127109708
21206.0,0.4531391212451404,32.18154565194563,0.7162930252112112,21.71529232752722
21207.0,0.6125546700149181,30.876775598090887,0.7150600317045888,21.6959758713948
21208.0,0.8199816209074948,29.623409453635976,0.7138544621802585,21.677169723891232
21209.0,1.0860250904362168,28.419644289444026,0.712676962264121,21.658877711319327
21210.0,1.4228416991021928,27.26368855123624,0.7115281638024203,21.641103521779268
21211.0,1.844115739377803,26.15378879443547,0.71040868429826,21.623850705869444
21212.0,2.3650013922843813,25.088245444538842,0.7093191263609752,21.607122677380833
21213.0,3.002021399170989,24.06542415929687,0.7082600771716605,21.5909227140084
21214.0,3.772914453091668,23.083766630202508,0.7072321079661643,21.57525395808336
21215.0,4.696427189695961,22.141803724896153,0.706235773535713,21.56011941731857
21216.0,5.79204845507783,21.23817325378907,0.7052716117357928,21.545521965491293
21217.0,7.07967874418757,20.371643525693575,0.7043401430324039,21.5314643432829
21218.0,8.579236600042211,19.541144373444567,0.7034418700391132,21.51794915891415
21219.0,10.31019267889284,18.745805366249826,0.702577277098813,21.504978888979217
21220.0,12.291028633211553,17.985001871417857,0.701746829867305,21.492555879154292
21221.0,14.538609096761297,17.25840868414771,0.7009509749180547,21.480682344924723
21222.0,17.067464056893122,16.566060046618666,0.7001901394093807,21.469360372584557
21223.0,19.8889664278479,15.908420545111948,0.6994647306310066,21.45859191933292
21224.0,23.010417919422473,15.286455196842585,0.6987751358133332,21.448378814918907
21225.0,26.433958833703482,14.701702222775342,0.6981217218611647,21.438722762600552
21226.0,30.155719428228206,14.156386464823926,0.6975048343910148,21.429625335919265
21227.0,34.164283941453974,13.653437135007794,0.6969247986062201,21.421087986235676
21228.0,38.4397693498706,13.196597423517657,0.6963819181764922,21.413112038277138
21229.0,42.95260197689975,12.790457612631082,0.695876475410911,21.405698693198183
21230.0,47.66262773130319,12.440506418632934,0.6954087307940326,21.39884902783752
21231.0,52.518437674280314,12.153139192524133,0.6949789229512278,21.39256399628636
21232.0,57.456828616527766,11.935642789802941,0.6945872685062179,21.38684443067981
21233.0,62.40288535266062,11.796166355404456,0.6942339617858266,21.38169104106546
21234.0,67.2703894547928,11.743641933227748,0.6939191748469752,21.377104416884883
21235.0,71.96292509196228,11.787690170057294,0.6936430572382174,21.373085026905894
21236.0,76.37559522545371,11.938478267157468,0.6934057360340742,21.369633220479255
21237.0,80.39792671296037,12.206560389258417,0.693207315655928,21.36674922755413
21238.0,83.91783388368972,12.602671751057958,0.6930478779304652,21.364433159807263
21239.0,86.82735491364856,13.137503608589677,0.6929274819687462,21.36268501072889
21240.0,89.02955182506666,13.821431254679192,0.6928461642465783,21.36150465661852
21241.0,90.44660986578272,14.66421739596154,0.6928039385491688,21.36089185677478
21242.0,91.02741695232162,15.674666105840238,0.692800796081934,21.36084625440814
21243.0,90.75364170048312,16.860236173076945,0.6928367054151082,21.36136737659722
21244.0,89.64196986381276,18.226603500866858,0.6929116126199324,21.362454635101088
21245.0,87.74190394262725,19.777176313518535,0.6930254413610931,21.364107326836614
21246.0,85.12920469483858,21.512551779553007,0.6931780931095711,21.36632463483943
21247.0,81.89641551097021,23.429914183412762,0.6933694470421435,21.369105627533855
21248.0,78.1423649160642,25.52244178723586,0.6935993604126671,21.37244926029245
21249.0,73.96340795202694,27.778668072178153,0.6938676686051677,21.376354375245278
21250.0,69.44771281372229,30.18189209956251,0.6941741853060177,21.380819701599016
21251.0,64.67328077350491,32.70969943959701,0.6945187028412589,21.385843856698003
21252.0,59.70881946137161,35.333533601010565,0.6949009922210135,21.391425345444233
21253.0,54.61656952836604,38.018533103989924,0.6953208035110477,21.397562561329774
21254.0,49.455615436586264,40.72354667612829,0.6957778660842331,21.404253786725818
21255.0,44.284853279859036,43.40138624611958,0.6962718887700218,21.411497192509447
21256.0,39.16502957197695,45.99948858578364,0.6968025603601808,21.419290839518297
21257.0,34.15969557090518,48.46086622215319,0.6973695497120334,21.427632677694554
21258.0,29.334943364943708,50.725672010914636,0.6979725062142151,21.43652054712518
21259.0,24.75796706025431,52.73341258369545,0.6986110600729084,21.445952177980466
21260.0,20.494386867414537,54.426025961439414,0.6992848226715025,21.455925190756254
21261.0,16.604405905869818,55.75185178634241,0.6999933869539867,21.466437096551406
21262.0,13.138084168380818,56.67026535679731,0.7007363278160534,21.477485297291558
21263.0,10.13034692251724,57.15640040635891,0.7015132025102365,21.489067085936583
21264.0,7.596681425901966,57.205044439464366,0.702323551063668,21.501179646664216
21265.0,5.530632769257945,56.83264173765878,0.7031668967007503,21.513820054981984
21266.0,3.904050114273309,56.07653890938728,0.7040427463106043,21.52698527802925
21267.0,2.670362609694094,54.9912451235056,0.7049505908979494,21.54067217468162
21268.0,1.7704182699182698,53.64226647697293,0.7058899060531674,21.554877495682685
21269.0,1.1396762386546249,52.098766922395306,0.7068601524390887,21.569597883797634
21270.0,0.7152001808394497,50.42661696319279,0.7078607762889071,21.584829873955794
21271.0,0.4411107584677808,48.683144830607304,0.7088912099144841,21.600569893379717
21272.0,0.2717621134868456,46.914271274674924,0.7099508722256591,21.61681426171085
21273.0,0.17263779610200078,45.1539709988781,0.7110391692594031,21.633559191126654
21274.0,0.11951420295153858,43.42546050761824,0.7121554947188546,21.650800786455694
21275.0,0.09666683355182097,41.74330388668784,0.7132992305212701,21.668535045288383
21276.0,0.0948222855457309,40.115720476608665,0.7144697473543857,21.68675785808532
21277.0,0.10932268928403807,38.54662943830463,0.7156664052407273,21.705465008286147
21278.0,0.13871306687305457,37.03723022786694,0.7168885541090191,21.724652172418246
21279.0,0.1837752152484095,35.587107538125885,0.7181355343670917,21.744314920143786
21280.0,0.24692828819128715,34.19494603205729,0.7194066774939248,21.764448714471655
21281.0,0.3318981052794766,32.858964354438065,0.7207013066206767,21.785048911775863
21282.0,0.4435549991130828,31.577166817790825,0.7220187371264148,21.806110761944602
21283.0,0.5878517121181109,30.347483520941523,0.7233582772330125,21.827629408477925
21284.0,0.7718123461410236,29.167846331399,0.7247192286040285,21.849599888602643
21285.0,1.0035410064104613,28.036229033513465,0.7261008869462912,21.87201713340906
21286.0,1.2922318094760257,26.95066844663413,0.7275025426108404,21.894875967956974
21287.0,1.6481673008209743,25.909275750750613,0.7289234811962377,21.918171111424048
21288.0,2.082697591011225,24.910243310980068,0.7303629841505884,21.941897177247228
21289.0,2.608195101603288,23.951850248404625,0.7318203293724757,21.966048673270446
21290.0,3.2379806711584567,23.032468721786877,0.7332947918100704,21.990620001897028
21291.0,3.98621690746164,22.150572221083337,0.7347856440581649,22.01560546029494
21292.0,4.867767922542378,21.304747063088815,0.7362921569503734,22.04099924053077
21293.0,5.898018915030464,20.493707236894895,0.7378136001484332,22.066795429829913
21294.0,7.092655983649735,19.716313392803645,0.7393492427254175,22.092988010717693
21295.0,8.467398343673933,18.97159556445038,0.7408983537438408,22.119570861294342
21296.0,10.037680025319114,18.258780112101547,0.7424602028268777,22.146537755456745
21297.0,11.81827172667775,17.577320755001455,0.7440340607219792,22.17388236316613
21298.0,13.822841235543526,16.92693377306086,0.7456191998545169,22.201598250803556
21299.0,16.06343380454878,16.30763860861917,0.7472148948824275,22.229678881170166
21300.0,18.54988213507398,15.719798678279346,0.7488204232149047,22.2581176144105
21301.0,21.28911915382691,15.164170114592897,0.7504350655605784,22.28690770765017
21302.0,24.284431668737156,14.641946656241544,0.7520581064230493,22.316042315921614
21303.0,27.534539733640944,14.15481422852444,0.753688834674481,22.345514491175166
21304.0,31.033099883438403,13.704989325119111,0.7553265439459693,22.375317185211617
21305.0,34.767169989993725,13.295254208505698,0.7569705331485241,22.405443248116622
21306.0,38.716783461261265,12.929002380880041,0.7586201069597776,22.435885429309
21307.0,42.85392936655858,12.610258263946129,0.7602745762564148,22.466636378010868
21308.0,47.14197202626791,12.343695979715088,0.761933258559601,22.49768864378892
21309.0,51.53514729325212,12.134641653818267,0.7635954784490812,22.529034677166955
21310.0,55.97825759650606,11.989063215724409,0.76526056799055,22.560666829885328
21311.0,60.40696390693555,11.913546776719732,0.7669278671102334,22.592577355846345
21312.0,64.74826576776786,11.9152532201617,0.7685967239780325,22.62475841157242
21313.0,68.92175110565779,12.001863625398425,0.7702664953820427,22.65720205679542
21314.0,72.8413623778858,12.18149788850064,0.7719365470326406,22.68990025550756
21315.0,76.41814939514413,12.462625224470358,0.773606253952424,22.72284487610671
21316.0,79.56381304559889,12.853943581930217,0.7752750007048508,22.756027692927912
21317.0,82.19531687425057,13.364244849826632,0.7769421817772617,22.78944038620497
21318.0,84.24005124368728,14.002252191661189,0.7786072017646118,22.82307454375977
21319.0,85.64134017202863,14.776426735973212,0.7802694757040811,22.856921661162566
21320.0,86.36326179846714,15.694751035456758,0.7819284292747052,22.890973143066205
21321.0,86.39384232559152,16.764471335532054,0.7835834990135975,22.92522030418061
21322.0,85.74592577355553,17.991797100123353,0.7852341325362344,22.959654370111107
21323.0,84.45509380171646,19.381566427985728,0.7868797887508174,22.994266478292786
21324.0,82.57477779361439,20.936862264963224,0.7885199379769053,23.029047679411047
21325.0,80.16972512429682,22.658580834178935,0.7901540621145333,23.063988938387467
21326.0,77.30899038560626,24.544979279418932,0.791781654758125,23.09908113573748
21327.0,74.05992984249413,26.5911544701361,0.7934022213691578,23.134315068394887
21328.0,70.4841862460018,28.788554709901234,0.7950152793489819,23.16968145122109
21329.0,66.63616213586283,31.124493117145406,0.7966203580859552,23.205170918550056
21330.0,62.56354002334839,33.5816864832391,0.7982169990533405,23.240774025335114
21331.0,58.309240463552385,36.13786725661608,0.7998047558947227,23.27648124840092
21332.0,53.91401635116287,38.76554864692365,0.8013831943987041,23.312282988298545
21333.0,49.41891506738621,41.43192563861514,0.8029518925168121,23.348169570818254
21334.0,44.86724704694023,44.09895316736855,0.8045104404274455,23.384131248225945
21335.0,40.3058136383082,46.72371373581855,0.8060584404998402,23.420158201100687
21336.0,35.7853201447781,49.259112456982194,0.8075955071925057,23.456240540410448
21337.0,31.360085145859316,51.65488977095889,0.8091212671394584,23.492368308591566
21338.0,27.08692628995346,53.859166390835625,0.8106353589947707,23.528531481939197
21339.0,23.0233398461765,55.82049018488364,0.8121374334165944,23.564719972194442
21340.0,19.22493469450304,57.49046257300632,0.8136271529766855,23.600923628556334
21341.0,15.742245534981002,58.82685631066186,0.8151041920628763,23.637132239710812
21342.0,12.61716067074337,59.79700195670504,0.8165682367748572,23.67333553589853
21343.0,9.879374563551998,60.38104574028574,0.8180189848095617,23.709523191042514
21344.0,7.543433360259923,60.57453016555938,0.8194561453389992,23.74568482492516
21345.0,5.6070171963224045,60.38967932849483,0.8208794388777143,23.781810005446385
21346.0,4.051022836293184,59.85488598230586,0.8222885971159036,23.817888251027835
21347.0,2.841564843650535,59.0123106688318,0.8236833627760355,23.853909032964907
21348.0,1.9337609821491992,57.9137918800933,0.8250634894500156,23.889861777891873
21349.0,1.2766512830135266,56.615751854152705,0.8264287414211896,23.92573587034196
21350.0,0.8183362122080685,55.1740245005135,0.8277788934839164,23.96152065535629
21351.0,0.5104360726249458,53.63949337689169,0.8291137307542752,23.9972054411746
21352.0,0.31121903602830325,52.0551604032079,0.8304330484742807,24.03277950199547
21353.0,0.18714971341516518,50.454851073224035,0.8317366518095816,24.068232080813054
21354.0,0.11300754039822834,48.86336477704637,0.8330243556412713,24.103552392328833
21355.0,0.07099035072898527,47.29762224973889,0.8342959843521753,24.13872962594033
21356.0,0.04929966649151777,45.768294596680356,0.8355513716084045,24.173752948806367
21357.0,0.04063200443186718,44.28148366042199,0.8367903601362717,24.20861150899066
21358.0,0.04085133882827803,42.84018204161795,0.8380128014951338,24.243294438684366
21359.0,0.0479644243399793,41.44539939017032,0.8392185558465155,24.277790857506503
21360.0,0.061408425103120064,40.096955017071224,0.840407491720974,24.312089875885903
21361.0,0.0816001170453745,38.79399600191669,0.841579485782122,24.346180598523997
21362.0,0.1096768906697345,37.53531545242024,0.8427344225861033,24.38005212793464
21363.0,0.14736733070423813,36.31953872204794,0.8438721943418253,24.41369356806912
21364.0,0.19694177777812566,35.145227703376854,0.8449927006691823,24.447094028019958
21365.0,0.26120998611925106,34.010937325145804,0.8460958483557053,24.480242625807517
21366.0,0.3435443294902797,32.91524505584322,0.8471815511120058,24.513128492245247
21367.0,0.4479157234453701,31.856765818318827,0.8482497293286704,24.545740774891584
21368.0,0.5789334308954323,30.83415905783485,0.8493003098303047,24.57806864207407
21369.0,0.7418841062275352,29.846131830080108,0.8503332256330219,24.610101287004422
21370.0,0.9427658721896681,28.891439928724193,0.8513484157000996,24.641827931966386
21371.0,1.1883146927945267,27.968888158259297,0.8523458246995572,24.673237832584096
21372.0,1.4860209262137243,27.07733052065026,0.8533254027630245,24.704320282171405
21373.0,1.8441339117334286,26.215670746141964,0.8542871052461342,24.735064616160763
21374.0,2.271652488710595,25.382863519491867,0.8552308924898493,24.765460216599294
21375.0,2.778300642872134,24.57791680607303,0.8561567295841009,24.79549651672238
21376.0,3.3744859382712837,23.799895435481012,0.8570645861361853,24.82516300563313
21377.0,4.071239484607935,23.04792624318989,0.8579544360356762,24.854449232978414
21378.0,4.8801358729807784,22.32120494513098,0.8588262572286184,24.88334481377652
21379.0,5.813192011130747,21.619005077784358,0.859680031491197,24.91183943328262
21380.0,6.882741357748365,20.94068907360118,0.860515744205651,24.939922851887705
21381.0,8.101282079194249,20.285721955847087,0.8613333841419496,24.967584910136104
21382.0,9.481294564049827,19.65368775591682,0.8621329432411449,24.994815533759084
21383.0,11.035027886906066,19.044309008651638,0.8629144164010151,25.021604738729284
21384.0,12.77424580386892,18.45746981986651,0.8636778012724928,25.047942636630655
21385.0,14.709929525458007,17.89324081426017,0.8644230980467641,25.073819439513972
21386.0,16.851936479512975,17.351909255478965,0.8651503092630526,25.09922546565469
21387.0,19.20860921544178,16.834008602161312,0.865859439599701,25.12415114416385
21388.0,21.786315384895513,16.340353306048534,0.8665504956941464,25.148587020975963
21389.0,24.58894498890828,15.872073723015696,0.8672234859490222,25.172523764103637
21390.0,27.617339261558076,15.430645683288969,0.8678784203459741,25.19595216776544
21391.0,30.86880987989378,15.017949387691045,0.8685153102548402,25.218863162219662
21392.0,34.33629139572503,14.636266335891367,0.8691341682811023,25.241247812635393
21393.0,38.007811323975616,14.288338057564326,0.8697350080839981,25.26309732978597
21394.0,41.865875777803964,13.9773794180072,0.8703178442042332,25.2844030722633
21395.0,45.88680333885826,13.707108739717443,0.8708826919142134,25.305156554251152
21396.0,50.04027765320663,13.48176083447783,0.871429567051772,25.325349449885778
21397.0,54.28896668804472,13.306096502568176,0.8719584858695614,25.34497359898877
21398.0,58.588272121001,13.18540061542902,0.8724694648938525,25.364021012625138
21399.0,62.886458044812464,13.125475109995413,0.8729625207727295,25.382483878458054
21400.0,67.12497322433131,13.132615679156,0.8734376701444185,25.400354565601067
21401.0,71.23914403986748,13.213583280643183,0.8738949295032449,25.41762563113376
21402.0,75.15942536034373,13.37556000417311,0.8743343150682378,25.434289824811792
21403.0,78.81309695361931,13.626090225805397,0.8747558426652,25.450340093758307
21404.0,82.12658480806927,13.973011545346338,0.8751595276062258,25.465769588874025
21405.0,85.02847889511294,14.424369629099823,0.8755453845728729,25.480571669573933
21406.0,87.45295633879493,14.988314005231706,0.8759134275142756,25.494739908070212
21407.0,89.3436017101478,15.672976544195567,0.8762636695416738,25.508268095457275
21408.0,90.65719275703461,16.486330830444203,0.8765961228240449,25.52115024673145
21409.0,91.36671601162892,17.43602647202448,0.8769107985007267,25.533380604651796
21410.0,91.46329201341997,18.529194678597214,0.8772077065958873,25.544953644758934
21411.0,90.95649619735863,19.77222582805537,0.8774868559261939,25.55586408067909
21412.0,89.87268354745245,21.170507330154173,0.8777482540281047,25.566106868409324
21413.0,88.25155813780948,22.728137685864766,0.8779919070763047,25.575677210259258
21414.0,86.14168621417055,24.447579312193998,0.8782178198296299,25.58457055950997
21415.0,83.59554978100041,26.329293399501893,0.8784259955558221,25.592782624399526
21416.0,80.66521275224737,28.371329527918586,0.8786164359768265,25.600309372041764
21417.0,77.3992313601563,30.568884476229005,0.8787891412152797,25.607147032248523
21418.0,73.8411493968166,32.91385350635669,0.8789441097464736,25.613292101199107
21419.0,70.02953996708075,35.39436988373987,0.87908133835305,25.61874134523948
21420.0,65.99923831944679,37.99437725356527,0.8792008220851473,25.623491804159816
21421.0,61.7832418980314,40.6932570937057,0.8793025542296002,25.62754079409893
21422.0,57.41475846792453,43.465540144430776,0.8793865262817854,25.630885910496243
21423.0,52.929033063525814,46.28074260058573,0.8794527279224971,25.6335250308561
