Time,J,A,S,tau
21602.0,86.92258533367183,17.155612767834626,0.3200354173301952,18.323520826818665
21603.0,90.27369965980601,17.246423566001127,0.31973467445750436,18.323520826818665
21604.0,93.20626276958423,17.466273868208276,0.3194745441187202,18.323520826818665
21605.0,95.66894532511208,17.8165667531005,0.31925508406553155,18.323520826818665
21606.0,97.61461287264159,18.297035818532216,0.3190763421459202,18.323520826818665
21607.0,99.00190812612509,18.905561945128536,0.3189383563009598,18.323520826818665
21608.0,99.79716806793571,19.63804249408262,0.3188411546219848,18.323520826818665
21609.0,99.97680199460886,20.48833660794493,0.3187847553678457,18.323520826818665
21610.0,99.52941856336153,21.44825193063676,0.318769167011775,18.323520826818665
21611.0,98.45773110160948,22.50760849699206,0.31879438824004236,18.323520826818665
21612.0,96.77960426675023,23.654362497070867,0.3188604079556831,18.323520826818665
21613.0,94.52805848696221,24.874789185654727,0.3189672052520555,18.323520826818665
21614.0,91.7500547898148,26.153725630272827,0.3191147494550006,18.323520826818665
21615.0,88.50439111513066,27.474847301253863,0.31930300006322043,18.323520826818665
21616.0,84.85881208375565,28.82098103111032,0.3195319067342998,18.323520826818665
21617.0,80.88677584359517,30.174412897955065,0.31980140920559263,18.323520826818665
21618.0,76.66422709853909,31.517170459558727,0.32011143727929364,18.323520826818665
21619.0,72.26680599623086,32.83124758415435,0.32046191081287795,18.323520826818665
21620.0,67.76757338341109,34.098757950506496,0.3208527395911032,18.323520826818665
21621.0,63.2353845072236,35.30201895521365,0.3212838232729417,18.323520826818665
21622.0,58.733955453640654,36.42362002518119,0.32175505137141225,18.323520826818665
21623.0,54.321273324100616,37.446515996525626,0.32226630308025983,18.323520826818665
21624.0,50.04944633365732,38.3542264665813,0.32281744728654743,18.323520826818665
21625.0,45.964591480418946,39.131209664608186,0.32340834241517646,18.323520826818665
21626.0,42.10673840570963,39.76340072764023,0.3240388363422921,18.323520826818665
21627.0,38.509758958013364,40.23892389861722,0.324708766346228,18.323520826818665
21628.0,35.20115366591139,40.5488719631066,0.32541795891812053,18.323520826818665
21629.0,32.20200766823777,40.687999079955816,0.32616622972497916,18.323520826818665
21630.0,29.527099441216812,40.65526454998426,0.32695338350532416,18.323520826818665
21631.0,27.185153797934486,40.454062981192834,0.32777921388648007,18.323520826818665
21632.0,25.17950967425856,40.092102209293316,0.32864350331574776,18.323520826818687
21633.0,23.50885732755796,39.58090420791369,0.32954602290640655,18.32352082682938
21634.0,22.168559168687818,38.935158847004665,0.33048653236876036,18.323520830404817
21635.0,21.151554985901694,38.17177472164975,0.3314647871641426,18.323520483324632
21636.0,20.44947260313607,37.30896267914369,0.33248076108950253,18.323508186637245
21637.0,20.054066770919537,36.36484751955693,0.33352543576922317,18.323911088019333
21638.0,19.95725986053156,35.35742072693436,0.3345902723699815,18.32513032324063
21639.0,20.15121277139723,34.30420383186267,0.33567462142237203,18.327180208910672
21640.0,20.628966372794242,33.22133118471646,0.3367777478546706,18.330078733934617
21641.0,21.384330468965175,32.123339788515025,0.33789890623555846,18.333843901492184
21642.0,22.41157626673355,31.02310135055008,0.3390373475968236,18.338493412860288
21643.0,23.704983696770487,29.93186310097554,0.34019231992560606,18.344044661090866
21644.0,25.258297417204915,28.859363249645227,0.34136306864573396,18.350514725685937
21645.0,27.064140724969484,27.81399189339832,0.34254883710459333,18.357920367421567
21646.0,29.113429390234508,26.80297504871598,0.343748867064563,18.36627802332076
21647.0,31.39481901756968,25.832566533533715,0.3449623991979794,18.375603801776805
21648.0,33.89421282922061,24.90823653063556,0.34618867358457467,18.385913477828343
21649.0,36.594350905123584,24.03484888524348,0.34742693021031107,18.39722248858746
21650.0,39.47451082175471,23.21682264514603,0.34867640946871226,18.409545928302393
21651.0,42.51029171525266,22.45827027646539,0.3499363526537153,18.422898545608298
21652.0,45.67347881076679,21.763109925796133,0.35120600246030764,18.437294737883295
21653.0,48.932153086168,21.135153521948833,0.35248460350468436,18.45274854684279
21654.0,52.250788525143946,20.578152304135546,0.3537712151435314,18.469282724252757
21655.0,55.590491407351905,20.095905301520958,0.35506721751789616,18.486807634075586
21656.0,58.908843405463564,19.692606049324198,0.35638465762890154,18.50471783010371
21657.0,62.16100405820332,19.372119961340687,0.35772448130244866,18.522943956008763
21658.0,65.30013003144657,19.138158541413084,0.359086219707236,18.54148457243912
21659.0,68.27794324374806,18.99423176701608,0.360469459387436,18.56033511437533
21660.0,71.04554245154348,18.943534683422847,0.36187377936509885,18.579490935741877
21661.0,73.55424458926484,18.988815728090625,0.3632987513182913,18.598947307169773
21662.0,75.75658147383886,19.132234331921964,0.3647439396949306,18.618699416349756
21663.0,77.60746880786623,19.375213064283283,0.366208901832217,18.63874236838685
21664.0,79.06554285329415,19.718288289803706,0.36769318807362134,18.659071186082034
21665.0,80.09473951889422,20.160972262991034,0.3691963419019376,18.679680810267865
21666.0,80.66587871124628,20.70162638893175,0.3707179000883865,18.700566100340016
21667.0,80.75825964072892,21.33735575012566,0.3722573928468086,18.721721834755698
21668.0,80.36114214227298,22.063913676381727,0.37381434394526875,18.743142710897565
21669.0,79.4746443427205,22.87566165603286,0.3753882709484744,18.76482334658037
21670.0,78.11032562751714,23.765528057254944,0.3769786853392999,18.78675827987207
21671.0,76.29089889425427,24.724992979815895,0.37858509266614904,18.80894196968783
21672.0,74.04959517723505,25.74414083822428,0.38020699277225106,18.831368796423288
21673.0,71.42864246427756,26.81171060724256,0.3818438799525034,18.854033062529577
21674.0,68.47743872137637,27.915189144277882,0.38349524316531836,18.876928993068883
21675.0,65.25046009199184,29.04085892069672,0.3851605662283414,18.90005073633177
21676.0,61.8050947408182,30.173946472040008,0.3868393280323382,18.923392364842233
21677.0,58.19956902491667,31.298808306101254,0.3885310027194553,18.94694787535314
21678.0,54.491163486410706,32.39912299069918,0.3902350599380571,18.97071119012191
21679.0,50.73482704866072,33.45810862223574,0.39195096504893356,18.994676157620194
21680.0,46.9821032814799,34.458774256405235,0.393678179338238,19.018836552894765
21681.0,43.28045637664056,35.38422580993567,0.3954161602760183,19.043186078943215
21682.0,39.67282136276959,36.218035914019275,0.3971643617260159,19.067718367235308
21683.0,36.19731516322707,36.94467508483599,0.39892223419191625,19.09242697849379
21684.0,32.8871244154622,37.55000659053482,0.4006892250715934,19.1173054040569
21685.0,29.770374236303216,38.021844768894695,0.4024647788791291,19.14234706633222
21686.0,26.870073686440524,38.35049764432452,0.40424833751233014,19.16754532001574
21687.0,24.204144871485937,38.52927318345268,0.4060393404989601,19.192893453334467
21688.0,21.78546032109704,38.554906960823715,0.40783722523724425,19.218384688632316
21689.0,19.62207329773479,38.42778045840286,0.4096414272675041,19.244012183847484
21690.0,17.717593517418507,38.15196314080134,0.41145138051979707,19.269769033591952
21691.0,16.071684498573173,37.735046744289804,0.4132665175717216,19.29564826956534
21692.0,14.68088638388253,37.187648650953314,0.41508626993190495,19.32164286360247
21693.0,13.539429819859434,36.5229353171657,0.4169100682422555,19.34774572706825
21694.0,12.640139681305586,35.75585007205668,0.4187373425825038,19.37394971317514
21695.0,11.975356285979167,34.902395185891564,0.42056752271133047,19.400247617980337
21696.0,11.537754792853836,33.9789073706714,0.42240003832957906,19.426632181922642
21697.0,11.321041004651567,33.00142002652043,0.42423431933324207,19.453096091112688
21698.0,11.320451018657554,31.985141628685195,0.42606979607454903,19.479631978813675
21699.0,11.533042743103442,30.944083330730145,0.42790589961236153,19.506232427059203
21700.0,11.957773023391862,29.890827037539943,0.42974206195954295,19.532889968246398
21701.0,12.595394481933013,28.836413742089103,0.4315777163411766,19.5595970865857
21702.0,13.448158656602125,27.79034708903958,0.43341229743030235,19.58634621988603
21703.0,14.519421103874894,26.760669811121378,0.4352452416049916,19.61312976112413
21704.0,15.81310627892617,25.754102364235962,0.4370759871780671,19.63994006028783
21705.0,17.333126395966104,24.776211495744086,0.43890397463686714,19.666769426132287
21706.0,19.082732215287272,23.83159550855643,0.4407286468734447,19.693610128006505
21707.0,21.06388151278082,22.92407621882241,0.44254944940838226,19.72045439781597
21708.0,23.276714185867817,22.0568871839312,0.4443658306474696,19.747294431706514
21709.0,25.71871263354441,21.232842671329347,0.4461772420568959,19.774122392264534
21710.0,28.384229426198118,20.454509132342235,0.4479831384519814,19.800930410111324
21711.0,31.264014510078667,19.72434802990072,0.449782978062412,19.827710587046575
21712.0,34.34439973163937,19.044838954054654,0.45157622288280636,19.854454996872803
21713.0,37.60715465093341,18.418602459821955,0.4533623387998221,19.881155688261035
21714.0,41.0289491058149,17.84848716823066,0.4551407958077546,19.907804686726237
21715.0,44.581166846962084,17.337643449101645,0.4569110681863673,19.93439399695192
21716.0,48.229703043814496,16.88956873143033,0.4586726346831577,19.960915605053792
21717.0,51.934935414160954,16.508129177725724,0.4604249786931219,19.98736148089815
21718.0,55.65177558602905,16.197549806200623,0.46216758843135936,20.013723580475705
21719.0,59.330077590748104,15.962381897243768,0.46389995708080073,20.039993848372315
21720.0,62.9149948646781,15.807432800759647,0.46562158294992195,20.066164220199877
21721.0,66.34774616680134,15.737676395063565,0.46733196964917634,20.092226625093833
21722.0,69.5665861170266,15.758131571381952,0.4690306261985301,20.118172988303552
21723.0,72.50796346127467,15.873715982870623,0.47071706717316,20.143995233752214
21724.0,75.10824512466843,16.089085523032026,0.47239081285956436,20.169685286701384
21725.0,77.30571358153072,16.408457064293128,0.4740513893404441,20.195235076412747
21726.0,79.04288820062017,16.835415283618644,0.4756983286236355,20.22063653884587
21727.0,80.26939254155772,17.372716916161863,0.4773311687741061,20.245881619470914
21728.0,80.94478768583622,18.022094955969568,0.4789494539864376,20.270962276013133
21729.0,81.04129399407265,18.784059065788902,0.4805527346869077,20.29587048127387
21730.0,80.54592761453749,19.657706678590966,0.4821405675975283,20.320598225860316
21731.0,79.46284908459164,20.640517608514667,0.4837125160019342,20.34513752196785
21732.0,77.8119412507276,21.728226911641546,0.4852681494778011,20.369480404776496
21733.0,75.6290013095169,22.914616407135885,0.48680704427175203,20.393618936704367
21734.0,72.9631011652483,24.19142311250384,0.4883287832029892,20.417545209735465
21735.0,69.87364312523539,25.548212764029007,0.4898329557946493,20.44125134877688
21736.0,66.42677105452341,26.972315175521583,0.49131915831087114,20.464729514705514
21737.0,62.691834261854325,28.44880155177016,0.4927869937836298,20.48797190734794
21738.0,58.73834739098804,29.960509092257308,0.49423607205056425,20.51097076849511
21739.0,54.633606311044105,31.488105825710043,0.4956660098335091,20.53371838540939
21740.0,50.44115778778922,33.010255546869224,0.49707643070863683,20.55620709354534
21741.0,46.21994947119206,34.50382213941817,0.4984669651912315,20.578429280197202
21742.0,42.02413395226571,35.94419826362075,0.49983725069488394,20.600377387232683
21743.0,37.90314675713745,37.30572015452019,0.5011869316058604,20.622043914800923
21744.0,33.90198756358577,38.562231684200036,0.5025156592362248,20.64342142411273
21745.0,30.061374460673335,39.68780699463307,0.5038230918812975,20.664502541125675
21746.0,26.41775294143399,40.65763524678251,0.5051088947756668,20.68527995944763
21747.0,23.002997810538407,41.449097479266584,0.5063727401274786,20.70574644390934
21748.0,19.843893089143634,42.042934793229385,0.5076143070839636,20.725894833660753
21749.0,16.961423416099915,42.4244816911773,0.5088332817388659,20.745718045551868
21750.0,14.3700488667875,42.58477123832347,0.5100293571118467,20.765209077463712
21751.0,12.077168198176578,42.52137521675303,0.5112022331235314,20.784361011391596
21752.0,10.0828615950754,42.23885754499065,0.5123516166042411,20.803167017314397
21753.0,8.380254319170403,41.74860542258717,0.5134772212336512,20.8216203558314
21754.0,6.956338336630759,41.06816242259317,0.5145787675353383,20.839714381724328
21755.0,5.793347587687224,40.22001417607215,0.515655982852024,20.85744254732077
21756.0,4.870521646340915,39.23000683625464,0.5167086013096686,20.874798405715723
21757.0,4.16604906299287,38.125614752861715,0.5177363637880424,20.891775614036842
21758.0,3.65896495503316,36.93426944978244,0.5187390178870607,20.908367936712136
21759.0,3.3308060824584866,35.6819379140041,0.5197163178919207,20.924569248687874
21760.0,3.1668819440014877,34.39206900193141,0.5206680247374857,20.94037353864419
21761.0,3.1570981546608525,33.084950102859224,0.5215939059727939,20.95577491219713
21762.0,3.2963258672796636,31.777454100953964,0.5224937357177774,20.970767594886937
21763.0,3.5844403264165363,30.48307539125974,0.5233672946534578,20.98534593618562
21764.0,4.025935902490393,29.212243877456356,0.524214369925348,20.999504411083894
21765.0,4.629454471453426,27.972697192037092,0.5250347551633753,21.013237624448372
21766.0,5.407098971854115,26.769947664528466,0.525828250416354,21.026540313530948
21767.0,6.37369822088007,25.607728579655284,0.5265946621179466,21.039407351074445
21768.0,7.546027026014884,24.488403342253488,0.5273338030497077,21.051833748264137
21769.0,8.942015102713718,23.4133196631441,0.5280454923043014,21.063814657644308
21770.0,10.579955030052181,22.38310608656365,0.5287295552495944,21.075345375987514
21771.0,12.477711125779166,21.39791612134192,0.5293858234938558,21.086421347103407
21772.0,14.651931002729357,20.4576294064933,0.5300141348530178,21.097038164627865
21773.0,17.117263469471432,19.562020657166066,0.5306143333107011,21.107191574563203
21774.0,19.8855367141385,18.71090635091866,0.5311862690105513,21.116877478447922
21775.0,22.964976147650862,17.90427842555115,0.5317297981974813,21.12609193528174
21776.0,26.35931466401231,17.14242620420904,0.532244783199546,21.13483116391331
21777.0,30.06711499633819,16.426073576204125,0.5327310924241889,21.143091547186014
21778.0,34.08072069246169,15.756486476359585,0.5331886003212982,21.15086963285071
21779.0,38.38542623035283,15.135580609292456,0.5336171873339133,21.15816213500838
21780.0,42.958748993558544,14.566039452352943,0.5340167399269109,21.16496593836226
21781.0,47.769585365788245,14.051384717705591,0.5343871505425682,21.171278098837917
21782.0,52.77772041974323,13.596048561292953,0.5347283176127858,21.177095847015828
21783.0,57.93346121018435,13.205393381572271,0.5350401455226104,21.18241658918755
21784.0,63.1775244982255,12.885700570334922,0.5353225446015931,21.18723790921665
21785.0,68.44103085975259,12.644116724802819,0.5355754311511571,21.19155757096234
21786.0,73.64616043824579,12.488565801706828,0.5357987274123314,21.195373519657533
21787.0,78.70668019028513,12.427607668525937,0.535992361580843,21.198683883464152
21788.0,83.5290956404272,12.47027341356782,0.536156267816111,21.201486975554474
21789.0,88.01392135268969,12.625850090382215,0.5362903862309145,21.203781294595416
21790.0,92.057825636664,12.903649147796303,0.5363946629355443,21.20556552744581
21791.0,95.55648716866189,13.312739030374054,0.5364690500092423,21.206838548812026
21792.0,98.40884497591746,13.861657249599808,0.5365135055693142,21.207599424105084
21793.0,100.52259189638053,14.558112813984849,0.536527993739804,21.20784740884519
21794.0,101.82075678754035,15.40865684906447,0.5365124847248165,21.20758195089969
21795.0,102.24872674248492,16.418362221048113,0.5364669548068728,21.20680269064891
21796.0,101.78001537352097,17.590480768233473,0.536391386377367,21.20550946118208
21797.0,100.4208602786502,18.92609792596695,0.5362857680053239,21.20370229166593
21798.0,98.20923190955637,20.423771167060167,0.5361500944218676,21.201381403460367
21799.0,95.21253336563747,22.07916905211153,0.5359843666097815,21.198547213844833
21800.0,91.52079300151836,23.8847101602821,0.5357885918417262,21.19520033532118
21801.0,87.23833343093733,25.82924854229017,0.5355627836931356,21.191341575128153
21802.0,82.475253497773,27.89774877285187,0.5353069621377257,21.186971936271668
21803.0,77.34011600522949,30.071060797682502,0.5350211535809837,21.182092617158343
21804.0,71.93496621537996,32.32579101919073,0.5347053909027718,21.176705010595576
21805.0,66.35270907566898,34.63424368881225,0.5343597135626722,21.170810705012745
21806.0,60.67676414276247,36.96455553268118,0.5339841676104878,21.1644114825124
21807.0,54.982082389774185,39.280913763166545,0.5335788057867408,21.157509319062314
21808.0,49.336922937981576,41.54390233070947,0.5331436875907966,21.150106384166662
21809.0,43.804775459349756,43.71101302574755,0.5326788793182494,21.142205038881393
21810.0,38.44586816928833,45.73729336393296,0.5321844541842745,21.13380783639129
21811.0,33.318062528144594,47.576326211243845,0.5316604923501543,21.12491751956582
21812.0,28.476819498166403,49.1816386255963,0.5311070810425117,21.11553702107167
21813.0,23.974158448120715,50.50875172031225,0.5305243145975529,21.10566946105742
21814.0,19.85654473171461,51.517929034453495,0.5299122945628364,21.09531814649972
21815.0,16.161925430453056,52.177523680661245,0.5292711297781892,21.084486569460424
21816.0,12.916436696163862,52.46743040534833,0.528600936439082,21.073178405161517
21817.0,10.131373811244018,52.38214038954865,0.5279018382165119,21.061397511001093
21818.0,7.801479007892819,51.932383404892825,0.5271739663016042,21.04914792395119
21819.0,5.904995712595389,51.1450039785979,0.5264174595222524,21.036433859057695
21820.0,4.405894418671687,50.060686698267496,0.5256324644151666,21.023259707195002
21821.0,3.257940454290852,48.72993423643247,0.5248191353134449,21.009630032978457
21822.0,2.4098866049638263,47.20804377583246,0.5239776344344749,20.995549572505176
21823.0,1.8108142816437718,45.55005859983322,0.5231081319635028,20.981023230941876
21824.0,1.414722752645225,43.80657568227782,0.5222108061396162,20.966056080075255
21825.0,1.1837858743090075,42.02094820134904,0.52128584333915,20.950653355730147
21826.0,1.090098433712049,40.228009786123586,0.5203334381582648,20.934820455096624
21827.0,1.116085823219415,38.45409661556208,0.5193537934937441,20.918562933953893
21828.0,1.2539518037233213,36.71795289835357,0.518347120623232,20.901886503830315
21829.0,1.504575347829306,35.03208306852026,0.517313639280418,20.884797029060262
21830.0,1.8761846954041168,33.40419353476773,0.5162535777335336,20.867300523762108
21831.0,2.3830281954451396,31.83850166653029,0.5151671728521607,20.849403148638924
21832.0,3.0441508335944945,30.336802256087523,0.5140546701809168,20.831111207881285
21833.0,3.882272390893535,28.89928041513823,0.5129163240038418,20.81243114584944
21834.0,4.922756722077561,27.525096999221756,0.511752397404485,20.79336954369827
21835.0,6.192629818756167,26.212795729728825,0.510563162327138,20.773933116005022
21836.0,7.719604742646771,24.96058164392589,0.5093488996301274,20.754128707254658
21837.0,9.531105635613008,23.76651315769169,0.5081098991318848,20.733963288252767
21838.0,11.653264462262321,22.628640134535033,0.5068464596612711,20.71344395258127
21839.0,14.109901279694462,21.545113780163064,0.5055588890932509,20.69257791287828
21840.0,16.921472982035556,20.514286198047518,0.5042475043842644,20.67137249711159
21841.0,20.104034385616643,19.534814204759694,0.502912631587321,20.64983514467709
21842.0,23.668110870042945,18.60577611425416,0.5015546059052972,20.627973402886173
21843.0,27.617628330721715,17.72679640547481,0.5001737716234976,20.605794922146284
21844.0,31.948874102279888,16.898239766227526,0.4987704824042393,20.583307455435136
21845.0,36.64961797939354,16.12129807420696,0.4973451007493315,20.56051884835914
21846.0,41.69747697768078,15.398185610529428,0.49589799852446353,20.537437040483873
21847.0,47.05963810937675,14.732257353164197,0.49442955665589483,20.514070058721707
21848.0,52.69203390729616,14.128112172508573,0.4929401652044118,20.490426014091813
21849.0,58.539208255379116,13.591657054929811,0.4914302233444356,20.46651309777552
21850.0,64.53459816614023,13.130103892469279,0.4899001392789854,20.44233957660203
21851.0,70.601142997543,12.751914866219199,0.4883503302125249,20.41791378909829
21852.0,76.65245798622774,12.466695206353664,0.4867812223362442,20.393244141719972
21853.0,82.59424006195363,12.285003680926252,0.48519325071123737,20.3683391043377
21854.0,88.32547141400698,12.218101448626687,0.4835868592067207,20.343207206197025
21855.0,93.7396500670307,12.27764714943427,0.4819625004640511,20.317857032118344
21856.0,98.7258609224787,12.475330155700545,0.4803206357551525,20.29229721807172
21857.0,103.16981573041274,12.822458657735499,0.4786617348847903,20.26653644709887
21858.0,106.95599726080395,13.329518224843024,0.4769862761293433,20.240583445488756
21859.0,109.97145841812436,14.00572098690706,0.47529474607163735,20.21444697847478
21860.0,112.11150989015867,14.858542267742916,0.47358763946678095,20.18813584616983
21861.0,113.28787055016655,15.893253173201675,0.47186545915191225,20.161658879730588
21862.0,113.43766529764332,17.112488470681992,0.4701287158521795,20.135024937177015
21863.0,112.53140317820424,18.51581911611656,0.4683779280051631,20.108242899384233
21864.0,110.58007880686115,20.09931200666619,0.46661362174341914,20.081321666544625
21865.0,107.6336766770109,21.855198127229606,0.46483633045198924,20.05427015354729
21866.0,103.77934964783772,23.771476657984998,0.46304659479720167,20.02709728664805
21867.0,99.13303959666484,25.83168139814625,0.46124496245796537,19.999811999435504
21868.0,93.8291667796022,28.01477461939121,0.45943198789200634,19.97242322904441
21869.0,88.01006606482392,30.295156290213846,0.45760823217391555,19.944939912403886
21870.0,81.81674812524744,32.64296365783038,0.4557742627128185,19.91737098254603
21871.0,75.38216353380683,35.02451176632052,0.4539306530657461,19.889725364896467
21872.0,68.82734467293798,37.40294456125818,0.45207798265377935,19.862011973731047
21873.0,62.259937236468836,39.73889984328306,0.4502168365372192,19.83423970854631
21874.0,55.774690269735736,41.99111436612403,0.4483478051370814,19.806417450620184
21875.0,49.455058294749996,44.1168778063917,0.4464714839703326,19.778554059531114
21876.0,43.375273961995376,46.072362753220006,0.44458847337753044,19.75065836976805
21877.0,37.60224547888837,47.81310782291609,0.4426993782221935,19.72273918746509
21878.0,32.19660716290293,49.29497033848674,0.44080480762077673,19.694805287015406
21879.0,27.21254471509055,50.47600195753209,0.43890537461747803,19.66686540804391
21880.0,22.696116421635885,51.319399924622545,0.43700169589607346,19.638928252133137
21881.0,18.682442645852326,51.797314306685415,0.43509439146088585,19.611002479798437
21882.0,15.192570891021484,51.894747953473896,0.4331840843106176,19.58309670761397
21883.0,12.230887264502634,51.612738779092716,0.4312714001429729,19.555219504901057
21884.0,9.784659557980783,50.969395767165274,0.4293569669869772,19.527379391449042
21885.0,7.825586308033815,49.99888585975113,0.4274414148966526,19.49958483425431
21886.0,6.313873778093052,48.74793365744445,0.42552537560395176,19.471844245004696
21887.0,5.203775638547783,47.270882213601496,0.4236094821820764,19.444165977406442
21888.0,4.449570093637218,45.624315565232536,0.4216943687004029,19.41655832460755
21889.0,4.010854727618613,43.862281012507665,0.4197806698796282,19.389029516700905
21890.0,3.856372842806257,42.03282380787515,0.4178690207436541,19.361587718305245
21891.0,3.9660507116063735,40.17607717040659,0.41596005627021426,19.334241026236224
21892.0,4.331355326400099,38.32374946999105,0.4140544110390322,19.30699746718662
21893.0,4.954362106775816,36.49964459216057,0.4121527188928705,19.279864995520274
21894.0,5.845863075969218,34.72077553010864,0.4102556125705622,19.252851491221623
21895.0,7.023111030018483,32.998684250903715,0.40836372336822013,19.225964757781014
21896.0,8.507363303034579,31.34073555144895,0.4064776807893546,19.199212520236088
21897.0,10.321477607855565,29.751242839074283,0.40459811219899144,19.172602423267048
21898.0,12.487661480462027,28.232383463830015,0.4027256424802364,19.146142029365812
21899.0,15.02542394586498,26.784913406686847,0.400860893693352,19.11983881709126
21900.0,17.949779165153554,25.408718127545818,0.3990044847416546,19.093700179425518
21901.0,21.269630245202812,24.103240289641434,0.397157031029504,19.067733422053923
21902.0,24.986541253815936,22.86783520603511,0.3953191441436643,19.041945761800925
21903.0,29.093668186480386,21.70207953630513,0.3934914315206669,19.016344324902864
21904.0,33.574757409424116,20.60603354483605,0.39167449615506206,18.990936146610515
21905.0,38.40356706197207,19.580519827082387,0.38986893625318525,18.96572816882392
21906.0,43.543383705202814,18.627365258182074,0.3880753449322388,18.940727239202545
21907.0,48.94715301647852,17.749629248565444,0.3862943099339593,18.915940109802555
21908.0,54.557669091471794,16.951747276169748,0.38452641334491416,18.891373436418444
21909.0,60.30834595562281,16.239616928532296,0.382772231271391,18.867033776738367
21910.0,66.12464986827467,15.62055448181612,0.3810323336085616,18.842927590006944
21911.0,71.92575209229258,15.103136195666714,0.3793072837520349,18.819061235919417
21912.0,77.62682537432757,14.69693939751358,0.3775976383217281,18.795440973294113
21913.0,83.14118557682457,14.412159662961303,0.37590394695892215,18.772072960021543
21914.0,88.3820950105285,14.259157771985997,0.37422675203506456,18.748963251634056
21915.0,93.26421600279501,14.247960018179093,0.3725665884444242,18.726117800769927
21916.0,97.70400348755638,14.387721194584671,0.37092398340357896,18.703542456955123
21917.0,101.61994112101837,14.686189809482151,0.3692994561836074,18.68124296518017
21918.0,104.932845062332,15.149220856934091,0.36769351796718475,18.659224966074827
21919.0,107.56678056382383,15.780314033045983,0.3661066716334322,18.63749399522819
21920.0,109.45184042147811,16.580232371880108,0.36453941155526687,18.61605548234671
21921.0,110.52830028018327,17.54671466366597,0.36299222347212656,18.59491475139747
21922.0,110.75178682511786,18.674243724446537,0.36146558431128856,18.57407702016005
21923.0,110.0993190962763,19.95392613471876,0.35995996201832425,18.553547399437754
21924.0,108.57352246186927,21.373450256074126,0.3584758154302551,18.533330893409573
21925.0,106.20501640820066,22.917156488204604,0.35701359418517187,18.513432398210963
21926.0,103.0518768435687,24.566236945817543,0.355573953136683,18.493845381710408
21927.0,99.19772539154927,26.29786547356719,0.3541506739095914,18.474924837126352
21928.0,94.74652604923848,28.08594663830352,0.3527338840034078,18.457215072547534
21929.0,89.81235660267565,29.90432599322336,0.3513243489621473,18.44069796126904
21930.0,84.5137941844253,31.725896700261593,0.3499228234029404,18.425355672442112
21931.0,78.9676931093723,33.52332900739231,0.34853005521775454,18.41117044238226
21932.0,73.28446004343597,35.26967888304551,0.3471467905938873,18.39812429342349
21933.0,67.56507802767202,36.938752070304496,0.3457737736229684,18.386199040756413
21934.0,61.899754185291044,38.505197768847864,0.344411745875552,18.375376297759058
21935.0,56.367974686676014,39.944366422849434,0.34306144602053706,18.36563748327956
21936.0,51.03925491529535,41.23214577407334,0.34172360940580554,18.35696382640743
21937.0,45.974238305970744,42.345015636984535,0.3403989676973175,18.349336373750738
21938.0,41.22539014650802,43.26058464245646,0.33908824847021257,18.342735993839902
21939.0,36.83728490285058,43.95870066169636,0.33779217486892205,18.33714338419735
21940.0,32.84619906806979,44.42306746497535,0.33651146521530695,18.33253907559604
21941.0,29.279582846585395,44.64301388798962,0.3352468326924918,18.32890343886594
21942.0,26.15545949840708,44.61507625328804,0.3339989849671886,18.32621668883261
21943.0,23.48255745020603,44.34386107537672,0.3327686244851287,18.324458861602594
21944.0,21.26081064677464,43.84214722132225,0.33155640401973824,18.323612095813512
21945.0,19.483056246999883,43.13009386640765,0.33036540279073046,18.323532542030108
21946.0,18.136108869435652,42.23437641806941,0.32920916413328427,18.32353515045356
21947.0,17.205235496321507,41.184049119963724,0.32808963000776215,18.32353515604113
21948.0,16.67528921906934,40.00944747368954,0.3270070422413087,18.32353515604287
21949.0,16.53226162195988,38.74049775628807,0.32596168082994587,18.323535156042876
21950.0,16.76435486613661,37.405253787470635,0.32495381398982615,18.323535156042876
21951.0,17.362360743480718,36.02894101365549,0.3239836981872636,18.323535156042876
21952.0,18.319424056376707,34.63349914483905,0.3230515783194443,18.323535156042876
21953.0,19.63033648376619,33.237471171946076,0.32215768775997544,18.323535156042876
21954.0,21.290529093771422,31.856209443687636,0.3213022485158619,18.323535156042876
21955.0,23.294886266171925,30.5022344549674,0.3204854713549474,18.323535156042876
21956.0,25.636512676765893,29.185675406098227,0.31970755596903405,18.323535156042876
21957.0,28.305681568591147,27.91471772053023,0.3189686910189799,18.323535156042876
21958.0,31.28880448492,26.69604277622693,0.3182690543275269,18.323535156042876
21959.0,34.56774919235903,25.535223272590407,0.3176088129509609,18.323535156042876
21960.0,38.11907897689063,24.437064747622475,0.3169881233976049,18.323535156042876
21961.0,41.913967250979155,23.405918652042452,0.31640713162014295,18.323535156042876
21962.0,45.91806362931698,22.445938020052065,0.315865973190684,18.323535156042876
21963.0,50.09165455030337,21.56128584344523,0.31536477341037994,18.323535156042876
21964.0,54.39005434711447,20.756271658318948,0.31490364741493954,18.323535156042876
21965.0,58.764242479047304,20.035428637238372,0.3144827002474014,18.323535156042876
21966.0,63.16170538363718,19.403577920862862,0.31410202694741285,18.323535156042876
21967.0,67.52734077567862,18.86579423263244,0.31376171265957403,18.323535156042876
21968.0,71.80446271761042,18.42730628935426,0.31346183271143624,18.323535156042876
21969.0,75.93576041745564,18.09333932731866,0.31320245268718194,18.323535156042876
