Time,J,A,S,tau
8406.0,23.085725991472664,2.504593429336752,0.44659697709200136,64.49904589050762
8407.0,22.8313130123227,2.3213139303445676,0.4436436663968357,65.44191912358029
8408.0,22.583083681144686,2.153910442736704,0.4407165853077348,66.38661656590415
8409.0,22.340672463436206,2.0009649197743293,0.43781546868978566,67.33300059425524
8410.0,22.103735257951435,1.8611920220445723,0.43493999720930787,68.28094087196696
8411.0,21.871947854043565,1.7334276004937932,0.4320898037771974,69.23031382523311
8412.0,21.645004424704386,1.616615789847383,0.42926447964487846,70.18100211396288
8413.0,21.422616201080398,1.509797810674101,0.426463579848264,71.13289414963833
8414.0,21.204510282885657,1.412104111798804,0.4236866281947381,72.08588364550643
8415.0,20.990428395524475,1.3227461680260368,0.4209331221345601,73.0398691375841
8416.0,20.780125764478917,1.2410078616422655,0.41820253715310957,73.9947535359189
8417.0,20.573370119777337,1.1662380565238448,0.4154943307429547,74.95044370982268
8418.0,20.369940750707535,1.0978469535693807,0.4128079461513783,75.90685008055851
8419.0,20.1696275553354,1.0352985547151519,0.41014281588233387,76.86388620710099
8420.0,19.97223020147504,0.978106060073625,0.40749836487947666,77.82146840099915
8421.0,19.777557334445273,0.9258273384538747,0.4048740134812625,78.77951535002516
8422.0,19.585425838137382,0.8780606004932787,0.4022691801628503,79.73794775216535
8423.0,19.395660147192185,0.834441203797911,0.39968328411446613,80.69668795719896
8424.0,19.208091570487102,0.7946386589181954,0.3971157476381272,81.65565960883342
8425.0,19.02255767254196,0.7583527651705858,0.39456599838279255,82.61478729621442
8426.0,18.838901689527088,0.7253112391050003,0.39203347146463396,83.57399620828417
8427.0,18.656971969139008,0.6952670462343011,0.38951761145689373,84.53321178935978
8428.0,18.47662146085141,0.6679967995737778,0.3870178743609492,85.49235939273508
8429.0,18.297707195355905,0.6432982237281989,0.38453372939888175,86.45136393296936
8430.0,18.12008981333955,0.6209884339320935,0.3820646608214807,87.41014953310606
8431.0,17.943633100332367,0.6009021059729751,0.37961016961101834,88.36863916899041
8432.0,17.76820355968253,0.5828907904257618,0.37716977532512,89.32675429180146
8433.0,17.593669967779267,0.5668207900056872,0.3747430176731756,90.28441445946736
8434.0,17.419902966123846,0.5525720370938599,0.3723294582198284,91.24153694828144
8435.0,17.24677466621724,0.54003747802874,0.36992868230741316,92.19803632269262
8436.0,17.074158243494875,0.5291217431292826,0.3675403005074102,93.15382404689562
8437.0,16.90192756231124,0.519739885062847,0.36516395052641587,94.1088080270308
8438.0,16.72995679705722,0.511818248556443,0.36279929901560504,95.0628921561919
8439.0,16.558120057294882,0.5052917648121507,0.36044604363950083,96.01597578925389
8440.0,16.38629099672224,0.5001044005473207,0.3581039153897508,96.96795316266227
8441.0,16.214342507035873,0.49620696299894895,0.3557726788610723,97.91871312898554
8442.0,16.042146312894907,0.49356124301144283,0.3534521360599038,98.86813834053942
8443.0,15.869572484111927,0.49213371155905283,0.3511421307653301,99.81610417255304
8444.0,15.696489605151797,0.4918961502119957,0.3488425408101382,100.762479937879
8445.0,15.522763262517067,0.49283338668672044,0.3465533012005928,101.70712433702258
8446.0,15.348257448362473,0.4949310517624642,0.34427437655938237,102.64989041127237
8447.0,15.172832126490874,0.49818306413277136,0.34200579812300436,103.5906180424343
8448.0,14.996345111728285,0.5025879377411092,0.3397476314424863,104.52914016397568
8449.0,14.818649485889393,0.508150603211585,0.3375000132995027,105.46527479551014
8450.0,14.639595586557363,0.5148784608462755,0.335263121177394,106.39883120311825
8451.0,14.459028228188355,0.522789717826883,0.3330372104526439,107.32960146204964
8452.0,14.276788939186998,0.5319018163504308,0.33082258358760575,108.25736687503276
8453.0,14.092713606421682,0.5422414716477271,0.32861962092086894,109.18189064227461
8454.0,13.90663355271757,0.5538347184817118,0.3264287675345113,110.10292026773344
8455.0,13.718374934761542,0.5667176990381839,0.32425053976554374,111.0201858014878
8456.0,13.527758159432633,0.5809277952941864,0.32208553684059554,111.93339609387296
8457.0,13.334598966609356,0.596504919798277,0.3199344266665428,112.84224199625132
8458.0,13.13870695411778,0.6134982319552669,0.31779796857752995,113.74638978446349
8459.0,12.93988689872538,0.6319529203429745,0.31567700176787367,114.64548321296485
8460.0,12.7379383980526,0.6519236764721134,0.3135724503561517,115.53914179106174
8461.0,12.532655872571608,0.6734644970544602,0.31148533687961877,116.42695544342897
8462.0,12.323829963652384,0.6966294762159115,0.3094167638214834,117.30848928455588
8463.0,12.111246860916848,0.7214808962023077,0.30736793782441163,118.18327504075705
8464.0,11.894690248154165,0.7480729246313937,0.30534015575348095,119.05081366897699
8465.0,11.673941449903603,0.7764673740171671,0.30333480730375745,119.91057384719258
8466.0,11.4487810750247,0.8067211343763098,0.30135338842360126,120.76198468767939
8467.0,11.218990330552693,0.8388866575840715,0.299397479242553,121.60444248428074
8468.0,10.98435256044504,0.8730209803051742,0.2974687662475672,122.43730003591527
8469.0,10.744655957181058,0.909165830939636,0.29556902691701853,123.25986967304003
8470.0,10.499694444291592,0.9473658285418434,0.2937001286670104,124.07142232164563
8471.0,10.249272738637828,0.9876525784243809,0.2918640402954556,124.87117765867289
8472.0,9.993206598454123,1.0300454067534313,0.2900628090843224,125.65831304228288
8473.0,9.731328216010661,1.0745589006150504,0.2882985769015712,126.43195122256614
8474.0,9.463490910004879,1.1211780990418119,0.2865735705756843,127.19116051559791
8475.0,9.189568410757044,1.1698959782219107,0.2848900946917561,127.93495723182156
8476.0,8.909466320391324,1.220644626534674,0.28325053909309383,128.66229491759378
8477.0,8.623131811680745,1.2733880843369085,0.2816573947809594,129.37204461624515
8478.0,8.330532673177917,1.328053696418297,0.2801131949928068,130.0630430059068
8479.0,8.035808835507883,1.4640976893750537,0.2786205896302424,130.73402868531488
8480.0,7.739326879997867,1.661975796422611,0.2771823145775124,131.383663961768
8481.0,7.4390032707121785,1.8656721058129102,0.27580120770494143,132.01052221342573
8482.0,7.135489212475082,2.074999376018303,0.27448023089485785,132.61307215851178
8483.0,6.829580136443031,2.2897032893131515,0.27322248042981745,133.18967586543835
8484.0,6.522243422789693,2.5094514113210686,0.27203122033843147,133.738567007247
8485.0,6.214637925743351,2.7338257732486917,0.2709099239843732,134.25783275007373
8486.0,5.908132997381625,2.9623168983400245,0.2698623203913194,134.74539171751812
8487.0,5.604326424323428,3.1943182219714576,0.2688924533308366,135.19896868098826
8488.0,5.305070029466084,3.4291179030149923,0.26800476938551476,135.6160555265028
8489.0,5.012487916132089,3.665894237129083,0.26720421911202874,135.99386904386557
8490.0,4.728994466477146,3.9037114123824184,0.26649638635139855,136.32929738424306
8491.0,4.457312822218076,4.14151545066172,0.26588766224350496,136.61882818820666
8492.0,4.20048672250113,4.3781330096255715,0.26538545865795876,136.85846138712282
8493.0,3.9618892594093738,4.612271395681588,0.26499849000634185,137.04359428128095
8494.0,3.745224670880055,4.842521144740929,0.264737139786634,137.16887300641181
8495.0,3.5545230965819363,5.067361029715508,0.26461395370286644,137.22799172832978
8496.0,3.3941226883583,5.285167173440301,0.2646442769795767,137.21343492514134
8497.0,3.2686439621631185,5.4942243407301286,0.2648471735775317,137.11610393068312
8498.0,3.1829459528987014,5.69274296550828,0.265246635859188,136.92482733010146
8499.0,3.1420712282219054,5.8788786890014295,0.2658733972924385,136.62562486643492
8500.0,3.151171385970895,6.050757939969941,0.2667674932020067,136.20066905925555
8501.0,3.2154181167236615,6.206506122428116,0.26798217954647197,135.62669290138737
8502.0,3.339895774558918,6.3442814445453175,0.26959007230467674,134.87249370681442
8503.0,3.5294813150642392,6.462310447324847,0.2716929282082551,133.89494890564336
8504.0,3.788710464530709,6.558924875425112,0.2744387754525621,132.6320218932543
8505.0,4.121636581526067,6.632601953196674,0.27805229843149204,130.99032303472353
8506.0,4.630907401615382,6.5794989785264555,0.28289506612816795,128.82037024770767
8507.0,5.235351505525979,6.471984753007161,0.28959231850350065,125.86432795321785
8508.0,5.881465327053336,6.364249210458858,0.29934110138961906,121.62870072683339
8509.0,6.570517530244835,6.256322687859972,0.3147551612525807,115.03664474473877
8510.0,7.30357193083516,6.14823699417158,0.3423464024940037,103.4490582539397
8511.0,8.081455704095701,6.040025392534994,0.3936260227030501,82.96976782837915
8512.0,8.904728583645081,5.931722577476923,0.4516253865327893,62.916985871732884
8513.0,9.773653800577964,5.823364647241705,0.49097639972978496,51.500911885712945
8514.0,10.688171614050496,5.714989071018323,0.5170482148217996,44.73902680629238
8515.0,11.647876238814959,5.606634650816506,0.5357245368372513,40.180903974479655
8516.0,12.6488944388438,5.501501953801569,0.5499254368422205,36.82022418799221
8517.0,13.674263985993216,5.418253889748004,0.561175174228832,34.190532552495405
8518.0,14.729176780246945,5.354802286850629,0.5703501500051145,32.0459819906473
8519.0,15.81062200491564,5.318066863815026,0.5779966456469376,30.243546037684574
8520.0,16.916565041903198,5.315877622751721,0.5844770630272973,28.693634390011113
8521.0,18.046395114346453,5.3567955104423435,0.5900438657533946,27.336829595586693
8522.0,19.201249417256584,5.449818341462736,0.5948798026523024,26.131931783958013
8523.0,20.384054776999804,5.603968893616697,0.5991212858696063,25.049334779667838
8524.0,21.599071821429845,5.827784847974741,0.6028727041917671,24.067135535135318
8525.0,22.850782737849265,6.128738088181987,0.6062155902321014,23.16873302033268
8526.0,24.142013498091277,6.512632571942084,0.6092147038859614,22.341286844813812
8527.0,25.47149083555788,6.982964454628253,0.611922241494132,21.57468510941601
8528.0,26.84395946343835,7.526613431714426,0.6143807457305455,20.8608494594067
8529.0,28.24765093093228,8.132832521831853,0.6166252484740233,20.193237731964988
8530.0,29.648546896440923,8.80178098388616,0.618684875432823,19.566482865128044
8531.0,31.003062438560974,9.532849400223702,0.6205839866655156,18.97614084971203
8532.0,32.25976646206389,10.324543774399958,0.6223431040019773,18.41849289249728
8533.0,33.36228023082176,11.174471195183976,0.6239795985933028,17.89040103417225
8534.0,34.25262082476061,12.08008701652836,0.6255082594432969,17.389192741943955
8535.0,34.87002011668787,13.0443127388232,0.626941717040986,16.912576464761337
8536.0,35.15714425082449,14.07312472415674,0.628290809372686,16.458570774701013
8537.0,35.06185617265304,15.17702877817074,0.6295648596183462,16.025451903579018
8538.0,34.539112279893956,16.37145042079923,0.6307719155139296,15.611709437440048
8539.0,33.55430447863203,17.675152254855355,0.6319189412485436,15.216011915306312
8540.0,32.088913954819226,19.106180471153383,0.6330119767088863,14.83717863651722
8541.0,30.14846052533467,20.675249642800168,0.6340562733233737,14.474156478792
8542.0,27.771486356721564,22.377086357123193,0.6350564043215703,14.126001211621071
8543.0,25.036698863605842,24.181112401457014,0.6360163613492309,13.791861647381117
8544.0,22.05447002874234,26.034272025593484,0.6369396331260714,13.47096696094863
8545.0,18.952805788186822,27.86684228188801,0.63782927401688,13.162615853099146
8546.0,15.863781651470559,29.598730476728214,0.6386879617963577,12.866167567284645
8547.0,12.910044899302157,31.148777703576155,0.6395180475248305,12.581034274483425
8548.0,10.194360776141778,32.444354201440284,0.6403215978679335,12.306674710482872
8549.0,7.793858820246071,33.42858055409571,0.6411004318377189,12.042588715184264
8550.0,5.757966377795607,34.06478693905282,0.6418561522714133,11.788312622190384
8551.0,4.108392090676922,34.33887570669546,0.6425901730465099,11.5434152989493
8552.0,2.839428066499894,34.26090105189376,0.6433037424569422,11.307494811094683
8553.0,1.9187945420297665,33.86558352321349,0.6439979640510177,11.080175386519155
8554.0,1.291681772164802,33.20919294274017,0.6446738140800742,10.86110495945976
8555.0,0.8908273104342829,32.36006357880685,0.6453321569858169,10.649952958419458
8556.0,0.6504923695053995,31.38495596783245,0.6459737588609228,10.446408385003366
8557.0,0.5169988070158783,30.338681443051538,0.6465992991876394,10.250178133838414
8558.0,0.45239844463636114,29.26049601938886,0.6472093810928131,10.060985516248161
8559.0,0.43274044460478606,28.17585915832373,0.6478045403278505,9.87856895613988
8560.0,0.44420828722656747,27.100317932334928,0.6483852531302163,9.702680836392716
8561.0,0.4794829564208932,26.043168578069974,0.6489519431268046,9.533086471489842
8562.0,0.5351609531848178,25.01006415298358,0.6495049874012574,9.36956318961854
8563.0,0.6101687477208723,24.00461965758965,0.6500447218602278,9.2118995028275
8564.0,0.7048737137272381,23.029321258616534,0.6505714456613041,9.059894438622724
8565.0,0.8205648694434728,22.086024937196115,0.6510854257786559,8.913356761570897
8566.0,0.9591382296501566,21.17625162361878,0.6515869003819821,8.772104443185283
8567.0,1.122840119234168,20.301383984739036,0.6520760821285265,8.635964095971216
8568.0,1.3140283514039948,19.462811471805733,0.6525531610089923,8.504770476253443
8569.0,1.5349277485721833,18.66203924969325,0.6530183068558718,8.378366034382172
8570.0,1.7873664241155558,17.900765322245757,0.6534716716101268,8.256600489710733
8571.0,2.072492919503905,17.180929687049076,0.6539133913342235,8.139330435881128
8572.0,2.3904907929207306,16.504743503092733,0.6543435878245837,8.026419040534538
8573.0,2.7402889177403074,15.87468515724073,0.6547623702940241,7.91773567158029
8574.0,3.119259389973054,15.293463029934378,0.6551698368701261,7.813155568083095
8575.0,3.5230215896408628,14.763955543632777,0.6555660756471137,7.712559630741415
8576.0,3.945323029541881,14.289097896395484,0.6559511659274502,7.615834102505543
8577.0,4.378078958978489,13.871729957027846,0.6563251791236022,7.522870364171082
8578.0,4.811568336163575,13.514389919741125,0.6566881796926382,7.433564689750495
8579.0,5.234848777783417,13.219071244080911,0.6570402259172826,7.3478180328427865
8580.0,5.636352015319435,12.986943894663563,0.6573813705992174,7.265535842895817
8581.0,6.004626399682167,12.818070852246242,0.657711661719565,7.18662786478147
8582.0,6.329186234889812,12.711149451967964,0.6580311429948681,7.111007968079721
8583.0,6.601349422525762,12.663303491199022,0.6583398543877257,7.038593992015848
8584.0,6.814955068458471,12.669984135282622,0.6586378325869017,6.969307574201619
8585.0,6.966952277547082,12.724988197175175,0.6589251113874827,6.903074032491506
8586.0,7.057612339546731,12.820643330071007,0.659201722100381,6.83982219682898
8587.0,7.0904911800401615,12.948123836536586,0.6594676938763148,6.77948430232159
8588.0,7.072070906371151,13.097909680899381,0.6597230540079004,6.7219958654265515
8589.0,7.01247651551209,13.259006664641142,0.6599049944233986,6.668860841893033
8590.0,6.927061805851378,13.417710825545974,0.6598063004107552,6.625102915541001
8591.0,6.827646257497222,13.565677723681535,0.659425863057282,6.5905452905663875
8592.0,6.725059566588112,13.696497355711866,0.6587770695711093,6.564684335416077
8593.0,6.628814552404471,13.805591081420932,0.6578737812162813,6.547038591479559
8594.0,6.546714380281118,13.890230992811073,0.6567302721581819,6.5371470221231975
8595.0,6.484577376692384,13.949503035597758,0.6553654871986418,6.534463675209439
8596.0,6.442623329676994,13.987446945797299,0.653966276404195,6.534449076755102
8597.0,6.4199027667465565,14.008078459271694,0.6526436521250607,6.534449076755102
8598.0,6.416010483798794,14.014100649525405,0.6513991789773043,6.534449076755102
8599.0,6.429346830403283,14.008716745176525,0.650233758486322,6.534449076755102
8600.0,6.457363843807279,13.995377350196518,0.6491482340658583,6.534449076755102
8601.0,6.496817156760931,13.97754100522199,0.6481433908084452,6.534449076755102
8602.0,6.544045352319825,13.958456673450318,0.6472199549633146,6.534449076755102
8603.0,6.595548730317565,13.940696184417932,0.6463785935018388,6.534449076755102
8604.0,6.648154978345337,13.926149364770946,0.6456199137294978,6.534449076755102
8605.0,6.698916648977628,13.916244400864752,0.644944462941903,6.534449076755102
8606.0,6.745227766257238,13.911932177855297,0.6443527281225366,6.534449076755102
8607.0,6.7849201901103,13.913688259638443,0.6438451356800298,6.534449076755102
8608.0,6.816326666865089,13.92153905570757,0.6434220514287635,6.534449076755102
8609.0,6.838315835368766,13.93510869317047,0.6430837800501098,6.534449076755102
8610.0,6.850256234489291,13.953716385987711,0.6428305646608009,6.534449076755102
8611.0,6.851943939745201,13.976477032724375,0.6426625888178482,6.534449076755102
8612.0,6.843588279711245,14.002360575213155,0.6425799718535588,6.534449076755102
8613.0,6.825708090466557,14.030269985993568,0.6425827722059728,6.534449076755102
8614.0,6.799075674516395,14.059095077328593,0.6426709898976541,6.534449076755102
8615.0,6.76465106330452,14.08777564181599,0.6428445604765654,6.534449076755102
8616.0,6.7234977174060635,14.115350284444174,0.6431033587705203,6.534449076755102
8617.0,6.6767203801570725,14.140986833898843,0.6434471991725628,6.534449076755102
8618.0,6.6254042859336355,14.164003453749219,0.6438758346986218,6.534449076755102
8619.0,6.570570102266512,14.183884524042366,0.6443889558009509,6.534449076755102
8620.0,6.513151083837802,14.200276828592187,0.6449861927162022,6.534449076755102
8621.0,6.453966763299105,14.212981402816174,0.6456671157785938,6.534449076755102
8622.0,6.393704469441734,14.221942254109235,0.6464312346662926,6.534449076755102
8623.0,6.332917497563512,14.227231629123947,0.6472779967696423,6.534449076755102
8624.0,6.272053831104491,14.229024007546393,0.6482067910983643,6.534449076755102
8625.0,6.211436458555249,14.227571338004616,0.649216949718168,6.534449076755102
8626.0,6.151290589551136,14.223192606448567,0.6503077364118016,6.534449076755102
8627.0,6.091788680494843,14.216241009602141,0.6514783725850511,6.534449076755102
8628.0,6.033014338988376,14.207094367944427,0.6527279973996091,6.534449076755102
8629.0,5.974997319680177,14.19612974496088,0.6540557121981525,6.534449076755102
8630.0,5.91778591520836,14.183748758775963,0.65546154565217,6.534426021833823
8631.0,5.863833042801297,14.168008866081955,0.6568123047616673,6.537456966227027
8632.0,5.816893251979854,14.146211761675682,0.6579308802942436,6.547675234874116
8633.0,5.777929035657625,14.118577068262399,0.6588076477738937,6.565349162702075
8634.0,5.747868075963246,14.085322276757582,0.6594344024261104,6.590733008269042
8635.0,5.727618277826402,14.046659348638315,0.6598041586052299,6.6240724703181755
8636.0,5.718072800812877,14.002797550935638,0.6599111696880082,6.6656045358342615
8637.0,5.7200287288847145,13.95403228112171,0.6597561143253411,6.715433851956382
8638.0,5.7309425049468645,13.903768180099718,0.6595159566747733,6.769437745852014
8639.0,5.749210828803847,13.853987053696825,0.6592669689690712,6.825835292804905
8640.0,5.774417516438864,13.805386264679306,0.6590091909447856,6.88465905441727
8641.0,5.806160441408321,13.75863533821525,0.6587426813562313,6.945942523222926
8642.0,5.8440210053924195,13.714377665662743,0.658467499229232,7.009720527325647
8643.0,5.887598191579816,13.673238545155856,0.6581837038027091,7.0760290978855975
8644.0,5.9364953649967775,13.635826907261022,0.6578913543109176,7.144905741220577
8645.0,5.990394547047857,13.60264614056125,0.6575905099343083,7.216389082582147
8646.0,6.049349841756897,13.573907587046273,0.657281229470538,7.290519144610684
8647.0,6.113512398718454,13.54974403720667,0.6569635712831904,7.367337210519036
8648.0,6.1831710493267105,13.530269772153444,0.6566375930165999,7.446885740717645
8649.0,6.258689677402716,13.515574341994332,0.6563033512701665,7.52920861447476
8650.0,6.340530292009402,13.505735896657189,0.6559609016179896,7.61435075913197
8651.0,6.4292514612171265,13.50081743041811,0.655610298011283,7.702358468213529
8652.0,6.525494473484597,13.500871134305543,0.6552515926986194,7.793279205480401
8653.0,6.629994651196956,13.505945302960363,0.6548848358992027,7.887161598470589
8654.0,6.74357375288471,13.51610682048348,0.6545100751355233,7.984055548724237
8655.0,6.867089814407194,13.531446532559277,0.6541273551908733,8.084012100329453
8656.0,7.001457100990114,13.552081273207222,0.6537367177087461,8.187083417727205
8657.0,7.1476622662252955,13.57815755592634,0.6533382002714503,8.29332290339808
8658.0,7.306720687470058,13.609846457691914,0.6529318363322222,8.402785069453175
8659.0,7.479696036058037,13.647344271202892,0.6525176547935039,8.51552550588439
8660.0,7.667730073508487,13.6908764638827,0.6520956786948686,8.631601024773316
8661.0,7.871980466372693,13.740690537807078,0.6516659254132109,8.7510694725997
8662.0,8.093661293406363,13.797058802677814,0.6512284055609047,8.873989808696455
8663.0,8.334035930522633,13.860275658896345,0.6507831223710946,9.000422078356882
8664.0,8.594425357178968,13.93065596512437,0.6503300707259655,9.130427435776335
8665.0,8.876197315972096,14.008531335239658,0.6498692363781733,9.26406811655347
8666.0,9.180767989481579,14.094247855904692,0.649400595130145,9.401407424609104
8667.0,9.509603938870034,14.188164070727304,0.6489241118565611,9.542509737590379
8668.0,9.864224393670945,14.29064917425333,0.6484397393987216,9.687440522745561
8669.0,10.246201571645413,14.402081330161053,0.6479474171608173,9.836266370343719
8670.0,10.657141921744936,14.52284430778137,0.6474470701704516,9.989054960628629
8671.0,11.098686721003713,14.653326220533835,0.64693860780155,10.145875090945584
8672.0,11.5725046159276,14.79391763341963,0.6464219224186506,10.306796700105807
8673.0,12.080289485732667,14.945010150701012,0.6458968876205499,10.471890932882614
8674.0,12.623734329394518,15.106993569786345,0.6453633565788912,10.641230158368776
8675.0,13.20451217291901,15.280253724236147,0.6448211606653828,10.814887989945175
8676.0,13.824261085913575,15.465170847080968,0.6442701076730144,10.992939348972975
8677.0,14.484563117872064,15.662117651361422,0.6437099799015356,11.17546053529036
8678.0,15.186917088990171,15.871457027859865,0.6431405317787277,11.362529326800644
8679.0,15.932698873925595,16.093539083831423,0.6425614873382257,11.554225075750312
8680.0,16.723119823849874,16.32869826803996,0.6419725393126858,11.75062870239367
8681.0,17.5592008034943,16.577251473191733,0.641373347011676,11.95182281032646
8682.0,18.441743028515088,16.839496298282587,0.6407635301158126,12.157892138126762
8683.0,19.371199932151075,17.115701469052066,0.6401426707177124,12.368923118182389
8684.0,20.347797825290925,17.406116770363614,0.6395103114158521,12.585004438675648
8685.0,21.37118470801546,17.710945645635928,0.6388659428736871,12.806227105955786
8686.0,22.44081129871899,18.030379267717354,0.6382090056764739,13.032685795504461
8687.0,23.555489448186233,18.36455443635618,0.6375389020938853,13.264476181541154
8688.0,24.713490034937905,18.71356767265757,0.6368549706957495,13.501697866942735
8689.0,25.912459018130583,19.077464096478575,0.6361564933694931,13.744453450122293
8690.0,27.149495275764764,19.456245739596085,0.6354426948366142,13.992849074484232
8691.0,28.420962773839594,19.849851803861565,0.6347127325441203,14.246994698387118
8692.0,29.722554170476172,20.258162247494706,0.6339656977243504,14.507004339817728
8693.0,31.04927984196144,20.680993452851066,0.6332006125517181,14.772996345555457
8694.0,32.395449943500125,21.11809287264586,0.6324164246840559,15.045093948534017
8695.0,33.75468696276905,21.569132321053566,0.6316120036312315,15.323425570472917
8696.0,35.12000701325589,22.033708670093063,0.6307861422772079,15.608124883190676
8697.0,36.483848170108914,22.51133753657846,0.6299375506900106,15.899331467951216
8698.0,37.8381595182474,23.00145154559953,0.6290648551372408,16.197191104861158
8699.0,39.174496570529165,23.50339750160384,0.6281665959155146,16.501856172288957
8700.0,40.484138697936636,24.016434469766804,0.627241225933937,16.813486006128322
8701.0,41.75822396162664,24.539732776076406,0.626287110434078,17.132247205490305
8702.0,42.98789209799781,25.072374320551326,0.625302527012823,17.45831396085905
8703.0,44.16443639891798,25.613353258447823,0.6242856665032858,17.791868335533458
8704.0,45.279459996472326,26.161577290555453,0.623234634807873,18.13310050141025
8705.0,46.32503121695519,26.715870482805705,0.622147455771104,18.482208925329125
8706.0,47.29383652632282,27.274977350757645,0.6210220750336026,18.83940052680592
8707.0,48.17931913975913,27.837567876541907,0.6198563662907661,19.204890580547588
8708.0,48.97580949766908,28.402243317623523,0.6186481376343904,19.57890278342775
8709.0,49.67861837753195,28.967544710014902,0.61739514169485,19.96166883042799
8710.0,50.28408509603929,29.53196161824252,0.6160950858704214,20.35342801940987
8711.0,50.78972820574424,30.09393836110567,0.6147456419648596,20.754427528463225
8712.0,51.19418064020543,30.651890167161753,0.6133444670578354,21.16492031383674
8713.0,51.497178912746605,31.204210014911496,0.6118892114533466,21.585165814677094
8714.0,51.69967648570925,31.749285340916387,0.6103775488918936,22.01542759248087
8715.0,51.803536917277896,32.28550650238111,0.6088071815558389,22.455972571783583
8716.0,51.81178031320889,32.81128670640817,0.6071758833456954,22.907069812749775
8717.0,51.728170731124806,33.32506873749801,0.6054815008630877,23.368987874793778
8718.0,51.557363443345885,33.825345672509535,0.6037220017270243,23.841994160212227
8719.0,51.30461904882045,34.31067099401081,0.6018954864573225,24.326351192688733
8720.0,50.975748375531545,34.779670499026594,0.6000002171824956,24.822315573629098
8721.0,50.57699121682282,35.23106141018337,0.5980346596866656,25.330134541780637
8722.0,50.11485895993556,35.66366038895772,0.5959975015540395,25.850043288395074
8723.0,49.59602783426652,36.07638982333526,0.593887670494621,26.382263147988393
8724.0,49.0272276091566,36.4682964719213,0.5917043824535209,26.92699744725135
8725.0,48.415126647919735,36.83855599307061,0.589447156226066,27.48442868042138
8726.0,47.766255198529926,37.18647232200947,0.587115819313418,28.054717185718907
8727.0,47.08691164176279,37.511491232003884,0.5847105493529654,28.63799692027682
8728.0,46.383091881033636,37.81320226557533,0.5822318849543751,29.234372578268854
8729.0,45.66045916948347,38.09133025189384,0.5796807127537221,29.843919462296224
8730.0,44.92428350103419,38.34574144950386,0.5770582922933968,30.466680107282517
8731.0,44.17940311609438,38.57644316435197,0.5743662609697565,31.10266157429487
8732.0,43.43023883804813,38.78356868203023,0.5716066006137147,31.751837004483043
8733.0,42.680769461422315,38.9673757034441,0.5687816401191101,32.414143912717655
8734.0,41.93451345455753,39.12824346205377,0.5658940509998749,33.08948206681446
8735.0,41.1945732432843,39.26665420898852,0.5629467982870584,33.77771670564765
8736.0,40.46364392645824,39.38318506679044,0.5599431199629983,34.478679137757396
8737.0,39.7439907680758,39.47850532294722,0.5568865192462159,35.19216448223129
8738.0,39.0375402098436,39.55335220719956,0.5537806907617252,35.9179385354004
8739.0,38.34584588719646,39.60852880427649,0.5506295153179175,36.65573603488103
8740.0,37.66692432473885,39.57668108615799,0.5474369983977414,37.40526591181913
8741.0,36.8315983518721,35.850146830045624,0.5442072457622931,38.16621190804105
8742.0,36.03456783043585,32.49183108405984,0.5409444171975721,38.93823672052573
8743.0,35.27418729383944,29.46644677177974,0.5376526891305564,39.72098493718553
8744.0,34.54867329808617,26.73937499030812,0.5343362178919785,40.514086200547865
8745.0,33.85628085733328,24.279725263780286,0.5309991053450707,41.31715843347601
8746.0,33.19530943985422,22.059975415539164,0.5276453674708709,42.129810990198386
8747.0,32.56410821711346,20.055558851872604,0.5242789057454971,42.951647664977635
8748.0,31.961080097413355,18.244543289754624,0.5209034830670235,43.78226957842005
8749.0,31.384685485394684,16.607351071267445,0.5175227017754179,44.62127784132767
8750.0,30.833444542952577,15.12646760574488,0.5141399872202708,45.468275984997085
8751.0,30.305939278017153,13.786247651540057,0.5107585733074589,46.32287217426105
8752.0,29.80081452352149,12.5726764018954,0.5073814925633793,47.184681131435426
8753.0,29.316778315148273,11.473211554289787,0.5040115694880273,48.05332580370602
8754.0,28.85260201292297,10.476615017015332,0.5006514157199061,48.928438820803414
8755.0,28.407119290588625,9.572813905319004,0.49730343009652817,49.80966360598274
8756.0,27.979225357867566,8.752763349498114,0.49396979877040814,50.69665535968965
8757.0,27.567875266787862,8.008352005183454,0.490652499407997,51.589081729821004
8758.0,27.17208228456261,7.332283761726586,0.4873533057754767,52.48662334240899
8759.0,26.790915835139447,6.7180093869622315,0.4840737945853649,53.38897411857298
8760.0,26.423499278002826,6.159628701216507,0.48081535333903563,54.29584142119574
8761.0,26.06900769593242,5.651839905328175,0.47757918870699184,55.206946103559794
8762.0,25.72666531309388,5.189860173156811,0.4743663364590506,56.12202235132394
8763.0,25.39574327231698,4.76938669294007,0.4711776705392431,57.04081753713325
8764.0,25.0755568818256,4.386532960210364,0.468013914088286,57.96309183560159
8765.0,24.765463509572463,4.037798069203567,0.4648756484954433,58.88861795588023
8766.0,24.464859799045314,3.7200204512723074,0.4617633247645233,59.817180600082914
8767.0,24.173179617627422,3.430342886779807,0.45867727248062434,60.7485760832753
8768.0,23.889891625502095,3.166187178889334,0.4556177100658915,61.682611784322006
8769.0,23.614497000434383,2.925218781414566,0.45258475437897655,62.61910559165509
8770.0,23.346527548074764,2.7053283086295217,0.44957842910646334,63.557885434154855
8771.0,23.085543455907267,2.504607695277586,0.4465986740898997,64.49878865562928
