Time,J,A,S,tau
22505.0,12.343775494913988,16.004995428670906,0.4136540645101763,14.50496145203421
22506.0,11.983734186278024,16.12809301044965,0.4157930833375875,14.536611399455936
22507.0,11.64597749126579,16.232158657011333,0.4180579162387342,14.570097831441442
22508.0,11.332809986530386,16.317803480079135,0.4204773890576302,14.605686437357848
22509.0,11.045977678643386,16.3859669878766,0.4230830399080441,14.643711569553153
22510.0,10.78693726462055,16.437632947165927,0.42590635746034383,14.684584990565583
22511.0,10.557256877041672,16.473496645295295,0.42897305994815127,14.728782098722371
22512.0,10.358720069575703,16.493788513480784,0.43230051855923723,14.776821419523461
22513.0,10.193481312886602,16.498224502174622,0.435891341347335,14.829181821211268
22514.0,10.063690620637386,16.486311099308484,0.4397315187490543,14.886144215615458
22515.0,9.970799990046142,16.45815909922769,0.4437886441299243,14.94754938329104
22516.0,9.914188263297515,16.415706958574287,0.44801311090957346,15.012513243093792
22517.0,9.890821034151788,16.363234123256348,0.45234069182782166,15.079419669976788
22518.0,9.897402248528582,16.305132696137488,0.45669408750170787,15.146434004679426
22519.0,9.932955382223971,16.243444045702415,0.460987918838421,15.212195290747527
22520.0,9.998615209278965,16.177902208296533,0.46514298670001286,15.276122507323619
22521.0,10.096069483235423,16.107580211703066,0.46910490106485386,15.33833329585775
22522.0,10.226191200134304,16.032242653310963,0.4728643256039459,15.399424529888028
22523.0,10.388062805192947,15.953332651527443,0.4764732789873801,15.46031686391878
22524.0,10.578586281898787,15.874361655764709,0.4800462554179298,15.522165312711182
22525.0,10.793275150077237,15.80006703419353,0.48374270458321245,15.586346245593486
22526.0,11.028378829318829,15.734395686832627,0.4877309444492894,15.65450198436696
22527.0,11.28306460284302,15.678335862791775,0.4921411997136238,15.728541095431074
22528.0,11.560600416431804,15.628716306874,0.49702254096346876,15.810435977029323
22529.0,11.86778625143065,15.578710906017537,0.5023211082161572,15.90145738102512
22530.0,12.208481460863103,15.524214284769519,0.5078900888277144,16.00042722316547
22531.0,12.571616209922956,15.475812678332009,0.5135217362675241,16.102154774535535
22532.0,12.94260614624898,15.447811863544652,0.5189781729646129,16.200542303228506
22533.0,13.32205416410987,15.37499065459795,0.5240387505439882,16.29310969041192
22534.0,13.748382744413624,14.634881847154052,0.5285921178513473,16.380744655977068
22535.0,14.453766182067485,13.17669548759756,0.5327226916076901,16.465979361588534
22536.0,15.545737906716418,11.530878163292833,0.536722797864475,16.552084750931844
22537.0,17.081673328998473,9.891555269252336,0.5409930206461816,16.642912139451894
22538.0,19.063763516688795,8.363343577410932,0.5458611480820617,16.74297567280569
22539.0,21.43478192776935,6.993307015336902,0.5514119313314655,16.856880919425706
22540.0,24.082315033435403,5.786751319967817,0.557432393032026,16.985913643566036
22541.0,26.819699869678317,4.768633061543327,0.563510340939374,17.120404323266857
22542.0,29.450400540437656,3.9702274587162334,0.5691640883341874,17.24663007544586
22543.0,31.87366864181664,3.355985340595762,0.5740236676430533,17.362291465294877
22544.0,34.04398984200309,2.87960723626265,0.5781277085932254,17.472201733749802
22545.0,35.93784838417851,2.5156734815435815,0.5820258600234974,17.583429359223256
22546.0,37.55548958485305,2.245870272955651,0.5864711312180797,17.70444435454075
22547.0,38.94073133223717,2.032764928601534,0.5918654460223831,17.845069006932352
22548.0,40.18884442095076,1.8129609914927247,0.5979239594033713,18.010512155766033
22549.0,41.28598858951557,1.6409835280272522,0.6038835167174732,18.179452270048273
22550.0,42.19154202409351,1.5793978928536083,0.6089086112018555,18.330269073723063
22551.0,42.96750549310733,1.5568639408551244,0.6127375120363024,18.46869935403926
22552.0,43.62940797959027,1.5479181465233365,0.6162169446440046,18.608390523976016
22553.0,44.15696041083162,1.5795390418033162,0.6206165629522492,18.766275058187794
22554.0,44.68686466364009,1.5940217417641989,0.6262228736656932,18.961095221161745
22555.0,45.238256873370396,1.6549937381759565,0.6319879492822001,19.174175180513636
22556.0,45.62224324407918,1.9519746173604555,0.6364978668159783,19.35868013923249
22557.0,45.91972102871291,2.3214091423178917,0.6395062053340963,19.527166551255213
22558.0,46.20153187064983,2.6523363137671803,0.6428062944140049,19.707121458382122
22559.0,46.61184424404354,2.819359110449222,0.647771808495442,19.933366445523045
22560.0,47.068867060420516,2.897546262753811,0.6531563384294267,20.193543795598664
22561.0,47.348967187544176,3.074693365272697,0.6567947348763865,20.40983557428665
22562.0,47.599173002146955,3.1760025157685963,0.6590251036421816,20.612585129349906
22563.0,47.93709400803267,3.1068019963628064,0.6628116130166871,20.85442132210194
22564.0,48.32280585671525,2.935151262933696,0.6678715579928893,21.165397407880977
22565.0,48.639918357091446,2.7762013677037953,0.6710669526834064,21.421116794514354
22566.0,48.886287171459124,2.62498442674613,0.672779405054566,21.659706006984557
22567.0,49.106668228963365,2.431102904632846,0.6767485120554229,21.970808327364384
22568.0,49.31788660823173,2.1925221024423,0.6808471466945796,22.310597171804428
22569.0,49.41306293388565,2.012957359857761,0.6821575139854835,22.580035009650192
22570.0,49.423795894437404,1.8479489374398863,0.6850306407471402,22.90174373257818
22571.0,49.38859748149454,1.6673958027012838,0.6889378725408909,23.296525768739595
22572.0,49.2736474038355,1.5096604399184814,0.6898192553631612,23.597858432884337
22573.0,49.05630992566481,1.3928570957973394,0.6926700594453091,23.978740989099755
22574.0,48.794368238634696,1.2573404130533192,0.6955597877790471,24.387535974542143
22575.0,48.47885252006952,1.113984902259788,0.6960861956223025,24.722636656018807
22576.0,48.011387790700226,1.0433470968295404,0.6995080024193285,25.204791400621684
22577.0,47.61090929599558,0.9156224809897252,0.7001206650755867,25.573403370267055
22578.0,47.08247322610385,0.918261369208495,0.7023174539195813,26.036180261967655
22579.0,46.6488757864919,0.8283982978180503,0.7037999717815822,26.481612924382826
22580.0,46.131351056750944,0.8256284704937169,0.7048410328885392,26.920259264691005
22581.0,45.65454633495825,0.7815754538311773,0.7066673048927297,27.437710599979642
22582.0,45.147412972391685,0.769083049940359,0.7071475955144193,27.88634739690494
22583.0,44.62576693336812,0.7669667356788902,0.7087864124451199,28.441535070500258
22584.0,44.099377286384126,0.7640239455431075,0.7092118251539534,28.929360187980837
22585.0,43.575321838159596,0.7553624234502,0.7102085703537968,29.492401029165766
22586.0,42.98878862032157,0.7954140571862365,0.7110163645503265,30.064760652680814
22587.0,42.502122348096364,0.7359077189273653,0.7110137788419848,30.58989586057757
22588.0,41.900764666593076,0.7844048942079966,0.7124786234602967,31.24374497085574
22589.0,41.36627039437852,0.755845321553489,0.7117424624832498,31.746120378297448
22590.0,40.84137261221063,0.7261536073948612,0.7129044500797603,32.42705735651013
22591.0,40.24335862419283,0.7600492396042523,0.7128678614959293,33.05335077346864
22592.0,39.729056452394296,0.7099821460691808,0.7123471499324691,33.64031335860626
22593.0,39.203863955997555,0.684381077985277,0.7133446818196179,34.36803776344431
22594.0,38.63701281739284,0.6970112011458269,0.7128015897384347,35.005297811829294
22595.0,38.13637380943739,0.6492652495909904,0.7121308474812986,35.648720039083464
22596.0,37.637145437341715,0.6177618222663823,0.712720168642674,36.41239152344748
22597.0,37.11037663673139,0.6175261424190865,0.7123059781475676,37.14633046397681
22598.0,36.61983963630678,0.5863011702737505,0.7112726849680757,37.76911129500881
22599.0,36.1684585158815,0.538892995271662,0.7110055056762202,38.54884352516013
22600.0,35.7065666167118,0.5187565280570394,0.7111143034497279,39.356369375290434
22601.0,35.22470160285946,0.5207352596592196,0.7102583120656998,40.12423854923779
22602.0,34.77714403079364,0.49385329070735917,0.7091329049657478,40.79861526663837
22603.0,34.39127650718382,0.4355241756180356,0.7083605181366576,41.610855882921186
22604.0,34.00124555586095,0.40733919857109957,0.7081167507632439,42.458121245894695
22605.0,33.60416294554318,0.3976534249154238,0.7075795837105319,43.30778183650107
22606.0,33.20099042249438,0.39650516677351866,0.7064455365605564,44.122830862972705
22607.0,32.81240786838464,0.38425888590728413,0.7052486550404299,44.85594127659772
22608.0,32.494507040551646,0.3292682145580882,0.7040730193742446,45.695266405199106
22609.0,32.18464160220338,0.2971185881316759,0.7032497116746984,46.57563967874037
22610.0,31.88149767730188,0.27717182760669185,0.7026041662876376,47.47032806691348
22611.0,31.58271813139217,0.26514300171478256,0.7018327680567523,48.36946303382335
22612.0,31.28506905217312,0.2591460280140029,0.7007757609879067,49.26502063747797
22613.0,30.995057104342713,0.2516263785575083,0.6994980462885427,50.140739526369025
22614.0,30.70406758363363,0.24930584906102357,0.6982476875747466,50.96028043728886
22615.0,30.454587390347054,0.22002246396340927,0.6969611702204014,51.8139529277448
22616.0,30.231304385871457,0.1901529814365173,0.6956971898071889,52.719119376721515
22617.0,30.01663979506471,0.1716214652054395,0.694559001781052,53.643569104172975
22618.0,29.808386531082423,0.1597636349576232,0.6935306840554815,54.57803308631686
22619.0,29.6079957004745,0.15002554064352008,0.6925584449172146,55.51877822088377
22620.0,29.414995942915883,0.14162207767444365,0.6915869260383133,56.463668380655406
22621.0,29.228308386702366,0.1345643771321585,0.6905751700659366,57.41124256301839
22622.0,29.047074934278694,0.12868417051777165,0.6895014663800398,58.36036241725834
22623.0,28.87089855612013,0.12358076708905487,0.6883619460679583,59.30996990075611
22624.0,28.70127120831763,0.11780471323581071,0.6871666609322189,60.258781349278976
22625.0,28.538636443212173,0.11150157178893894,0.6859358096070534,61.20474549568041
22626.0,28.38129263597174,0.10612769919844124,0.68469759859286,62.14409394843023
22627.0,28.22611695217832,0.10319679175306237,0.6834850625437195,63.07099559350668
22628.0,28.073831157128037,0.10067358001165781,0.6823117947025666,63.9859962457775
22629.0,27.932907313029315,0.09275971524376955,0.6811417425352788,64.90859112627912
22630.0,27.805091863864583,0.08164773720836833,0.6799570184243239,65.84933145026598
22631.0,27.68577025958446,0.07221858937192747,0.6787745038540037,66.80319149551204
22632.0,27.57179979195316,0.06549836763332705,0.6776089159679309,67.7650436321193
22633.0,27.461844098058037,0.060746508142730665,0.6764670675778647,68.73204728703374
22634.0,27.355388541804153,0.05712510723974316,0.6753509412686948,69.70266430200347
22635.0,27.252209386032504,0.05409853335477093,0.6742599914126769,70.67599681521843
22636.0,27.15189783638368,0.051573983312511826,0.6731924137311872,71.65147283405302
22637.0,27.05405571298546,0.04948074929645328,0.672145842512055,72.62869831387955
22638.0,26.95867235095729,0.04755351703055211,0.6711177406649654,73.60738416596365
22639.0,26.86567449058658,0.045723255456504325,0.670105617915939,74.5873079779667
22640.0,26.774949590339173,0.04398639484590019,0.6691071477453906,75.56829228655081
22641.0,26.686365551936532,0.04235361550325062,0.6681202242737452,76.55019155906302
22642.0,26.599782171144934,0.0408341942495974,0.6671429818020677,77.53288384386961
22643.0,26.51505756891317,0.03943278765377301,0.6661737912058739,78.51626515573467
22644.0,26.432051840638362,0.038149889119996824,0.6652112455112599,79.50024538302137
22645.0,26.35062950540394,0.0369828338384953,0.6642541372133414,80.48474541979739
22646.0,26.270660612131103,0.03592703043548936,0.6633014338625134,81.46969488905121
22647.0,26.192021250852736,0.034976841072447445,0.6623522533654778,82.4550303747495
22648.0,26.114593637919793,0.034126202087365616,0.6614058406608234,83.4406939907673
22649.0,26.03826592874817,0.033369033539963656,0.6604615464683925,84.42663218339248
22650.0,25.962931990274463,0.03269944782296843,0.659518808924793,85.41279473070331
22651.0,25.888490906081906,0.03211195438191456,0.6585771374906192,86.399133802442
22652.0,25.81484646128284,0.03160156184499899,0.6576360994701126,87.38560308604585
22653.0,25.74190681553203,0.031163737656679107,0.6566953095291994,88.37215701606574
22654.0,25.66958369425282,0.030794621862983828,0.6557544212921398,89.35874983438389
22655.0,25.59779193386324,0.030490946795356216,0.6548131207783461,90.34533473600389
22656.0,25.52644851487755,0.030250286665307515,0.6538711230027856,91.3318627382541
22657.0,25.455533202375147,0.030029168641041222,0.6529281694791851,92.318281425615
22658.0,25.3850809883061,0.029781123637831895,0.6519840286625369,93.30453340604203
22659.0,25.315023303929348,0.02955106009372204,0.6510384988777497,94.29055424303321
22660.0,25.245290769991602,0.029357327231798284,0.6500914132234759,95.27626981411782
22661.0,25.175811542435255,0.029209025000832854,0.6491426483585655,96.26159275940736
22662.0,25.10650741283001,0.02911405094578258,0.648192137147327,97.24641762829523
22663.0,25.037289323788897,0.029082684683062167,0.6472398866241053,98.23061420703426
22664.0,24.96805187742048,0.029129661413058398,0.6462860027677496,99.2140182991946
22665.0,24.898666718234605,0.029275722798757602,0.6453307237720607,100.19641909264436
22666.0,24.828975039206018,0.02954879450742453,0.6443744626983892,101.17754239604922
22667.0,24.758780927903654,0.029983902915394163,0.6434178565881301,102.1570303269325
22668.0,24.68784972715607,0.030619879444624853,0.6424618067359119,103.13442283924394
22669.0,24.615922907430505,0.03148733145416072,0.6415074613966326,104.10916089240665
22670.0,24.5427720052645,0.03257854471537442,0.6405560193333082,105.08066479227728
22671.0,24.468322673417216,0.03379049140616543,0.6396081399309917,106.04859099126112
22672.0,24.392836451127977,0.03486650371375511,0.6386628723400731,107.01332814626818
22673.0,24.31698374687291,0.035446132808653524,0.6377168413924477,107.97640431920742
22674.0,24.241566585289615,0.03530906676359732,0.6367652536908089,108.94004567401689
22675.0,24.167046603438862,0.03458823856293167,0.6358044684828831,109.9059869646695
22676.0,24.093370505476933,0.033660858562038896,0.6348334295464227,110.87483544298928
22677.0,24.020150091480744,0.032885269851621324,0.6338530994101262,111.84636781267878
22678.0,23.94689327191166,0.032468303675556184,0.6328653517916767,112.82004090901319
22679.0,23.873132766246137,0.032477172273444675,0.6318722748003788,113.79528955295254
22680.0,23.798470084476424,0.03289652803551933,0.630875895785344,114.7716306803715
22681.0,23.722580893213312,0.03367491417843543,0.6298781169412325,115.74867793903226
22682.0,23.64520667423173,0.03475162291845822,0.6288807197855597,116.7261269072497
22683.0,23.56614293261762,0.03606957959369211,0.627885377687776,117.70373502842564
22684.0,23.48522636450448,0.037581132728577576,0.6268936508243039,118.68130335521609
22685.0,23.402306103515397,0.03926249374465948,0.6259069547614003,119.65866182402314
22686.0,23.31690114601668,0.04132146892209198,0.6249264963463931,120.63565717670102
22687.0,23.22876210416607,0.04368394381244106,0.623953173717496,121.61214297110602
22688.0,23.1377712925721,0.04624605906463777,0.6229874369166502,122.58797101538322
22689.0,23.043779164126104,0.04898809774579101,0.6220291089280148,123.56298304629415
22690.0,22.946599270507896,0.0519283628914849,0.6210771704498578,124.53700214397013
22691.0,22.845995820981766,0.055109358104769274,0.6201295204227711,125.5098228122922
22692.0,22.74167370647163,0.05859069502428074,0.6191827394366655,126.48119815326665
22693.0,22.633273390032826,0.06244335202019781,0.6182318982621956,127.45082230674018
22694.0,22.52037198619703,0.06674352324525978,0.6172704945921212,128.41830336795326
22695.0,22.402495370480413,0.07156297290329401,0.616290638125916,129.38311749558238
22696.0,22.27914339948156,0.07695658647471983,0.6152836847353487,130.34452031478395
22697.0,22.150460092629316,0.08250675849062894,0.6142416774911754,131.30134635908377
22698.0,22.017334799591186,0.08760055932428373,0.6131603553336411,132.25147194945467
22699.0,21.879219571784727,0.09292597935286621,0.6120458881009815,133.19011667037734
22700.0,21.732285685781708,0.1010102447669749,0.6109315667711281,134.1041117856597
22701.0,21.57176473157567,0.11332618291174132,0.6098780339964998,134.9724303474049
22702.0,21.419639068244912,0.11270293998256785,0.6087961268148868,135.84919878737267
22703.0,21.276275467429528,0.10686921377758743,0.607664627355292,136.76175326142103
22704.0,21.128096862394266,0.1075482688445637,0.6065733382786436,137.68791964723854
22705.0,20.97156577631668,0.11343562126964092,0.6055713920455699,138.61810667879845
22706.0,20.804215605023334,0.12336600777906508,0.6046669367789992,139.54827832164847
22707.0,20.626250466013527,0.13511982917159393,0.6038256720973498,140.47557707476076
22708.0,20.436604049535983,0.148623314925353,0.602973409973137,141.39667195192453
22709.0,20.234506704933825,0.16360261367748907,0.6020201095909924,142.3059577505349
22710.0,20.025607095974607,0.17565449472867073,0.6009298603050915,143.18684972425996
22711.0,19.793072274210033,0.19849216630174818,0.5999215362781486,143.95481397851202
22712.0,19.588911591312336,0.18958454555113288,0.5988595596874866,144.75772891389485
22713.0,19.386530665225678,0.1857145149827619,0.5978842964228366,145.62995994464558
22714.0,19.16287632840463,0.199573109907282,0.5971638856247847,146.51150829586362
22715.0,18.919531674329363,0.22118241243856268,0.5964997246568844,147.38621238960604
22716.0,18.664766705853726,0.24101431460899744,0.5955887103316682,148.23059184213315
22717.0,18.391016370005822,0.26637550671051813,0.5946987075230569,148.89421664306812
22718.0,18.16368659374159,0.24778679322141994,0.5937295845587858,149.66727971191128
22719.0,17.90968129341188,0.25984258177814845,0.593138735295423,150.50158630834508
22720.0,17.626248138516704,0.28936749127517053,0.5925781354437393,151.32479075961604
22721.0,17.330689422505927,0.31696982325495543,0.591748637670529,151.9815729025898
22722.0,17.08409953426072,0.2976319524451897,0.5909344817557551,152.64882248805756
22723.0,16.809202897590023,0.3124129920599137,0.5905401236796788,153.440548826512
22724.0,16.50919469629669,0.34208317740405975,0.5898612278001406,154.17567588998875
22725.0,16.234913220979927,0.34249252229753663,0.5892127240288006,154.67840600871813
22726.0,15.961303706112412,0.3482661736242198,0.5888883653092297,155.42778595797859
22727.0,15.656484843087988,0.3798517370153881,0.588319398647228,156.01947450238941
22728.0,15.406858191089297,0.36014452915344936,0.5878100271339407,156.56538660585937
22729.0,15.11657091421756,0.385766960379801,0.58748643037283,157.25804023997821
22730.0,14.859181396257064,0.3809888513712162,0.5870228564125975,157.63399566045368
22731.0,14.585802784022594,0.3974792369639809,0.5867871854562471,158.3006729428191
22732.0,14.339100775829907,0.39252035855106193,0.5863948448149172,158.6222952660523
22733.0,14.087669721936182,0.4002644233701754,0.5861204831361255,159.2372579554248
22734.0,13.858561605456163,0.3941404604438307,0.5859160726194725,159.52686738767133
22735.0,13.610086253507808,0.4129257699334496,0.5858405122276441,159.8109148299591
22736.0,13.418352435118887,0.3865244317708268,0.5855278202036279,160.33971328079272
22737.0,13.21761770103146,0.3832048842436063,0.5853775722824136,160.52390558585847
22738.0,13.025595454024664,0.3800631959510071,0.5853239551083689,160.6788431689454
22739.0,12.822863576856623,0.39561036987697373,0.5852561217909481,160.91895099772395
22740.0,12.666325950017045,0.37418978302217576,0.5849402737352242,161.24515552879504
22741.0,12.497680210244482,0.37679205678779176,0.5849408391833782,161.31587447790002
22742.0,12.340458950621535,0.3778615470225458,0.5849291546291469,161.32924200033068
22743.0,12.187170256120393,0.3837406234674854,0.5849030352406015,161.28939176000313
22744.0,12.03367396865785,0.3979649439146102,0.5850701062072061,161.06351275143808
22745.0,11.888309339404664,0.4098736293130525,0.585427217885162,160.65303043402872
22746.0,11.76639195601399,0.4109081394195291,0.5854070204946049,160.4694757775811
22747.0,11.61845807886224,0.44991677621774534,0.585848374462414,159.87553522773842
22748.0,11.527908854131327,0.4628047904511137,0.585949731064949,159.43789674324475
22749.0,11.459492639250655,0.5017284039145531,0.5865862411858929,158.54026597326262
22750.0,11.429687360955343,0.5416807782619788,0.5872532440142005,157.53925966618618
22751.0,11.454882020097317,0.5612127318493443,0.5879444880855945,156.41927024537947
22752.0,11.512448095257932,0.5822936685670174,0.5895448238898172,154.5676761596758
22753.0,11.629881561458967,0.5744148385827096,0.5912789282181181,152.49600719304416
22754.0,11.779475865147516,0.5595783024188296,0.594137926402723,149.49711156805176
22755.0,11.961491257308682,0.5248623165221169,0.5985492241418491,145.24331271511926
22756.0,12.170538209334895,0.45711599931810826,0.6071900203377879,137.4081275700766
22757.0,12.383861376207431,0.35437282041905616,0.6293963845851099,116.5100213218713
22758.0,12.531382697990253,0.25451267720124154,0.6769792955641318,68.56489609966575
22759.0,12.550419997750605,0.264423613951028,0.6963484414729944,52.52707383762654
22760.0,12.556841915464071,0.3351066126838779,0.7047431983008438,45.49254657395853
22761.0,12.620746048590044,0.427232901379108,0.7089138051595634,41.27293719897335
22762.0,12.758612587584413,0.5331506324339015,0.711972260494849,37.69053206340852
22763.0,13.011298646847244,0.6104820851384668,0.7126184659587691,35.4753603646997
22764.0,13.34877940546837,0.6816594570914645,0.712778406864977,33.478339696237356
22765.0,13.758486617615816,0.7534896578952386,0.7125329356353632,31.644099569967526
22766.0,14.26289577702205,0.7912343015356623,0.7110864522787571,30.431096630441697
22767.0,14.82127175607209,0.8201981956293395,0.7093693545550699,29.276387653492
22768.0,15.418866772218879,0.8429520470362662,0.7074959790205059,28.14408588259313
22769.0,16.048804068401658,0.8666822444466046,0.7051872346982059,27.198325410765705
22770.0,16.708160883394324,0.9013176189454726,0.7027095874341844,26.319566197939498
22771.0,17.405703183989647,0.9478541941901052,0.6999454217904744,25.45933170174397
22772.0,18.143779965173472,1.0180511620971018,0.6967690216311374,24.64879733324262
22773.0,18.924816951846328,1.130504447687975,0.6932920383878024,24.194004978026435
22774.0,19.804412701491447,1.2608807595736102,0.6897563295950164,23.50975961606571
22775.0,20.77657397959471,1.4270914003020927,0.6859389569765612,22.963984001168043
22776.0,21.911373886876977,1.5399082133390773,0.6818848252926777,22.499429529697267
22777.0,23.13716300687709,1.647425747652148,0.677636989559858,22.105355579062135
22778.0,24.512065818113687,1.6430094479407547,0.6730095910323202,21.602005190401037
22779.0,25.93938502818626,1.5588322322007495,0.6689588657157456,21.31768101005846
22780.0,27.313591077805626,1.4133014491883396,0.663774637086558,20.85137629715583
22781.0,28.48543255955605,1.3971957798070913,0.6588462387339817,20.558933118098075
22782.0,29.537264634336587,1.5617534735505443,0.6544634339486772,20.319841844466424
22783.0,30.655879350813905,1.820470056603063,0.6488617637008549,19.977674075943213
22784.0,31.920570175796307,2.1336811234860877,0.6431522351880552,19.675723213860856
22785.0,33.294415596171774,2.5344186895229033,0.638451109981093,19.473003633075542
22786.0,34.782066955607945,2.9840384786460348,0.633471690683076,19.272393093751283
22787.0,36.38952665232389,3.434989030582707,0.6274006399552196,19.0068756320231
22788.0,38.05175190674784,3.9256724650651202,0.6211930252845094,18.751511240220626
22789.0,39.64815895232782,4.599268957409391,0.615808302314329,18.574559844367688
22790.0,41.08215082721412,5.516998531919349,0.6109552865554744,18.417693808403783
22791.0,42.18590165764391,6.587231022571727,0.6055270398707004,18.254410029986754
22792.0,42.83048194691713,7.733130744104566,0.5992389703910824,18.05826825483833
22793.0,42.93454459028066,8.95755948922174,0.5927216589425058,17.84872532065154
22794.0,42.45712934490318,10.267746801719621,0.5866491949294733,17.688598253316012
22795.0,41.455362216531945,11.620080161183845,0.5813348726822765,17.555466824246345
22796.0,40.06299308898596,12.93636015986809,0.5763559481188382,17.432347962559657
22797.0,38.44855454206345,14.130465434068974,0.5710428694072432,17.3073702385715
22798.0,36.70305033404693,15.197892760428388,0.5650808539794907,17.17042469128845
22799.0,34.771570562828494,16.252039381789672,0.5586773049949629,17.015553610739815
22800.0,32.573271337477436,17.405125780257098,0.5522510986481665,16.86363523283985
22801.0,30.0812908789189,18.708138998444873,0.5461914031844556,16.73605006739158
22802.0,27.34530053973268,20.139601811159555,0.5407239910270468,16.626965530952134
22803.0,24.46251624415998,21.636021812021717,0.5357587971147103,16.528620629593664
22804.0,21.511710821624067,23.15346781337588,0.5309700875340584,16.434868485016548
22805.0,18.559413456690795,24.6565012680196,0.5260031368609664,16.340731673393567
22806.0,15.677528314692458,26.098502807296143,0.5206575879559945,16.242071265314944
22807.0,12.958014803438164,27.40670946228179,0.5149512628678345,16.136055173739532
22808.0,10.482986281901477,28.512022742510727,0.5090591656334406,16.0234263412126
22809.0,8.334252586406418,29.340273394250275,0.5032007959615828,15.912462541218286
22810.0,6.574466898344455,29.832321574644947,0.49757614349769697,15.812061214356785
22811.0,5.189919572959307,30.00269731451193,0.4923358938183262,15.723438104274218
22812.0,4.110206531772649,29.92105173884437,0.48753836870491113,15.644295896213825
22813.0,3.259753130170743,29.66157963201632,0.48313500756829786,15.571895196953035
22814.0,2.5841088023805012,29.277344291829852,0.4789971455159312,15.503813840896665
22815.0,2.0574680624774806,28.792982820499265,0.47496478763738414,15.438053948105381
22816.0,1.666682988931974,28.220788801502348,0.47089694951695293,15.372981217225865
22817.0,1.3979714263491976,27.574115537756963,0.46670490424451605,15.307273556291875
22818.0,1.2337172200198827,26.870674644200804,0.46236415769110134,15.239954809696592
22819.0,1.1555742817150336,26.12945698249447,0.4579055417033512,15.170548551784576
22820.0,1.147927557225161,25.367220534258966,0.45339522338163113,15.099352818253244
22821.0,1.1999032725609453,24.59639514513093,0.44891198900899976,15.027726054282407
22822.0,1.304580714485269,23.825748426932403,0.4445309248000737,14.957946526861868
22823.0,1.4567888582280384,23.062514644574147,0.44031615530915114,14.89220501572141
22824.0,1.6523482503962674,22.31297417680273,0.43631811628952993,14.831663680216494
22825.0,1.8888206724222567,21.581651035949765,0.43257098836108854,14.77646594868965
22826.0,2.1654732392943825,20.871250328610426,0.42909087849690986,14.726197516664508
22827.0,2.482473733268591,20.183387936142932,0.42587665647468204,14.680241791089212
22828.0,2.8403195351477692,19.51909726875403,0.4229128264627101,14.637967485146982
22829.0,3.2395157823794736,18.879086842741856,0.4201740873972035,14.598810754998361
22830.0,3.680297210838321,18.26394412754857,0.41763053043909376,14.562298980834106
22831.0,4.162392634176646,17.674294779741462,0.415252065643391,14.528054394915008
22832.0,4.684924856680784,17.11084161021458,0.41301125885769735,14.495781478488711
22833.0,5.246374961122335,16.5743161007893,0.4108859651915217,14.465258440962383
22834.0,5.84451082118977,16.06547498281076,0.4088601901230407,14.43632642988914
22835.0,6.4763205953990095,15.58512086610689,0.40692403287773016,14.408879017519999
22836.0,7.137969113352271,15.13411528593165,0.4050731409921892,14.382852843421652
22837.0,7.8248051794778934,14.713359712726401,0.40330774966498417,14.358222868933918
22838.0,8.53142956215223,14.323764906615368,0.4016309125326184,14.334990930992117
22839.0,9.251731929548452,13.966236955649299,0.4000482183290086,14.31318708237805
22840.0,9.978963819903003,13.641645914158309,0.3985665344587179,14.292855733827679
22841.0,10.705883657440221,13.35079941011471,0.39719317281790284,14.274058203201758
22842.0,11.424874076906292,13.094418232051,0.39593508071236266,14.256859415877969
22843.0,12.12808002240378,12.873113640036841,0.39479899568281757,14.241329079393436
22844.0,12.80760473899812,12.687350688500928,0.39379063503747935,14.227535828333544
22845.0,13.455622414155624,12.537424123899047,0.3929152567122692,14.21554318428249
22846.0,14.064629929398599,12.423393129236961,0.39217643620733356,14.205406557017362
22847.0,14.6275035748974,12.345106101125007,0.3915778878936105,14.197171433006345
22848.0,15.13780496018284,12.30210067142384,0.39112173080132273,14.190874856833414
22849.0,15.589833708720828,12.293624612672296,0.39080988908201497,14.186544200698735
22850.0,15.978793179819892,12.318600875045636,0.39064344654251215,14.184195177759662
22851.0,16.300941016693326,12.375618541838588,0.39062249903164575,14.183835329837732
22852.0,16.553608441169647,12.462960839622163,0.3907470546159635,14.185461439362872
22853.0,16.735276335255687,12.578581370129061,0.39101656192854684,14.189055356740274
22854.0,16.845731081657433,12.720113675344395,0.3914288979773582,14.194597813568476
22855.0,16.885837858143667,12.884964675363335,0.3919826483438744,14.202049677553196
22856.0,16.857744849127315,13.070265460427628,0.3926747769009572,14.211374414874136
22857.0,16.764683468592132,13.27294575856125,0.39350141620982587,14.222517919144623
22858.0,16.610904003474577,13.48977724019495,0.39445823863522006,14.235421472170131
22859.0,16.40158461818186,13.717401142097293,0.3955393340222299,14.250015892702821
22860.0,16.142632138516515,13.952394178670186,0.39673868604560153,14.266227443493536
22861.0,15.840603817352978,14.191288800426891,0.398048481713107,14.283980736293971
22862.0,15.502475093346934,14.430642000607127,0.3994609865209222,14.303205578241423
22863.0,15.135516280160958,14.667082723337131,0.4009675054102176,14.32383544858817
22864.0,14.74703083763834,14.897398367168366,0.40255973455899247,14.345808816558085
22865.0,14.344271379234582,15.118566195512203,0.4042300352371555,14.369087005670464
22866.0,13.934219023385118,15.327854509499145,0.4059722411881561,14.393645486556588
22867.0,13.523465642685782,15.522875620906278,0.4077825467550414,14.419484431152195
