Time,J,A,S,tau
13510.0,121.83343268136053,0.8617424390870824,0.4482076688367518,109.60464323299404
13511.0,121.67444818669053,0.7713440016211668,0.4476246134037105,110.60450082630592
13512.0,121.5172214257758,0.6904585982395971,0.44704793424256356,111.60436509451384
13513.0,121.3616396578349,0.6180808904344498,0.44647722575244886,112.60423535300154
13514.0,121.20759288289305,0.5533124052949567,0.4459120915706324,113.6041109788114
13515.0,121.0549736596822,0.49535021606691176,0.4453521440047173,114.60399140317858
13516.0,120.90367692727308,0.44347646146960173,0.4447970034674435,115.60387610486116
13517.0,120.7535998321677,0.3970493538026406,0.44424629792130854,116.60376460420638
13518.0,120.60464156157278,0.35549509132697726,0.4436996623368347,117.60365645786838
13519.0,120.45670318173521,0.31830067050361943,0.4431567381618403,118.60355125407101
13520.0,120.30968748086651,0.28500737923172514,0.44261717280108387,119.60344860833527
13521.0,120.16349881424337,0.2552048813576737,0.44208061909873086,120.60334815957573
13522.0,120.01804295444596,0.22852622057786032,0.4415467348346425,121.60324956655788
13523.0,119.87322694488965,0.2046432876459023,0.44101518222879843,122.60315250463712
13524.0,119.72895895813592,0.18326252370635365,0.4404856274597291,123.60305666274537
13525.0,119.58514815267823,0.16412123192903078,0.4399577401752767,124.60296174052051
13526.0,119.44170453699219,0.14698452484736638,0.43943119302707256,125.60286744564077
13527.0,119.29853883445358,0.13164220684272235,0.4389056612068394,126.60277349124287
13528.0,119.15556234840092,0.11790614701253106,0.4383808219821359,127.6026795934097
13529.0,119.01268683188621,0.10560810095457693,0.437856354248213,128.6025854687189
13530.0,118.86982435775022,0.09459748016005878,0.4373319380809692,129.6024908317764
13531.0,118.7268871896436,0.08473948427181999,0.4368072542932589,130.60239539274397
13532.0,118.58378765532949,0.0759135452790404,0.4362819840001463,131.60229885479345
13533.0,118.44043801998107,0.06801173033522895,0.4357558081852507,132.60220091144834
13534.0,118.29675036112296,0.060937412786454766,0.4352284072739858,133.60210124384
13535.0,118.15263644352477,0.05460415997071251,0.43469946070896076,134.6019995177435
13536.0,118.0080075939631,0.048934588908369644,0.43416864652733905,135.60189538038856
13537.0,117.86277457822865,0.043859420045606154,0.43363564094846985,136.60178845708666
13538.0,117.71684747580703,0.0393166816563084,0.43310011795746056,137.60167834745428
13539.0,117.57013555449792,0.03525088967883179,0.43256174889265037,138.6015646212659
13540.0,117.42254714778879,0.0316123736857489,0.4320202020468072,139.6014468139861
13541.0,117.27398952764877,0.02835670760084083,0.4314751422588697,140.60132442164718
13542.0,117.12436877752606,0.025444121846402067,0.4309262305128948,141.60119689515238
13543.0,116.97358966851641,0.02283902326817827,0.43037312355455515,142.60106363405515
13544.0,116.82155552869858,0.02050958795869903,0.4298154734940182,143.60092397932235
13545.0,116.66816811313305,0.01842734019184514,0.4292529274211104,144.60077720522114
13546.0,116.51332747734804,0.016566810867512684,0.42868512704266526,145.6006225103725
13547.0,116.35693184171201,0.014905246813780205,0.4281117083039698,146.60045900724742
13548.0,116.19887745712084,0.013422309808472341,0.4275323010299601,147.60028571033055
13549.0,116.03905847437014,0.012099834355131569,0.4269465285947007,148.6001015229673
13550.0,115.87736680207117,0.010921621143315833,0.4263540075755702,149.59990522182844
13551.0,115.71369196671354,0.009873222989823585,0.4257543474379783,150.59969543934073
13552.0,115.54792097645783,0.008941774395861406,0.4251471502569357,151.59947064403858
13553.0,115.37993817101537,0.008115846465181287,0.4245320104284413,152.5992291172566
13554.0,115.20962507465968,0.007385296420803873,0.4239085144269045,153.59896892669977
13555.0,115.03686025279815,0.006741149842613232,0.4232762406120523,154.59868789671998
13556.0,114.86151915281633,0.006175499789744388,0.4226347590399417,155.5983835730236
13557.0,114.6834739452939,0.0056814078425344835,0.42198363133264144,156.5980531821652
13558.0,114.50259337711773,0.005252825804334563,0.4213224106380883,157.59769358678247
13559.0,114.31874258811297,0.004884524041720568,0.42065064157651394,158.59730122992207
13560.0,114.13178296621669,0.004572035735843679,0.4199678603597857,159.59687207635915
13561.0,113.94157194882243,0.004311606573322586,0.41927359489135435,160.59640153773378
13562.0,113.7479628664896,0.00410016279913804,0.4185673650677011,161.59588439327655
13563.0,113.55080475663692,0.00393526592874697,0.4178486831482479,162.59531469407702
13564.0,113.34994215542025,0.0038151142214808273,0.4171170542424784,163.59468564924708
13565.0,113.14521492679977,0.00373851815492662,0.4163719770296659,164.59398950276207
13566.0,112.93645798478848,0.003704918788044698,0.4156129445763075,165.59321736543058
13567.0,112.72368270935291,0.003939669304225191,0.4148394455038564,166.5923590764865
13568.0,112.5066843621889,0.0043615562377151374,0.4140509653344446,167.5914029786138
13569.0,112.28518085530179,0.004831482220010191,0.41324698810065047,168.59033568371342
13570.0,112.05899378918087,0.0053560471555226,0.4124269983853768,169.58914180761457
13571.0,111.82794021871936,0.005942825963911973,0.41159048372785334,170.58780365188466
13572.0,111.59183266139621,0.006600522519971833,0.410736937534253,171.586300829644
13573.0,111.35047916510291,0.007339142020344925,0.40986586249772605,172.58460984454425
13574.0,111.10368339967879,0.008170196722151203,0.4089767746774463,173.58270358704036
13575.0,110.85124481887748,0.009106944694233727,0.4080692083522555,174.58055074576382
13576.0,110.59295890945718,0.01016465805882692,0.407142721624745,175.57811514275852
13577.0,110.32861750539166,0.011360943488048458,0.4061969030991356,176.57535493664886
13578.0,110.05800923353067,0.012716111251209361,0.4052313797149089,177.5722216975415
13579.0,109.7809200986858,0.014253590507407075,0.40424582569818457,178.56865935988776
13580.0,109.49713421450087,0.01600042494926483,0.40323997321315574,179.56460296729722
13581.0,109.20643477091953,0.017987837937120554,0.4022136246810393,180.55997722719027
13582.0,108.90860523807773,0.02025186823952837,0.4011666667526419,181.55469487357615
13583.0,108.6034308675704,0.02283412570400689,0.4000990868760071,182.54865470943352
13584.0,108.29070061085886,0.025782641654240674,0.39901099215706287,183.54173937662722
13585.0,107.97020945119219,0.029152822114498662,0.3979026305918386,184.5338128344486
13586.0,107.64176130842115,0.03300857128019875,0.3967744160566405,185.52471736310733
13587.0,107.30517266496625,0.03742353257439353,0.39562695619978483,186.51427020060376
13588.0,106.96027691793444,0.04248246706741035,0.39446108350138165,187.50225976357345
13589.0,106.6069297840991,0.04828285275352352,0.39327789132417085,188.48844120844765
13590.0,106.24501591612353,0.054936602115899,0.39207877305364663,189.47253155663057
13591.0,105.87445674656598,0.06257194230858573,0.39086546502059394,190.4542042706613
13592.0,105.49522025494691,0.07133548961539063,0.38964009427579793,191.43308311430877
13593.0,105.10733245275829,0.08139443461381718,0.3884052292151909,192.40873551314434
13594.0,104.71089125273525,0.0929388232002888,0.3871639330981826,193.3806653598782
13595.0,104.30608291362957,0.10618387555494353,0.38591981919811835,194.34830536675761
13596.0,103.89320143939231,0.12137225551851955,0.3846771058660439,195.3110091129646
13597.0,103.47267126412225,0.13877617292415398,0.38344066911285635,196.2680430097876
13598.0,103.04507350972075,0.15869916495086087,0.38221608952059605,197.2185784968519
13599.0,102.61117601149103,0.181477362232242,0.38100968939455027,198.1616848889487
13600.0,102.1719671533095,0.20748000441872502,0.37982855512105035,199.09632340979468
13601.0,101.72869332137178,0.2371089327512646,0.37868053878666225,200.02134306814344
13602.0,101.28289945638564,0.2707967608684362,0.37757423237458915,200.93547913926395
13603.0,100.83647176154884,0.3090034149762984,0.3765189074055622,201.83735510060419
13604.0,100.39168103041393,0.3522107755194445,0.3755244133367598,202.72548884340074
13605.0,99.95122453329664,0.40091517130781484,0.37460102821860775,203.59830404425713
13606.0,99.51826358733769,0.4556176435699474,0.3737592579933699,204.45414728300298
13607.0,99.0964518358563,0.5168121367454296,0.3730095847487876,205.29131114799011
13608.0,98.68995496999825,0.5849716203483046,0.372362162993448,206.10806332274353
13609.0,98.30344807033528,0.6605333001402295,0.3718264828783454,206.90268078897097
13610.0,97.9420978386149,0.743882753667984,0.37141099553250073,207.6734883154669
13611.0,97.61151327264237,0.835339258307778,0.3711227444671134,208.418898403316
13612.0,97.31767152106936,0.9351426492012888,0.3709670091836914,209.13745075560797
13613.0,97.06681374142549,1.0434433030832442,0.3709469936957588,209.827848215521
13614.0,96.86530799185094,1.1602956421755861,0.37106356511916483,210.4889881443072
13615.0,96.71947596297865,1.2856545866195588,0.3713150125411144,211.1199913466265
13616.0,96.63542191350247,1.4193878953879202,0.3716972098166201,211.72019360282758
13617.0,96.61883986448653,1.5612760867001414,0.3722033875525689,212.28916938313245
13618.0,96.67479970023291,1.7110321095306553,0.37282439967738984,212.82671058323635
13619.0,96.80756117345254,1.868319137067436,0.3735489383342574,213.33280716832962
13620.0,97.02039807508403,2.032770501366631,0.3743637995862839,213.80762172551863
13621.0,97.31541570645005,2.204012199596221,0.37525418353661943,214.25145922163352
13622.0,97.69342666686393,2.381686821562452,0.3762040625266431,214.66472889872068
13623.0,98.1538696390998,2.5654754804172986,0.3771965409577781,215.04790673775963
13624.0,98.69474822383484,2.7551179898237694,0.37821417035665755,215.40150152308493
13625.0,99.31260674409354,2.950431308453549,0.37923924229297457,215.72602275382636
13626.0,100.0024235359272,3.1513351860984593,0.38025407448086285,216.02194606346694
13627.0,100.75781663289945,3.35785774716615,0.38124122693485346,216.2896914181421
13628.0,101.57093973797501,3.5701574683196533,0.3821836865434862,216.52959724220875
13629.0,102.43259945257492,3.788540533246113,0.3830650489794779,216.74189793293866
13630.0,103.33235718196899,4.013466239191644,0.3838695924075333,216.92671310093692
13631.0,104.25849360819332,4.24557889257066,0.3845824493326977,217.08401791459053
13632.0,105.19816042429359,4.485716106519598,0.3851896462031857,217.21363504329173
13633.0,106.13738707148983,4.734937634346668,0.38567820681054465,217.3152099719959
13634.0,107.06112700178205,4.994552613386592,0.3860362246167811,217.38818921244734
13635.0,107.95327525653079,5.266154354423459,0.38625294359732004,217.43179247980393
13636.0,108.79664835171482,5.55166898655325,0.3863188688812898,217.44497370750477
13637.0,109.57295396720005,5.853412790206198,0.38622587793866253,217.42637375021545
13638.0,110.26271668931578,6.174170613627614,0.3859673770127668,217.37425440542498
13639.0,110.84517174095826,6.517297567324533,0.38553849557478287,217.28641093273487
13640.0,111.29809988358647,6.88686100132478,0.3849363591631288,217.16004786923637
13641.0,111.59762208813473,7.287831595583702,0.3841604404484577,216.99160930690348
13642.0,111.71790854671285,7.726355563141677,0.3832130541532534,216.776535510911
13643.0,111.63076457417759,8.210153441444605,0.3821000692178083,216.50890551049386
13644.0,111.30507199625318,8.74911033801209,0.38083192346587064,216.18090823247354
13645.0,110.7059294196729,9.356188490411485,0.37942516490975803,215.7820290293432
13646.0,109.79329854940603,10.048904414609273,0.3779048821734135,215.2977413395211
13647.0,108.51972402936973,10.851824111431918,0.3763087128166351,214.70731244223694
13648.0,106.82620594525442,11.801038668537142,0.3746938785307219,213.97989345087856
13649.0,104.6341181235223,12.952808378720777,0.3731505054925745,213.0670014636732
13650.0,101.82754743347982,14.402133730415125,0.371829718861865,211.88637766969393
13651.0,98.20919876335938,16.328437340529362,0.37101160331385813,210.28205123778088
13652.0,93.36317611504573,19.135794220097665,0.37131088607088675,207.89956848652872
13653.0,86.01975548809841,24.094498327454314,0.3746114909839552,203.58792220103695
13654.0,57.09173212712771,50.31085088639807,0.4263050068748123,149.68306400841843
13655.0,55.199995802982734,49.30079452726102,0.5138278715661513,49.98503075844924
13656.0,53.04488762876449,48.58445961420848,0.5178232742886892,45.572554454634314
13657.0,50.72942037103465,48.05944367988727,0.5171337314741322,43.087363313156146
13658.0,48.28796651688716,47.69248640352851,0.5143919230702949,41.36793414879434
13659.0,45.744636818395286,47.46088077742554,0.5104974947445459,40.0574474603263
13660.0,43.120362391534975,47.345318106894545,0.505877586663553,38.99899769817625
13661.0,40.43496895221411,47.327766257959276,0.5007726474787327,38.10985412841554
13662.0,37.70786983055422,47.39073599929143,0.49533314679331447,37.34129025188464
13663.0,34.95825164643839,47.517056213115936,0.4896604769875842,36.66234137116598
13664.0,32.20505433970571,47.689854248100914,0.4838265875097354,36.05227843524982
13665.0,29.4668649272736,47.89262330876381,0.47788473734148246,35.496626906824304
13666.0,26.761795774608256,48.10930439824168,0.47187561196036804,34.98496060295559
13667.0,24.10736735717627,48.32436563394501,0.4658310690749296,34.50958801303019
13668.0,21.520424438545913,48.52285055980263,0.4597765780802068,34.064719421180044
13669.0,19.017090391114102,48.69039029938367,0.4537328718723664,33.645916936807915
13670.0,16.61275527327815,48.81318451977798,0.4477170704609793,33.24972947294685
13671.0,14.322090936689078,48.87795723930421,0.44174347696396354,32.87344022742465
13672.0,12.159096668316476,48.87188711054892,0.43582416629052273,32.514885685028815
13673.0,10.137148792858124,48.78253653010394,0.429969432932866,32.17232165766627
13674.0,8.269031832268265,48.59779886965301,0.42418811019309866,31.844329342895232
13675.0,6.566960042310483,48.30586448446186,0.41848782843372345,31.52974309591091
13676.0,5.042525761857956,47.89525828782231,0.4128752137321309,31.22759551532637
13677.0,3.706572600518713,47.354958233758204,0.4073560426212776,30.93707640261287
13678.0,2.5689468152337125,46.67464134727727,0.4019353666031578,30.65750094567013
13679.0,1.6380509523219915,45.84513188161662,0.39661761289630226,30.3882847525694
13680.0,0.9200672830853343,44.859190580375966,0.3914066654765102,30.12892470809061
13681.0,0.41745720636679484,43.71304124157228,0.386305932173762,29.878983752055106
13682.0,0.12553523619674872,42.40984525806288,0.3813183999857713,29.638078857015312
13683.0,0.02214988610474465,40.970118175339564,0.3764466815652772,29.405871512425698
13684.0,0.020125290966053665,39.47952841545923,0.3716930545414772,29.182060121217884
13685.0,0.02326416425252276,38.033283841221554,0.36705949501161694,28.96637389187576
13686.0,0.027981105584011578,36.63424552690649,0.3625477064407231,28.758567921934244
13687.0,0.03478697314256476,35.28128038149073,0.3581591448116281,28.55841921950548
13688.0,0.044303592778786545,33.97326402395556,0.353895040765901,28.36572347341118
13689.0,0.05728243531762018,32.709082067436455,0.3497564192529705,28.180292417909538
13690.0,0.07462367829484655,31.48763090899787,0.3457441171319598,28.001951673962584
13691.0,0.09739501250873975,30.30781784762183,0.3418587990765698,27.830538973713598
13692.0,0.126848873225947,29.168560797932304,0.3381009720568544,27.66590269285414
13693.0,0.1644368027203583,28.068787993882005,0.33447099861164314,27.50790063363515
13694.0,0.2118194966753656,27.007437831118907,0.33096910908783445,27.356399009041827
13695.0,0.2708716838717761,25.983459089121016,0.3275954130038822,27.211271592599765
13696.0,0.34368063706167523,24.99581135264444,0.32434990961322857,27.07239900147936
13697.0,0.4325379623813177,24.04346572404587,0.32123249777430696,26.939668090733402
13698.0,0.539924192417422,23.125405694714864,0.31824298520258526,26.81297143698606
13699.0,0.6684859757352334,22.240628082503417,0.3153810971332343,26.692206897080045
13700.0,0.8210059736969482,21.388144013312807,0.3126464844841452,26.577277226393218
13701.0,1.0003667814979167,20.566980072158014,0.31003873148923033,26.468089750937505
13702.0,1.209507821324307,19.77617930305487,0.3075573628977497,26.364556077980343
13703.0,1.4513782781710682,19.014802551201708,0.3052018506840981,26.266591846573395
13704.0,1.7288859989057777,18.281929987384387,0.30297162038724995,26.17411650247032
13705.0,2.044843265164093,17.57666307622882,0.30086605698908225,26.087053101804102
13706.0,2.401911608643303,16.89812746689845,0.29888451043804476,26.005328131645058
13707.0,2.8025473055810166,16.245477584775706,0.2970263006843651,25.928871354658963
13708.0,3.2489386845528867,15.617902738571592,0.295290722533283,25.85761566203516
13709.0,3.7429597932662917,15.014637211361201,0.29367704981990894,25.79149694284888
13710.0,4.286115675859392,14.434960836955591,0.29218453960441243,25.730453957258643
13711.0,4.879522623676314,13.87818407818462,0.2908124356773921,25.67442823758071
13712.0,5.523864049240678,13.343660878174116,0.28955997191697413,25.623363978853867
13713.0,6.219341605137781,12.830796480655259,0.28842637569504453,25.577207924248324
13714.0,6.965706082789463,12.339056599871443,0.2874108690682967,25.53590928167679
13715.0,7.762107701294633,11.867971390864895,0.2865126732955797,25.49941981764473
13716.0,8.607458091982881,11.417145259152619,0.2857310040535466,25.46769330613821
13717.0,9.499817519847358,10.9862409394259,0.28506508532583874,25.440685984205608
13718.0,10.436835633870187,10.575001040515561,0.28451414166046957,25.418356195874093
13719.0,11.415658780671897,10.183244119154722,0.2840774014591339,25.400664369547997
13720.0,12.432974796604865,9.810867220137743,0.2837540969704928,25.387572958756568
13721.0,13.484970905026602,9.45784057152492,0.2835434667862754,25.379046404116803
13722.0,14.567436015445704,9.124207946228365,0.2834447544346754,25.3750510475726
13723.0,15.675789490649395,8.810080901173597,0.2834572089125435,25.37555508190735
13724.0,16.80514102911116,8.51563256305819,0.2835800844065018,25.38052849499504
13725.0,17.950357917444954,8.241089795581425,0.28381263981379895,25.38994301639431
13726.0,19.106139197734233,7.9867239968472274,0.2841541380429633,25.403772065874488
13727.0,20.267094463205552,7.752840762030529,0.2846038451051115,25.4219907037864
13728.0,21.42782430757914,7.539768691046482,0.28516102900705437,25.44457558321303
13729.0,22.58299891232041,7.347847642855554,0.2858249584574793,25.47150490385592
13730.0,23.727430946761725,7.177416750349102,0.2865949013975969,25.502758367633458
13731.0,24.85613851933531,7.028802479484479,0.2874701233808773,25.53831713569424
13732.0,25.96439028599327,6.902306547405842,0.28844988595489374,25.578163790702014
13733.0,27.04775914093598,6.798196520868511,0.28953344417586757,25.62228228717087
13734.0,28.1021181673847,6.7166935712989835,0.2907200452343458,25.670657925676135
13735.0,29.123667732808407,6.657963892938,0.29200892553581326,25.72327732090952
13736.0,30.10888898341284,6.6221089357882965,0.2933993093282777,25.780128355398332
13737.0,31.05452395916659,6.609158473281563,0.2948904061752919,25.84120015508089
13738.0,31.95760306140842,6.619069985366006,0.2964814071987769,25.90648303231076
13739.0,32.81533625863644,6.651714528720349,0.29817148380725045,25.975968528295642
13740.0,33.625078319131795,6.706876168317089,0.29995978534334883,26.049649346823127
13741.0,34.38439085272912,6.784259739534039,0.30184543587178625,26.127519262503323
13742.0,35.090966455675805,6.883470910427333,0.3038275299296235,26.209573269272237
13743.0,35.74256716303482,7.004026192019856,0.3059051340122738,26.295807429176136
13744.0,36.33726672896669,7.145361563252094,0.30807727886190794,26.38621886535792
13745.0,36.87321791935414,7.306810870018817,0.31034295874184176,26.48080591044277
13746.0,37.34888625195795,7.48763766735469,0.31270113165898866,26.579567849329393
13747.0,37.763026968084866,7.687013844564086,0.31515071063390837,26.682505188884466
13748.0,38.114739940811944,7.904037746913595,0.31769056510748345,26.789619527438575
13749.0,38.40355482427356,8.137741678349624,0.3203195182312788,26.900913558851613
13750.0,38.62950690955884,8.387093624163262,0.3230363401221254,27.016391204523913
13751.0,38.7930985082772,8.651008395685917,0.32583974802008997,27.13605759925514
13752.0,38.89535267424116,8.92835975727161,0.3287284048438961,27.259919087452666
13753.0,38.93785718679362,9.217987953609633,0.33170091171668686,27.38798339868148
13754.0,38.922686050118486,9.518711295078763,0.3347558069009859,27.520259692623593
13755.0,38.85238581766456,9.829338453137154,0.33789156571993045,27.65675857071534
13756.0,38.729966195067625,10.148678980850617,0.34110659270703597,27.797492315370008
13757.0,38.558803955332905,10.475553513566174,0.3443992184711926,27.942475022808544
13758.0,38.34258658635561,10.808802308661358,0.34776770086139636,28.09172264023768
13759.0,38.08526622973586,11.147294400855797,0.35121021691309495,28.24525329554649
13760.0,37.790976133015086,11.48993392611726,0.35472485676659615,28.403087568498762
13761.0,37.46397186073107,11.835661953024992,0.3583096256959674,28.565248567171047
13762.0,37.108579376127075,12.183460441403826,0.36196243579932247,28.73176238140365
13763.0,36.72914202304593,12.532353300871378,0.36568109594369125,28.902658576963876
13764.0,36.32998706966087,12.881401813129619,0.369463313986382,29.077970332648295
13765.0,35.915389006335225,13.229702665348416,0.3733066879189293,29.257735056520865
13766.0,35.48954779161257,13.57638481416952,0.37720869046994404,29.441995237410904
13767.0,35.05658602485741,13.92060236783305,0.3811666704970632,29.630798680046087
13768.0,34.62053175263829,14.261529398575803,0.3851778430877579,29.82419932724467
13769.0,34.185317574595935,14.598356030205318,0.3892392668900456,30.0222586696727
13770.0,33.75479902215978,14.930283797494804,0.3933478431916774,30.225046147100027
13771.0,33.332749695834934,15.2565217313209,0.3975003043485868,30.43264022433561
13772.0,32.92286892255841,15.57628513838611,0.40169318124609305,30.645130630667897
13773.0,32.52880901305501,15.88879683918131,0.40592279788573193,30.862619057491322
13774.0,32.154173882609236,16.19328671492478,0.4101852575613626,31.085220542267674
13775.0,31.802526234855478,16.488995576055462,0.41447639738954933,31.31306684608796
13776.0,31.477416310356002,16.775181144133754,0.4187917751865521,31.54630770717434
13777.0,31.182378232804183,17.051120914731204,0.4231266533658204,31.78511254864366
13778.0,30.920933624266112,17.316118919329305,0.42747593763848174,32.02967531466112
13779.0,30.696618049800534,17.569514483976832,0.43183415197894326,32.28021668231193
13780.0,30.512975366853865,17.81068382404863,0.4361954216092835,32.536986020612076
13781.0,30.3735547149429,18.03904784461863,0.4405533949214287,32.800267902878076
13782.0,30.28193586975877,18.254078353939207,0.44490120234678265,33.070385780813865
13783.0,30.241720236833828,18.455296715601943,0.4492314429382625,33.34770391257896
13784.0,30.256521630200055,18.642277582416106,0.45353609397819494,33.63263541654318
13785.0,30.32998639937193,18.8146518490687,0.4578064533093889,33.925647775351514
13786.0,30.465781360790498,18.972100366441182,0.4620331403489656,34.22726399511594
13787.0,30.667574535722515,19.114352962833554,0.4662060088736013,34.5380712631562
13788.0,30.939044026034328,19.24118721070108,0.4703140850396178,34.85872785349843
13789.0,31.2838600413038,19.3524197636593,0.47434560474071175,35.18996190248847
13790.0,31.70565157244046,19.44790146951916,0.4782879628200275,35.53257829732915
13791.0,32.20799220178781,19.52751450297568,0.4821276869663304,35.8874644732493
13792.0,32.794374127182984,19.591164918770477,0.48585054823116186,36.25558383450448
13793.0,33.46815626483713,19.638777989561238,0.4894415996791539,36.637976612719704
13794.0,34.232513167554885,19.67029746038238,0.4928852683612161,37.03575842927196
13795.0,35.09039989081311,19.685684082185073,0.4961655834548849,37.45010420835235
13796.0,36.04448119495837,19.684915412819254,0.49926635992240526,37.88223771967878
13797.0,37.0970377482671,19.667992583202846,0.5021715082602526,38.333413769858964
13798.0,38.249910472563734,19.63494837284972,0.5048654227101037,38.80488873447818
13799.0,39.504454840295494,19.58584844792895,0.5073332044731036,39.29790211023308
13800.0,40.86128083800569,19.520824739732653,0.5095616116326741,39.81361443824389
13801.0,42.320497725559086,19.440052650423407,0.5115385855183027,40.353124214815416
13802.0,43.88115257697293,19.34382090171657,0.5132551888876492,40.9173369163175
13803.0,45.54165627768249,19.232481218041062,0.5147043562446253,41.507037196909224
13804.0,47.299357127768786,19.106514794081942,0.5158826255166118,42.1227583985178
13805.0,49.150737792317734,18.96650121491031,0.5167894242459392,42.76482583392545
13806.0,51.09113477773947,18.813156236050467,0.5174281679809457,43.43326357094233
13807.0,53.115011145694034,18.647297874228624,0.5178053079449078,44.12785578865012
13808.0,55.2158358150097,18.46985626538868,0.517930716985895,44.84810833087987
13809.0,57.38616221797071,18.281857280241205,0.5178173302975901,45.59326473107781
13810.0,59.617775914965904,18.084397568756263,0.5174805341922672,46.362346606506506
13811.0,61.901800691579346,17.87862484376458,0.5169377193371039,47.15418296652693
13812.0,64.22881593881839,17.665714059062843,0.5162077772027837,47.96744210743439
13813.0,66.58904765938519,17.446839510358974,0.5153104116785724,48.80068407206279
13814.0,68.97252784388063,17.22315405719748,0.5142656254053349,49.65240201120235
13815.0,71.36925151269344,16.995767416192137,0.5130932322918277,50.52105957779683
13816.0,73.76935584670056,16.765726396082606,0.5118123748636717,51.40513104450345
13817.0,76.16325568366345,16.534005929607506,0.510441242484461,52.30312941385047
13818.0,78.54176779547491,16.301499640969908,0.5089968267687772,53.213629026079694
13819.0,80.89626038101123,16.06900956602211,0.507494666022263,54.135289172891646
13820.0,83.21871609519816,15.837249654592183,0.5059488391021549,55.06686109895557
13821.0,85.50178711278826,15.606847637752775,0.5043719555371026,56.00719314012899
13822.0,87.7388818652069,15.378343855064717,0.5027750984120102,56.95523876059915
13823.0,89.92420310883767,15.152196328338945,0.5011678872539743,57.910055875742266
13824.0,92.05266598342214,14.928794811216488,0.49955871360192844,58.870792254613654
13825.0,94.12003112027597,14.708454949810019,0.4979546120026063,59.836697744786065
13826.0,96.12277362952696,14.491435163872813,0.4963615696102995,60.80710296401169
13827.0,98.0580831409707,14.277939946875875,0.49478456140304533,61.78141819480258
13828.0,99.9238790586758,14.068123441062856,0.49322762846372625,62.759129210619136
13829.0,101.71866890345076,13.862101415082575,0.4916940704845375,63.73978288377568
13830.0,103.4415388684098,13.659954095601107,0.4901865310223873,64.72298156956577
13831.0,105.09227116721188,13.461722723697545,0.48870687159053006,65.7083957841636
13832.0,106.67075982802743,13.267441083687732,0.4872568382896851,66.69570548943753
13833.0,108.17770977396779,13.077101422343285,0.48583736016892126,67.68466619091659
13834.0,109.6141959881335,12.890679359185691,0.4844489915340951,68.67506952093643
13835.0,110.98130786982263,12.708149665834007,0.4830922744680415,69.6667082442114
13836.0,112.28051982303755,12.529467574913705,0.4817674020562253,70.65940999328224
13837.0,113.51368470103776,12.354572486341302,0.4804741998026899,71.65304161715353
13838.0,114.68268297126757,12.183402846466375,0.47921246623267194,72.64747316893954
13839.0,115.7896004346827,12.015887214640204,0.47798180639191834,73.64259762393712
13840.0,116.8366567939394,11.85194925924101,0.47678167656936415,74.63832693639907
13841.0,117.82609783172342,11.69151106976585,0.47561150866387186,75.6345763033225
13842.0,118.76026047230796,11.534489729364953,0.47447061144453057,76.63127955805227
13843.0,119.64149763098561,11.380802022246653,0.47335824806645127,77.62837831877425
13844.0,120.47217347928974,11.230363142678081,0.4722736603790519,78.62581819850818
13845.0,121.25462686899755,11.083087861206627,0.471216036538071,79.62355760823449
13846.0,121.99118259311643,10.938891514430999,0.470184555954187,80.62155756326422
13847.0,122.68413469214067,10.797688846203062,0.4691783873149433,81.61978374315717
13848.0,123.33568748082547,10.659396739227379,0.4681966914694974,82.61820923425579
13849.0,123.94803182359482,10.52393235165898,0.4672386291057071,83.61680803499371
13850.0,124.52327101956149,10.391213884652347,0.4663033680210125,84.61555860108793
13851.0,125.0634118925834,10.261162277877853,0.46539008729380266,85.61444304960813
13852.0,125.5704314838587,10.13369894005997,0.46449797105508295,86.61344439831635
13853.0,126.04462465910827,10.006487806758134,0.4636262216380774,87.61254864587102
13854.0,125.81849408237836,8.954288402452624,0.4627740561401619,88.61174348605937
13855.0,125.58931525023438,8.003748013133645,0.46194070857020075,89.61101818630031
13856.0,125.36531166875673,7.15475776656732,0.46112543083772867,90.61036338105365
13857.0,125.14625401142908,6.396383089153714,0.4603274933662633,91.60977088620415
13858.0,124.93192204973788,5.718881354184303,0.4595461855260883,92.60923354340646
13859.0,124.72210416624473,5.113564022414214,0.45878081581487284,93.60874508307559
13860.0,124.51659689027734,4.572683110977614,0.45803071184674604,94.60830000610885
13861.0,124.31520447786843,4.089331646516668,0.45729522024355157,95.60789348349849
13862.0,124.11773851401745,3.6573490891480955,0.45657370641343137,96.60752126930103
13863.0,123.9240175168661,3.2712384856796204,0.4558655541831993,97.60717962411697
13864.0,123.73386657663991,2.9260964410362664,0.4551701653925782,98.60686525008566
13865.0,123.54711702164927,2.617549230904148,0.45448695945662976,99.60657523499901
13866.0,123.36360608181833,2.3416921576738465,0.45381537282723194,100.60630700276138
13867.0,123.1831765735789,2.0950402170121434,0.4531548584327314,101.60605827086856
13868.0,123.00567661058616,1.874483955877348,0.4525048851254413,102.60582701399487
13869.0,122.83095931897651,1.6772466584604366,0.45186493708422354,103.60561143188399
13870.0,122.65888255916266,1.5008487468910112,0.45123451318421237,104.60540992123566
13871.0,122.48930867020843,1.3430767350591932,0.45061312639205986,105.60522105165835
13872.0,122.32210422632656,1.201953974023681,0.4500003031624315,106.60504354468158
13873.0,122.15713979086831,1.0757143950525119,0.4493955827932407,107.60487625502425
