Time,J,A,S,tau
2661.0,2.3354778062403555e+112,3.324827336158011e+110,0.00015001897100648106,87.52321956093989
2662.0,2.2197027386752313e+112,3.1884883206196775e+110,0.00014961311166690003,87.52321956093989
2663.0,2.1118657385059437e+112,3.065781048378169e+110,0.0001493436518307639,87.52321956093989
2664.0,2.011544075726864e+112,2.9562922139723263e+110,0.00014920998782099202,87.52321956093989
2665.0,1.9183529982743517e+112,2.8596738267898693e+110,0.00014921181374832613,87.52321956093989
2666.0,1.831943901706207e+112,2.775644143603588e+110,0.00014934911874027674,87.52321956093989
2667.0,1.7520028870944814e+112,2.7039868880371556e+110,0.000149622188949767,87.52321956093989
2668.0,1.6782494812130092e+112,2.6445508218512426e+110,0.00015003160789692154,87.52321956093989
2669.0,1.6104355485408283e+112,2.5972495716668602e+110,0.00015057825674119466,87.52321956093995
2670.0,1.5483444084889593e+112,2.562065453404995e+110,0.0001512633191997664,87.52321956126643
2671.0,1.4917900584575767e+112,2.5390496575576327e+110,0.000152088267263955,87.52322039153546
2672.0,1.440617173410531e+112,2.528323881878849e+110,0.0001530547660799309,87.52323043944527
2673.0,1.3946953759723187e+112,2.5305685647880286e+110,0.00015420837087206092,87.52034679580711
2674.0,1.593998122602569e+112,5.878052146213313e+111,0.1834994781737733,18.189330489823043
2675.0,3.277753989203306e+112,5.753486445220387e+111,0.18515451024854035,18.182098417791543
2676.0,4.791739919942686e+112,5.626754025635669e+111,0.18671294494301413,18.182092198948187
2677.0,6.1511295260003175e+112,5.500271751548376e+111,0.1883032791415067,18.182092194930185
2678.0,7.370048175870266e+112,5.374693357303844e+111,0.18992537983526836,18.18209219492711
2679.0,8.461437469679702e+112,5.25061865353538e+111,0.19157898770251094,18.18209219492711
2680.0,9.437163676898782e+112,5.128602061290775e+111,0.1932638278459323,18.18209219492711
2681.0,1.03081210118713e+113,5.009159362007754e+111,0.1949796095119483,18.18209219492711
2682.0,1.1084324571604827e+113,4.892774224431982e+111,0.19672602582726806,18.18209219492711
2683.0,1.177498672915357e+113,4.7799043007577374e+111,0.1985027534139127,18.18209219492711
2684.0,1.2388603483374502e+113,4.6709873988186845e+111,0.2003094522377032,18.18209219492711
2685.0,1.2933028590734606e+113,4.5664470096083084e+111,0.20214576523052066,18.18209219492711
2686.0,1.3415527228793472e+113,4.466698462774307e+111,0.20401131814654289,18.18209219492711
2687.0,1.3842849572467871e+113,4.372154335242151e+111,0.20590571939900082,18.18209219492711
2688.0,1.4221293938920894e+113,4.2832297136017586e+111,0.20782855978547873,18.18209219492711
2689.0,1.4556740399668234e+113,4.2003488864572425e+111,0.20977941241361425,18.18209219492711
2690.0,1.4854721436793849e+113,4.1239503348346943e+111,0.21175783258428285,18.18209219492711
2691.0,1.5120462076294878e+113,4.0544828322790414e+111,0.21376335767833404,18.18209219492711
2692.0,1.5305010731189933e+113,5.004727108023707e+111,0.21579550714511786,18.18209219492711
2693.0,1.619330925010464e+113,8.775728215345156e+111,0.21785378249609888,18.18209219492711
2694.0,1.8339845766883992e+113,1.2302115615457206e+112,0.21993766716697527,18.18209219492711
2695.0,2.1582623074010386e+113,1.559656910559267e+112,0.22204662669964495,18.18209219492711
2696.0,2.5776717186940645e+113,1.8671987592652414e+112,0.2241801087629763,18.18209219492711
2697.0,3.079271352314713e+113,2.154086355910182e+112,0.22633754325462097,18.18209219492711
2698.0,3.65152290401685e+113,2.421530117217823e+112,0.22851834242282093,18.18209219492711
2699.0,4.284156443082205e+113,2.670703830948952e+112,0.23072190104036236,18.18209219492711
2700.0,4.9680500215160954e+113,2.9027471220246967e+112,0.23294759658917055,18.18209219492711
2701.0,5.695123867421889e+113,3.1187680627182376e+112,0.23519478948622644,18.18209219492711
2702.0,6.458243480313978e+113,3.319846171750484e+112,0.23746282332665575,18.18209219492711
2703.0,7.251128182243042e+113,3.507035891952623e+112,0.2397510252015568,18.18209219492711
2704.0,8.068293848792555e+113,3.6813692056532916e+112,0.24205870595716683,18.18209219492711
2705.0,8.904959482108827e+113,3.8438606109043825e+112,0.24438516062651833,18.18209219492711
2706.0,9.757005581424633e+113,3.995510465267679e+112,0.24672966869331953,18.18209219492711
2707.0,1.0620921814048055e+114,4.137309368283196e+112,0.24909149456446444,18.18209219492711
2708.0,1.1493758825559382e+114,4.270243199271665e+112,0.25146988797558195,18.18209219492711
2709.0,1.237308947671783e+114,4.395297724584403e+112,0.25386408448152453,18.18209219492711
2710.0,1.325687582662002e+114,4.514604472623785e+112,0.2562733058320356,18.18209219492711
2711.0,1.4153738894552442e+114,4.8356951152725855e+112,0.25869676071171127,18.18209219492711
2712.0,1.5171025420950985e+114,5.493425158265097e+112,0.2611336448959094,18.18209219492711
2713.0,1.6434535318100267e+114,6.457172038793722e+112,0.26358314208255657,18.18209219492711
2714.0,1.8052357631447402e+114,7.698519092147227e+112,0.26604442437728876,18.18209219492711
2715.0,2.0116840356986348e+114,9.1911490254426e+112,0.26851665287965426,18.18209219492711
2716.0,2.2706360436295823e+114,1.091072213765732e+113,0.2709989782934926,18.182092194880262
2717.0,2.588691917809938e+114,1.2834810152057729e+113,0.2734908697733545,18.182076403591278
2718.0,2.971348159481594e+114,1.4932103532680017e+113,0.2759191371459031,18.185520785057342
2719.0,3.422453812555786e+114,1.7176530969536326e+113,0.27825772961025946,18.19361416556601
2720.0,3.9451697609010444e+114,1.9558280068932813e+113,0.2805716022412276,18.203180909319457
2721.0,4.5420783354319834e+114,2.2060421231825743e+113,0.28285988500631726,18.214216005237567
2722.0,5.215092849605804e+114,2.466752758545131e+113,0.28512174343351143,18.226713517931884
2723.0,5.965537695637348e+114,2.736561928854617e+113,0.2873563684354695,18.240667094526433
2724.0,6.794236396930408e+114,3.0142095023093232e+113,0.28956297640341455,18.25606996959997
2725.0,7.701586219930907e+114,3.298567741480458e+113,0.2917408093646798,18.2729149684003
2726.0,8.687622235690066e+114,3.588638070526794e+113,0.29388913510955167,18.291194509288776
2727.0,9.752084145901948e+114,3.883546493043162e+113,0.29600724712856274,18.310900608945506
2728.0,1.089447408514187e+115,4.182540577935079e+113,0.29809446456484934,18.332024886471405
2729.0,1.2114073000040923e+115,4.487787504655627e+113,0.3001501322744514,18.354558563987215
2730.0,1.3413702870434368e+115,4.8261519015936586e+113,0.3021736204081731,18.378492477960506
2731.0,1.4810591538958067e+115,5.234471218790064e+113,0.30416432448597325,18.403817077037694
2732.0,1.6337309078445752e+115,5.74543033579835e+113,0.3061216651055249,18.430522428224464
2733.0,1.803937483594181e+115,6.387759183027324e+113,0.30804508769375544,18.458598221131574
2734.0,1.997310972583138e+115,7.186561005564363e+113,0.30993406220771,18.48803377252762
2735.0,2.220371852776125e+115,8.163615451603727e+113,0.3117880828438607,18.51881802999081
2736.0,2.4803577721182744e+115,9.338053763400588e+113,0.31361107372739594,18.550728569206083
2737.0,2.7852373283023585e+115,1.0737882660666992e+114,0.3155284278913089,18.57772023701994
2738.0,3.1437865858979434e+115,1.2370174513340962e+114,0.317451115944563,18.604012805967535
2739.0,3.564798221707593e+115,1.424585301957586e+114,0.3193657267835557,18.630209881152524
2740.0,4.057304087822934e+115,1.637497790864942e+114,0.32127162452618746,18.65630337091777
2741.0,4.630499538815593e+115,1.87657776281975e+114,0.32316817618913335,18.68228517576312
2742.0,5.293671394959107e+115,2.1424830773828964e+114,0.3250547519709369,18.70814719214067
2743.0,6.056124111024587e+115,2.4357245005074125e+114,0.3269307255546485,18.73388131512428
2744.0,6.927126211643761e+115,2.7566821158339604e+114,0.32879547440422024,18.759479441121503
2745.0,7.91586147786103e+115,3.105621366672704e+114,0.33064838005246044,18.784933470627724
2746.0,9.031384846151009e+115,3.4827087875028035e+114,0.33248882837770116,18.810235311011436
2747.0,1.0282586755917355e+116,3.8880256787874455e+114,0.3343162098879595,18.835376879374746
2748.0,1.1678173862006383e+116,4.321735767082494e+114,0.33612991997543396,18.86035010538824
2749.0,1.3226909193827186e+116,4.786417420918367e+114,0.3379293591900285,18.885146934292283
2750.0,1.4939336441581429e+116,5.289548958662129e+114,0.3397139334676741,18.90975932970936
2751.0,1.6830108735288225e+116,5.843283267354291e+114,0.34148305439168575,18.9341792767495
2752.0,1.892009307612618e+116,6.463833704465176e+114,0.34323613942092873,18.958398784979664
2753.0,2.1238066381705512e+116,7.170929829967997e+114,0.3449726121136443,18.98240989149701
2754.0,2.3822131495604882e+116,7.987311019663569e+114,0.3466919023457362,19.00620466401384
2755.0,2.6720843896163637e+116,8.938263067106564e+114,0.3483934465195167,19.029775203977778
2756.0,2.9994138962503548e+116,1.0052068074557067e+115,0.3500766877639629,19.053113649721464
2757.0,3.371460816593507e+116,1.1359437299134387e+115,0.3517410761264887,19.076212179640418
2758.0,3.796785452524646e+116,1.2891656873828451e+115,0.3533860687562591,19.099063015397373
2759.0,4.28525145604525e+116,1.468116316216588e+115,0.35501113007908475,19.12165842515151
2760.0,4.848041147736321e+116,1.6761287372179281e+115,0.3566157319639655,19.143990726810866
2761.0,5.49765711166102e+116,1.9165993080506924e+115,0.3581993538813627,19.16605229130618
2762.0,6.247911054520397e+116,2.1929638800660747e+115,0.35976148305330474,19.187835545884315
2763.0,7.113901395634733e+116,2.5086764771188875e+115,0.3613016145954447,19.209332977419443
2764.0,8.111980946763827e+116,2.8671903016229484e+115,0.36281925165120865,19.230537135739972
2765.0,9.259715974252186e+116,3.271940935824342e+115,0.3643139055181885,19.251440636969306
2766.0,1.0575839598615131e+117,3.726331665547427e+115,0.3657850957668583,19.272036166872304
2767.0,1.2080193071167036e+117,4.233721326479462e+115,0.3672323503518707,19.292316484227683
2768.0,1.3793670701413933e+117,4.797498735798063e+115,0.3686552057171601,19.312274424203874
2769.0,1.5738270604945928e+117,5.421600781456005e+115,0.370053206892191,19.331902901707284
2770.0,1.7937471303729888e+117,6.1113190918433574e+115,0.3714259075848846,19.351194914809952
2771.0,2.041702508336993e+117,6.8740366236631445e+115,0.37277287025676065,19.37014354802294
2772.0,2.3206082355347714e+117,7.719867618498623e+115,0.3740936662109439,19.388741975800205
2773.0,2.633862380601751e+117,8.662196272407956e+115,0.37538787566416304,19.406983465882117
2774.0,2.9855086930613194e+117,9.718124060381353e+115,0.37665508780407847,19.42486138258669
2775.0,3.380415684105992e+117,1.0908845329321333e+116,0.3778949008498576,19.442369190176382
2776.0,3.824470587275086e+117,1.2260116791506833e+116,0.37910692211680297,19.45950045632174
2777.0,4.324794516657766e+117,1.3802545375722921e+116,0.38029076806289647,19.476248855354456
2778.0,4.8899534479451784e+117,1.5571617774077523e+116,0.3814460643275229,19.492608171521727
2779.0,5.530164128015863e+117,1.760780554313688e+116,0.3825724457742969,19.508572302315013
2780.0,6.257501029199058e+117,1.9956628657878235e+116,0.3836695565381827,19.524135261863538
2781.0,7.086099297951738e+117,2.2668653437765812e+116,0.3847370500512177,19.539291184058694
2782.0,8.032342186084738e+117,2.5799453386329606e+116,0.3857745890676574,19.554034325733195
2783.0,9.115035681124809e+117,2.9409534188828878e+116,0.38678184569412694,19.568359069921357
2784.0,1.035558261055868e+118,3.3564212350080176e+116,0.3877585014220446,19.582259929105394
2785.0,1.177813551982178e+118,3.833345134279964e+116,0.38870424713876084,19.59573154819022
2786.0,1.3409727069956154e+118,4.379167781735709e+116,0.3896187831436564,19.60876870756127
2787.0,1.5280378470450612e+118,5.0017580214337115e+116,0.39050181917075694,19.62136632623877
2788.0,1.7423213965866437e+118,5.709401790049098e+116,0.3913530744091555,19.6335194649034
2789.0,1.9874555518768514e+118,6.510881602087277e+116,0.39217227750619754,19.645223328699057
2790.0,2.2674076714924327e+118,7.415704987690283e+116,0.39295916657869956,19.656473270124604
2791.0,2.586509310182911e+118,8.434475757254794e+116,0.39371348923253524,19.667264792032977
2792.0,2.949509548538813e+118,9.579380979275227e+116,0.3944350025743649,19.677593550373405
2793.0,3.3616506620626205e+118,1.0864775048905642e+117,0.3951234732127461,19.687455356794906
2794.0,3.828773436596832e+118,1.2307841758000959e+117,0.3957786772685641,19.69684618133083
2795.0,4.357455345146065e+118,1.3929322136683448e+117,0.39640040039516117,19.705762155180743
2796.0,4.955186916219359e+118,1.5754300046153035e+117,0.3969884377851947,19.714199573121686
2797.0,5.630578704723973e+118,1.7813038263021746e+117,0.3975425941745252,19.722154895878905
2798.0,6.393603555650601e+118,2.0141804772036142e+117,0.3980626838557654,19.7296247525673
2799.0,7.255875881009882e+118,2.278369638005673e+117,0.39854853070141616,19.73660594317999
2800.0,8.230964046736729e+118,2.578942896551849e+117,0.39899996817002653,19.74309544064172
2801.0,9.334723072809249e+118,2.9218108594027806e+117,0.39941683931652017,19.74909039290506
2802.0,1.0585649581207389e+119,3.313797540032871e+117,0.3997989968124688,19.754588125118804
2803.0,1.2005270014653096e+119,3.762709500364557e+117,0.4001463029734167,19.759586141735497
2804.0,1.3618538537232655e+119,4.2773973507641524e+117,0.4004586297687489,19.764082128202258
2805.0,1.5454238884794426e+119,4.867812051275978e+117,0.40073585884083973,19.7680739527347
2806.0,1.754538707899031e+119,5.545055686392449e+117,0.4009778815349982,19.771559668176916
2807.0,1.9929661995187122e+119,6.321421828911023e+117,0.40118459893123626,19.774537513655222
2808.0,2.2649807996336095e+119,7.210428943641771e+117,0.4013559218618838,19.777005915900727
2809.0,2.575402559149102e+119,8.226862871997006e+117,0.4014917709409067,19.778963490660303
2810.0,2.929635661904803e+119,9.386858192087884e+117,0.40159207660519014,19.780409044202816
2811.0,3.333713769544132e+119,1.0708041989897602e+118,0.4016567791509038,19.781341574469423
2812.0,3.7943470760849175e+119,1.2209770743822907e+118,0.4016858287615156,19.78176027201656
2813.0,4.3189804637188065e+119,1.3913478806236772e+118,0.4016791855480006,19.78166452103342
2814.0,4.9158687460034375e+119,1.5843155179746797e+118,0.4016368196015944,19.781053900439744
2815.0,5.594179860300217e+119,1.8025945205104555e+118,0.4015587110348264,19.779928184508513
2816.0,6.364119489869573e+119,2.0492895436237174e+118,0.4014448500210536,19.778287343412547
2817.0,7.237089823646713e+119,2.327984830613627e+118,0.40129523684564683,19.77613154382872
2818.0,8.225892420687672e+119,2.6428481799494876e+118,0.40110988196869013,19.773461149564575
2819.0,9.344979436460688e+119,2.9987460577386055e+118,0.40088880607066524,19.770276721657368
2820.0,1.0610744374819998e+120,3.4013709596940605e+118,0.4006320401030399,19.76657901850124
2821.0,1.2041861675670695e+120,3.857380071981528e+118,0.40033962534986023,19.762368996029227
2822.0,1.365969233249303e+120,4.374542396008745e+118,0.40001161349710335,19.757647807802382
2823.0,1.5488736873488642e+120,4.961890257745219e+118,0.3996480666829692,19.752416804615475
2824.0,1.7557131793396542e+120,5.629876580063437e+118,0.3992490575574667,19.746677534179497
2825.0,1.9897189672143608e+120,6.390536755838855e+118,0.3988146693529156,19.7404317408706
2826.0,2.2546013952776178e+120,7.257647868227439e+118,0.3983449959553487,19.733681365240773
2827.0,2.5546130657000464e+120,8.246883706991105e+118,0.3978401419589021,19.726428543159816
2828.0,2.894614837793013e+120,9.375966915106951e+118,0.3973002227310921,19.718675605040037
2829.0,3.280143797608706e+120,1.0664820072632299e+119,0.39672536448921975,19.710425075135035
2830.0,3.7174881769447866e+120,1.2135712034290833e+119,0.39611570436897303,19.701679670463328
2831.0,4.213759112080856e+120,1.3813420179027535e+119,0.3954713904809813,19.692442299509512
2832.0,4.7769647246615963e+120,1.5725428052054254e+119,0.39479258197777595,19.68271606099266
2833.0,5.416088547351655e+120,1.790218197975999e+119,0.39407944913140847,19.672504242694295
2834.0,6.141181025511826e+120,2.0377416082422613e+119,0.39333217339440907,19.661810319816336
2835.0,6.963453226021952e+120,2.3188585064757087e+119,0.3925509474550802,19.65063795325941
2836.0,7.895385256711238e+120,2.6377427600740754e+119,0.3917359753015739,19.63899098795016
2837.0,8.950859381733587e+120,2.9990685004235732e+119,0.3908874722943466,19.626873451176593
2838.0,1.014532477126254e+121,3.408097588492797e+119,0.3900056652148715,19.614289550430037
2839.0,1.149598534019162e+121,3.870786512351739e+119,0.38909079231479393,19.60124367127416
2840.0,1.302202544722741e+121,4.393913923983706e+119,0.3881431033721295,19.587740375258235
2841.0,1.4744896647259646e+121,4.9852282515056256e+119,0.38716285975057035,19.57378439774219
2842.0,1.6688652706629702e+121,5.6536135933528166e+119,0.38615033443185615,19.559380645294656
2843.0,1.8880333266031344e+121,6.4092763719052924e+119,0.38510581205260236,19.544534193166225
2844.0,2.1350403546163804e+121,7.263952722067913e+119,0.3840295889470586,19.529250282815525
2845.0,2.413328949300565e+121,8.231130005261279e+119,0.3829219731844571,19.513534319234875
2846.0,2.7267956173162765e+121,9.326280826785536e+119,0.38178328458112176,19.497391867972542
2847.0,3.0798544912423966e+121,1.0567109985764334e+120,0.3806138547180296,19.480828652236053
2848.0,3.477506484415302e+121,1.1973813247114103e+120,0.3794140269635558,19.46385055005406
2849.0,3.9254193214238053e+121,1.3569333639439032e+120,0.3781841564806978,19.446463591145058
2850.0,4.430007650689411e+121,1.5379621274174592e+120,0.3769246102142614,19.42867395362202
2851.0,4.998517281792331e+121,1.743390005723663e+120,0.3756357668822749,19.410487960764748
2852.0,5.6391133481661335e+121,1.9764948811104764e+120,0.3743180169711926,19.391912077839876
2853.0,6.3609788909862395e+121,2.240938928210203e+120,0.37297176270602406,19.372952908579503
2854.0,7.174408940010305e+121,2.5408012887596304e+120,0.3715974180072592,19.353617191619286
2855.0,8.09090902276855e+121,2.880616306882773e+120,0.37019540844967874,19.333911796988655
2856.0,9.123304127986809e+121,3.265419429233054e+120,0.36876617122186417,19.31384372261394
2857.0,1.0285862539887874e+122,3.7008012752657137e+120,0.3673101550538563,19.29342009049152
2858.0,1.159442157127588e+122,4.192975048079855e+120,0.3658278201380672,19.272648142905055
2859.0,1.3066528100986933e+122,4.7488597052395376e+120,0.36431963804976686,19.25153523868905
2860.0,1.4721615442706244e+122,5.376180115213998e+120,0.36278609166260173,19.23008884944662
2861.0,1.658120478354041e+122,6.083585135296988e+120,0.36122767503032543,19.208316555511185
2862.0,1.8669130686938924e+122,6.880788098098269e+120,0.3596448932659321,19.186226041986764
2863.0,2.1011800240079836e+122,7.778731660134619e+120,0.35803826241886105,19.163825094837843
2864.0,2.363852757611991e+122,8.789773345022665e+120,0.3564083093392528,19.141121596874886
2865.0,2.6581898066516433e+122,9.927892701731312e+120,0.3547555715118563,19.118123523587737
2866.0,2.987818018446959e+122,1.1208921664151438e+121,0.35308059688840243,19.09483893905929
2867.0,3.3567785666005775e+122,1.265079841905416e+121,0.3513839437171024,19.071275991929845
2868.0,3.769583635117146e+122,1.4273832166794033e+121,0.3496661803510599,19.047442911223268
2869.0,4.2312741723484915e+122,1.6100982431345366e+121,0.34792788503310895,19.023348002120535
2870.0,4.74748266102933e+122,1.815815116977783e+121,0.3461696456781889,18.998999641802644
2871.0,5.324500587644772e+122,2.0474487579893023e+121,0.3443920596515695,18.974406275336307
2872.0,5.9693566518544665e+122,2.308268784779477e+121,0.34259573351999,18.94957641142325
2873.0,6.689891043937457e+122,2.601930801832761e+121,0.34078128278700953,18.92451861817205
2874.0,7.49483246440806e+122,2.9325092991643647e+121,0.3389493316242301,18.899241518927123
2875.0,8.393881067739839e+122,3.3045328129791277e+121,0.3371005125961227,18.873753788124297
2876.0,9.397799965593082e+122,3.7230205960345747e+121,0.3352354663557291,18.84806414704735
2877.0,1.0518500319146743e+123,4.193524814937477e+121,0.333354841331269,18.822181359648088
2878.0,1.176912892516002e+123,4.722179696254803e+121,0.3314592934073212,18.796114228416236
2879.0,1.3164173867300443e+123,5.315758298748284e+121,0.3295494855962401,18.769871590257935
2880.0,1.4719576792825217e+123,5.981738199859551e+121,0.32762608768331475,18.74346231233652
2881.0,1.6452847709502498e+123,6.728380613965757e+121,0.32568977586698417,18.716895287986354
2882.0,1.8383189255727586e+123,7.564825091028884e+121,0.32374123239319597,18.69017943267176
2883.0,2.0531664772121698e+123,8.501197832014982e+121,0.321781145176551,18.663323679950572
2884.0,2.2921372169171137e+123,9.548736503471833e+121,0.3198102074020347,18.636336977459454
2885.0,2.5577637887568374e+123,1.071993389369867e+122,0.31782911712339185,18.60922828296574
2886.0,2.8528232569794393e+123,1.2028701735298298e+122,0.31583857611020316,18.582006601017426
2887.0,3.180353884607344e+123,1.3492143509259431e+122,0.3138523189659511,18.553972281339195
2888.0,3.54394437470217e+123,1.5138949610497115e+122,0.3119495260090318,18.520869413353914
2889.0,3.9476544652749147e+123,1.697553735987367e+122,0.31001704257201856,18.488901071388018
2890.0,4.395458829376019e+123,1.9021679004511765e+122,0.30804918701178474,18.45842123275497
2891.0,4.8917060934923917e+123,2.13000921146715e+122,0.3060466785042706,18.429436410380873
2892.0,5.441145993933906e+123,2.3835833105193065e+122,0.3040102589215155,18.401952556807753
2893.0,6.048974320428661e+123,2.665647544929491e+122,0.301940692811012,18.375975068757363
2894.0,6.720864578243057e+123,2.979225668721768e+122,0.2998387670978004,18.35150879574926
2895.0,7.462998462321412e+123,3.327626619848746e+122,0.29770529105864424,18.32855804124633
2896.0,8.282114376885312e+123,3.714456632059223e+122,0.2955410959439428,18.3071265717536
2897.0,9.185517915479598e+123,4.143639814830176e+122,0.29334703483532615,18.28721761893726
2898.0,1.0181146953932675e+124,4.6194303517175005e+122,0.29112398222335606,18.26883388808592
2899.0,1.1277563766285562e+124,5.146436534550877e+122,0.2888728337117207,18.2519775620295
2900.0,1.2484033737232709e+124,5.729636921629933e+122,0.28659450556900035,18.236650308277405
2901.0,1.3810507491184786e+124,6.3744099836283214e+122,0.2842899342640435,18.222853285091816
2902.0,1.526770699605216e+124,7.086559128755929e+122,0.28196007599145945,18.21058714708524
2903.0,1.686711414477631e+124,7.87234945506146e+122,0.279605906042893,18.199852053353386
2904.0,1.862106080747316e+124,8.738545008507647e+122,0.27722841828585243,18.190647671892883
2905.0,2.0542779523323659e+124,9.691997123488532e+122,0.2748231737312353,18.18327142385657
2906.0,2.264560990339946e+124,1.0733402863784754e+123,0.272310050628176,18.1821735405353
2907.0,2.494223618337306e+124,1.1879422855352421e+123,0.2697848489215474,18.18217477191308
2908.0,2.7449713308640254e+124,1.3141427464607325e+123,0.26726854987945065,18.182174771912912
2909.0,3.018642861997294e+124,1.4529842441369767e+123,0.2647620005586505,18.182174771912912
2910.0,3.317204445719317e+124,1.605597431011028e+123,0.26226606087199944,18.182174771912912
2911.0,3.642759049811099e+124,1.7732084946594334e+123,0.25978158037927074,18.182174771912912
2912.0,3.997548090579334e+124,1.9571458736773214e+123,0.2573093977452639,18.182174771912912
2913.0,4.3839776705759215e+124,2.158845160647675e+123,0.2548503400735815,18.182174771912912
2914.0,4.8046125901679155e+124,2.3798571917714453e+123,0.25240522230925605,18.182174771912912
2915.0,5.26219647215279e+124,2.6218515696901714e+123,0.24997484673453188,18.182174771912912
2916.0,5.759665840235605e+124,2.886622507646434e+123,0.24756000230976763,18.182174771912912
2917.0,6.300143343847951e+124,3.176094548323813e+123,0.24516146424595756,18.182174771912912
2918.0,6.886971334375025e+124,3.4923247135426294e+123,0.24277999345547496,18.182174771912912
2919.0,7.523701849410835e+124,3.837509871947625e+123,0.24041633603930657,18.182174771912912
2920.0,8.214103276816624e+124,4.21399083467382e+123,0.23807122292700061,18.182174771912912
2921.0,8.962190700754374e+124,4.62425618993197e+123,0.23574536936721288,18.182174771912912
2922.0,9.772208943579879e+124,5.070951754181601e+123,0.23343947453413624,18.182174771912912
2923.0,1.0648646466795688e+125,5.556886746647694e+123,0.2311542212267107,18.182174771912912
2924.0,1.1596266007957468e+125,6.084805023255549e+123,0.22889027549240606,18.182174771912912
2925.0,1.2619978434405843e+125,6.657409648506704e+123,0.22664828623836514,18.182174771912912
2926.0,1.3724860921884067e+125,7.278255206086162e+123,0.2244288850949879,18.182174771912912
2927.0,1.4916391005000648e+125,7.951173531898615e+123,0.22223268608299113,18.182174771912912
2928.0,1.6200446223098725e+125,8.680225425515148e+123,0.22006028541949613,18.182174771912912
2929.0,1.7583312758675998e+125,9.469718355949935e+123,0.2179122613352403,18.182174771912912
2930.0,1.9071697186248642e+125,1.0324225248393322e+124,0.21578917392389285,18.182174771912912
2931.0,2.0672745897250807e+125,1.124860308278183e+124,0.21369156501965636,18.182174771912912
2932.0,2.2394062956936327e+125,1.224801183458767e+124,0.2116199581014076,18.182174771912912
2933.0,2.424371963175718e+125,1.3327933840372226e+124,0.20957485825051433,18.182174771912912
2934.0,2.623028288025792e+125,1.449419064345601e+124,0.20755675213013317,18.182174771912912
2935.0,2.836283933512914e+125,1.57529594645187e+124,0.20556610799459027,18.182174771912912
2936.0,3.0651020276583635e+125,1.7110788145574484e+124,0.20360337572998014,18.182174771912912
2937.0,3.31050271142976e+125,1.857460929962754e+124,0.2016689869254682,18.182174771912912
2938.0,3.57356572186386e+125,2.015175359000513e+124,0.19976335497473688,18.182174771912912
2939.0,3.8554330822290035e+125,2.184996287940263e+124,0.19788687520668108,18.182174771912912
2940.0,4.1573130766403275e+125,2.3677401343110886e+124,0.19603992503651252,18.182174771912912
2941.0,4.480480809186686e+125,2.5642672535616985e+124,0.19422286415439008,18.182174771912912
2942.0,4.826281256508963e+125,2.7754810610615355e+124,0.1924360347493171,18.182174771912912
2943.0,5.196132486268978e+125,3.0023071619998964e+124,0.19067976175695933,18.182174771912756
2944.0,5.5915184857951794e+125,3.245709668845461e+124,0.18895435310409922,18.18217477153171
2945.0,6.013991666082602e+125,3.5067232161776964e+124,0.18726011293522873,18.182173982007193
2946.0,6.465176325518493e+125,3.786406483886021e+124,0.18559576876447903,18.182267107721216
2947.0,6.950392512393942e+125,4.014940575427721e+124,0.18192743372145867,18.308070538042156
2948.0,7.422708821967322e+125,3.802464690854625e+124,0.16595556171581088,19.244184475643394
2949.0,7.779305153765322e+125,3.5694043086249946e+124,0.15046975529283427,20.244135437291632
2950.0,8.030889616674923e+125,3.3503688295000768e+124,0.13637213438104087,21.244135225244232
2951.0,8.191670980966797e+125,3.14455619470118e+124,0.12354538764192832,22.244135043399496
2952.0,8.274346420735222e+125,2.951186636738393e+124,0.11188079110397062,23.2441348615811
2953.0,8.290233023858598e+125,2.7695249963242515e+124,0.10127828855316495,24.24413467976321
2954.0,8.249394151820891e+125,2.598878337344186e+124,0.09164587689730555,25.24413449794528
2955.0,8.160767119963674e+125,2.4385932053126517e+124,0.08289893542478079,26.24413431612681
2956.0,8.032249848243666e+125,2.28805431139511e+124,0.07495986241530148,27.2441341343084
2957.0,7.870826429407926e+125,2.1466813215746434e+124,0.06775732610184333,28.24413395248993
2958.0,7.682634821933944e+125,2.0139279130225888e+124,0.06122599739014557,29.24413377067152
2959.0,7.473068890615033e+125,1.8892790107668038e+124,0.05530592148858084,30.24413358885305
2960.0,7.246838313305818e+125,1.772249838367691e+124,0.0499422611043475,31.244133407034642
2961.0,7.008051922018914e+125,1.6623834975119628e+124,0.045084762073313696,32.244133225216174
2962.0,6.760269619754786e+125,1.5592500452327498e+124,0.04068751531973458,33.24413304339777
2963.0,6.506569483402757e+125,1.4624444130049125e+124,0.036708510745766636,34.24413286157931
2964.0,6.2495928503142584e+125,1.3715854828923775e+124,0.033109412960277536,35.2441326797609
2965.0,5.9915976627549786e+125,1.2863143323075233e+124,0.0298551954144495,36.244132497942445
2966.0,5.734497527067058e+125,1.206293293613739e+124,0.02691392746021497,37.24413231612403
2967.0,5.479903650921608e+125,1.1312045035797014e+124,0.02425647954883602,38.24413213430558
2968.0,5.229158467619369e+125,1.060748939876315e+124,0.021856320798151183,39.24413195248716
2969.0,4.983368300144914e+125,9.946452497160315e+123,0.019689285709038114,40.244131770668716
2970.0,4.7434320297421935e+125,9.326287630184093e+123,0.01773338235501034,41.24413158885029
2971.0,4.510066361901787e+125,8.744505715807811e+123,0.01596861119615448,42.24413140703186
