Time,J,A,S,tau
19654.0,1083.897762648427,1.8453945584124256e-31,0.6621382161357631,44.619549970419804
19655.0,1083.8951319272712,6.78880127121057e-32,0.6621371808690962,41.45854157251348
19656.0,1083.8922065170964,2.4974551008906366e-32,0.6621359874442196,37.73042554095855
19657.0,1083.888948168133,9.187607227859604e-33,0.6621346437093951,34.53386587627772
19658.0,1083.885312878663,3.3799216455456034e-33,0.662133132880252,31.493561050645315
19659.0,1083.8812506194547,1.243400682799597e-33,0.6621314232090015,28.568419796825786
19660.0,1083.876704151242,4.574198011591679e-34,0.6621295404286689,26.35467389051525
19661.0,1083.871607969013,1.6827516212963394e-34,0.6621273926750931,23.868673190988364
19662.0,1083.8658874158507,6.646119770560279e-35,0.6621250275123808,22.22620649458786
19663.0,1083.8594566871504,2.777955945787293e-35,0.6621223824724515,20.442476999594366
19664.0,1083.8522173392435,1.2263254751939425e-35,0.6621193510068207,18.70138171629067
19665.0,1083.8440575860554,5.538904764358744e-36,0.6621160537682087,17.527800538542184
19666.0,1083.834846874788,2.5829684059755628e-36,0.6621124159460756,16.45109056564194
19667.0,1083.8244369212168,1.2401689015775322e-36,0.6621083063777149,15.429010155688115
19668.0,1083.8126576858438,6.091206636643249e-37,0.6621036553906253,14.46054746197425
19669.0,1083.7993140528731,3.0708196637700687e-37,0.6620983226275813,13.539613603508473
19670.0,1083.7841816781595,1.6012837245678206e-37,0.6620923722578281,12.685271924079212
19671.0,1083.7669983668823,8.500756184260118e-38,0.6620862771183907,12.268691029518807
19672.0,1083.7474653532347,4.5905445350134395e-38,0.6620787447052756,11.503622867130238
19673.0,1083.7252468311747,1.1537009173686988e-33,0.6620703350952568,10.83047722744117
19674.0,1083.699939247459,2.041799218932643e-33,0.6620616057325704,10.45073681896733
19675.0,1083.671096606707,1.5465515182165045e-33,0.6620506060946236,9.841786182765812
19676.0,1083.6381835909838,1.1266359723699688e-33,0.6620392537735663,9.496796203406998
19677.0,1083.6006048391703,7.580344972774196e-34,0.6620265059382806,9.18277734549911
19678.0,1083.5576556448805,4.9759550797622674e-34,0.6620098407318123,8.639436519761233
19679.0,1083.5085472357032,3.382219536926523e-34,0.6619955640796346,8.415636104896937
19680.0,1083.4523503362127,2.260366246224224e-34,0.6619757913549903,8.100592648626028
19681.0,1083.3879802235112,4.1080367296878545e-32,0.6619515676409872,7.674822770211198
19682.0,1083.3142394619765,2.8543388492853944e-31,0.6619302087421357,7.482059075812972
19683.0,1083.2296956610803,4.280343647410921e-31,0.6619052463072319,7.289921333641459
19684.0,1083.132736590436,4.238132288208719e-31,0.661870371629094,6.951455037866114
19685.0,1083.0214132658043,3.9391946670720293e-31,0.6618310334975336,6.6840802703730215
19686.0,1082.8936384050874,3.6211049916662373e-31,0.6617945315439705,6.5260926498353555
19687.0,1082.746886260641,1.0694954738680678e-30,0.6617569294828393,6.3822243284343845
19688.0,1082.5782828977456,3.5212066726918527e-29,0.6617050463219676,6.212943936389269
19689.0,1082.3845439285133,9.43575029082757e-29,0.6616396969345502,5.959897497377005
19690.0,1082.1617400877672,1.6930450421837148e-28,0.6615652923196439,5.750066156899058
19691.0,1081.9056085019702,2.6678131159672867e-28,0.6614886517833711,5.613370229221834
19692.0,1081.6111095992135,3.590880804128512e-28,0.6614159675044432,5.500349863829191
19693.0,1081.272441150915,1.123966565352866e-27,0.661335818933338,5.391677666766129
19694.0,1080.8829485900574,1.3640565553448044e-26,0.6612307254572071,5.273251491518187
19695.0,1080.4349773306421,5.08158047842277e-26,0.661097910718745,5.128385130474128
19696.0,1079.9197491227662,1.1970800626319145e-25,0.6609412854516967,4.953555546897491
19697.0,1079.3273817728877,2.2658136732914543e-25,0.6607627343088796,4.8031258591736545
19698.0,1078.6462279071304,5.338510135062465e-25,0.6605673862599337,4.689809719910065
19699.0,1077.8632046019306,4.254779259142071e-24,0.6603674737273486,4.597141407674945
19700.0,1076.9634220310663,2.044115275229757e-23,0.6601692921405656,4.514606675744073
19701.0,1075.9297795186267,6.230230678294618e-23,0.6599566235290373,4.4355989868494206
19702.0,1074.7428381270809,1.4488656389617206e-22,0.6596989437726993,4.355019773425119
19703.0,1073.380401500884,4.833984570644537e-22,0.6593751185230904,4.268005196815952
19704.0,1071.8173286690192,3.3306241237080737e-21,0.6589812044797048,4.169748352990998
19705.0,1070.0249481856865,1.589714707171594e-20,0.6585191088616886,4.0583707376004305
19706.0,1067.969972706157,5.201719027939746e-20,0.6579871765041027,3.9428714785722194
19707.0,1065.617504072995,1.6274401545523406e-19,0.6573832881946955,3.8389146452842158
19708.0,1062.9253739339977,9.700906093433011e-19,0.6567098184161408,3.751350099637137
19709.0,1059.8474941657385,5.452379076273629e-18,0.655982129441997,3.676947151370936
19710.0,1056.331946214895,2.1382381612703547e-17,0.6552250969465577,3.6115564137777025
19711.0,1052.3208398396348,7.498846204408751e-17,0.6544555370526133,3.551906770398919
19712.0,1047.7495728360789,4.0321963737525593e-16,0.6536603068826767,3.495565087136567
19713.0,1042.5467890163723,2.2860348182970332e-15,0.6527907718326281,3.440657569728026
19714.0,1036.6331576669631,1.0003889365988538e-14,0.6517793729716751,3.3856180288303444
19715.0,1029.9214685751615,4.303422170201594e-14,0.6505658187568498,3.3290450349274443
19716.0,1022.3161216588562,2.6194745515454297e-13,0.6491125261858823,3.2696498627260775
19717.0,1013.7135702746803,1.5307350929740246e-12,0.6474028243034595,3.2064113824844376
19718.0,1004.001824957904,7.361294089111652e-12,0.6454282462057981,3.1389944704509998
19719.0,993.0613620287389,4.1171238768908855e-11,0.6431785446739832,3.0684779762334484
19720.0,980.7648391213237,2.703460691957321e-10,0.6406366094825903,2.9977950933485396
19721.0,966.9814960714556,1.5335699680385986e-09,0.6377826901439899,2.9308231649155743
19722.0,951.5727622061155,8.723590951176263e-09,0.6345945145014117,2.8705536277499197
19723.0,934.4010166787316,5.839101969396536e-08,0.6310536715871629,2.8182804255397746
19724.0,915.3274996578898,3.572729695239712e-07,0.6271438808634506,2.774123075401585
19725.0,894.2184657511239,2.061566635074335e-06,0.6228428954597941,2.737823407899541
19726.0,870.951334428029,1.318664973854367e-05,0.618110147681813,2.7092307360081893
19727.0,845.4254130687567,8.026733624830787e-05,0.612872052341995,2.688488961951003
19728.0,817.6023340331195,0.00045711862410049623,0.6070182342666106,2.676056805216651
19729.0,787.7161854531772,0.002770390790033492,0.6004112562362686,2.672669598936441
19730.0,757.4347009029073,0.01634134226613266,0.5929154064911387,2.6792038109843768
19731.0,735.451123449257,0.08978674252535077,0.5844427308538093,2.6964454776859754
19732.0,764.6405575499443,0.5019930703083076,0.5749883025454336,2.7249377803700328
19733.0,1006.0380523776051,2.709904798182104,0.5646192525960909,2.765019369116588
19734.0,1614.3203838008035,13.277831939259592,0.5534096232791185,2.816883165846701
19735.0,2039.8860085146039,59.76931738979876,0.5413763006871654,2.8801356702476824
19736.0,1740.7624056953687,217.46920512120846,0.5284722424811058,2.9526516182344964
19737.0,1261.5093913997207,539.5032287250352,0.5146206778358544,3.029560160957269
19738.0,833.8110032327025,827.5720916120563,0.4997302146653518,3.1044835490467104
19739.0,731.4416770015085,801.4292617926615,0.4836741753261665,3.1727756957937
19740.0,643.7091257989161,763.923037292136,0.4662593256396704,3.233360559256299
19741.0,558.774056882281,727.3165919577336,0.44710662764060766,3.2900851929573665
19742.0,477.8422260967777,691.643795672218,0.4236926822031676,3.3700659020801558
19743.0,402.03684871589496,656.9352036162252,0.3704267719364932,3.651784117025203
19744.0,332.33668366045936,623.2180741884978,0.3443659797791717,3.745036603472561
19745.0,269.5171357222582,590.5162329379143,0.32059325245318554,3.8181696529692695
19746.0,214.102801891709,558.8500024881746,0.29724979805366425,3.8915086901372473
19747.0,166.33714884356547,528.2361108469694,0.27411100767086316,3.965702587161088
19748.0,126.17601599926233,498.6875667508912,0.25119208113717706,4.038047993251683
19749.0,93.31012371863474,470.2139458654928,0.22857191061839774,4.105860462918388
19750.0,67.21915119789175,442.8212006892877,0.2063291603931685,4.168566399867889
19751.0,47.26074222889616,416.5118986248426,0.1843584784938147,4.233065137334967
