Time,J,A,S,tau
11373.0,6.767939351748856,12.64909449486894,0.2304318282575503,23.35189630341342
11374.0,7.59772024842356,12.103751901952243,0.22784230082366239,23.250444352646017
11375.0,8.473835425672894,11.582773650139119,0.22537970660424658,23.15405861512057
11376.0,9.391826604025272,11.085776238028528,0.22304278259953403,23.062668141638383
11377.0,10.346458417914818,10.612474988342845,0.22083025782583102,22.976204790856713
11378.0,11.331840834413631,10.1626889969317,0.21874085983587194,22.894603145203018
11379.0,12.341513727352734,9.736339182058856,0.2167733203986142,22.817800432881338
11380.0,13.368564641314467,9.333443373285348,0.21492638086481858,22.745736453940864
11381.0,14.405763226276402,8.954107268608713,0.2131987971073954,22.678353509549734
11382.0,15.44570922056455,8.598511249572528,0.21158934404819277,22.615596334205797
11383.0,16.480990444773408,8.266893366895154,0.21009681980583503,22.557412032022864
11384.0,17.50435193064498,7.9595294857340315,0.2087200493661246,22.50375001337038
11385.0,18.50885656506778,7.676710530738485,0.20745788787535152,22.45456193234909
11386.0,19.488035536793728,7.418718326615645,0.20630922356804263,22.409801626009767
11387.0,20.43603219633259,7.185801653295171,0.20527298029935995,22.369425063158765
11388.0,21.347703835573096,6.978152368441787,0.2043481196406519,22.333390278063803
11389.0,22.218710292405895,6.7958834003632145,0.20353364282479622,22.301657330042108
11390.0,23.045552794542225,6.6390092089718005,0.20282859213340215,22.27418824486064
11391.0,23.82556593707946,6.507428653506764,0.2022320523003373,22.250946961766996
11392.0,24.556880562272966,6.40091693914928,0.20174315000590445,22.231899244025982
11393.0,25.238436713457226,6.319110468372249,0.20136105551541963,22.21701275052011
11394.0,25.869706586431963,6.2614984002349825,0.20108498530673538,22.206256863755215
11395.0,26.4508215957896,6.227445425843276,0.20091419164934024,22.19960263206315
11396.0,26.982207551492852,6.21615562879488,0.20084797773185206,22.197022864195638
11397.0,27.46460485450227,6.226705685431483,0.20088568652001315,22.19849195428905
11398.0,27.89895504932352,6.258048841424738,0.20102670089856522,22.203985860638024
11399.0,28.286300972722465,6.309020045229451,0.20127044462545488,22.21348212198616
11400.0,28.62770371488452,6.378352586154751,0.20161638077469046,22.226959770326634
11401.0,28.924233591263402,6.464697224164466,0.20206400767729635,22.244399255366687
11402.0,29.176935022409104,6.5666345104865504,0.20261285989294375,22.265782468385652
11403.0,29.38684832429993,6.682697918958599,0.2032625040720225,22.291092665921582
11404.0,29.55502049309735,6.811393857790791,0.2040125375090307,22.32031444047175
11405.0,29.682535353429504,6.951224215430165,0.2048625853984127,22.353433676200133
11406.0,29.770544704445605,7.100709010594449,0.20581229805563636,22.390437509449324
11407.0,29.820295759270422,7.258408574778448,0.20686134804100137,22.431314290452825
11408.0,29.833151763206917,7.422944601551626,0.20800942712715004,22.476053545579507
11409.0,29.810603418156024,7.5930191641950495,0.20925624308759946,22.524645940056274
11410.0,29.75426985131018,7.767431006556382,0.21060151632452498,22.577083243624696
11411.0,29.66589319702489,7.945087096790953,0.21204497675499206,22.633358293625232
11412.0,29.54732139198135,8.125011160797344,0.21358635973850415,22.69346496384544
11413.0,29.400492355181044,8.30634370669323,0.2152254027390835,22.757398114904248
11414.0,29.22741675287395,8.488340065611586,0.216961841801574,22.825153565002243
11415.0,29.030133861876255,8.670364755182547,0.21879540646995824,22.89672805606262
11416.0,28.810727309026046,8.851881764593635,0.22072581720115036,22.972119263430805
11417.0,28.57129508864502,9.032432283256451,0.22275278180219238,23.05132565248511
11418.0,28.313916097358707,9.211628842313722,0.22487598921312005,23.134346569150903
11419.0,28.04070517337082,9.389133925422882,0.22709510776026898,23.221182161038485
11420.0,27.75374757598413,9.564643190908084,0.22940978134396015,23.31183328845919
11421.0,27.455125263555058,9.73787422156358,0.23181962224052133,23.406301617448783
11422.0,27.14694293571216,9.90855489348091,0.23432421079215382,23.50458949236533
11423.0,26.831268589495163,10.076411482008597,0.23692309084955623,23.606699919849596
11424.0,26.510191059754103,10.241167117656044,0.23961576204238047,23.7126366236444
11425.0,26.185802312933035,10.402539945764646,0.24240168188977587,23.822403913719576
11426.0,25.860155750443234,10.560239134160916,0.24528025848217577,23.93600672863906
11427.0,25.5353218953271,10.713975506455437,0.24825084464705535,24.053450635058308
11428.0,25.213341763314478,10.863461567274966,0.2513127416066421,24.17474173099114
11429.0,24.896205063731504,11.008418302179484,0.2544651877798241,24.299886724118515
11430.0,24.58589211446775,11.14858636255054,0.25770735776237136,24.428892881937962
11431.0,24.28431098139661,11.283725272280055,0.26103836496694044,24.56176799181928
11432.0,23.993309014818664,11.413626721707809,0.26445724740345655,24.69852045319843
11433.0,23.71468997488984,11.538115793108803,0.2679629732166321,24.839159198414645
11434.0,23.450155898411754,11.657052045473943,0.2715544386813546,24.983693728592172
11435.0,23.201350652419706,11.770339068591348,0.2752304549620438,25.132134192576814
11436.0,22.969851237274074,11.877917466308478,0.2789897584152255,25.284491314820727
11437.0,22.75713315111551,11.979767819989108,0.28283100178581755,25.440776520363844
11438.0,22.56462720389438,12.07591154612291,0.2867527467106068,25.6010019807764
11439.0,22.393697292389827,12.16640262167491,0.29075347457601997,25.765180582606902
11440.0,22.2456218505494,12.251329999389892,0.29483157008528704,25.933326201221433
11441.0,22.12166759775804,12.330811868976278,0.29898532678284556,26.105453593046327
11442.0,22.023019766247245,12.404990603981222,0.3032129484330226,26.28157864867201
11443.0,21.95086261761382,12.474034786743378,0.30751252849342764,26.461718579666652
11444.0,21.90633471002529,12.538128638774541,0.3118820766340746,26.64589184999165
11445.0,21.89056135308561,12.597475882333251,0.3163194826254485,26.83411883755882
11446.0,21.904667854037204,12.652292795486547,0.32082254112932246,27.026421525407073
11447.0,21.949755351689834,12.702806886018172,0.3253889336450803,27.222824327671184
11448.0,22.02695140221719,12.74925686475984,0.33001622095143524,27.423354132887535
11449.0,22.13736872304673,12.791887336481311,0.33470185991980683,27.628040624519755
11450.0,22.28214651295632,12.830951202210542,0.3394431623650225,27.836917359813224
11451.0,22.46243145468219,12.866705380362951,0.34423732975385196,28.05002125329169
11452.0,22.67938252725295,12.899410798507946,0.349081409445914,28.26739460843418
11453.0,22.93418372751483,12.92933149887225,0.35397230726074314,28.489084606810312
11454.0,23.228022982980725,12.956732062467497,0.3589067777076663,28.71514489243426
11455.0,23.562113531005043,12.981877798704557,0.3638813863431505,28.94563690750196
11456.0,23.93767250616355,13.005032323258833,0.36889254300397095,29.180629515432415
11457.0,24.355929008406275,13.026456057503335,0.3739364242491259,29.420203127842974
11458.0,24.81811648085763,13.046405208171505,0.37900901390115393,29.664447945026314
11459.0,25.32546476300018,13.065128995672811,0.3841060390354419,29.913468769176223
11460.0,25.879199352141416,13.082867835014998,0.38922295350982283,30.16738557068566
11461.0,26.48053144370727,13.09985234666124,0.39435494513278263,30.42633465560609
11462.0,27.130649022362086,13.116297350239398,0.399496810379209,30.690476435777896
11463.0,27.830716554720667,13.132405181481051,0.40464306293171143,30.95998950876331
11464.0,28.581854863508436,13.14835483797936,0.4097877068635251,31.235086229532595
11465.0,29.385147788916218,13.164307841690475,0.41492439482794496,31.516002385214957
11466.0,30.241618442923368,13.180395602640193,0.4200461705237293,31.80301661029028
11467.0,31.15223466443055,13.196724359584309,0.4251456137624639,32.096439619302004
11468.0,32.11788809773732,13.213361822721122,0.4302145629528062,32.39663721977141
11469.0,33.13940434396929,13.230345420433144,0.435244341349554,32.7040119958367
11470.0,34.21750510421071,13.24765742793339,0.44022527413006857,33.01904384840313
11471.0,35.35285482675836,13.265252413373215,0.4451472456654198,33.34224528381889
11472.0,36.54597132162835,13.283003677184675,0.4499988000444715,33.67423665443067
11473.0,37.79732698683459,13.300757979290623,0.454768051842889,34.01567331234907
11474.0,39.10723411951159,13.31827183064755,0.45944181574248283,34.36731903169179
11475.0,40.475915635081805,13.335246130696769,0.46400606933362,34.730012634962726
11476.0,41.90347835910697,13.351315042111255,0.46844597630840545,35.104664900986094
11477.0,43.38984939186195,13.366011977741392,0.4727454795722898,35.49230790958476
11478.0,44.934879119518605,13.37882853551586,0.47688810482667543,35.89401634548868
11479.0,46.5381863858684,13.389149119479322,0.48085647279194343,36.31097396525423
11480.0,48.19926653071463,13.396308958254119,0.48463290867403824,36.74440983622956
11481.0,49.91733971486397,13.399562820320394,0.4881996067232206,37.195614732704335
11482.0,51.691450687435896,13.398127655510878,0.49153891960169255,37.66589829734324
11483.0,53.520280624271244,13.391179128478297,0.4946340948945252,38.15656547827942
11484.0,55.40226064730452,13.377884319453004,0.4974692619490526,38.66889162615944
11485.0,57.33535097101039,13.357429715321482,0.5000307039841159,39.20405657184635
11486.0,59.317162697764324,13.329039259771951,0.5023065087844808,39.76314263132673
11487.0,61.34473392829531,13.29202854367279,0.5042881361002302,40.347038491922206
11488.0,63.41464943726437,13.24580756416444,0.5059697904185666,40.95645848240453
11489.0,65.52285880982332,13.18994387426644,0.5073498934629089,41.591842306175174
11490.0,67.66478966470947,13.124151795159742,0.5084302687260295,42.25339103888673
11491.0,69.83528451618254,13.048328169059426,0.5092168145367565,42.94101520716402
11492.0,72.02861534523728,12.962567722438372,0.5097194032023387,43.65432343469155
11493.0,74.23862791777617,12.867126026415246,0.5099509805181673,44.392683128260664
11494.0,76.45872280799884,12.762450425147199,0.5099278939489232,45.1551793484897
11495.0,78.68203639794177,12.649122332829986,0.5096686242555051,45.94070438582976
11496.0,80.90152191553605,12.527849201156343,0.5091935384099023,46.747969391349564
11497.0,83.11009419459012,12.399432312066471,0.5085240838757614,47.57555423346845
11498.0,85.3007353656682,12.26472706569642,0.5076821573455561,48.42196322854397
11499.0,87.46666596547551,12.124621198615,0.5066895123055645,49.28565725508674
11500.0,89.6014074104876,11.980001458214934,0.505567286223962,50.16510086981349
11501.0,91.6988995595107,11.831734381622274,0.5043356327984673,51.05878922017731
11502.0,93.75362300869934,11.680641171746833,0.5030132652617711,51.965284317819595
11503.0,95.76054934871237,11.527495794540178,0.5016175820324748,52.88321700015851
11504.0,97.71533068434456,11.37300016111837,0.500164145641581,53.811323469195955
11505.0,99.61418894232716,11.21779321776321,0.49866700767449734,54.7484318642961
11506.0,101.453976393446,11.062443217978853,0.4971385749666052,55.69347436812679
11507.0,103.23221934962305,10.907442597330741,0.49558955207227257,56.6454952892635
11508.0,104.9469386339054,10.753228317061392,0.4940294195112581,57.60362157242616
11509.0,106.59685376663565,10.600159984415551,0.4924659831139817,58.56709684865457
11510.0,108.18105804052041,10.448556210485197,0.49090617594642155,59.53522673103164
11511.0,109.69929458442087,10.298665367955321,0.4893554449910473,60.507425547072565
11512.0,111.15156801106488,10.150707793672757,0.4878186540086861,61.48315093460106
11513.0,112.53844600013005,10.004843998187996,0.4862994248136428,62.461955694449706
11514.0,113.86069622448903,9.861213323713425,0.4848009363991978,63.44342718204585
11515.0,115.11945347202185,9.719915884618498,0.48332557820180777,64.42721605129353
11516.0,116.31614168827089,9.581020560268582,0.4818750790590642,65.41302770088521
11517.0,117.45226414640216,9.444587626123448,0.4804510092714999,66.40058056682948
11518.0,118.52963181796419,9.310641486556074,0.47905421075587995,67.38965681762384
11519.0,119.55013788415444,9.179196324792754,0.4776852985033212,68.3800593551716
11520.0,120.51574076903587,9.05025798904643,0.47634474136769084,69.37160437822006
11521.0,121.42853633483811,8.923810281703492,0.47503255369279396,70.36415253771257
11522.0,122.2906363528509,8.799833355139482,0.4737486614225174,71.35757365120355
11523.0,123.1041827739053,8.678300584722605,0.47249287548356844,72.35174961497107
11524.0,123.87132244903029,8.559174019926058,0.4712647619075296,73.34659042300893
11525.0,124.59419601172822,8.442414522760437,0.47006385384640337,74.34201013253536
11526.0,125.27493075663922,8.327978126706011,0.46888960540220753,75.33793306288196
11527.0,125.91558232043043,8.215816180923794,0.4677413550522034,76.33430052283374
11528.0,126.51819557354507,8.105879678388632,0.46661843005572257,77.33105563899709
11529.0,127.08475938032707,7.998116747292543,0.4655201129892677,78.32814980508167
11530.0,127.61715959876699,7.892474530101846,0.4644456433383433,79.32554430317539
11531.0,128.11727180814574,7.788900003860088,0.463394257110347,80.3232013310273
11532.0,128.58688084440558,7.687339020259808,0.46236517447116626,81.32108947062358
11533.0,129.02766743143815,7.587738233524443,0.4613576088410528,82.31918285444907
11534.0,129.44130168198512,7.490044141185673,0.46037077319603537,83.31745620977952
11535.0,129.82933994533062,7.394203517263887,0.45940388637319646,84.31588902504478
11536.0,130.19324987100126,7.300164587491761,0.4584561756018147,85.31446378891638
11537.0,130.53448556475624,7.207875433250904,0.457526869769366,86.31316348830262
11538.0,130.85437689864227,7.117285449217921,0.4566152181133751,87.3119745534512
11539.0,131.1541866754488,7.0283455120611285,0.4557204820977466,88.31088496971645
11540.0,131.43514780831816,6.94100750799283,0.4548419299879785,89.30988338858884
11541.0,131.6984042703395,6.855226811237324,0.4539788505104668,90.30896032680492
11542.0,131.92437170206063,6.7423346656335275,0.45313054975259837,91.30810750963097
11543.0,131.6784996861967,6.0263201072760335,0.4522963449089377,92.30731733270201
11544.0,131.4366102494125,5.386524823717852,0.45147557179175085,93.30658320784616
11545.0,131.19865324143979,4.8149690288085205,0.45066758166410514,94.30589926548045
11546.0,130.9644222779744,4.304330400602284,0.4498717415530283,95.30526028760032
11547.0,130.7337179519185,3.848079207680769,0.44908743398665507,96.30466162667221
11548.0,130.50634741898128,3.440390146026914,0.4483140566365066,97.30409913467027
11549.0,130.28212400267353,3.076066071829065,0.44755102188736096,98.30356910120337
11550.0,130.06086682051392,2.750469904590542,0.44679775635726693,99.30306819968956
11551.0,129.8424004276451,2.4594638549073067,0.4460537003743307,100.30259344029898
11552.0,129.62655447803198,2.1993556961825522,0.4453183074240032,101.30214212881882
11553.0,129.41316339755633,1.9668494828458225,0.44459104356317514,102.30171183039687
11554.0,129.2020660702046,1.7590029261173024,0.4438713868131777,103.30130033765428
11555.0,128.99310553860303,1.5731892735719595,0.44315882654362937,104.30090564266811
11556.0,128.78612871628349,1.407063272021022,0.44245286284749935,105.3005259122062
11557.0,128.58098611182413,1.2585310438235298,0.4417530059140816,106.30015946580659
11558.0,128.37753156082792,1.1257224261134442,0.4410587753937815,107.29980475618171
11559.0,128.17562196672864,1.006966887168703,0.44036969976184237,108.29946035170504
11560.0,127.97511705145563,0.9007724053985088,0.43968531568813485,109.29912492073925
11561.0,127.77587911450505,0.8058066631800544,0.43900516741253476,110.29879721750375
11562.0,127.57777279992331,0.720878998373454,0.4383288061277811,111.29847606923147
11563.0,127.38066486389943,0.644925356836168,0.437655789350258,112.29816036425451
11564.0,127.18442395599892,0.5769954097676194,0.4369856803202277,113.29784904122187
11565.0,126.98892040395022,0.5162398171828971,0.43631804740400887,114.29754107895937
11566.0,126.79402599872022,0.4618993033774582,0.43565246348931586,115.29723548682296
11567.0,126.5996137894424,0.41329552851908236,0.4349885054049993,116.29693129562726
11568.0,126.40555788189828,0.3698222132876481,0.43432575334815576,117.29662754882571
11569.0,126.21173323694666,0.3309372072504963,0.43366379030803043,118.29632329384359
11570.0,126.01801547552606,0.2961560041112429,0.4330022015093366,119.29601757353268
11571.0,125.82428068612067,0.26504556855316175,0.43234057386442337,120.29570941748281
11572.0,125.63040523286098,0.23721857216261877,0.4316784954283549,121.29539783320462
11573.0,125.4362655674378,0.21232878236051994,0.43101555486946425,122.29508179701712
11574.0,125.2417380416108,0.19006674949767374,0.4303513409480213,123.29476024434345
11575.0,125.04669872136903,0.1701556442667622,0.4296854420052053,124.29443205956612
11576.0,124.85102320293802,0.15234796223040883,0.42901744546625464,125.29409606515759
11577.0,124.65458642704435,0.1364224992790112,0.4283469373506022,126.29375100965554
11578.0,124.45726249548592,0.12218136437981705,0.4276735017997998,127.29339555475998
11579.0,124.25892448865592,0.10944761304325104,0.42699672062260335,128.29302826120932
11580.0,124.059444278728,0.09806311902312827,0.426316172847211,129.2926475727406
11581.0,123.85869234495193,0.08788644368856266,0.42563143429863903,130.2922517984869
11582.0,123.65653759019006,0.0787911297417618,0.424942077201763,131.2918390935149
11583.0,123.45284715044797,0.07066419936034078,0.4242476697949448,132.29140743637416
11584.0,123.24748620514644,0.06340464435958916,0.42354777597692844,133.29095460397372
11585.0,123.04031779003545,0.05692219247688117,0.42284195499447624,134.2904781437058
11586.0,122.8312026005327,0.051136245898557246,0.4221297611497689,135.28997534102442
11587.0,122.61999879306703,0.04597481949457939,0.4214107435523786,136.28944318254702
11588.0,122.40656179132966,0.04137364806882578,0.4206844459348089,137.2888783150682
11589.0,122.19074408061898,0.03727543689151739,0.4199504065060195,138.28827699773166
11590.0,121.9723949960006,0.033629122967015396,0.4192081578683622,139.2876350468055
11591.0,121.75136051804475,0.030389230901824004,0.4184572270305102,140.28694777427486
11592.0,121.52748305465238,0.027515347259864834,0.4176971354901757,141.28620991616194
11593.0,121.300652741861,0.025038438873118848,0.4169273994114556,142.2854155484093
11594.0,121.07255821655437,0.025156637150064085,0.4161475299691335,143.28455799829442
11595.0,120.84119484582361,0.025309454377428695,0.4153570337443933,144.28362972653335
11596.0,120.6063929310626,0.025497304679264456,0.4145554133418885,145.28262219796542
11597.0,120.36798137575714,0.02572430918536248,0.41374216822828425,146.2815257585775
11598.0,120.12578499562639,0.025995146067939557,0.4129167956794951,147.2803294463803
11599.0,119.8796244111288,0.026315132856014428,0.41207879208678705,148.27902079413136
11600.0,119.62931598017401,0.02669031624201872,0.4112276545352525,149.27758561403894
11601.0,119.37467171309756,0.027127580993054744,0.410362882694799,150.2760077367228
11602.0,119.11549922478044,0.027634769571228495,0.4094839810338058,151.27426872452486
11603.0,118.85160168396858,0.028220839463608392,0.40859046171010827,152.27234748809605
11604.0,118.58277783867815,0.028896024614052322,0.4076818477985042,153.2702198987202
11605.0,118.30882207684321,0.029672031364356574,0.4067576772322737,154.26785831096947
11606.0,118.02952453580991,0.03056226364160047,0.40581750742982275,155.2652310150165
11607.0,117.74467132293731,0.03158208137317643,0.4048609207860217,156.26230159949384
11608.0,117.45404475670537,0.03274910636200261,0.40388753111914144,157.25902820530848
11609.0,117.15742376150455,0.0340835697239063,0.4028969912114668,158.25536266747724
11610.0,116.85458436583922,0.035608722197548646,0.40188900172773057,159.25124950178648
11611.0,116.54530040895332,0.037351279309730145,0.40086332116602835,160.2466247938359
11612.0,116.22934438589799,0.03934198852515152,0.3998197782864528,161.24141478722555
11613.0,115.90648853665668,0.041616253388408256,0.39875828601990493,162.23553432419257
11614.0,115.57650625058942,0.044214829202406665,0.39767885714712375,163.2288850923489
11615.0,115.23917383846307,0.04718466326428878,0.39658162312065215,164.22135349991976
11616.0,114.8942726847977,0.050579871967152815,0.3954668558845187,165.21280820560952
11617.0,114.54159197060511,0.05446276942927054,0.39433499120324095,166.203097484003
11618.0,114.18093205049514,0.058905192365797776,0.39318665812036524,167.1920458465222
11619.0,113.81210847926664,0.06398983308489836,0.3920227089269548,168.17945060521257
11620.0,113.43495720002616,0.06981194307319823,0.39084425689649493,169.16507748024256
11621.0,113.04934055101873,0.076481032849142,0.3896527140132052,170.14865617753483
11622.0,112.6551549959483,0.08412303252825874,0.3884498381541496,171.12987477283417
11623.0,112.25234000929613,0.09288240926420253,0.3872377790927385,172.10837415235994
11624.0,111.84088932917251,0.10292478211165162,0.3860191342369743,173.08374116039428
11625.0,111.42086419282003,0.11443953520961471,0.38479700346020285,174.0555016825114
11626.0,110.99240914228868,0.12764274894206012,0.3835750488546428,175.02311291003895
11627.0,110.55577103077894,0.142780285557154,0.38235755558759094,175.9859551633638
11628.0,110.11132153081839,0.16013093600117584,0.3811494909546995,176.94332353579563
11629.0,109.65958330041545,0.18000954368052474,0.3799565586388559,177.89441962405823
11630.0,109.20126045129108,0.20277002026961427,0.37878524509564715,178.83834359546253
11631.0,108.73727381528869,0.228808106090179,0.3776428531846152,179.77408703377597
11632.0,108.26880087299226,0.25856353371520646,0.37653751425446447,180.70052750963396
11633.0,107.79731990254223,0.29252141995998043,0.3754781727798026,181.61642547317888
11634.0,107.32465836333179,0.33121263624238595,0.3744745361708548,182.52042422908133
11635.0,106.85304490113022,0.375212849660025,0.37353698084177384,183.41105395265774
11636.0,106.38516247513844,0.4251398044145591,0.3726764047536928,184.2867410120785
11637.0,105.92420014488184,0.4816487384473905,0.37190402288557745,185.14582307765124
11638.0,105.47390092218612,0.5454257769314621,0.37123110221882294,185.9865705607297
11639.0,105.03860171534642,0.6171792374224042,0.37066863604637995,186.8072146690372
11640.0,104.62325890452395,0.6976290049240903,0.37022696580323156,187.60598167489653
11641.0,104.23345203666385,0.7874945263524149,0.36991536984645307,188.38113180908914
11642.0,103.87536569828909,0.8874818333189616,0.3697416230892616,189.13100189426282
11643.0,103.55573293380151,0.9982708902682085,0.3697115875106057,189.85404722887642
11644.0,103.28174464722726,1.12050347886418,0.36982881209500357,190.54888301210377
11645.0,103.06091070911287,1.2547736733315782,0.3700942347278454,191.21431792305998
11646.0,102.90088130380278,1.4016211631250834,0.3705059638058851,191.84938018084287
11647.0,102.80921561410504,1.561527772575939,0.3710591608331583,192.4533342887995
11648.0,102.79311127920002,1.7349187368690546,0.371746070789274,193.02568367823142
11649.0,102.85909642305995,1.9221677984625114,0.372556158581868,193.56616241280474
11650.0,103.01269718127816,2.1236061334158234,0.37347635554572634,194.07471553898785
11651.0,103.25809017719841,2.339534000865926,0.3744913807928686,194.5514712143517
11652.0,103.59771799412738,2.5702349806742184,0.37558410145765464,194.99670742437888
11653.0,104.03197168568087,2.8159926737473704,0.37673598019273236,195.4108099523283
11654.0,104.55886536394682,3.077106558370905,0.37792746900328444,195.7942339957882
11655.0,105.17381740877603,3.3539061395082905,0.37913838744061945,196.14746709728644
11656.0,105.86926187883715,3.646770571305066,0.3803482805588254,196.47099046777328
11657.0,106.63463952932007,3.9561412924289634,0.3815367472986613,196.76524618159385
11658.0,107.45635512169731,4.282533176238102,0.3826836702419378,197.03061205396705
11659.0,108.31763045570199,4.626552614521568,0.38376946274258517,197.2673706295191
11660.0,109.19873205292902,4.9889069685168455,0.3847752297250287,197.47569075711263
11661.0,110.07715789533734,5.370417807188568,0.3856829110204526,197.65560610793335
11662.0,110.92795933411632,5.772033983515714,0.3864753930556849,197.8069964711371
11663.0,111.7241477998967,6.1948465274564155,0.3871366067248197,197.92956780033612
11664.0,112.43720063961533,6.640108310221317,0.38765162434791195,198.02282822761745
11665.0,113.03765663786234,7.109256732749952,0.3880067514462824,198.0860608049607
11666.0,113.49577490868757,7.603943197273529,0.38818962059613155,198.1182900481801
11667.0,113.78221707001764,8.126073137720532,0.3881893118659894,198.1182365339481
11668.0,113.868726775098,8.677859244109314,0.38799649306468154,198.0842589242036
11669.0,113.72880028530116,9.261901495947567,0.38760363918082213,198.0142664378817
11670.0,113.3382745293485,9.881293107378601,0.3870052742045429,197.90560762032706
11671.0,112.67578725222313,10.539775091644177,0.3861983235340573,197.7549096532028
11672.0,111.72306858870344,11.241961907899704,0.3851825947418639,197.55784796525998
11673.0,110.46495694686699,11.99366724382497,0.38396144782715863,197.30881924227708
11674.0,108.88914002357839,12.802413471053775,0.3825427842818751,197.00043577774815
11675.0,106.98540352383391,13.678198556156522,0.38094048533818475,196.62277312568375
11676.0,104.74427462891774,14.634731186986945,0.37917667427108387,196.16216279436887
11677.0,102.15465233089708,15.691529083927584,0.37728546709390376,195.59914683162754
11678.0,99.19975199194431,16.877541203103338,0.3753193402103761,194.9049400712189
11679.0,95.84964802129835,18.238095437334767,0.3733612293983652,194.03459796838416
11680.0,92.04642206295314,19.84919404944521,0.37154928272453525,192.9127851702909
11681.0,87.66963667350335,21.85147758155485,0.3701355783450239,191.39926810898652
11682.0,82.43816215624169,24.54788981420021,0.3696557149437554,189.1862362391288
11683.0,75.51091579874016,28.802243385916466,0.3716322908690816,185.35140349575795
11684.0,61.118450394277616,40.402596138235296,0.3870003421997129,172.20200642651477
11685.0,46.989338396921454,51.62795836503078,0.5047840684509514,50.62050365991534
11686.0,44.927287115918915,50.80832051145674,0.5097362603524774,45.301938676484745
11687.0,42.67624867344389,50.20889884322609,0.5086511713630817,42.5443747816781
11688.0,40.26595435179551,49.801537763905586,0.5051470205718617,40.692932814032375
11689.0,37.7194331621247,49.56513814795501,0.5003260729047054,39.30191131236143
11690.0,35.06020227468467,49.478411220012255,0.49468676006683965,38.18615017441184
11691.0,32.31443538864121,49.51766555169232,0.4885020816055007,37.251290285015116
11692.0,29.51154335478851,49.65617631239328,0.4819401320910407,36.44302379698223
11693.0,26.684009738136417,49.864287934685464,0.4751129207527523,35.72748882059491
11694.0,23.866708725218977,50.1100217111255,0.46809958992327494,35.08230787816729
11695.0,21.09589114104749,50.36000737925457,0.46095847988625316,34.492084357197385
11696.0,18.40789606901185,50.580680341262465,0.45373410887828375,33.94587188088797
11697.0,15.837727737109336,50.739614716957455,0.4464614047450206,33.43568656760788
11698.0,13.417569545148883,50.80692152970186,0.4391683683342802,32.955592126989224
11699.0,11.175380632655699,50.75657461865461,0.4318778896956028,32.50109369661699
11700.0,9.133683004959009,50.567563431127724,0.42460897484845067,32.068739535375045
11701.0,7.308608250372046,50.224802070683,0.4173776137506421,31.655845089483538
11702.0,5.709372608963094,49.719636695450866,0.4101974245385419,31.26029520075891
11703.0,4.338111478225027,49.050018691131115,0.4030801108514138,30.8804070394742
11704.0,3.190225551419654,48.22018430624291,0.3960358236385411,30.514824413531
11705.0,2.2550597559892056,47.24002719022388,0.38907342244493975,30.16244397561688
11706.0,1.516949549291318,46.1241204261586,0.382200686118388,29.82235769628031
11707.0,0.9564565485437329,44.89056033825007,0.3754244737720414,29.493810123331897
11708.0,0.5516733295103878,43.55974907111348,0.3687508529136276,29.17616565868394
11709.0,0.2794273291895995,42.153280998375735,0.3621852012587992,28.868883505471565
11710.0,0.1161862158085801,40.69312850274547,0.355732288681208,28.5714983372158
11711.0,0.03832699121596872,39.20146558875466,0.3493963439836675,28.283605297877404
11712.0,0.020670845479688008,37.70223412443484,0.3431811097811861,28.00484831324054
11713.0,0.026957798124572906,36.230820698067156,0.33708988819084357,27.73491093819007
11714.0,0.03620675314357756,34.80781350203578,0.331125579403295,27.473509163955143
11715.0,0.049145511674890195,33.43235307304854,0.3252907145827152,27.220385737524122
11716.0,0.06692806905235996,32.103374722417925,0.31958748441532964,26.975305662506734
11717.0,0.09096568676620431,30.819811660976086,0.31401776422897604,26.738052620454617
11718.0,0.12295565797341057,29.58059750457966,0.30858313639068585,26.508426114015144
11719.0,0.16490551241519166,28.384667732149666,0.30328491058176005,26.286239176634876
11720.0,0.21914974228980522,27.230960264632916,0.2981241424004693,26.07131652890754
11721.0,0.28835577201618307,26.11841565065032,0.29310165059705084,25.86349308831503
11722.0,0.375516311058664,25.045977369449567,0.2882180332155234,25.66261275997359
11723.0,0.4839256103197412,24.012592468145673,0.2834736828981712,25.468527447050704
11724.0,0.6171387671756648,23.017212635023807,0.2788688013983461,25.28109624203652
11725.0,0.7789133467475094,22.058795560821583,0.2744034135113745,25.10018475657513
11726.0,0.9731347013256798,21.136306591197553,0.2700773804788086,24.925664566077874
11727.0,1.2037259530716204,20.248720487231257,0.2658904128039637,24.757412746216175
11728.0,1.4745465669424163,19.39502349858854,0.2618420828258499,24.59531147856913
11729.0,1.7892817081915595,18.574215692521932,0.25793183662353186,24.43924772177923
11730.0,2.151328095352547,17.785313905039875,0.25415900573234285,24.28911292576982
11731.0,2.563678545980223,17.02735533838759,0.2505228183502017,24.14480278480542
11732.0,3.0288140244676964,16.299402638069985,0.2470224102475459,24.006217025666505
11733.0,3.5485938980197056,15.600549772758225,0.24365683492038742,23.873259219961124
11734.0,4.124174739398361,14.92993105125021,0.24042507404244173,23.745836617624917
11735.0,4.755917449599255,14.286729285925686,0.2373260468039815,23.623859977201356
11736.0,5.4433868849159515,13.67019247639298,0.23435861954204865,23.507243518010217
11737.0,6.185261357820462,13.079626436116937,0.23152161451970232,23.395904666169734
