Time,J,A,S,tau
20863.0,133.38387273976622,0.0013474104710531562,0.43804416688353903,161.43227882779624
20864.0,133.13311544155954,0.00131462299250944,0.43722387579869404,162.43197538706266
20865.0,132.87804211983706,0.0012849274687210643,0.4363893982199583,163.43167194485488
20866.0,132.61847643270272,0.0012580005801221805,0.4355401546994229,164.43136850117284
20867.0,132.354237650275,0.0012335516599494593,0.43467555136115515,165.43106505601648
20868.0,132.0851405428548,0.001211320264793782,0.4337949795334455,166.4307616093859
20869.0,131.81099431901546,0.001191975522961977,0.43289783827129386,167.43045568378582
20870.0,131.53159212959375,0.0011869457080547004,0.431983797908687,168.43011385033867
20871.0,131.24672828964836,0.0012006067299575353,0.43105236095430866,169.42971880813622
20872.0,130.95619510773716,0.001234203932987879,0.4301029396996497,170.4292611093928
20873.0,130.6597792361026,0.0012894512484170853,0.4291349457573938,171.42872948464066
20874.0,130.35726145658364,0.0013686022465259956,0.4281477928299305,172.42811048205377
20875.0,130.04841643914796,0.0014745405526656807,0.4271409002422813,173.42738801718184
20876.0,129.73301250391393,0.0016108859258428994,0.42611369724749504,174.42654284120792
20877.0,129.41081133111192,0.0017821269419883564,0.4250656283303607,175.42555188460645
20878.0,129.08156764528212,0.001993785544771068,0.4239961596618285,176.4243874679113
20879.0,128.7450288563972,0.002252614008756003,0.4229047869535092,177.42301634589796
20880.0,128.40093464623268,0.00256683549322291,0.42179104499179215,178.42139854985106
20881.0,128.0490164907623,0.0029464352887657416,0.420654519164126,179.4194859891552
20882.0,127.688997102344,0.0034035094885123403,0.41949485938360653,180.41722076022754
20883.0,127.32058977485391,0.003952689940791628,0.4183117968276156,181.41453310870776
20884.0,126.94349760479989,0.004611653704046472,0.417105164111724,182.41133896369976
20885.0,126.55741257943926,0.005401732558222403,0.4158749193289499,183.40753698784889
20886.0,126.16201449593996,0.006348636817824596,0.41462117468128595,184.4030050437985
20887.0,125.75721201429307,0.0076088530733686485,0.4133442306217187,185.39759595117124
20888.0,125.34387939889446,0.009776201701881787,0.41204461577595813,186.39113249064354
20889.0,124.92076482490744,0.01235090578551512,0.4107231340392314,187.38340145667985
20890.0,124.48763804910313,0.01541376895957682,0.4093809190524292,188.37414671166968
20891.0,124.0442876516859,0.01906142027958133,0.4080194968020927,189.36306111343822
20892.0,123.59052851808774,0.023409166769735118,0.4066408565392618,190.34977724822994
20893.0,123.1262114402669,0.028594232604255598,0.40524752969830613,191.33385695408825
20894.0,122.65123537657968,0.034779381628928616,0.40384267577856564,192.31477969591725
20895.0,122.1655630186065,0.042156887561646185,0.4024301729659915,193.29192998826102
20896.0,121.66924042321688,0.05095277414612077,0.40101470973600367,194.26458424101014
20897.0,121.16242155192433,0.06143119093212912,0.3996018716781715,195.2318976446242
20898.0,120.64539871387373,0.07389873604352824,0.39819821572609115,196.19289196053288
20899.0,120.11863980464064,0.08870839955839427,0.39681132001305724,197.1464456038792
20900.0,119.5828332316238,0.1062628052928796,0.39544979693664306,198.0912874965821
20901.0,119.03894153124428,0.12701632710386168,0.39412325405299614,199.02599657857164
20902.0,118.48826341956644,0.15147551649698587,0.39284218513878105,199.94900930808188
20903.0,117.93250502125633,0.18019755215723696,0.3916177797468136,200.85863669308563
20904.0,117.37385801522113,0.21378621243288565,0.3904616396027773,201.7530927428162
20905.0,116.81508417774194,0.2528854464315047,0.38938540360319046,202.63053440985038
20906.0,116.2596016654549,0.2981706278403485,0.38840029241597807,203.48911233873375
20907.0,115.71156939825349,0.3503382234274709,0.3875166011076172,204.32702939627728
20908.0,115.17596461452004,0.4100948963129386,0.386743179079051,205.14260258704385
20909.0,114.6586470190889,0.4781473955825255,0.3860869491990078,205.93432232872476
20910.0,114.16640376237508,0.5551947386817044,0.3855525186191298,206.7009026273042
20911.0,113.70696981947806,0.6419240376632811,0.3851419259055276,207.44131638776506
20912.0,113.28902032106745,0.7390108732064007,0.38485454795262625,208.15481238439827
20913.0,112.9221302818514,0.8471249875661565,0.38468717924278756,208.84091167243176
20914.0,112.61669768066116,0.9669404978259506,0.38463426396657324,209.49938515389445
20915.0,112.38383362561888,1.099150763903896,0.38468823543785663,210.13021685308374
20916.0,112.23521024188736,1.244486041050509,0.3848399333047493,210.73355648408452
20917.0,112.18286673684908,1.4037334944618791,0.3850790432811272,211.30966752433147
20918.0,112.23897139309975,1.5777585899812858,0.38539451172754613,211.8588764209094
20919.0,112.41552946960438,1.7675257953459211,0.3857749237277164,212.38152498870795
20920.0,112.72403468976883,1.974119691150837,0.3862088093874833,212.87793002173103
20921.0,113.17504701344821,2.1987659177086423,0.3866848837549291,213.34834968397536
20922.0,113.7777069569837,2.4428499724803427,0.3871922153719541,213.7929581578861
20923.0,114.53916675386266,2.7079363042987716,0.38772033397297434,214.21182687977483
20924.0,115.46391937684949,2.9957876161638572,0.38825929195331227,214.60491053958785
20925.0,116.55307715388271,3.3083818718090097,0.38879968008977034,214.97203885640945
20926.0,117.80356645265601,3.647929533168205,0.38933261797767527,215.31291077736236
20927.0,119.20723681662032,4.016892289391235,0.3898497283059267,215.6270896665391
20928.0,120.75001457694299,4.417997654211358,0.3903430936597388,215.91400097518718
20929.0,122.41106104950751,4.854254565772365,0.3908052116002414,216.17292911297332
20930.0,124.16199269421767,5.328968834044711,0.3912289511062349,216.4030125351546
20931.0,125.96638920795638,5.8457534078691875,0.39160750785841913,216.60323904713496
20932.0,127.77955483755306,6.408537461523081,0.39193436839751666,216.77243814465075
20933.0,129.54867469637486,7.021573731642193,0.3922032840417919,216.90926918246632
20934.0,131.21361931362955,7.689437991854719,0.39240825275475044,217.01220769475208
20935.0,132.7083268825864,8.417024726387998,0.39254351660572745,217.0795259725569
20936.0,133.96291546932272,9.209539796822039,0.3926035775843913,217.10926527979575
20937.0,134.9065413225837,10.072483842532943,0.3925832322891179,217.09920194328024
20938.0,135.4707719606737,11.011633657861728,0.39247763653118467,217.04680074599057
20939.0,135.59341908870582,12.033025798915554,0.3922824121093779,216.94914805196305
20940.0,135.22230239245124,13.142944709672717,0.391993803081225,216.802864480451
20941.0,134.3185428527218,14.347932571721474,0.3916089123300322,216.60398062601183
20942.0,132.8589681342785,15.654843340983176,0.3911260559751448,216.34775710645664
20943.0,130.83714536437233,17.070984347754678,0.39054530479518257,216.02841408576168
20944.0,128.26254638177642,18.604411710603287,0.3898693035337178,215.63872687568852
20945.0,125.15787616577978,20.26450396721863,0.3891045594433861,215.16938832435375
20946.0,121.55457400226173,22.063037115264475,0.38826353815811315,214.6079636725194
20947.0,117.48639975540179,24.016246239132606,0.38736830457213617,213.93704774216505
20948.0,112.98093361604585,26.148692521364364,0.3864569255170858,213.13097359615435
20949.0,108.04762493646062,28.501056468301954,0.3855959986996168,212.1492647374049
20950.0,102.6572776050005,31.147233444117855,0.38490773578243515,210.92219813914735
20951.0,96.6968755619293,34.23707583454382,0.3846378460553034,209.31388676117487
20952.0,89.83302005659208,38.13092349018769,0.3853724471248058,207.00135789553912
20953.0,80.84102586585753,44.066183233687745,0.3891508049354131,202.82902855693166
20954.0,61.96153618513609,59.760522346491136,0.5301070705048829,58.75868569089963
20955.0,60.16316958775767,58.30099548906068,0.5503321859371307,47.64554258840178
20956.0,58.0655594419808,57.17359735596812,0.5533629873879812,44.181848145725915
20957.0,55.66980698807269,56.375752682193294,0.5531620285353143,41.9679630334951
20958.0,52.95325140774965,55.92866447121295,0.5515924836849506,40.28341866213206
20959.0,49.895957683671256,55.850786297348854,0.5493125224536779,38.89025980992865
20960.0,46.48870808056049,56.149934509948196,0.5466310771512106,37.681763100554186
20961.0,42.739075701899935,56.817373627588374,0.54371592969569,36.601761918450144
20962.0,38.67679674486638,57.82264120717322,0.5406665216338026,35.61757450042121
20963.0,34.358269626883015,59.109257347988674,0.5375452121697338,34.70878814146957
20964.0,29.868856922526295,60.59262482956888,0.534392759868242,33.861897956150464
20965.0,25.322098469099505,62.16100231756848,0.5312365536378911,33.067553970779315
20966.0,20.85418394090442,63.6811472119132,0.5280954289516556,32.319002843461845
20967.0,16.613047704755374,65.009236331368,0.5249825684161907,31.61118041981831
20968.0,12.74243101681052,66.00668085163649,0.521907336033979,30.940156308142303
20969.0,9.36309067872257,66.55864193250568,0.5188764656017438,30.3027843580805
20970.0,6.555128558494794,66.59128936450485,0.515894851155207,29.696476245636095
20971.0,4.346252328082399,66.08304943007695,0.5129660816729972,29.119051535324125
20972.0,2.709997317100153,65.06589961178148,0.510092809830983,28.56863588302879
20973.0,1.5749125108335693,63.615802611845666,0.5072770077788543,28.043590685447572
20974.0,0.8420890005713351,61.83496483887068,0.5045201488544587,27.542463506396224
20975.0,0.4054175721556682,59.83155843948389,0.501823336625302,27.063952279751316
20976.0,0.16859792770847176,57.702849540269966,0.4991873978851203,26.606879017076995
20977.0,0.055117628713592305,55.525448656395874,0.4966129502009253,26.170170080972337
20978.0,0.010737002360801374,53.35307596019919,0.4941004513733815,25.752841087538535
20979.0,0.0004989992256542942,51.219770698578955,0.49165023593467255,25.353985117102972
20980.0,0.000569785288313995,49.14820889456163,0.4892625422733864,24.97276332948185
20981.0,0.0009652711165743156,47.14708382120021,0.4869375329355677,24.60839735644828
20982.0,0.0018127657186503329,45.214968612117744,0.48467530990967217,24.260163026570485
20983.0,0.0033722033153848175,43.35033858323185,0.4824759262110349,23.927385109095297
20984.0,0.005975048397504916,41.55165707196699,0.48033939471102055,23.609432848326403
20985.0,0.010035316824060244,39.817394036946375,0.4782656949022305,23.305716121571304
20986.0,0.016080209499716887,38.14603033752239,0.47625477810999534,23.015682096921303
20987.0,0.02479952067710916,36.536048641258645,0.4743065715235428,22.738812298438436
20988.0,0.03710218624044476,34.98592224952614,0.4724209813289236,22.47462000632459
20989.0,0.05417027776605077,33.494110693950624,0.4705978951553857,22.222647939688517
20990.0,0.07750869211948765,32.05906230079049,0.46883718398617796,21.98246617587505
20991.0,0.10899249760501553,30.679219741444854,0.46713870365918564,21.753670273980372
20992.0,0.150912380787318,29.353025582451146,0.4655022960484557,21.535879575671824
20993.0,0.20601586163925267,28.078926859033896,0.46392778998821865,21.328735657225653
20994.0,0.2775408164543911,26.855378961281172,0.46241500200222774,21.131900919227824
20995.0,0.36923723311196877,25.68084920510108,0.46096373687586106,20.9450572932177
20996.0,0.485373529069413,24.55382043781348,0.45957378809964755,20.767905057086548
20997.0,0.6307237923358097,23.472794911693043,0.4582449382120906,20.600161741938404
20998.0,0.8105339960551065,22.436298822019342,0.4569769590639905,20.441561128838995
20999.0,1.0304645010518383,21.442887528218098,0.45576961201360117,20.291852317233705
21000.0,1.2965089135791583,20.491151902067365,0.45462264806745817,20.150798868075675
21001.0,1.6148888808954465,19.579725626403626,0.453535807977144,20.01817800638579
21002.0,1.991926290426649,18.70729521957022,0.45250882230141654,19.893779880486196
21003.0,2.433892342141191,17.87261230403754,0.45154141142949833,19.77740688102295
21004.0,2.9468413297547054,17.074508391158556,0.450633285586097,19.66887299719867
21005.0,3.53642682949221,16.311911838290804,0.4497841448103819,19.568003222976213
21006.0,4.207707546433403,15.583867357417644,0.44899367891177105,19.47463300570167
21007.0,4.964942111069329,14.889556713759344,0.4482615674417438,19.38860771909346
21008.0,5.811395528672936,14.22832243340323,0.4475874795549557,19.309782195061036
21009.0,6.7491209082254615,13.59968738955458,0.4469710740520134,19.238020239012815
21010.0,7.778762652743752,13.00337776243266,0.4464119991836265,19.17319426624881
21011.0,8.899429569159635,12.43934190697748,0.44590989246665025,19.115184826520984
21012.0,10.108525233551124,11.907764891881888,0.4454643804709112,19.063880295707456
21013.0,11.401533440956038,11.40906434872455,0.44507507930984874,19.019176477479448
21014.0,12.772063120025386,10.943901129510131,0.44474159386469525,18.980976297871123
21015.0,14.211753853003913,10.513162711649864,0.44446351803237155,18.949189493139123
21016.0,15.710372331143184,10.117947997584706,0.44424043435053673,18.923732311499368
21017.0,17.25591218963575,9.759536776347161,0.4440719139632665,18.90452722949486
21018.0,18.83477869701393,9.43935210625865,0.44395751648285675,18.891502690436845
21019.0,20.432025735557183,9.158914169134675,0.4438967898719949,18.884592863788324
21020.0,22.031666130496696,8.919788813174458,0.44388927021792723,18.88373741406237
21021.0,23.616996060613783,8.723529835464815,0.44393448162508437,18.88888126453043
21022.0,25.170918287838685,8.571618390957754,0.44403193609369446,18.89997438345307
21023.0,26.676250597862005,8.465401323477787,0.4441811333848457,18.91697158183146
21024.0,28.115995300711543,8.406029022468338,0.4443815609041632,18.939832327268945
21025.0,29.473602508631533,8.39439664696134,0.44463269348444345,18.96852055988412
21026.0,30.73318087050164,8.431088305581891,0.44493399330560063,19.003004505445798
21027.0,31.87970157252119,8.5163257073215,0.445284909790736,19.043256504845797
21028.0,32.89921094804042,8.649922133154313,0.44568487953580155,19.089252852151322
21029.0,33.779117378003555,8.831244296214548,0.446133326091813,19.140973640800368
21030.0,34.50847213133779,9.059180088075387,0.4466296599945679,19.19840261253391
21031.0,35.07835417141887,9.332119741945286,0.4471732785592781,19.26152700309569
21032.0,35.48223277537861,9.647946594328483,0.44776356582076027,19.33033739577291
21033.0,35.716286653526765,10.004038082714802,0.44839989256835827,19.404827591760817
21034.0,35.77968875294095,10.397283524015455,0.44908161624132475,19.484994471001173
21035.0,35.67475339516532,10.824115834323143,0.4498080809076227,19.570837860332443
21036.0,35.406933510129704,11.280557843550563,0.45057861724379344,19.662360403942237
21037.0,34.98465107789937,11.762282111504689,0.45139254253277383,19.75956743677914
21038.0,34.4189714235396,12.264681796576754,0.4522491606799812,19.862466860368922
21039.0,33.723155941341425,12.782949057240778,0.45314776217103325,19.97106902289438
21040.0,32.91211603676767,13.31215719569012,0.4540876243504578,20.085386590032556
21041.0,32.0018692053892,13.847340129049744,0.45506801127015756,20.205434439297864
21042.0,31.0089857050981,14.383567294060466,0.4560881738492293,20.331229534866715
21043.0,29.95009819862895,14.916008758844299,0.4571473499824771,20.46279081453039
21044.0,28.841489910154014,15.439989187745326,0.45824476465543096,20.600139074299623
21045.0,27.69877633670955,15.95103052684087,0.4593796301001928,20.74329685471353
21046.0,26.536678627880974,16.44488529257481,0.46055114595902397,20.892288328462648
21047.0,25.368879086195477,16.917563610068893,0.4617584994640839,21.047139189021358
21048.0,24.207944017466684,17.365357833877916,0.46300086563287995,21.207876540317393
21049.0,23.065297257305254,17.7848683665091,0.46427740747782026,21.37452878749083
21050.0,21.951228549784723,18.173033348439855,0.4655872762278119,21.547125528838556
21051.0,20.874924102965274,18.527162970382616,0.46692961155934015,21.72569744908864
21052.0,19.844510003093937,18.84497778221638,0.46830354183396194,21.910276214219504
21053.0,18.867103958458294,19.124647950604047,0.46970818433596695,22.100894368289072
21054.0,17.948871564552572,19.364829606213224,0.47114264550878154,22.297585231729457
21055.0,17.09509136633263,19.564694016459924,0.47260602117669903,22.500382803210563
21056.0,16.310223249909832,19.723941596414978,0.474097396791728,22.709321661673474
21057.0,15.597996054935372,19.842806304481265,0.4756158475814085,22.9244368769532
21058.0,14.96149115278751,19.922036082117838,0.4771604387729991,23.14576391945348
21059.0,14.403256920911517,19.96286213102124,0.4787302256476161,23.373338578168493
21060.0,13.925395696954771,19.966948230734882,0.480324253694933,23.607196885708973
21061.0,13.529690814739,19.93633331651878,0.4819415584670756,23.847375049883517
21062.0,13.217730533040033,19.873354629287537,0.48358116558792424,24.093909387012257
21063.0,12.991002903788136,19.780576046802754,0.48524209060375445,24.346836274736617
21064.0,12.850986906016109,19.660715210234603,0.4869233386845239,24.606192119194443
21065.0,12.79925717998877,19.51657248943976,0.48862390387153637,24.872013326567973
21066.0,12.837550962424675,19.35096431860138,0.4903427685326924,25.144336293858302
21067.0,12.967809978290159,19.1666689631576,0.49207890256269904,25.423197424781986
21068.0,13.192209518736973,18.966380726834625,0.49383126227593793,25.708633168997057
21069.0,13.513176096006553,18.752670176181905,0.49559878861876827,26.000680094860027
21070.0,13.933379048640042,18.527959298865966,0.49738040516454946,26.299374976071746
21071.0,14.455691972314302,18.294504395698628,0.49917501603500286,26.604754933583205
21072.0,15.083148241962787,18.05438566511179,0.5009815031371084,26.916857613061506
21073.0,15.818881769848561,17.809499883544717,0.5027987223660416,27.235721447725723
21074.0,16.66605289783231,17.561562105398423,0.5046254987775932,27.561385952538927
21075.0,17.627760338802254,17.31211325554425,0.506460621879223,27.893892093641465
21076.0,18.706954269223633,17.062527734953864,0.5083028396725734,28.233282739843336
21077.0,19.906343963491196,16.814021819956547,0.5101508511056435,28.579603251280446
21078.0,21.22829499424329,16.567663095294282,0.5120032958233875,28.932902232641354
21079.0,22.674741275891975,16.32438521998503,0.5138587446121695,29.293232285126308
21080.0,24.247093788849472,16.084998240496745,0.5157156860817391,29.66065105260231
21081.0,25.946201689745358,15.850203956146377,0.5175725186222746,30.035222052006322
21082.0,27.77215083284327,15.620591200460074,0.5194275083846339,30.41701775090803
21083.0,29.724459583875326,15.396675548381348,0.5212788197306969,30.806117524073244
21084.0,31.801663554470327,15.17886879927123,0.5231244081037177,31.202616048339333
21085.0,34.00172997504315,14.967529695857007,0.5249620975987546,31.606617529661527
21086.0,36.32165487386912,14.762935744057634,0.5267894541075849,32.01824552752214
21087.0,38.757680115378164,14.565307513407905,0.5286037993150557,32.43764234699784
21088.0,41.305284363646116,14.37481116454779,0.530402168077344,32.86497288494769
21089.0,43.95912665522058,14.191555738744356,0.5321812151505719,33.30043230659137
21090.0,46.71321521786536,14.015603631110924,0.5339372218817625,33.744245963703854
21091.0,49.56089287907139,13.84696766441581,0.5356660013588024,34.196677692412166
21092.0,52.49491305367837,13.685611385686663,0.537362823541374,34.65803667808426
21093.0,55.50753715133062,13.531449004373695,0.5390223584759888,35.12868287208801
21094.0,58.59061932796027,13.384344304015375,0.5406386121371037,35.60903328438789
21095.0,61.73568395805555,13.244107263093872,0.5422048399373554,36.09957044573457
21096.0,64.93401649983444,13.110488253407983,0.5437134560891597,36.60085155056203
21097.0,68.17676230720762,12.983175576735553,0.5451560024328175,37.11351273794119
21098.0,71.45500492351177,12.861791282118586,0.546523112858716,37.63827406483557
21099.0,74.75984262755782,12.745885118261695,0.547804471968102,38.175945761205085
21100.0,78.08246686730554,12.634929405983337,0.5489888441324365,38.72742876467573
21101.0,81.41421865460175,12.528319588120125,0.5500641926053749,39.29370741588119
21102.0,84.7466321761095,12.425375158110723,0.5510178249082935,39.87584026444001
21103.0,88.0714782340339,12.325341891007797,0.5518366264520311,40.47494447712014
21104.0,91.38078779772384,12.227403016446463,0.5525074409385197,41.09216627589893
21105.0,94.6668560338677,12.130697364269867,0.5530175343932779,41.728643506502884
21106.0,97.92223407507282,12.034340501262948,0.5533550670902461,42.38546655051518
21107.0,101.13974455628522,11.937456472902245,0.5535098920870701,43.06361228894395
21108.0,104.31244627054184,11.839213652922343,0.553474074024015,43.76389455074565
21109.0,107.43362310495158,11.738856101143815,0.5532424249828084,44.48691605079046
21110.0,110.49681166308663,11.635758080707376,0.5528134539940992,45.23298058929481
21111.0,113.49576723531462,11.529430054765493,0.5521890370470071,46.00211092659143
21112.0,116.42453494633982,11.419569179603226,0.5513752531998273,46.79396988677578
21113.0,119.27747895005609,11.306052948199326,0.5503817468328273,47.60790071922145
21114.0,122.04930615667436,11.188930014009442,0.5492213778718562,48.44295299396905
21115.0,124.73526196638093,11.068436405947763,0.5479100191581594,49.29788105672229
21116.0,127.3309844945813,10.94491830975581,0.5464651607200366,50.17127331319495
21117.0,129.8328983423411,10.81885177996858,0.5449056428828474,51.06154955080946
21118.0,132.23786323720097,10.690761851999959,0.543250610544858,51.967075525483125
21119.0,134.54367068729346,10.561215239544797,0.5415186605218665,52.88621018320315
21120.0,136.74858869676572,10.430782006158676,0.5397278026260569,53.81733789206594
21121.0,138.85183070109588,10.300001673801596,0.5378942093025735,54.75895723188976
21122.0,140.8530746189044,10.169387576269482,0.5360329745866245,55.70964059073675
21123.0,142.75285480233546,10.039384619078634,0.5341568523658816,56.66813181010577
21124.0,144.5521120528562,9.910398845709022,0.5322773883460392,57.633266677158076
21125.0,146.25248889901,9.782758666302929,0.5304038579338942,58.60405959976708
21126.0,147.8559508103395,9.65675307128205,0.5285444305191203,59.57961416657804
21127.0,149.3649855972533,9.532601033329483,0.5267053672443877,60.55919161451876
21128.0,150.7823062121107,9.410489268859722,0.5248920671715577,61.5421256610126
21129.0,152.1109941616962,9.2905450241291,0.5231083670370081,62.527885068290104
21130.0,153.35427171598366,9.172870822968441,0.5213574530931782,63.51599586321873
21131.0,154.51553507448634,9.05753362824928,0.5196416042402123,64.50606582330188
21132.0,155.59829934092423,8.944570072630983,0.5179623042994433,65.49777630420887
21133.0,156.60611915740384,8.834001679478522,0.5163206562935947,66.49084502645529
21134.0,156.93114278442064,8.358911306320053,0.5147171882667344,67.4850456700344
21135.0,156.43551866576607,7.471922521399492,0.5131520724575722,68.48018823276581
21136.0,155.95462716379623,6.680027652142109,0.5116251782864946,69.47611479050265
21137.0,155.4878290606979,5.9729182523139475,0.5101361346894269,70.47269417129917
21138.0,155.0345188036808,5.34141433873129,0.5086843816163662,71.46981749213894
21139.0,154.59412169791736,4.777341150193511,0.5072692127886619,72.4673943828749
21140.0,154.16609145796332,4.273418258192217,0.5058898107163398,73.46534983855027
21141.0,153.74990805319806,3.8231610618004543,0.5045452753267605,74.46362159409946
21142.0,153.34507581154452,3.4207930017449915,0.503234647255829,75.46215794198918
21143.0,152.95112171233777,3.061165735588461,0.5019569267431506,76.46091591107775
21144.0,152.567593873307,2.739690781693137,0.5007110887932421,77.45985976311425
21145.0,152.19406019971058,2.45227797696941,0.49949609529996936,78.45895975001343
21146.0,151.83010717357743,2.1952813060315526,0.4983109046939323,79.45819108699737
21147.0,151.4753387531762,1.965449304471523,0.4971544795642286,80.45753310201563
21148.0,151.12937535944505,1.7598817446441601,0.4960257926006766,81.45696853101012
21149.0,150.79185295841285,1.575991498153353,0.49492383117783534,82.45648293814182
21150.0,150.46242221905143,1.4114704413609231,0.4938476008437329,83.45606423670115
21151.0,150.14074774152917,1.2642592448703585,0.4927961279317097,84.45570229347983
21152.0,149.82650669633924,1.1325202304868447,0.49176847739838403,85.455387087334
21153.0,149.5193778559404,1.0146233302091978,0.4907640139412863,86.45508375882885
21154.0,149.21906108160687,0.9091043290215606,0.4897818949346088,87.45478042885131
21155.0,148.92527210498875,0.8146516097809033,0.4888211878105249,88.4544770974011
21156.0,148.63773707427998,0.7300942858317043,0.4878809941644698,89.45417376447783
21157.0,148.3561920750515,0.6543864174410562,0.486960448183625,90.45387043008208
21158.0,148.0803826774098,0.5865938203354117,0.4860587151617277,91.45356709421382
21159.0,147.81006353072434,0.5258822316830284,0.4851749901698734,92.45326375687236
21160.0,147.54499792902828,0.47150580831426736,0.4843084966311231,93.4529604180584
21161.0,147.284957414313,0.42279817693865496,0.4834584850193724,94.45265707777185
21162.0,147.02972141594955,0.37916392936216864,0.4826242316766962,95.45235373601203
21163.0,146.7790768651536,0.3400705030494811,0.4818050375488263,96.45205039277964
21164.0,146.53281784346288,0.30504185881761425,0.4810002270321702,97.4517470480746
21165.0,146.29074526154645,0.27365244397864935,0.4802091469202937,98.45144370189621
21166.0,146.0526665163648,0.24552145029176603,0.4794311652793913,99.45114035424523
21167.0,145.8183951787197,0.22030833874627578,0.4786656704234137,100.4508370051215
21168.0,145.58775070611802,0.19770854585766248,0.47791206997220465,101.45053365452439
21169.0,145.36055813701725,0.1774494160263685,0.47716978984856706,102.45023030245461
21170.0,145.13664781207066,0.15928702768594838,0.47643827336386907,103.44992694891201
21171.0,144.91585511633946,0.14300313357313935,0.475716980372401,104.44962359389599
21172.0,144.69802020565925,0.12840227464358717,0.4750053863737593,105.44932023740725
21173.0,144.4829877568293,0.11530952504325157,0.47430298169335006,106.44901687944561
21174.0,144.2706067349985,0.10356830776608764,0.47360927071927744,107.44871352001047
21175.0,144.06073014774356,0.09303834385921396,0.47292377109558553,108.4484101591026
21176.0,143.85321481998545,0.0835940474426399,0.4722460129838303,109.44810679672172
21177.0,143.6479211828308,0.07512296363252394,0.4715755383703049,110.4478034328673
21178.0,143.44471305143156,0.06752430925866032,0.4709119003372499,111.44750006754009
21179.0,143.24345742087087,0.06070782867050458,0.47025466239317076,112.4471967007398
21180.0,143.04402427313482,0.054592674849879945,0.4696033978394931,113.44689333246592
21181.0,142.846286375239,0.049106369685822625,0.4689576891082161,114.44658996271919
21182.0,142.650119092724,0.0441839870108296,0.4683171271499534,115.4462865914993
21183.0,142.45540021177274,0.03976734994055424,0.46768131085023074,116.44598321880578
21184.0,142.26200975445443,0.03580428919001136,0.4670498464232503,117.44567984463934
21185.0,142.06982980681394,0.0322480589014353,0.4664223468477649,118.44537646899967
21186.0,141.87874435345083,0.029056760012122238,0.46579843132421117,119.4450730918863
21187.0,141.6886391070506,0.02619281059072579,0.46517772471530466,120.44476971329999
21188.0,141.49940134835683,0.023622527548167724,0.4645598570208508,121.44446633324036
21189.0,141.31091977079188,0.02131571182804132,0.46394446286777735,122.44416295170697
21190.0,141.1230843217337,0.019245269770906907,0.4633311809892189,123.4438595687006
21191.0,140.93578605192693,0.0173869132054764,0.46271965373024904,124.4435561842208
21192.0,140.74891696796692,0.015718860695394566,0.4621095265636641,125.44325279826721
21193.0,140.56236988303763,0.014221566597441596,0.4615004476000627,126.44294941084058
21194.0,140.376038273563,0.01287750576084518,0.46089206711728425,127.44264602194045
21195.0,140.1898161375965,0.01167095814415559,0.46028403709551985,128.44234263156648
21196.0,140.00359785297564,0.010587814736055443,0.459676010751679,129.4420392397194
21197.0,139.8172780392414,0.009615422823512498,0.4590676420860625,130.44173584639876
21198.0,139.63075142020122,0.008742430282792375,0.4584585854311167,131.44143245160413
21199.0,139.44391268773347,0.007958644735930817,0.4578484950042893,132.44112905533595
21200.0,139.2566563669232,0.007254931385879339,0.4572370244651988,133.44082565759373
21201.0,139.06887668158706,0.006623084519464001,0.45662382647406086,134.44052225837825
21202.0,138.88046742254096,0.006055744195798184,0.4560085522591508,135.44021885768893
21203.0,138.6913218122483,0.005546304481114956,0.4553908511722697,136.43991545552595
21204.0,138.501332376996,0.0050888347945675745,0.4547703702690313,137.43961205188953
21205.0,138.31039080983223,0.004678016220573117,0.454146753858659,138.4393086467791
21206.0,138.1183878451334,0.004309069848093212,0.4535196430920843,139.4390052401954
21207.0,137.9252131216716,0.003977711272259013,0.45288867551214695,140.43870183213747
21208.0,137.73075505627614,0.003680089341181438,0.4522534846386565,141.438398422606
21209.0,137.53490070839769,0.003412752397315221,0.4516136995234958,142.43809501160007
21210.0,137.33753565272406,0.0031725975360740776,0.4509689443321927,143.43779159912074
21211.0,137.13854384205268,0.0029568433217086426,0.4503188378934297,144.4374881851672
21212.0,136.9378074846197,0.002762988721772404,0.44966299329608084,145.43718476974018
21213.0,136.73520689844779,0.0025887916795957725,0.4490010174106466,146.4368813528391
21214.0,136.53062039672378,0.00243223644769221,0.448332510512729,147.43657793446118
21215.0,136.32392413435156,0.0022915153446786416,0.44765706577879505,148.43627451460918
21216.0,136.11499199015898,0.002165005688314652,0.4469742688991914,149.4359710932836
21217.0,135.9036954331619,0.0020512484314686307,0.44628369763869113,150.43566767048387
21218.0,135.6899033748779,0.001948934794364999,0.44558492135116373,151.43536424621226
21219.0,135.47348204811817,0.001856890257877194,0.44487750058129877,152.43506082046778
21220.0,135.25429487524508,0.0017740591362713435,0.4441609866316558,153.4347573932493
21221.0,135.0322023189856,0.0016994936774262347,0.4434349210723431,154.4344539645571
21222.0,134.80706175884933,0.0016323430763086463,0.4426988353348756,155.4341505343893
21223.0,134.57872735408083,0.001571843642486464,0.44195225026173035,156.43384710274663
21224.0,134.34704991459512,0.00151730938417339,0.4411946756821269,157.43354366962993
21225.0,134.11187676415213,0.0014681238370633847,0.4404256099622657,158.4332402350391
21226.0,133.87305160167395,0.001423733434101268,0.43964453954944577,159.43293679897397
