Time,J,A,S,tau
3611.0,31.08704771474088,17.55712138786619,0.9155725961668926,128.16087326876468
3612.0,30.625086839100575,19.20368649333285,0.915528590146297,128.35630730033
3613.0,30.252700508951644,20.96905463840783,0.915506204470306,128.4554940668077
3614.0,29.978432649317476,22.85521603312838,0.915509619103092,128.44038102049893
3615.0,29.80565395696698,24.85998676664554,0.9155440764645425,128.2876120441595
3616.0,29.731437567624752,26.97488673007648,0.9156162397033347,127.96645795984989
3617.0,29.746472909142504,29.181960024294366,0.9157347769191811,127.4352653003202
3618.0,29.837451509879127,31.449662165120362,0.9159112231916959,126.63576343501494
3619.0,29.993064117972352,33.72762040569463,0.9161613423971913,125.48317401723938
3620.0,30.214198836286705,35.940837272367,0.9165073327804923,123.84819242737207
3621.0,30.52714579683442,37.984818623154794,0.9169816005222079,121.52137071313057
3622.0,32.377171558240505,38.35991048779101,0.9176335421426186,118.13638538285264
3623.0,34.95471524736922,37.89132097411646,0.918541894533182,112.98999879700993
3624.0,37.402024758225956,37.4200675494704,0.9198357341998459,104.58988986648765
3625.0,39.70065022756169,36.94621348996859,0.9216954257015662,89.90177892092137
3626.0,41.8356428736351,36.46982836094863,0.9240739828115574,68.11014302707397
3627.0,43.7958859550421,35.9909881100872,0.9262704571872161,49.91558070240826
3628.0,45.57422292590696,35.50977514997288,0.9278991942607326,38.964533588844304
3629.0,47.16738275505934,35.02627842897302,0.9290525548504971,32.09732271470023
3630.0,47.83675962452071,35.25753207991743,0.9298514995142935,27.378658833675136
3631.0,47.18045831926731,36.535600055508134,0.9303748728981,23.90631000436175
3632.0,44.78840115048576,39.19642528829483,0.9306720359492315,21.2258385999693
3633.0,40.50914803207016,43.34458451727573,0.930774737079145,19.08470509986133
3634.0,34.70795676169125,48.64024651450683,0.9307039699890383,17.33067625452993
3635.0,28.253616207995137,54.305599877073895,0.9304738638573954,15.865851936597842
3636.0,22.14305037337739,59.44476720757273,0.9300939516791374,14.623997815455407
3637.0,16.86030597719185,63.64508273608614,0.9295705661578834,13.558417577397767
3638.0,12.377320248112236,66.9738663681344,0.9289077307691365,12.635072107020784
3639.0,8.648988951023641,69.49786884582491,0.9281077529780896,11.828450267160314
3640.0,5.595074096167581,71.31074552396677,0.9271716279576738,11.118966293998577
3641.0,3.174924983365709,72.4625355653593,0.9260993267118048,10.491290254106291
3642.0,1.510372623085503,72.83953137181702,0.924890005849917,9.93321425385263
3643.0,0.6327632075092767,72.41825787172009,0.9235421657006572,9.434872179563726
3644.0,0.29713174393921093,71.44994386621323,0.9220537704684405,8.988185881979257
3645.0,0.19174978726064337,70.24981504409033,0.9204223444708316,8.586465715472315
3646.0,0.1581185575951691,68.97793840852376,0.9186450499298802,8.224115849265605
3647.0,0.14582983064616345,67.68555996255962,0.9167187520836431,7.89641344314904
3648.0,0.14018047736211386,66.38801415996787,0.9146400751586812,7.59934059719428
3649.0,0.13671771226066504,65.09033175766828,0.9124054518316445,7.32945471069513
3650.0,0.13397792935093342,63.7945437354872,0.9100111679768319,7.083787104006555
3651.0,0.1314645463583355,62.50171582399429,0.9074534041702395,6.85976308928769
3652.0,0.12901216902173235,61.212587968234544,0.9047282741736145,6.655138052904916
3653.0,0.12655881962888801,59.92780283524398,0.9018318662725752,6.467945865923182
3654.0,0.12407530643836961,58.64797614941754,0.8987602785674017,6.296456983905877
3655.0,0.12154663887560489,57.37371478627282,0.8955096622381629,6.1391445769643855
3656.0,0.11896591111746939,56.10562199180972,0.8920762430394481,5.994654909576402
3657.0,0.11633182538760578,54.84429951431173,0.8884563760737664,5.861785086573417
3658.0,0.11364768432283642,53.590347829428666,0.8846465674267416,5.739462072066565
3659.0,0.11092144990971657,52.34436614163408,0.8806435247366571,5.62672717306554
3660.0,0.10816652992651474,51.1069516430777,0.8764441864461785,5.522720764540774
3661.0,0.10540351356721435,49.87869885454043,0.872045763106064,5.4266707823765925
3662.0,0.10266297527833591,48.66019919756988,0.8674457811489621,5.337882316098195
3663.0,0.09999005539968787,47.45203958123631,0.8626421050448966,5.255728986522976
3664.0,0.09745114262715822,46.25480290221438,0.8576329923119178,5.179644898969799
3665.0,0.09514395823144907,45.06906777011394,0.8524171222481811,5.109118093216938
3666.0,0.09321231152407462,43.895409473628064,0.8469936350193764,5.043684757299571
3667.0,0.09186724471583783,42.73440218255031,0.8413621683670134,4.98292410668411
3668.0,0.09141695372304982,41.58662275846041,0.8355228916447619,4.926453947988974
3669.0,0.09230764095993706,40.45265717307346,0.8294765377649325,4.873926718796677
3670.0,0.09517779119986262,39.333110842646754,0.8232244341124748,4.82502600339951
3671.0,0.10092797766576075,38.228624357481685,0.8167685311500443,4.779463479053548
3672.0,0.11080574163142407,37.13989667449177,0.8101114274385551,4.736976165378939
3673.0,0.12650346868884194,36.06771843052424,0.8032563922104949,4.69732399805063
3674.0,0.1502616295819336,35.01301809823029,0.7962073839685928,4.660287652709852
3675.0,0.1849646964126011,33.97692394782248,0.7889690655512382,4.625666606127897
3676.0,0.23420905709105203,32.960843817895615,0.7815468147362324,4.593277392826658
3677.0,0.3023162176393407,31.966563397327064,0.7739467306127495,4.562952045161199
3678.0,0.39425844343919436,30.99636043426538,0.7661756350463681,4.534536687392145
3679.0,0.5154645006423149,30.053128069234933,0.7582410692239158,4.50789026950547
3680.0,0.6714797123779532,29.14049482988086,0.7501512852477,4.482883427870136
3681.0,0.8674722076124608,28.26292139272567,0.741915232212572,4.459397451471368
3682.0,1.1076061891348226,27.42574916941943,0.7335425373992532,4.437323352184987
3683.0,1.3943383959741336,26.63516896204641,0.725043481474431,4.416561015212658
3684.0,1.7277538304342577,25.898084512860862,0.7164289705782241,4.397018445680015
3685.0,2.105035755084317,25.22183756375923,0.7077105006384692,4.378611065686678
3686.0,2.5202522839094703,24.613797322560185,0.6989001174619355,4.361261074033148
3687.0,2.9645391101664407,24.08082526989127,0.6900103743434753,4.344896888252384
3688.0,3.426739333989578,23.628662339384476,0.6810542836226124,4.329452615557778
3689.0,3.8944237465271767,23.26131425206559,0.6720452650613008,4.314867578496141
3690.0,4.355138590888059,22.980531589713873,0.6629970909154524,4.301085881841029
3691.0,4.7976496215235045,22.785481198017695,0.6539238282287939,4.2880560173249425
3692.0,5.212949360166562,22.672679927937356,0.6448397789725887,4.275730503885861
3693.0,5.594853389548306,22.636217589699992,0.6357594184237126,4.264065556537887
3694.0,5.940426264092578,22.667951069827495,0.6266783939396956,4.253316937647349
3695.0,6.25154281747827,22.756276352147797,0.6174616389063944,4.245727969493512
3696.0,6.529907066390075,22.891212067333914,0.6081435998018146,4.240819208597553
3697.0,6.778701629054931,23.062648102864063,0.5987386812360359,4.238452369749985
3698.0,7.001505613811399,23.2612410825595,0.5892696591142252,4.238384548164047
3699.0,7.1994153964080025,23.48110856466129,0.5798982096690396,4.238402716088215
3700.0,7.375272566109231,23.715444018365993,0.5706462071247854,4.238402716088215
3701.0,7.531676932003051,23.958338820500128,0.5615268394749594,4.238402716088215
3702.0,7.670743100966367,24.204895555441784,0.5525541322648205,4.238402716088215
3703.0,7.794177604086409,24.451053034507076,0.5437416613384346,4.238402716088215
3704.0,7.903396387943847,24.69339453879663,0.5351025096683245,4.238402716088215
3705.0,7.999513557097725,24.929116415293525,0.5266492277531634,4.238402716088215
3706.0,8.083434383584136,25.155920114932833,0.5183938046788111,4.238402716088215
3707.0,8.155896693722443,25.371913621682534,0.5103476632987765,4.238402716088215
3708.0,8.217503889857124,25.575564364787684,0.5025215875232182,4.238402716088215
3709.0,8.268909685925111,25.76563831373634,0.4949257558497243,4.238402716088215
3710.0,8.310606655056503,25.941132684566693,0.48756975425945764,4.238402716088215
3711.0,8.343227874658929,26.101319329749785,0.480462446559821,4.238402716088215
3712.0,8.367289103048437,26.24561741739049,0.4736122128619417,4.238402716088215
3713.0,8.383471023598133,26.37370967933399,0.4670266311351733,4.238402716088215
3714.0,8.392247144566994,26.48535634331609,0.4607128357518097,4.238402716086761
3715.0,8.484300575479013,26.49017535619782,0.44899311747968895,4.3087122064378764
3716.0,9.638580633267845,25.31992118518455,0.37008021453697176,5.308096178457516
3717.0,10.578991226561442,24.19579402839091,0.30418303341072606,6.308095754729204
3718.0,11.325878084562056,23.11720370709531,0.24938126478739836,7.308095331000862
3719.0,11.899946328333751,22.082782791670425,0.2039593659093342,8.308094907272501
3720.0,12.321257385166758,21.09116880047048,0.16643260706060278,9.30809448354416
3721.0,12.609020388794432,20.141007031241188,0.13552354710828937,10.308094059815847
3722.0,12.781407315390664,19.2309532133686,0.1101392561902027,11.308093636087495
3723.0,12.855406600607736,18.359675906234244,0.08934947762588896,12.308093212359134
3724.0,12.846709376206864,17.52585882157138,0.07236655749202883,13.308092788630809
3725.0,12.769638476737924,16.728202962607053,0.05852690195392545,14.308092364902485
3726.0,12.637119750838766,15.965428543436387,0.04727401444168272,15.308091941174126
3727.0,12.460689154282424,15.236276723427267,0.03814323899985253,16.308091517445774
3728.0,12.250527955048009,14.539511229612108,0.030748284311328467,17.308091093717465
3729.0,12.01552341805885,13.873919812995533,0.024769319765187387,18.30809066998913
3730.0,11.763350402227273,13.238315466105071,0.01994249431829577,19.308090246260775
3731.0,11.500563869788122,12.631537534819639,0.016050916403783838,20.308089822532434
3732.0,11.232699070214023,12.052452689915857,0.012916901776890144,21.308089398804128
3733.0,10.964375289299248,11.499955752516293,0.010395344653457112,22.308088975075783
3734.0,10.699400163853273,10.972970312473498,0.008368060740188357,23.308088551347428
3735.0,10.440869614738448,10.470449280356021,0.006739056545269528,24.3080881276191
3736.0,10.191262766198355,9.9913753095017,0.005430556652450984,25.308087703890788
3737.0,9.95253035651524,9.534761079682443,0.004379682990588282,26.308087280162436
3738.0,9.726175678987875,9.099649440470708,0.0035356948500986345,27.308086856434084
3739.0,9.513327169055481,8.685113497773601,0.002857722451284481,28.30808643270577
3740.0,9.314803039051489,8.290256602878987,0.0023128999475058305,29.30808600897744
3741.0,9.131168225694339,7.9142122081872355,0.0018748294610762685,30.308085585249085
3742.0,8.962783840764466,7.5561436593417195,0.001522331692574598,31.30808516152074
3743.0,8.809849683221534,7.215243927106887,0.0012384310501283033,32.308084737792434
3744.0,8.672440474181643,6.890735273269028,0.0010095317912491018,33.30808431406409
3745.0,8.550536555438947,6.5818688105917,0.0008247487642064958,34.30808389033573
3746.0,8.444049510172228,6.287924043912679,0.000675370405410656,35.3080834666074
3747.0,8.352843379118012,6.008208362946688,0.0005544260468400586,36.30808304287909
3748.0,8.276752082215015,5.742056486527286,0.00045633778351961845,37.30808261966826
3749.0,8.215114330996483,5.489349910251893,0.00040854616799282346,37.855235705577506
3750.0,8.167944288403142,5.249545340384471,0.0004056308279101604,37.855235703223876
3751.0,8.13569567899496,5.021419596279494,0.00040521632025668274,37.855235703223876
3752.0,8.118137165610015,4.8044192337616405,0.00040729556083863943,37.85523570343789
3753.0,4.519655606500003,8.456366237970592,0.45625776431436466,4.238447413323553
3754.0,5.214682538486157,8.770237177773442,0.46237067280314775,4.238446858553256
3755.0,5.893394467004976,9.074263828315498,0.4687598064332997,4.238446858553256
3756.0,6.5589104607962385,9.370156459438936,0.4754185684466009,4.238446858553256
3757.0,7.213485876886546,9.659529924632206,0.4823397171103621,4.238446858553256
3758.0,7.533876886510192,10.305956243059242,0.4895154002206932,4.238446858553256
3759.0,7.867090534992601,10.994744926232569,0.4969371440684944,4.238446858553256
3760.0,8.206394220318765,11.71706818344984,0.5045958474044165,4.238446858553256
3761.0,8.53569990142674,12.47205356678031,0.5124817800456524,4.238446858553256
3762.0,8.832374742602314,13.264262613167933,0.5205845873978057,4.238446858553256
3763.0,9.067703617045899,14.10433145927026,0.5288932994984477,4.238446858553256
3764.0,9.227868612200766,14.98659012344085,0.5373963466929306,4.238446858553256
3765.0,9.30063881231115,15.902430409350437,0.5460815812718925,4.238446858553256
3766.0,9.27604479384792,16.841115343630854,0.554936304269355,4.238446858553256
3767.0,9.147932698492308,17.78987651805264,0.5639472970950514,4.238446858553256
3768.0,8.915621839122064,18.733744008809214,0.573100863127049,4.238446858553256
3769.0,8.584920213710712,19.655819271364955,0.5823828681552738,4.238446858553256
3770.0,8.167214222505105,20.538866256478137,0.5918105075109561,4.238039091195391
3771.0,7.682227906751443,21.362761384546193,0.6012574449405426,4.238659540238445
3772.0,7.153175231285373,22.108915144536898,0.6106060372439105,4.241706702516651
3773.0,6.60219052031585,22.76381356564193,0.6198404867598312,4.247301254299236
3774.0,6.05034315965429,23.317712100018927,0.628936174679183,4.255701561248203
3775.0,5.515181368583409,23.765826806983398,0.6378980072457401,4.266782686602755
3776.0,5.007460790982786,24.110411200655733,0.6468692183390264,4.278462243030458
3777.0,4.536470622489132,24.354684661801265,0.6558346914803749,4.290787967063802
3778.0,4.107375692564179,24.50503286234088,0.6647801722785815,4.3038008870701105
3779.0,3.7218956575814035,24.570074144105135,0.6736916149080787,4.3175452464009965
3780.0,3.3792701817095607,24.559599351927837,0.6825552443824644,4.3320687774695
3781.0,3.0771795358719647,24.483722757856246,0.6913576126583286,4.347422954350299
3782.0,2.8123519244017863,24.352386757081003,0.7000856530367663,4.363663276064151
3783.0,2.581110112401975,24.174936261494487,0.7087267339199336,4.380849582666136
3784.0,2.3797636917500267,23.95986454019193,0.7172687094307107,4.399046396939988
3785.0,2.2048428835037046,23.71471839334937,0.7256999609080019,4.41832324671458
3786.0,2.0532186791499907,23.446086975596142,0.7340094429002989,4.438755084449332
3787.0,1.9221484373201276,23.159662835117686,0.7421867141948374,4.460422637112372
3788.0,1.8092799322285804,22.860320509190355,0.7502219746001083,4.483412881791669
3789.0,1.71262390719849,22.55222007816769,0.7581060880091981,4.507819456735897
3790.0,1.6305196365444068,22.238903434040278,0.7658306058528447,4.533743162036349
3791.0,1.561597528158257,21.923386335567816,0.7733877844966716,4.561292464739404
3792.0,1.5047423840106444,21.608242113354855,0.7807705933458272,4.590583999052859
3793.0,1.4590653386800116,21.295670807430447,0.7879727270449008,4.6217431800808315
3794.0,1.4238773396195874,20.987563006270896,0.7949886028026799,4.654904737476643
3795.0,1.3986699595611074,20.685551824587737,0.8018133584892149,4.690213331779212
3796.0,1.383100657444211,20.39105766027609,0.8084428454050415,4.727824185009812
3797.0,1.3769811827469534,20.10532718001759,0.8148736128260557,4.767903659969432
3798.0,1.3802824350587564,19.82946354345092,0.8211029235599236,4.810630401672967
3799.0,1.393111767157118,19.564461507534045,0.8271286790823035,4.856195131732687
3800.0,1.4157237171007184,19.31122578737845,0.8329494391992045,4.90480204359602
3801.0,1.4485238848369864,19.070595846739323,0.8385643900969523,4.956669265018442
3802.0,1.4920637173149502,18.843363175627054,0.8439733086472267,5.012029557440254
3803.0,1.5470532501155438,18.630288853514624,0.849176542005314,5.071131005350461
3804.0,1.614365311943233,18.432117331225637,0.8541749746122141,5.134237644414444
3805.0,1.6950409307707028,18.249588159690987,0.858969995235485,5.2016301065781585
3806.0,1.790298714846402,18.083446232322792,0.8635634659576761,5.273606153812973
3807.0,1.901540756842693,17.934449271422235,0.8679576878794921,5.3504811904863585
3808.0,2.0303601566031517,17.80337346295432,0.8721553691772697,5.432588749171049
3809.0,2.1785472381142887,17.691016657863333,0.8761595917020828,5.5202807917769
3810.0,2.3480928904778535,17.59819878391482,0.8799737768047959,5.613927898974231
3811.0,2.5411907598114287,17.525759667643676,0.8836016527057192,5.713919352856303
3812.0,2.760237483907223,17.474553950428312,0.8870472227043049,5.820663104051605
3813.0,3.0078329058808615,17.445443266038374,0.8903147359407454,5.93458552226275
3814.0,3.2867749525649126,17.439285058582477,0.8934086561364172,6.056130885501964
3815.0,3.6000536132449974,17.456918630305907,0.8963336328445164,6.185760691743269
3816.0,3.9508422443576414,17.499148283861363,0.8990944732547256,6.323952737997985
3817.0,4.342490438847647,17.56672417667867,0.9016961180411631,6.4711999493154275
3818.0,4.778512078914225,17.66032129763206,0.9041436161026306,6.628008832843324
3819.0,5.262571208995276,17.78051711454016,0.9064421008631255,6.794897672231496
3820.0,5.798464644055612,17.92776855582491,0.9085967678403775,6.972394416291077
3821.0,6.390101620527066,18.102388847357922,0.9106128546819552,7.161034261068891
3822.0,7.0414775244132235,18.304526198368325,0.9124956232700785,7.361356886501131
3823.0,7.756635792017867,18.53414440302761,0.9142503409993152,7.57390338125934
3824.0,8.539618985591446,18.79100611908117,0.9158822641408675,7.799212895922622
3825.0,9.394403815808719,19.074659177125454,0.9173966217815042,8.037818988543133
3826.0,10.324820560632348,19.384427365851245,0.9187986034865777,8.290245777353585
3827.0,11.334450814454836,19.719406953636796,0.9200933462197091,8.557003952318595
3828.0,12.42650060037244,20.07846625384165,0.9212859211219111,8.83858652917374
3829.0,13.603656024583294,20.460251357404946,0.9223813236582747,9.135464666697283
3830.0,14.867915360425124,20.863195953543187,0.9233844626762058,9.448083348566476
3831.0,16.2204005818219,21.285536012949457,0.9243001487344921,9.776856917427988
3832.0,17.661217884878383,21.725333427713043,0.9251330942929195,10.12216650593897
3833.0,19.189173534665063,22.180486573274482,0.9258879046102497,10.484354260296636
3834.0,20.801702274512138,22.648772374083208,0.9265690548430335,10.863721007021475
3835.0,22.494677091620645,23.12786577599772,0.9271808981108695,11.260522900333598
3836.0,24.26231763318779,23.615371153090372,0.927727662595544,11.674969547904022
3837.0,26.097131602003355,24.10885606129366,0.9282134336713579,12.107220336597402
3838.0,27.989945705759467,24.605881862728385,0.9286421601261006,12.557384222226538
3839.0,29.92999515816542,25.104035544526297,0.9290176472467447,13.025518396512227
3840.0,31.905093692950462,25.600959787658716,0.9293435538689276,13.511627969172679
3841.0,33.9018777655545,26.094381129492614,0.9296233900524611,14.015666262823338
3842.0,35.90611655881815,26.582135502308127,0.9298605154103516,14.537535710787138
3843.0,37.903073792807945,27.062190553478313,0.9300581380946219,15.077089330900334
3844.0,39.87790253968213,27.532664520972585,0.9302193144334849,15.634132734411908
3845.0,41.816051565986946,27.9918412539451,0.9303469492096894,16.20842661744856
3846.0,43.70366052271755,28.438181256890882,0.9304437965643387,16.799689673096395
3847.0,45.52792206558702,28.87032902068138,0.9305124615045149,17.407601855198987
3848.0,47.277392623607206,29.28711630921571,0.9305554019869253,18.03180792060973
3849.0,48.94223313704909,29.687561875486903,0.9305749317336043,18.67192117130835
3850.0,50.51439100403378,30.070869233854886,0.9305732226099146,19.327527246305138
3851.0,51.987682627511845,30.436419736834104,0.9305523088094395,19.99818814096593
3852.0,53.35777748896179,30.78376178980517,0.9305140929797696,20.683446213067995
3853.0,54.62221384318595,31.112604202937327,0.9304603471151046,21.382828171735305
3854.0,55.780305832347935,31.422811485287397,0.9303927117413063,22.09584731779987
3855.0,56.83278180670088,31.71436295747063,0.9303127236149255,22.82201116873691
3856.0,57.78192976071312,31.98738335499964,0.9302217840094822,23.560819176649247
3857.0,58.6309955958501,32.24208105551119,0.9301212080037811,24.311770226368125
3858.0,59.384364950080275,32.4787804563425,0.9300121823826873,25.074363781758898
3859.0,60.0469976302771,32.69786903366811,0.9298958169269644,25.848102076343444
3860.0,60.62446885197757,32.899812962319984,0.9297731147458066,26.63249359124997
3861.0,61.12266122795536,33.085132303845434,0.929644994892929,27.427054024948834
3862.0,61.547640595122395,33.25438986610145,0.9295122974714891,28.231308478386406
3863.0,61.90550592212158,33.40818589979227,0.9293757790174398,29.044794006551747
3864.0,62.202270930545936,33.54714532806022,0.9292361279596569,29.86705892580852
3865.0,62.443783286895915,33.67190954829792,0.929093966317196,30.697665003511904
3866.0,62.635615666904755,33.78313055480311,0.9289498486632599,31.536189164953203
3867.0,62.35270219037501,31.418293854975946,0.9288042772149246,32.38222159739407
3868.0,61.94319506889702,28.540485765795413,0.9286576977838694,33.2353681489274
3869.0,61.551051999355494,25.946091113847285,0.928510507145338,34.09525014336856
3870.0,61.17545741777044,23.60611077988691,0.928363056693138,34.961504363900595
3871.0,60.815615234417784,21.49462196154098,0.92821565595887,35.83378313081735
3872.0,60.47075101313749,19.58840526979655,0.9280685762182248,36.711754132558745
3873.0,60.140113802088656,17.86670226529701,0.9279220537677114,37.59510023466055
3874.0,59.82297743201789,16.31090382485256,0.9277762929292352,38.48351919966828
3875.0,59.51864140680986,14.904353221258253,0.9276314690178727,39.3767232973806
3876.0,59.22643154567138,13.632113830210834,0.9274877308886869,40.27443894390846
3877.0,58.945700164325146,12.480803321206317,0.9273452035287741,41.1764061931444
3878.0,58.67582620803975,11.43841533414526,0.9272039902204811,42.08237831713072
3879.0,58.416214915802314,10.49418219991578,0.9270641747725062,42.992121227850056
3880.0,58.16629758953943,9.638438811897815,0.9269258233433048,43.9054130279108
3881.0,57.92553089647927,8.862508328248396,0.9267889863388566,44.82204339852744
3882.0,57.693396380597356,8.158596897088893,0.9266536999419216,45.74181313820427
3883.0,57.46939955701606,7.519705235383651,0.9265199876985745,46.66453355519625
3884.0,57.253069218980926,6.939539126459323,0.9263878618056395,47.59002599506736
3885.0,57.04395646274477,6.412444942870728,0.9262573244045537,48.518121274010184
3886.0,56.841633763337796,5.933329461740253,0.9261283686969606,49.44865916717209
3887.0,56.64569411905663,5.497617680676695,0.9260009799389372,50.381487943568665
3888.0,56.45574992516109,5.101186885975108,0.9258751364188811,51.31646381379807
3889.0,56.27143216961117,4.740326236790709,0.9257508102350859,52.25345052517805
3890.0,56.092389328590365,4.4116943532671575,0.9256279680922888,53.19231885016616
3891.0,55.918286459526264,4.112278452257511,0.9255065719564988,54.13294616874158
3892.0,55.74880429002652,3.8393658013167,0.9253865796535646,55.07521605863997
3893.0,55.58363820139941,3.590510256309666,0.9252679454308813,56.01901785486745
3894.0,55.42249734332991,3.363502796969749,0.9251506204306342,56.964246269650594
3895.0,55.26510380545549,3.1563527295348885,0.9250345531081947,57.910801040714766
3896.0,55.111191671679016,2.9672632189806456,0.9249196896281855,58.858586541186455
3897.0,54.96050620524997,2.79461264122369,0.924805974194293,59.80751144569986
3898.0,54.812803045882404,2.6369355958633016,0.9246933493423602,60.75748840597128
3899.0,54.66784741911483,2.4929099127926793,0.9245817562005002,61.708433734924036
3900.0,54.52541334488371,2.3613411570422222,0.9244711347182127,62.66026709462926
3901.0,54.38528288951945,2.241149255913448,0.9243614238624929,63.61291120404334
3902.0,54.247245465943514,2.131359446291495,0.9242525617850647,64.56629156766702
3903.0,54.111097114682906,2.031090084723429,0.9241444859698058,65.5203361996648
3904.0,53.97663982363218,1.9395448972506968,0.9240371333568584,66.47497536468201
3905.0,53.843680849605185,1.8560041399733616,0.9239304404486488,67.43014132139295
3906.0,53.712032072879644,1.7798177241921647,0.9238243433975976,68.38576808020692
3907.0,53.58150934487847,1.7103988192620834,0.9237187780803002,69.34179115986433
3908.0,53.451931861355966,1.6472172244728842,0.9236136801574636,70.29814735513666
3909.0,53.32312153387162,1.5897940578243268,0.9235089851232173,71.25477450500046
3910.0,53.19490237874272,1.5376981696628467,0.923404628343947,72.21161126868952
3911.0,53.067099888888094,1.490540951244406,0.9233005450899693,73.16859689610428
3912.0,52.93954042231622,1.4479722436365055,0.923196670559483,74.1256710055898
3913.0,52.812050578995965,1.4096777466696162,0.9230929398971782,75.08277335855468
3914.0,52.68445657699811,1.375375592509943,0.9229892882091277,76.03984363388437
3915.0,52.556583613952434,1.3448128326620024,0.9228856505741884,76.99682119855184
3916.0,52.42825523449687,1.317764949309747,0.9227819620539367,77.95364488030782
3917.0,52.29929265177745,1.2940318030580498,0.9226781577019452,78.91025272511541
3918.0,52.16951402003749,1.2734373010839564,0.9225741725740797,79.86658173764363
3919.0,52.03873379595354,1.2558250733962621,0.9224699417403622,80.82256765233836
3920.0,51.90676203913853,1.2410573256970654,0.9223654002991428,81.77814468415662
3921.0,51.77340359975652,1.229019695728845,0.922260483395778,82.7332452399129
3922.0,51.63845696418233,1.2196124073453267,0.9221551262540918,83.6877995092962
3923.0,51.50171440869138,1.2127469822792143,0.9220492641915413,84.64173551330752
3924.0,51.36295976933428,1.2083634024742578,0.921942832680186,85.59497831926964
3925.0,51.22196855450574,1.206396914980273,0.9218357673826707,86.54745007343723
3926.0,51.07850616752256,1.2068248660114909,0.9217280042213326,87.4990693739334
3927.0,50.9323279987769,1.209604381744413,0.9216194794301478,88.44975129554734
3928.0,50.783175643452985,1.2147438004719229,0.9215101297238443,89.39940605504061
3929.0,50.630780402835946,1.2222287342401796,0.9213998922304141,90.34794023689766
3930.0,50.474855858061666,1.2320856042772483,0.9212887048642671,91.29525416888735
3931.0,50.31510262354113,1.2443283779552323,0.9211765061935953,92.2412435910238
3932.0,50.15120067783937,1.259012028428169,0.9210632359211873,93.1857969374295
3933.0,49.982813582563665,1.276180453880411,0.9209488347547629,94.12879681715657
3934.0,49.80958278473579,1.295905713913208,0.9208332448452401,95.07011798740939
3935.0,49.63112549431404,1.318266672755837,0.9207164100979306,96.00962657992872
3936.0,49.447036747676954,1.3433578045749452,0.9205982761161032,96.94718082550925
3937.0,49.2568802706432,1.3712967550509045,0.9204787910999729,97.88262777585766
3938.0,49.06019256049449,1.4022068545506348,0.9203579056615158,98.81580473686486
3939.0,48.85647689244496,1.4362326140370236,0.9202355735072439,99.74653710390619
3940.0,48.64519925762397,1.473539000543339,0.9201117520388663,100.67463686836646
3941.0,48.42578687130162,1.5143066357535477,0.9199864027068356,101.5999020391076
3942.0,48.19762522861121,1.5587370982651987,0.9198594915047079,102.522115540523
3943.0,47.960051388666436,1.607059614629463,0.919730989943344,103.44104272584299
3944.0,47.7123502555211,1.65952372195682,0.919600875729098,104.35642994519299
3945.0,47.453752359169,1.7164054022988675,0.9194691332493935,105.26800365919927
3946.0,47.183425604640625,1.778008369508925,0.9193357548356141,106.17546731341847
3947.0,46.90047009515335,1.8446701507152945,0.9192007416909898,107.07849929993063
3948.0,46.603911436847135,1.9167617877735743,0.919064105027901,107.97675031257076
3949.0,46.29269383387603,1.994691475501746,0.918925867259828,108.86984056995057
3950.0,45.96567216888211,2.078908438582668,0.9187860633506747,109.757356591232
3951.0,45.62160328422574,2.1699069298892866,0.9186447422949109,110.63884758357818
3952.0,45.25913618013477,2.2682314780152444,0.9185019687716178,111.51382130698599
3953.0,44.87679964889851,2.3744856891696497,0.9183578251986708,112.38173879003597
3954.0,44.472993013157975,2.489326668433747,0.9182124133194928,113.24201005726316
3955.0,44.04597112355004,2.6134814094502734,0.918065856677469,114.09398740064071
3956.0,43.59383027841558,2.747750774523763,0.9179183029572869,114.93695866862488
3957.0,43.11449209819817,2.893017122604964,0.9177699266575065,115.77013933236674
3958.0,42.605685789119676,3.0502527979489105,0.9176209320400406,116.59266335722812
3959.0,42.064928645530266,3.2205294481327926,0.9174715564001935,117.40357263770458
3960.0,41.48950468725842,3.40502819147841,0.9173220737063614,118.2018047116469
3961.0,40.87644136189485,3.6050506212765807,0.9171727986714547,118.98617840082001
3962.0,40.22248230659065,3.822030983174055,0.9170240915632746,119.75537621633629
3963.0,39.59990108482319,4.422327733919457,0.916876362666858,120.50792670912699
3964.0,38.95806722713645,5.091773685401105,0.9167300789939785,121.24217836703392
3965.0,38.29313348640937,5.806429293552335,0.9165857710386147,121.9562715068956
3966.0,37.60714559610899,6.570387900027859,0.9164440404465604,122.64810517753314
3967.0,36.90305006933432,7.3881214295256505,0.9163055697737573,123.315294612422
3968.0,36.18486617726839,8.264503791492308,0.9161711339980074,123.95511955957566
3969.0,35.457854992631354,9.20482524311487,0.916041613718132,124.5644634361755
3970.0,34.728696672546356,10.214801853504726,0.9159180129772913,125.13973133234845
3971.0,34.0056236907981,11.300564175871923,0.9158014802049491,125.6767513767975
3972.0,33.2984942066585,12.468619130966175,0.9156933344607282,126.17065044355783
3973.0,32.61877611569815,13.725776256070498,0.9155951014529529,126.61568323598448
3974.0,31.979350358729906,15.079008265252002,0.9155085579483953,127.00501846886065
3975.0,31.39409469928884,16.535224393827693,0.9154357904107442,127.33045431536422
