Time,J,A,S,tau
26376.0,8.445357991106054,15.163635728852354,0.6538854992838548,4.943089311479783
26377.0,8.473663507834864,15.179169312556354,0.65169998154935,4.922129000291984
26378.0,8.502669062207053,15.195555704151749,0.6494860906090582,4.901088784458258
26379.0,8.532459427123793,15.212815883085142,0.647244294874129,4.879977037309331
26380.0,8.563068763189031,15.230962719915624,0.6449750659353137,4.8588021209440075
26381.0,8.594375005320584,15.24998293440482,0.642678904631387,4.8375722808145545
26382.0,8.626483267280149,15.269897531886429,0.6403563325613446,4.816295667564269
26383.0,8.659384899549735,15.290709778437188,0.6380078756372486,4.794980413833016
26384.0,8.692980265437727,15.312406588254447,0.6356340931674146,4.773634496113206
26385.0,8.72738752234509,15.335007196813013,0.6332355605052383,4.752265810346601
26386.0,8.762544383544647,15.358502985101657,0.6308128596198446,4.730882218832382
26387.0,8.79839342452266,15.382883314526808,0.6283666084051384,4.709491395554623
26388.0,8.835052520519383,15.408163263179711,0.625897436049416,4.688100954222455
26389.0,8.872409460980299,15.434322636183449,0.623405981908775,4.666718447916283
26390.0,8.910454753090344,15.461353794388549,0.6208929214029326,4.645351224394591
26391.0,8.949291996460346,15.489265502225937,0.6183589372624996,4.62400659046793
26392.0,8.988776225802381,15.518028609929367,0.6158047267089154,4.602691756005768
26393.0,9.028937813854096,15.547637258915776,0.6132310207828273,4.58141372612889
26394.0,9.069855819386195,15.57809252047038,0.610638555011172,4.56017947867398
26395.0,9.11137089629545,15.609359156887635,0.6080280837830241,4.5389958535438275
26396.0,9.153543368457632,15.64143161915014,0.6054003912688689,4.5178695017835695
26397.0,9.196418476464988,15.6743020724752,0.6027562644506486,4.496807052999756
26398.0,9.239841114114144,15.707931939369544,0.6000965129702734,4.47581495822047
26399.0,9.283890463247118,15.742314268680603,0.5974219710823143,4.454899507050878
26400.0,9.32857079290022,15.777431374180015,0.5947334752115677,4.434066964310718
26401.0,9.37374873312305,15.8132437575506,0.5920318871438744,4.413323381300828
26402.0,9.419510653372077,15.84974128392804,0.5893180876456978,4.392674682126247
26403.0,9.465807209366877,15.886894772386624,0.5865929591128345,4.372126757712887
26404.0,9.512535118288028,15.92466485351326,0.5838574113803393,4.351685254141925
26405.0,9.559785655035387,15.963037793843025,0.5811123694009226,4.331355713943658
26406.0,9.60752727339331,16.00198293987711,0.5783587588353033,4.311143649103278
26407.0,9.655628851915221,16.041453715917477,0.5755975289432916,4.291054324298917
26408.0,9.704160624089518,16.081429647977398,0.5728296449774082,4.2710928884459
26409.0,9.75310007927383,16.121877948900096,0.5700560714016314,4.251264472066374
26410.0,9.802307067824879,16.162747495466597,0.5672777910172049,4.231573966912877
26411.0,9.851836625571483,16.204010741056134,0.5644958052960942,4.21202611338186
26412.0,9.901724362334667,16.245638012424685,0.5617111151954562,4.192625649035465
26413.0,9.951810715236565,16.287575580198276,0.5589247263175636,4.173377155866431
26414.0,10.002087355745001,16.329783832645166,0.5561376686864067,4.154284959271424
26415.0,10.05259107145165,16.372228026938835,0.5533509755389169,4.135353362912708
26416.0,10.103303357894307,16.414867272288156,0.5505656808092836,4.1165866111513125
26417.0,10.154135136726474,16.457638520275367,0.5477822801059802,4.097995829642672
26418.0,10.20500136034448,16.500546116766728,0.5450039544423625,4.079557281011522
26419.0,10.256748486969288,16.54262687965502,0.5421906036037373,4.0618050897588125
26420.0,10.31755538386682,16.576868806252723,0.5390422825256447,4.048576880105392
26421.0,10.389757139972142,16.602689318635452,0.535550594822581,4.039902000012235
26422.0,10.475349021872617,16.619594857526682,0.5317108770654052,4.035772597433347
26423.0,10.575208809189567,16.628069224140752,0.5275647962603572,4.035609932308112
26424.0,10.681861882281973,16.635428488319935,0.5234137186675903,4.035609932308112
26425.0,10.792581224291439,16.64317353995596,0.5192724348785409,4.035609932308112
26426.0,10.904883940230244,16.652410054964186,0.5151428555806893,4.035609932308112
26427.0,11.016248914685864,16.66418919762732,0.5110268951102372,4.035609932308112
26428.0,11.12509712745568,16.678657026668905,0.5069264691194408,4.035609932308112
26429.0,11.230806226805724,16.695288079786117,0.5028434926014004,4.035609932308112
26430.0,11.333222628024018,16.71340009989712,0.49877987685925274,4.035609932308112
26431.0,11.432581775878235,16.732222457851766,0.4947375294039863,4.035609932308112
26432.0,11.529352831452487,16.750972047236207,0.49071834814700127,4.035609932308112
26433.0,11.624136850513285,16.768971802784847,0.4867242231345195,4.035609932308112
26434.0,11.717406639840178,16.785727529215592,0.48275703102425566,4.035609932308112
26435.0,11.80969981996745,16.800899141305738,0.47881863529237273,4.035609932308112
26436.0,11.901159220641675,16.81429195564962,0.474910882281603,4.035609932308112
26437.0,11.992095629050352,16.825839909133943,0.4710356030783364,4.035609932308112
26438.0,12.082422954375042,16.835552838697595,0.4671946029869568,4.035609932308112
26439.0,12.17214489494395,16.843495264712345,0.4633896742261351,4.035609932308112
26440.0,12.261164095321282,16.84976018636024,0.45962257387015815,4.035609932308112
26441.0,12.349256620924315,16.854423719720145,0.45589504585004126,4.035609932308112
26442.0,12.436390922087403,16.857584217733063,0.45220879489271754,4.035609932308112
26443.0,12.522258533866577,16.859273013757434,0.448565507093555,4.035609932308112
26444.0,12.606896941172538,16.859563629727813,0.4449668313047331,4.035609932308112
26445.0,12.690008538352789,16.858442386446967,0.4414143875499278,4.035609932308112
26446.0,12.771670399606561,16.855955170477113,0.4379097648567701,4.035609932308112
26447.0,12.851650684273743,16.852071577357687,0.4344545111866359,4.035609932308112
26448.0,12.930004592570363,16.846814541695192,0.4310501507880237,4.035609932308112
26449.0,13.006614771181907,16.840169061077543,0.42769815638253017,4.035609932308112
26450.0,13.081437059290826,16.83213672789181,0.42439998110137966,4.035609932308112
26451.0,13.154500532000622,16.822738640433098,0.4211570220826545,4.035609932308112
26452.0,13.22564956957249,16.811962330003762,0.41797065436179126,4.035609932308112
26453.0,13.295021537226166,16.799863447677172,0.41484220054079723,4.035609932308112
26454.0,13.362397480757956,16.786427337551757,0.4117729521294519,4.035609932308112
26455.0,13.4279561490812,16.771731534796032,0.4087641575481741,4.035609932308112
26456.0,13.491469243202452,16.75576814385392,0.405817021374243,4.035609932308112
26457.0,13.55298559161278,16.73859249993819,0.402932715691446,4.035609932308066
26458.0,13.784136754254362,16.55003157138223,0.3926638300363499,4.121133583393391
26459.0,15.822062827591848,14.673262607312287,0.31294215976785666,5.118113891252851
26460.0,17.771519952498142,13.00079263751676,0.24883306546910094,6.118113484752559
