Time,J,A,S,tau
3024.0,8.11451687080676,10.727839756132012,0.6117566557770684,5.471564563601005
3025.0,8.138446670525589,10.754319948951984,0.6130087956977388,5.517222655771036
3026.0,8.166129407965116,10.783273753523487,0.6142926652866862,5.564553527362346
3027.0,8.19786115013273,10.81487657862742,0.6156076072574644,5.613579936382157
3028.0,8.23393224026033,10.849308881643866,0.6169529432167231,5.664325624860471
3029.0,8.274623625413293,10.88675410105483,0.6183279814869915,5.716814920237465
3030.0,8.320315789380968,10.927415215907926,0.6197320119597739,5.771073063958612
3031.0,8.371291626853186,10.971486260707612,0.6211643089482796,5.8271259453175634
3032.0,8.427975948969546,11.019187447484779,0.6226241305688436,5.885000304052462
3033.0,8.49068342162064,11.070727832677594,0.6241107166409376,5.944723639079208
3034.0,8.559856170249565,11.126340541713143,0.6256232928415915,6.006324204169575
3035.0,8.635875923114005,11.186256074618443,0.6271610644772814,6.069831148404499
3036.0,8.71916981999905,11.250715901180337,0.6287232230267735,6.135274289382632
3037.0,8.810217591003862,11.319975415473685,0.6303089394544893,6.202684458892755
3038.0,8.909431163169133,11.394284199329094,0.6319173686940486,6.2720931392493355
3039.0,9.017380350831443,11.473920568799228,0.6335476468223189,6.343532871554223
3040.0,9.134495371876792,11.559147012823583,0.6351988899546841,6.417036939390519
3041.0,9.261404978534342,11.650259590287353,0.6368701973325758,6.49263965115965
3042.0,9.398603349201053,11.747539854465906,0.6385606440530062,6.570376249379134
3043.0,9.546762605106963,11.851299159436028,0.6402692890841789,6.65028295299815
3044.0,9.706477127971217,11.961842328525032,0.6419951651188887,6.732397086317689
3045.0,9.87837456394104,12.079483460311815,0.6437372834388922,6.81675699162497
3046.0,10.063191061357719,12.204556083611298,0.6454946321088554,6.903402247223138
3047.0,10.26163876583757,12.337395088877315,0.6472661711868345,6.992373691178512
3048.0,10.47445600227738,12.478342505681603,0.6490508351638931,7.083713381024155
3049.0,10.702490098139082,12.627760845010929,0.6508475298142167,7.177464908206386
3050.0,10.946553232698072,12.786010501729297,0.6526551275262785,7.273673375176414
3051.0,11.207507087629876,12.953462499070339,0.6544724699083058,7.372385428599878
3052.0,11.486312532687338,13.130505749789837,0.6562983618668807,7.473649678889102
3053.0,11.783887877995419,13.31752644210525,0.6581315678193546,7.57751662597052
3054.0,12.10122371792203,13.51492340157209,0.659970813743328,7.684038808570654
3055.0,12.439384628746422,13.723108622011374,0.6618147778184795,7.7932713402581415
3056.0,12.799392495615335,13.94248957877776,0.663662088443342,7.905271782232217
3057.0,13.182359171954836,14.173487638746261,0.6655113245220127,8.020100478073681
3058.0,13.589428287514446,14.416529551559577,0.667361002434232,8.13782119524855
3059.0,14.02170630812966,14.67203567409301,0.6692095766882863,8.258500961573846
3060.0,14.48039222011008,14.940439047703041,0.6710554365848723,8.382210681344151
3061.0,14.966664818050871,15.222166928499075,0.6728968903418425,8.509025845332932
3062.0,15.481669516056009,15.517637648325694,0.6747321684931377,8.639026369564927
3063.0,16.026622559361034,15.827275487287736,0.6765594147806986,8.772297611974837
3064.0,16.602665965208303,16.151486112411906,0.6783766693462802,8.90893109670155
3065.0,17.210900086267678,16.49066063107558,0.6801818741261587,9.049024404212247
3066.0,17.85244673343996,16.845183149635364,0.6819728559280575,9.192682748765806
3067.0,18.528296264843146,17.215404205168177,0.6837473115492784,9.340019597038623
3068.0,19.23936256361353,17.601647119369307,0.6855028139466576,9.491156633940093
3069.0,19.986527376973914,18.004213790698856,0.6872367840085275,9.646226421988432
3070.0,20.770435144139412,18.423343942812213,0.6889464837943786,9.80537209567509
3071.0,21.591708627302946,18.859255219192445,0.6906290250142288,9.968748277321083
3072.0,22.45065722841429,19.312078089838604,0.6922813048361873,10.136524968634932
3073.0,23.347540671404317,19.781914133311382,0.6939000824298183,10.308883147679127
3074.0,24.28218280419182,20.268737626134865,0.6954818377799835,10.486025043208823
3075.0,25.25443555154517,20.772513524109645,0.6970228949429302,10.668167830696028
3076.0,26.2635935069903,21.29303746142362,0.6985193396402921,10.855545226538155
3077.0,27.308742300498555,21.830030587444522,0.6999669555972,11.048420813354074
3078.0,28.3886940960911,22.38311429962547,0.7013613787642937,11.247069645435435
3079.0,29.5017399358024,22.95173057999637,0.7026978910865683,11.451800120424695
3080.0,30.645883109648228,23.53520605198783,0.703971563530736,11.662941051689158
3081.0,31.81868127267893,24.132705731095044,0.705177160214363,11.88085434668866
3082.0,33.01729594213618,24.74322521633553,0.7063091923444755,12.105928258267493
3083.0,34.23847583955581,25.365590842608388,0.7073619019375355,12.338582809354133
3084.0,35.47852095728504,25.998427808607204,0.7083292527778636,12.579272847610088
3085.0,36.73335604993458,26.64017564697122,0.7092049750547132,12.828484731239397
3086.0,37.99851533881735,27.28907876988937,0.7099825719020226,13.08673978991671
3087.0,39.269161808086274,27.943165747212994,0.7106553375746995,13.354595792987174
3088.0,40.5401739178665,28.60027758974231,0.7112164158169124,13.632642360839304
3089.0,41.80615250052847,29.258058039536756,0.7116588333767011,13.921503870991717
3090.0,43.06150413865724,29.91395713978481,0.7119755609814861,14.221836839151628
3091.0,44.30051693650862,30.565268851910623,0.7121595792692511,14.534324403058264
3092.0,45.517417316968164,31.209132658480463,0.7122039636025772,14.859676457096606
3093.0,46.70648600490581,31.842564402899246,0.7121019798722233,15.198622122345137
3094.0,47.8621147523831,32.46249780818925,0.7118471540675022,15.551903609542414
3095.0,48.97891933024947,33.06581197669591,0.7114334278818532,15.920270713542275
3096.0,50.05183462913497,33.649382392040636,0.7108552573059642,16.304469472967074
3097.0,51.076155224819544,34.210120647614495,0.7101076844535891,16.70523555122208
3098.0,52.04768037184472,34.745033990699085,0.709186558703084,17.12328104982445
3099.0,52.96274093530989,35.251274964647415,0.7080885858336251,17.559283067959043
3100.0,53.818229121103414,35.726177697008076,0.7068114022575314,18.01387642113614
3101.0,54.61172281584234,36.16733813463512,0.7053538087081684,18.487634130784574
3102.0,55.34143720140339,36.57263952259385,0.7037157353146257,18.98106020795253
3103.0,56.00623011905555,36.940272924378476,0.7018982815019412,19.49458455706507
3104.0,56.60570960290641,37.268846656329046,0.69990398511613,20.02853306474549
3105.0,57.13998660733688,37.557272021699,0.6977363841804411,20.583155148372143
3106.0,57.609960258840495,37.80497825287214,0.6954006555162342,21.15856487681962
3107.0,58.016861525949636,38.01164272109984,0.692902704020203,21.75481045096866
3108.0,58.36265876902207,38.177534461074494,0.6902501196895121,22.371775243531214
3109.0,58.64957637524932,38.30312850311651,0.6874510832025136,23.009283930383898
3110.0,58.880249433347586,38.389343948081255,0.6845148430102045,23.667029145163493
3111.0,59.0576004784861,38.43738534590875,0.6814513663470471,24.34461541890873
3112.0,59.184772613147096,38.44877160866933,0.6782712495258145,25.041544297115998
3113.0,59.265050228775,38.42522205373557,0.6749854785284769,25.757248698196822
3114.0,59.30180498958351,38.36868466523083,0.6716053247117132,26.49107663827975
3115.0,59.29843761094295,38.28122465365079,0.6681421474294836,27.24232822691212
3116.0,58.82231209093398,36.68437767077964,0.6646072563200087,28.01024976646322
3117.0,57.71926120560852,33.11179337769195,0.6610117659567208,28.794053500932236
3118.0,56.679363140526945,29.908094886887973,0.6573664710802002,29.59292799618626
3119.0,55.69879551058676,27.032409160298148,0.6536817406895864,30.40604910875998
3120.0,54.773842422343556,24.448760086413134,0.6499674312800707,31.232590050479466
3121.0,53.900916213884805,22.125462203922382,0.6462328172833779,32.07173039637524
3122.0,53.076574343290595,20.03454283893714,0.6424865416545589,32.92266388572181
3123.0,52.297531856363165,18.151276419778004,0.6387365842011469,33.78460495693261
3124.0,51.56067057688204,16.453809790269293,0.6349902425539958,34.656794191329915
3125.0,50.863043820547496,14.92274873779076,0.6312541301174734,35.538502438129136
3126.0,50.201878255682054,13.540894095999024,0.6275341845706316,36.42903392622684
3127.0,49.574573671173006,12.292952342574122,0.6238356835132501,37.32772851588984
3128.0,48.97869911632886,11.165306620131906,0.6201632730707037,38.2339628041015
3129.0,48.41198909834823,10.145829354535577,0.616520995406021,39.14715089356532
3130.0,47.872336598313034,9.223683500397096,0.612912326941768,40.06674412791739
3131.0,47.357786423831776,8.389195849442498,0.609340214435372,40.99223064119303
3132.0,46.86652728448408,7.633702582257757,0.6058071145948106,41.92313435636175
3133.0,46.396883205813324,6.949446373670951,0.6023150348718401,42.85901361800221
3134.0,45.947305769886086,6.3294713171612695,0.5988655705472784,43.79945985550652
3135.0,45.51636477212769,5.767533620757031,0.5954599457826582,44.74409568277244
3136.0,45.10274081571884,5.2580240075609455,0.5920990474956945,45.69257337443315
3137.0,44.70521635675265,4.795898428159299,0.5887834627979222,46.644572817998245
3138.0,44.322668696700156,4.376616572458047,0.585513509520835,47.59979989419817
3139.0,43.95406196276297,3.996091970766064,0.5822892684523449,48.557984504006946
3140.0,43.59844062514413,3.6506391290968954,0.5791106101761493,49.518878947315756
3141.0,43.254922572757145,3.336938376825351,0.5759772219050022,50.48225612831099
3142.0,42.9226932603429,3.0519909706979838,0.5728886304580799,51.44790800883492
3143.0,42.600999873560134,2.7930939514364956,0.5698442240620398,52.4156440349581
3144.0,42.28914614086016,2.5578025060705794,0.5668432715702499,53.38528971044335
3145.0,41.98648749882178,2.343911532426463,0.5638849398536054,54.356685251557884
3146.0,41.69242655920256,2.149424524000276,0.5609683095366884,55.32968430401335
3147.0,41.40640914613759,1.9725395645048376,0.5580923886792916,56.30415281195572
3148.0,41.12792037236327,1.811623732921709,0.5552561254107076,57.27996788371708
3149.0,40.85648144862575,1.6652024389252544,0.5524584185314203,58.2570168615413
3150.0,40.59164627188823,1.5319399073568856,0.5496981275095804,59.23519632154977
3151.0,40.332998843787486,1.4106268926246328,0.5469740806407701,60.21441130633556
3152.0,40.080150477997144,1.3001696255522368,0.5442850826606046,61.19457449747446
3153.0,39.83273745541785,1.1995758010323416,0.5416299211550147,62.175605512997485
3154.0,39.59041897259073,1.1079480147756027,0.5390073721275361,63.157430288710515
3155.0,39.35287499522425,1.0244729344845929,0.5364162049224468,64.13998043510439
3156.0,39.119804587431545,0.9484128379996759,0.5338551863593285,65.12319272760837
3157.0,38.89092423752007,0.8791003694584858,0.5313230843328488,66.10700859951258
3158.0,38.66596628874152,0.8159297550653818,0.5288186708315429,67.0913736667087
3159.0,38.444677682168084,0.7583520391534586,0.5263407245598635,68.07623733902692
3160.0,38.22681862494143,0.705870217000799,0.5238880330784957,69.06155241601016
3161.0,38.01216143221192,0.658033173749394,0.5214593945833252,70.04727473194812
3162.0,37.80048953784656,0.6144319929960728,0.5190536194687827,71.0333628469137
3163.0,37.59159648007056,0.5746963414172237,0.5166695315078884,72.01977773542788
3164.0,37.38528499436788,0.5384903537185995,0.5143059688018401,73.00648250549473
3165.0,37.18136622011128,0.5055092839762826,0.5119617846077066,73.99344214754801
3166.0,36.97965894228014,0.475477292176937,0.5096358479707148,74.98062329407253
3167.0,36.779988863080895,0.4481445901767596,0.5073270441501689,75.9679939890529
3168.0,36.58218794136243,0.4232849090173609,0.5050342749513097,76.95552347498088
3169.0,36.38609378923457,0.4006932002526683,0.5027564590037253,77.94318199319241
3170.0,36.19154910092783,0.38018409812428133,0.5004925319641338,78.93094059134381
3171.0,35.998401095061844,0.36159000206531955,0.4982414465838469,79.91877093529327
3172.0,35.806501008062625,0.3447596090732278,0.49600217281329184,80.90664512972552
3173.0,35.6157035991054,0.3295564266567099,0.4937736978200203,81.89453554128997
3174.0,35.425866687746215,0.31585744145433703,0.4915550260505348,82.88241462482942
3175.0,35.23685070222042,0.3035518808380887,0.48934517925649357,83.87025474990745
3176.0,35.048518249861104,0.29254065891151504,0.4871431966050318,84.85802802505032
3177.0,34.86073368688575,0.28273498735163205,0.48494813471905956,85.84570612089034
3178.0,34.67336270518295,0.2740555338478589,0.4827590678142941,86.83326008903039
3179.0,34.48627192309382,0.2664322678291154,0.4805750879382595,87.8206601714134
3180.0,34.29932847650811,0.2598030377566329,0.4783953051502891,88.80787560920339
3181.0,34.11239960846352,0.2541137699009459,0.47621884798214925,89.79487442851773
3182.0,33.925352260398185,0.24931720798989412,0.47404486372020266,90.78162323470957
3183.0,33.73805264020373,0.2453730888987226,0.4718725191743681,91.76808696001642
3184.0,33.550365798376035,0.2422472836037308,0.4697010011641268,92.7542286299878
3185.0,33.362155243551705,0.23991155465008598,0.4675295168809599,93.74000915450408
3186.0,33.173282359851456,0.2383447432953412,0.46535729598060244,94.72538690625113
3187.0,32.98360591429353,0.23752943669793686,0.46318359158261124,95.71031740328489
3188.0,32.792982045859745,0.23745468396352956,0.46100767813259325,96.69475344858755
3189.0,32.60126243794744,0.23811588163971736,0.45882886171900145,97.67864352790612
3190.0,32.40829570279622,0.23951358749425666,0.4566464689253693,98.66193323149878
3191.0,32.213924825274034,0.2416524749982383,0.4544598615982597,99.64456297333564
3192.0,32.017988039505745,0.2445410739110528,0.45226842973092796,100.6264688836847
3193.0,31.82031709673912,0.24819772944401747,0.4500715996832765,101.6075813928034
3194.0,31.62073706671419,0.25264249421762197,0.44786883472389805,102.58782502613342
3195.0,31.41906550145297,0.257901980484687,0.4456596381315977,103.56711776020107
3196.0,31.215111492108758,0.26400972345528284,0.44344355724987533,104.54537023087418
3197.0,31.00867439847104,0.27100577725994107,0.44122018932487506,105.52248462653044
3198.0,30.79954351381375,0.27893569834306875,0.43898918271107223,106.49835436906426
3199.0,30.587496495812466,0.28785244374342567,0.4367502441523202,107.4728627396451
3200.0,30.372298343437873,0.2978165420860478,0.43450314349180097,108.44588193483033
3201.0,30.1537000898286,0.3088965947750245,0.43224771985702387,109.41727185180606
3202.0,29.931437336475476,0.3211700036620594,0.4299838886708339,110.38687870432288
3203.0,29.705228718901928,0.3347235376933768,0.4277116490808984,111.35453353743016
3204.0,29.474774586889026,0.34965317705671045,0.42543109045066,112.32005088751177
3205.0,29.239754913704104,0.3660659631102238,0.42314240251951296,113.28322673184508
3206.0,28.99982752557035,0.38408056517350286,0.4208458841358436,114.2438366512073
3207.0,28.75462605350687,0.40382814050469995,0.4185419533665412,115.20163368119233
3208.0,28.503757749403846,0.42545331968740857,0.4162311582764041,116.1563459668457
3209.0,28.246801153016456,0.4491152574800488,0.4139141884333445,117.10767419398863
3210.0,27.983303609813678,0.4749887447687976,0.41159188712017714,118.05528878141864
3211.0,27.712778642735394,0.5032653749745161,0.4092652642158575,118.99882681832509
3212.0,27.434703184816822,0.5341547554760389,0.40693550968760067,119.9378887316865
3213.0,27.148514684440368,0.5678857512769305,0.4046040076102338,120.87203466914274
3214.0,26.853608100772405,0.6047077442201414,0.40227235060046035,121.80078058384821
3215.0,26.54933273323285,0.6448921623679909,0.39994235489722973,122.72359392535625
3216.0,26.234989327635592,0.6887332279286027,0.39761607396635495,123.63988936073034
3217.0,25.909826634098387,0.736548887915987,0.39529581461391566,124.54902356726227
3218.0,25.573038451139524,0.7886826851252209,0.3929841504538734,125.45029021409687
3219.0,25.22376059072714,0.8455042798604508,0.39068393571442633,126.34291436220987
3220.0,24.861068054202725,0.907410040598319,0.3883983179144605,127.2260465502195
3221.0,24.483972426578823,0.974823485820953,0.3861307495010443,128.09875644512863
3222.0,24.091419681997927,1.0481957516451659,0.3838849976923243,128.9600261527001
3223.0,23.682288521362434,1.1280051247824847,0.3816651522765833,129.80874315607863
3224.0,23.255389282398973,1.214756311168517,0.37947563154379216,130.643692732383
3225.0,22.809463595686214,1.308979171279456,0.37732118611399207,131.4635498038368
3226.0,22.343184930087904,1.411226842613581,0.37520690078924385,132.26687009312954
3227.0,21.855160174308793,1.5220731794162432,0.3731381948354554,133.05208038781714
3228.0,21.34393240094498,1.6421092380697797,0.3711208214890696,133.81746762818426
3229.0,20.807984918004525,1.7719391876246267,0.3691608682146013,134.5611662874363
3230.0,20.2511251468781,1.9283195753231626,0.36726475972878386,135.28114333506554
3231.0,19.73379832070318,2.276209575443667,0.3654392636217533,135.97518184413036
3232.0,19.206555622910248,2.647659150626209,0.36369150947263434,136.64085834713916
3233.0,18.671587999040824,3.044080304369484,0.36202902110226753,137.27551488496871
3234.0,18.131706999553288,3.4668879087015525,0.36045976743795216,137.87622582316453
3235.0,17.59043711142068,3.917485609388234,0.35899224872257973,138.43975146132547
3236.0,17.052107700862173,4.397249822803888,0.3576356254521542,138.96247842287707
3237.0,16.521942801943666,4.907512110519826,0.3563999084303436,139.44033985314488
3238.0,16.006143459840075,5.4495395517754055,0.3552962336209687,139.86870894663127
3239.0,15.511957172469831,6.024513337038488,0.35433725593634624,140.2422532006074
3240.0,15.047726197382733,6.633504992985885,0.35353771389425714,140.55473202501005
3241.0,14.622898949699,7.277450584141173,0.35291521715935675,140.79872086073533
3242.0,14.248003700514856,7.957121063175977,0.3524914003643312,140.96520945206788
3243.0,13.934558814791624,8.67308919320588,0.3522935719444101,141.0430300157198
3244.0,13.694914691747615,9.42568998345622,0.3523572243124888,141.01798281212155
3245.0,13.542001698598776,10.21497457633491,0.35272981054969166,140.87151319866896
3246.0,13.488983574939578,11.04065182915457,0.3534767013483084,140.57860516546737
3247.0,13.548808464641567,11.902009489774487,0.3546910195915796,140.104264008733
3248.0,13.733657511507287,12.797797888255714,0.35651114883785573,139.39716804805693
3249.0,14.054327739258794,13.726053469977774,0.3591537928144045,138.37748490055588
3250.0,14.519673371482972,14.683765661306133,0.36298053509134276,136.9118604095829
3251.0,15.392577052244791,15.407708358646106,0.3686598363570964,134.7510724129451
3252.0,17.501640639136028,14.982164348102682,0.37762282274496906,131.34864563187406
3253.0,19.646536923103575,14.559377871716073,0.3938720889534577,125.10504283144545
3254.0,21.82202463848342,14.139577250420231,0.43810661354413216,106.8877386758091
3255.0,24.02246293346604,13.722994695589124,0.576588689578145,50.29569507788197
3256.0,26.241855710615376,13.309865720844108,0.6296763184489029,35.91399663611532
3257.0,28.47390193912242,12.900428510840083,0.6554304503375377,30.017910566893992
3258.0,30.630470828623803,12.578278646739097,0.6716492017477725,26.4797549698038
3259.0,32.56707905194868,12.504174415938664,0.6829269583004288,24.01715762217919
3260.0,34.357403742111714,12.61914337142409,0.6911517922622352,22.161477759088484
3261.0,35.987313925142715,12.94730903989067,0.6972930360565492,20.691587502723312
3262.0,37.438253692579266,13.51135543847364,0.7019187921800023,19.486342790597018
3263.0,38.68354814368423,14.330285200305616,0.7053928521020585,18.472490361995984
3264.0,39.684253761021566,15.416852901010857,0.7079634041156493,17.60253208034692
3265.0,40.386424164784344,16.77477561560072,0.7098080962206281,16.84401128394332
3266.0,40.722301248032956,18.395972195164784,0.7110588960706017,16.173840059055156
3267.0,40.6368293678686,20.23923043251963,0.7118167778549105,15.575065318832948
3268.0,40.248548444412684,22.090528382848802,0.712160896665254,15.034911511303845
3269.0,39.54467564544642,23.8932518371565,0.7121545346794734,14.543548994619826
3270.0,38.48825458175141,25.641241907926954,0.7118491534878938,14.093276286126562
3271.0,37.06759232526977,27.328385342251472,0.711287134387384,13.67797962431772
3272.0,35.27965410644597,28.961758575087305,0.710503870542758,13.292731369130278
3273.0,33.10433373734877,30.580118339352353,0.7095291669836198,12.933524050587389
3274.0,30.546192818400428,32.20765232489558,0.7083883613800989,12.597066115065406
3275.0,27.63532074411589,33.85172750773603,0.7071031505786792,12.280632101594676
3276.0,24.43943251416424,35.48953939202773,0.705692243081863,11.981947345480092
3277.0,21.073702220660604,37.05685110351559,0.7041718603709833,11.699101525507652
3278.0,17.697428770464416,38.44866303373126,0.7025561429809926,11.430480261567444
3279.0,14.48750384807931,39.541840487372525,0.7008574743348966,11.174711596934738
3280.0,11.582653906224827,40.2464083575109,0.6990867459624673,10.930623290988322
3281.0,9.063995142917758,40.5219781880473,0.6972535749600015,10.6972086563876
3282.0,6.962297451368403,40.370275717407374,0.6953664840553215,10.473598968663408
3283.0,5.271162222557384,39.823150590573555,0.6934330530499365,10.259040976774003
3284.0,3.9627449495950238,38.9284688261495,0.6914600453219932,10.052878398711975
3285.0,2.994995044671113,37.74426634540109,0.6894535153674881,9.854536798667588
3286.0,2.3162412494139244,36.335156662348815,0.6874189002238708,9.663511058100571
3287.0,1.8698122981990408,34.76837847946297,0.6853610976966874,9.479354933888379
3288.0,1.60028575684006,33.10801305745281,0.6832845335223819,9.30167236437572
3289.0,1.4603793453795142,31.4084991713406,0.6811932192435456,9.130110187387919
3290.0,1.4154465603504647,29.710571859060966,0.6790908022385337,8.96435203005925
3291.0,1.4430896735724958,28.042080514167854,0.6769806090872549,8.804113163725146
3292.0,1.53022075237038,26.4212676080207,0.6748656832383946,8.649136167605015
3293.0,1.6699584444551203,24.860078506171444,0.6727488178383285,8.499187250169113
3294.0,1.859263532057406,23.366590035604748,0.6706325841380432,8.35405314511073
3295.0,2.0973278003458242,21.946543490582723,0.6685193566754561,8.213538429633449
3296.0,2.3845779427060902,20.604269640868008,0.6664113359047065,8.077463463946314
3297.0,2.7216693414071713,19.343177195378097,0.6643105656465919,7.945662163387557
3298.0,3.108789419550584,18.166152507208174,0.6622189507632313,7.817980586153523
3299.0,3.5448320130960567,17.07585976183939,0.6601382719511024,7.694275499010595
3300.0,4.026592783591859,16.074929955460373,0.6580701990739185,7.57441310575304
3301.0,4.548005702795435,15.166022821731252,0.6560163012190234,7.458268054543511
3302.0,5.099682410152529,14.351787256863995,0.6539780572969631,7.345722571085125
3303.0,5.668728746102167,13.634685891917586,0.6519568649855996,7.2366656816913375
3304.0,6.238920804294147,13.016693599465489,0.6499540482346888,7.130992548645327
3305.0,6.791376101452537,12.498896538740956,0.6479708639563747,7.0286039050678975
3306.0,7.305728955540506,12.081005606244268,0.6460085080196135,6.9294055567859205
3307.0,7.761739203941554,11.76081836431851,0.6440681204401002,6.833307951369687
3308.0,8.141187403733047,11.53370496278897,0.6421507899626323,6.740225802177464
3309.0,8.429815424551263,11.392207515006946,0.6402575580415324,6.650077759611659
3310.0,8.61905126445183,11.325876733737422,0.638389422518039,6.562786122345843
3311.0,8.707210334904135,11.321415966810132,0.6365473405671659,6.478276596623806
3312.0,8.699855895726666,11.363229701443439,0.6347322316167118,6.396478049687862
3313.0,8.609398363129213,11.434311008593253,0.6329449795268974,6.317322334397124
3314.0,8.453776170677747,11.517430276117233,0.6311864347993479,6.240744097565812
3315.0,8.254545631039113,11.596448247605114,0.6294574164785142,6.166680632916033
3316.0,8.034590568050264,11.657592392569148,0.6277587137122784,6.0950717416265885
3317.0,7.815852478470842,11.69050472036642,0.6260910871748429,6.025859603893906
3318.0,7.617388947776116,11.688905798524074,0.6244552703449309,5.958988665992368
3319.0,7.4539776735762855,11.650785998027587,0.6228519705973175,5.89440553941663
3320.0,7.335379451885564,11.578112043417356,0.6212818701180175,5.83205890819992
3321.0,7.266218873214619,11.476120944092699,0.6197456267472732,5.771899443529439
3322.0,7.246327915121874,11.352355871234774,0.6182438747963895,5.713879733006232
3323.0,7.271517616949015,11.215615673261237,0.6167772256425158,5.657954197257022
3324.0,7.334458091211455,11.074958281290305,0.6153462682199129,5.604079034027065
3325.0,7.425691212890412,10.938839787786293,0.6139515695513176,5.552212155859978
3326.0,7.534659668386334,10.814451329776581,0.6125936752060722,5.502313131046543
3327.0,7.650728136028739,10.70725856836933,0.6112731096555336,5.454343136954197
3328.0,7.76408599086877,10.620744931663085,0.6099903765808692,5.408264907031869
3329.0,7.866545249344724,10.556352320306987,0.608745959196703,5.3640426871816596
3330.0,7.952072971770735,10.513591078685476,0.6075403204515486,5.321642192481117
3331.0,8.017129872138971,10.49031986822991,0.6063739032850054,5.281030568131411
3332.0,8.060700205181547,10.483146375733398,0.6052471307489787,5.242176354857829
3333.0,8.083999182551105,10.487906153569586,0.6041604062648379,5.20504944586385
3334.0,8.0900289664024,10.500166965759506,0.6031141136539473,5.169621060642096
3335.0,8.082969983515088,10.51569785928956,0.6021086174323929,5.1358637037959936
3336.0,8.067550755520386,10.530863148715124,0.6011442627735265,5.103751143959168
3337.0,8.048436992108599,10.542894347283813,0.600221375645746,5.073258382716213
3338.0,8.029729685089324,10.550022520500042,0.5993402628846839,5.04436162735907
3339.0,8.014625640856188,10.551477166292964,0.5985012123351321,5.017038262468613
3340.0,8.005236899656078,10.547376376279429,0.5977044928976821,4.991266826989334
3341.0,8.002560157928421,10.538535289706902,0.5969503544930018,4.967026993825354
3342.0,8.006598398765885,10.526227715147941,0.5962390280752524,4.944299554385089
3343.0,8.016549461315286,10.51194334291683,0.5955707262137262,4.923066356483065
3344.0,8.03106475956524,10.497174709478072,0.5949456418032333,4.903310351714658
3345.0,8.048519593185546,10.483243624625786,0.5943639498519666,4.88501552175175
3346.0,8.067228374797153,10.471178564681583,0.5938258064282701,4.868166883277079
3347.0,8.085645873961198,10.461656863503212,0.5933313489735835,4.852750463309328
3348.0,8.102507077067122,10.454996693709466,0.59288069632109,4.838753284110833
3349.0,8.116900384274171,10.451191566186491,0.5924739489080391,4.826163345459527
3350.0,8.128308946234197,10.44997153734077,0.5921111882273107,4.814969620333305
3351.0,8.13654296140783,10.45088772914794,0.5917924776840904,4.805162062825271
3352.0,8.141768628022477,10.453403730454271,0.5915178610055615,4.796731476899097
3353.0,8.144292477072613,10.45695883814453,0.5912873643826887,4.789669717758426
3354.0,8.144594477382833,10.461030665097345,0.5911009959770392,4.783969395324907
3355.0,8.143173455741325,10.465197693185962,0.5909587436714808,4.7796242086852985
3356.0,8.14054263437549,10.469130052274748,0.590860580171116,4.776628544010921
3357.0,8.137114761559847,10.472638384519637,0.5908064553677723,4.774977871679057
3358.0,8.13325666551449,10.475624955174492,0.5907963061006433,4.774668343479356
3359.0,8.129179633571967,10.4780982374762,0.5908300454186614,4.775697127139594
3360.0,8.12506846911927,10.48013653587019,0.5909075760591986,4.778062099234831
3361.0,8.120918392565093,10.481853910564432,0.5910287695073755,4.7817622360279675
3362.0,8.116724330263112,10.483390755728143,0.5911934946209042,4.786796867523338
3363.0,8.112459304579419,10.484900291958725,0.591401591699118,4.7931667545501675
3364.0,8.10800018395836,10.486490575099511,0.5916528767057068,4.800873196901434
3365.0,8.103265363860388,10.488286998096969,0.5919471677674047,4.80991791832054
3366.0,8.098230028155532,10.490375744802897,0.5922842488134027,4.820304225574134
3367.0,8.092852304427874,10.49280266249063,0.5926638832484541,4.8320357891481995
3368.0,8.087100095185244,10.495623758943005,0.5930858410869768,4.845116682499924
3369.0,8.081028461882584,10.498860549625086,0.5935498486602088,4.8595527330376385
3370.0,8.074722240337962,10.502512780833019,0.5940556091861007,4.8753502207846235
3371.0,8.06826522367651,10.506582127778465,0.5946028262855264,4.892515497672405
3372.0,8.061758055502208,10.51109016119816,0.5951911897560574,4.91105628688458
3373.0,8.055355110841086,10.516053710492198,0.5958203550789852,4.9309813018010695
3374.0,8.049200484691537,10.521492493651891,0.596489973787738,4.952299488773796
3375.0,8.04344919382339,10.527450414293321,0.5971996713180305,4.975021076357252
3376.0,8.03828804245538,10.533976741404127,0.5979490560764411,4.999156730537522
3377.0,8.033852319996521,10.54113466236956,0.598737726740252,5.02471789795847
3378.0,8.030344445445868,10.549005827309074,0.599565251995078,5.0517170805794205
3379.0,8.027932412073685,10.557673593912646,0.600431195676835,5.080167056762294
3380.0,8.026766354626758,10.567238969848015,0.6013350964237776,5.110081846142164
3381.0,8.027087678365563,10.5778141084015,0.6022764764612517,5.141475957926032
3382.0,8.029023849461321,10.589509072370866,0.6032548464058722,5.174364626595202
3383.0,8.032805232624668,10.602452103468687,0.6042696928981632,5.208764036430127
3384.0,8.038582390045415,10.616765654271795,0.6053204922676589,5.244690889674365
3385.0,8.046605106149745,10.63259077764834,0.6064066973626863,5.2821628938893435
3386.0,8.057048802564085,10.650061000223404,0.6075277510813227,5.321198219483456
3387.0,8.070169631793203,10.669326026641928,0.6086830729169338,5.361816092883098
3388.0,8.086187157419081,10.690532605943549,0.609872072389664,5.40403617137748
3389.0,8.105351181613818,10.71383761352157,0.6110941361424582,5.44787917478815
