Time,J,A,S,tau
1745.0,102.18857262962848,39.512357238530676,0.639093109692936,40.37184672948975
1746.0,102.76038201662138,40.16620331822548,0.6424067184206119,40.923299982023956
1747.0,103.58174228262772,40.75955929895613,0.6455513797430334,41.492314193095005
1748.0,104.674284511313,41.289212643521026,0.6485168797359342,42.07977324274753
1749.0,106.05911570752028,41.75233134438459,0.6512937045957184,42.68653079756456
1750.0,107.75625643385642,42.146570910154836,0.6538733761689294,43.313379619859866
1751.0,109.78400984837162,42.47016085802547,0.6562487623180205,43.96102134685857
1752.0,112.15826929923455,42.72199031950923,0.6584143893560119,44.63003586277536
1753.0,114.89167783807771,42.90170102116753,0.6603667882206803,45.320846940854814
1754.0,117.99282302094342,43.00975441775083,0.66210476028933,46.03369259078893
1755.0,121.46531925862003,43.04747720256086,0.6636296101537787,46.768597691541984
1756.0,125.30786165312786,43.01696261675099,0.6649449357822559,47.52538711114965
1757.0,129.5120392887716,42.92124771317553,0.6660572715788418,48.30361967007221
1758.0,134.064336757917,42.7639614280619,0.666975046161712,49.102677122753754
1759.0,138.94430449517813,42.549434627565425,0.6677090040769678,49.921717961015
1760.0,144.12543870853574,42.282483229439656,0.6682716048954486,50.75972788721876
1761.0,149.5757035098018,41.96826669141369,0.6686766146906375,51.615552879589885
1762.0,155.25829637581913,41.6121427911284,0.6689386779492313,52.48793580911636
1763.0,161.13254647310598,41.21952195137945,0.669072876499228,53.37555445875904
1764.0,167.15511232911476,40.79573127102986,0.6690943029774916,54.277060657323055
1765.0,173.28118573975414,40.345900832552815,0.6690176938759964,55.19111445227052
1766.0,179.46571114601966,39.874873016698935,0.6688571274104642,56.11641329130838
1767.0,185.66453920238445,39.387136658773514,0.6686257946900676,57.051715111724555
1768.0,191.83545879258273,38.88678457134795,0.6683358420760506,57.99585525723234
1769.0,197.9390677753665,38.37749209766123,0.6679982790515017,58.947757560588485
1770.0,203.93945207095246,37.86251389038297,0.6676229440436809,59.906440140098844
1771.0,209.80470503626591,37.344691655321526,0.66721850713753,60.8710176571339
1772.0,215.50718543505033,36.82647862471925,0.6667925258884396,61.8406986531243
1773.0,221.02364510790446,36.30996621156241,0.6663515114790683,62.81478157645446
1774.0,224.20528730071123,34.45054794960642,0.6659009714033047,63.792652676395335
1775.0,223.91247766465176,30.73476146579919,0.6654455884834596,64.7737714331521
1776.0,223.64015497217935,27.423222162955124,0.6649892383048678,65.75767014168291
1777.0,223.38632133072377,24.47157339216202,0.6645351123542425,66.74394386670713
1778.0,223.1492099966065,21.84037232436127,0.6640858019029015,67.73224367814991
1779.0,222.92725870203245,19.49453531243639,0.6636433800201184,68.72226989009049
1780.0,222.7190852416265,17.40285253075255,0.6632094761153804,69.7137658231449
1781.0,222.5234654316449,15.537555921514842,0.6627853426805668,70.70651214425904
1782.0,222.33931340182627,13.873935861250498,0.6623719143755379,71.7003217920197
1783.0,222.16566413420588,12.390001984490034,0.6619698597761042,72.69503547745866
1784.0,222.0016581124727,11.066182210762518,0.6615796262766407,73.69051773257166
1785.0,221.84652784655285,9.885051509484425,0.6612014788618985,74.68665345296965
1786.0,221.69958615566304,8.831096153846044,0.6608355332315757,75.6833449050436
1787.0,221.5602160050455,7.890502597945348,0.6604817839574448,76.68050914576779
1788.0,221.4278617003892,7.050967600094981,0.6601401283122608,77.6780758049017
1789.0,221.30202130302075,6.301540829291915,0.6598103862912253,78.67598519154642
1790.0,221.18224006127798,5.632464668527933,0.6594923174310177,79.67418667299955
1791.0,221.06810468298923,5.035045709453926,0.6591856348828797,80.67263728418182
1792.0,220.95923847341223,4.501540871409371,0.6588900169919399,81.6713005611179
1793.0,220.85529714532228,4.0250521576213645,0.6586051168891723,82.67014555099297
1794.0,220.75596510993293,3.5994305112350737,0.6583305704325865,83.66914595875328
1795.0,220.66095231592502,3.2191961008999885,0.6580660026428063,84.6682794335666
1796.0,220.5699915405961,2.8794666316403577,0.6578110329352566,85.6675269691465
1797.0,220.48283598840095,2.575888407446123,0.6575652793586085,86.66687238932754
1798.0,220.39925719501616,2.304579512638531,0.657328361964222,87.66630191337029
1799.0,220.31904323071478,2.062079696832101,0.6570999054726293,88.66580379291659
1800.0,220.2419971241434,1.8453032236439526,0.6568795413681031,89.66536800417848
1801.0,220.1679354419692,1.6514971395923843,0.6566669094826809,90.66498598398829
1802.0,220.0966870627543,1.4782060104478416,0.6564616591862891,91.66465040976043
1803.0,220.02809210720028,1.3232400681503536,0.6562634502690016,92.6643550144205
1804.0,219.9620009610221,1.1846447451516071,0.6560719535267524,93.66409442719713
1805.0,219.89827340944456,1.060675735190833,0.6558868511242001,94.66386403957732
1806.0,219.8367778805853,0.9497768296729269,0.655707836801909,95.663659893044
1807.0,219.77739076113647,0.8505587530929922,0.655534615935275,96.66347858331333
1808.0,219.71999576566847,0.7617809605075029,0.6553669054518049,97.66331717825877
1809.0,219.6644833816769,0.6823359780557573,0.6552044336785869,98.6631731492843
1810.0,219.61075037374357,0.6112351385144682,0.6550469401334322,99.66304431328362
1811.0,219.5586993155496,0.5475951120223869,0.6548941752277561,100.66292878239207
1812.0,219.50823816933791,0.49062687439544195,0.654745899937248,101.66282492165948
1813.0,219.45927991054805,0.43962583472547806,0.65460188546134,102.66273131338035
1814.0,219.4117421771551,0.39396231622572514,0.6544619128478435,103.66264672637402
1815.0,219.36554694144647,0.35307355339707985,0.6543257725892504,104.66257008961422
1816.0,219.32062021606617,0.3164567070604626,0.6541932642296963,105.66250047004431
1817.0,219.27689178510664,0.28366241386236085,0.6540641959753515,106.6624370536522
1818.0,219.23429494428035,0.2542888246124584,0.6539383842790077,107.66237912896314
1819.0,219.19276626511368,0.22797667847387978,0.6538156534405197,108.66232607308807
1820.0,219.15224538067045,0.20440486747313408,0.653695835225691,109.66227733986916
1821.0,219.11267477994306,0.18328614324545336,0.6535787684777299,110.66223244954982
1822.0,219.07399961429635,0.1643635658523616,0.6534642987332936,111.66219097988261
1823.0,219.03616752153937,0.14740737166136303,0.6533522778617018,112.66215255858691
1824.0,218.99912846133128,0.1322120250777424,0.653242563715442,113.66211685683972
1825.0,218.96283455450293,0.11859357686995056,0.6531350197751478,114.662083583556
1826.0,218.92723993589522,0.10638744201695619,0.6530295148163,115.66205248052344
1827.0,218.8923006183807,0.09544638826775761,0.6529259225943033,116.66202331822582
1828.0,218.85797435985592,0.08563859460881752,0.6528241215278147,117.66199589215346
1829.0,218.82422053783367,0.07684606031212834,0.6527239943938961,118.66197001961258
1830.0,218.7910000336406,0.06896318980115332,0.6526254280419513,119.66194553698868
1831.0,218.75827512163752,0.06189543670294041,0.6525283131153081,120.66192229734712
1832.0,218.7260093609019,0.05555812656535358,0.6524325437742078,121.66190016830693
1833.0,218.69416749461524,0.04987544694553745,0.6523380174353522,122.66187903021057
1834.0,218.66271535517856,0.044779526000733254,0.6522446345234618,123.66185877452716
1835.0,218.6316197702887,0.040209552719498776,0.6521522982221986,124.66183930241692
1836.0,218.60084847384667,0.03611105738370781,0.6520609142356151,125.66182052347463
1837.0,218.57037002182042,0.032435266628203015,0.6519703905610044,126.6618023546287
1838.0,218.5401537100055,0.029138478032048776,0.6518806372650194,127.66178471915022
1839.0,218.51016949353718,0.026181530964692272,0.6517915662629226,128.6617675457585
1840.0,218.48038791032263,0.02352934532377984,0.6517030911073407,129.6617507678275
1841.0,218.45078000681403,0.021150495180474318,0.6516151267823767,130.66173432266666
1842.0,218.42131726412532,0.019016809839612327,0.6515275894976493,131.66171815085252
1843.0,218.39197152665557,0.017103045466922973,0.6514403964885391,132.66170219561855
1844.0,218.3627149324692,0.015386588822573323,0.6513534658207173,133.66168640228895
1845.0,218.33351984401833,0.013847168367388673,0.6512667161951122,134.6616707177389
1846.0,218.30435877978394,0.012466614570461767,0.6511800667550769,135.66165508987953
1847.0,218.27520434693818,0.011228648533997758,0.6510934368961879,136.66163946716162
1848.0,218.24602917399454,0.01011868299427496,0.6510067460758802,137.6616237980846
1849.0,218.21680584360206,0.009123641742885633,0.6509199136234725,138.6616080307069
1850.0,218.1875068255241,0.008231808716569004,0.6508328585508297,139.6615921121517
1851.0,218.1581044087886,0.007432690533302951,0.6507454993609206,140.66157598809497
1852.0,218.12857063321192,0.006716884270272754,0.6506577538549733,141.66155960223125
1853.0,218.0988772213752,0.006075969069554445,0.6505695389413974,142.66154289571944
1854.0,218.06899550684892,0.005502410413153325,0.6504807704347925,143.66152580656774
1855.0,218.03889636411395,0.004989458552301947,0.6503913628605376,144.6615082689942
1856.0,218.00855013515365,0.0045310815394912305,0.6503012292509919,145.66149021271437
1857.0,217.97792655315067,0.00412188511903844,0.6502102809347936,146.66147156214643
1858.0,217.9469946683293,0.0037570512905190194,0.6501184273335329,147.66145223557086
1859.0,217.91572276460158,0.0034322854563841147,0.6500255757344328,148.6614321441272
1860.0,217.8840782806807,0.0031437583695309297,0.6499316310774408,149.66141119075945
1861.0,217.85202772337152,0.0028880692676067138,0.6498364957228296,150.66138926898049
1862.0,217.8195365776758,0.0026621996890242843,0.6497400692127588,151.66136626147193
1863.0,217.78656921845007,0.002463483134117532,0.6496422480401375,152.66134203855853
1864.0,217.75308880694024,0.0022895727533175847,0.649542925379739,153.66131645633453
1865.0,217.71905719956752,0.0021384139376834557,0.6494419908569321,154.66128935473884
1866.0,217.68443483099247,0.002008221639477878,0.6493393302515321,155.66126055507104
1867.0,217.64918061230566,0.0018974637871646334,0.6492348252483507,156.66122985743178
1868.0,217.61325181085473,0.0018048382937909423,0.6491283531449167,157.6611970375986
1869.0,217.57660392143055,0.0017292679307594325,0.6490197865443921,158.66116184338262
1870.0,217.5391905418353,0.0016698864050059981,0.6489089930693221,159.66112399061763
1871.0,217.50096323873638,0.0016260283033678268,0.6487958350599031,160.66108315850963
1872.0,217.46187139405237,0.0015972286511604255,0.6486801692342951,161.6610389840349
1873.0,217.42186207770683,0.0015832146853420566,0.6485618464291709,162.66099105625895
1874.0,217.38087974011373,0.0015839505581295415,0.6484407109107685,163.66093890554475
1875.0,217.33886629370315,0.001599574085290298,0.6483166006690129,164.66088200112577
1876.0,217.29576070755343,0.0016304439240347553,0.6481893465282643,165.66081973597568
1877.0,217.2514988999854,0.0016771551228386941,0.6480587720223085,166.6607514175514
1878.0,217.20601349083242,0.001740546809067392,0.6479246929599655,167.66067625336464
1879.0,217.1592335762452,0.0018217365057645683,0.6477869170828303,168.66059333536649
1880.0,217.11108449738373,0.001922137491884044,0.6476452437487268,169.6605016222368
1881.0,217.0614875328061,0.0020435018219054166,0.6474994634989706,170.6603999163866
1882.0,217.01035962673518,0.002187965838265596,0.6473493577653681,171.6602868393898
1883.0,216.95761307889697,0.002358096679353573,0.6471946985606375,172.66016080274517
1884.0,216.90315517178536,0.00255695770240873,0.6470352481268898,173.66001997175093
1885.0,216.84688782251766,0.002788181177417439,0.6468707587258835,174.65986222609627
1886.0,216.7887071400553,0.0030560652830364994,0.6467009723629322,175.65968511016672
1887.0,216.7285029904891,0.003365669432022217,0.6465256206569088,176.65948577749347
1888.0,216.6661584899411,0.003722950750653718,0.6463444247333074,177.65926092379192
1889.0,216.60154943644312,0.004134908448672039,0.64615709520438,178.65900670711895
1890.0,216.53454372468912,0.004609757041395216,0.6459633323180604,179.65871865747047
1891.0,216.46500063585157,0.005157141734206612,0.6457628261752555,180.6583915652651
1892.0,216.39277007931295,0.005788386426151336,0.6455552571649275,181.65801935245892
1893.0,216.317691736784,0.006516785722155257,0.6453402966033067,182.6575949198547
1894.0,216.23959409774773,0.007357953181046182,0.6451176076292714,183.65710996648326
1895.0,216.15829337051971,0.008330232827792227,0.6448868464125861,184.65655477602783
1896.0,216.0735922482281,0.00945518682889179,0.6446476637402213,185.65591796412014
1897.0,215.98527850106782,0.010758175703335923,0.6443997070596561,186.65518617851384
1898.0,215.89312337960635,0.012269035812241022,0.6441426230733137,187.6543437452787
1899.0,215.79687978973357,0.014022886126052058,0.6438760609868039,188.6533722502591
1900.0,215.69628019704737,0.01606108690707907,0.6435996765396201,189.65225004331793
1901.0,215.59103422652845,0.018432351629966,0.6433131369635309,190.65095165314034
1902.0,215.48082588163427,0.02119408139958663,0.6430161270616143,191.64944709202115
1903.0,215.36531035779024,0.02441393242844134,0.6427083565851142,192.6477010379369
1904.0,215.24411035516843,0.02817165226385415,0.6423895691597646,193.64567186739032
1905.0,215.1168118196199,0.03256124043488703,0.6420595530267533,194.6433105150695
1906.0,214.98295901978912,0.037693480665831766,0.6417181539075842,195.64055913093338
1907.0,214.84204885764004,0.04369890080125116,0.6413652903420349,196.63734950145968
1908.0,214.69352429765507,0.05073121936383592,0.6410009718894999,197.6336011975747
1909.0,214.5367667850852,0.058971352905971414,0.6406253206306389,198.62921940673414
1910.0,214.37108752232874,0.06863204384305274,0.6402385964241565,199.62409240473002
1911.0,214.19571745615292,0.079963176597466,0.6398412264138074,200.6180886174188
1912.0,214.00979582834105,0.09325784794238834,0.6394338392863562,201.61105322090276
1913.0,213.81235714897295,0.10885924052016238,0.63901730475981,202.60280422895622
1914.0,213.6023164676948,0.12716832828503377,0.6385927787243747,203.59312801939416
1915.0,213.37845285162018,0.1486524078252594,0.6381617543442902,204.58177425871008
1916.0,213.1393910344292,0.17385439718109724,0.6377261192372287,205.56845019832343
1917.0,212.88358128724576,0.2034027688353178,0.637288218554241,206.5528143383778
1918.0,212.6092776870667,0.23802187643142905,0.6368509233572963,207.53446948892926
1919.0,212.34453767661444,0.2897331406712769,0.6364177032755965,208.5129552884728
1920.0,212.1171967052331,0.36683785573366806,0.6359927007214605,209.48774039971903
1921.0,211.89546155346827,0.4564435266258975,0.6355808051677568,210.45821445780524
1922.0,211.68450602112154,0.5605041991566657,0.6351877219531772,211.42368024154987
1923.0,211.49099806222415,0.681216579138935,0.6348200306862702,212.38334645703736
1924.0,211.32341830326138,0.8210280375415234,0.6344852267694094,213.3363216522803
1925.0,211.19240982465647,0.9826366309166933,0.6341917365675672,214.2816100931928
1926.0,211.1111514578333,1.1689805740015422,0.6339488976856475,215.21811030906403
1927.0,211.09573267992369,1.3832143799245613,0.6337668944812455,216.14461715895476
1928.0,211.1654916131759,1.628668561290786,0.6336566378800986,217.05982844918344
1929.0,211.34327572145523,1.9087908658785586,0.633629582968956,217.96235666877433
1930.0,211.65555394899184,2.2270676216805265,0.6336974790561593,218.85074644318559
1931.0,212.13230662529193,2.586925162865183,0.6338720527903909,219.72349773440425
1932.0,212.80659651006764,2.99161380002439,0.6341646326648673,220.5790943254737
1933.0,213.71373596737962,3.4440770964693854,0.6345857255452714,221.41603658763745
1934.0,214.88997610239696,3.9468153773539183,0.6351445768662666,222.2328764240134
1935.0,216.37063361055385,4.501747231256843,0.6358487251233862,223.02825294366787
1936.0,218.18775028399062,5.110086618010464,0.6367036135158662,223.80092448893294
1937.0,220.36729668139066,5.772234938247849,0.6377122536812245,224.54979647703163
1938.0,222.9257089341353,6.487678243687322,0.6388749117405422,225.2739467728806
1939.0,225.86759216506232,7.254993488654541,0.6401891456945265,225.97262614668466
1940.0,229.1823731119943,8.071787086488657,0.6416496447882337,226.6452694506404
1941.0,232.84254730106738,8.93474399727964,0.6432483889701126,227.29148437988073
1942.0,236.802814931629,9.83968519260691,0.6449748412366634,227.91103571852022
1943.0,241.00051729519586,10.78165047393627,0.6468162105922673,228.50382310170752
1944.0,245.35766469844162,11.755010509021014,0.64875777264394,229.06985401540743
1945.0,249.78433810728995,12.753591482657702,0.6507832047933846,229.60921472062606
1946.0,254.18325366158152,13.770808259279375,0.6528749189091309,230.12204092000735
1947.0,258.45504913019107,14.799799974149842,0.655014372415782,230.6084897279333
1948.0,262.50374591650433,15.833569262992778,0.6571823451861886,231.0687140497977
1949.0,266.24184424952824,16.86512046702727,0.6593591756034349,231.5028399544406
1950.0,269.5945162189288,17.8875890744713,0.6615249539341885,231.91094738640618
1951.0,272.5025370618767,18.894370909086533,0.6636596738181209,232.2930541027825
1952.0,274.92377588197013,19.87924402552404,0.665743346791939,232.64910256681364
1953.0,276.83336971851395,20.83648590861355,0.667756086472614,232.97894872306125
1954.0,278.2224977891175,21.760979701901103,0.6696781673951205,233.2823534793161
1955.0,279.09642131386806,22.648319176989556,0.6714900678480548,233.55897404912892
1956.0,279.47175094287434,23.494900642395343,0.6731724997924531,233.80835674385298
1957.0,279.37350689961045,24.2980055462966,0.6747064338483527,234.02992932854727
1958.0,278.83225153617985,25.055855827809737,0.6760731170541047,234.22299510976703
1959.0,277.8815730307724,25.767718124438495,0.6772541057431863,234.3867171866816
1960.0,276.5556064262545,26.433936886960147,0.6782313022265455,234.5201095749357
1961.0,274.88744848510976,27.05595942023872,0.6789869840692112,234.62202589304678
1962.0,272.90781342072313,27.636416455982435,0.6795038603525996,234.69113536517477
1963.0,270.6438868691906,28.17922373476531,0.6797651682271205,234.7258895433434
1964.0,268.11899967550283,28.689580380834723,0.679754728952802,234.72450439249053
1965.0,265.3520586666128,29.1741563291917,0.6794570834835474,234.68490295036426
1966.0,262.35739153043113,29.641244535292422,0.6788576157820608,234.60466033072257
1967.0,259.1445071597484,30.10105371232981,0.6779427426717091,234.48091920508733
1968.0,255.7178830623364,30.566113865465162,0.6767001191417193,234.3102783156219
1969.0,252.0765564624951,31.051900243891712,0.6751189108599277,234.0886352092196
1970.0,248.21340053937598,31.5777907628536,0.6731901597277468,233.81095967471262
1971.0,244.11390934946456,32.16852083120289,0.6709072439652257,233.4709608434111
1972.0,239.7542323658065,32.85638102198619,0.6682665106079013,233.06060433992016
1973.0,235.09765086782548,33.68492419180407,0.6652682330457734,232.56931400221316
1974.0,230.08895091257037,34.71477117355181,0.661917957015467,231.98275235959227
1975.0,224.6440944587686,36.03401209047085,0.6582287562357468,231.28067012358338
1976.0,218.63140359142247,37.77693960550996,0.6542250078461145,230.43310317899153
1977.0,211.83356663813612,40.16150586821523,0.6499495062784421,229.39287932833795
1978.0,203.86381719860802,43.57150942386671,0.6454782320744631,228.07939637480405
1979.0,193.95117856978197,48.766834978597245,0.6409562204305984,226.33744551766992
1980.0,180.25165666052564,57.55957785158856,0.6367072606831673,223.80406622463883
1981.0,156.44021654164774,76.1786002013265,0.6337560765748014,219.21485118455558
1982.0,106.04289530854142,120.69021050955658,0.6660573165541732,63.45459112643345
1983.0,98.5543262260923,121.91886948409896,0.6681417548685097,50.54086470804472
1984.0,87.71933661178831,126.45147462684916,0.6634540619529472,46.677233076085834
1985.0,75.54716189445146,132.2496044117812,0.6573116174605828,44.278446008074305
1986.0,63.24498137757655,138.1063735287569,0.650498576180741,42.50631318196835
1987.0,51.66978865069075,143.18386035213072,0.6433111506084499,41.08193741293032
1988.0,41.35812945797721,146.97586009427624,0.6358993845000214,39.87847303311728
1989.0,32.56126179239714,149.2663025067662,0.6283526306538113,38.82796436264864
1990.0,25.30881912581483,150.06059932801696,0.6207300273197649,37.89007099439444
1991.0,19.484795817793056,149.5064160228253,0.6130737571269976,37.03907588424569
1992.0,14.897265841047808,147.82228251613603,0.6054156331513347,36.25769459680412
1993.0,11.331026779274875,145.2444778213384,0.5977806952335665,35.53382085297011
1994.0,8.580859103232434,141.99408911136993,0.5901893237672807,34.85867892931422
1995.0,6.468344961212562,138.26090068502907,0.582658549526978,34.2257184695707
1996.0,4.847314327800478,134.19877128798132,0.5752029049687226,33.629922861702646
1997.0,3.602689928200494,129.92757545750302,0.5678349969469046,33.06736036581511
1998.0,2.6462597563779915,125.53810527082135,0.5605659041688472,32.53488422516574
1999.0,1.9115701665488758,121.09772032704477,0.5534054602558967,32.029927318989074
2000.0,1.3490704191319642,116.65562361731263,0.5463624598310654,31.550358559990183
2001.0,0.9219694007793585,112.24732219700508,0.5394448117056332,31.09438058546781
2002.0,0.6028732708256573,107.89822530851428,0.5326596550119238,30.660455637104477
2003.0,0.37109786806401185,103.62650493624886,0.5260134489324759,30.247251058078486
2004.0,0.21047071373826923,99.44541895086425,0.5195120433395165,29.853598687102288
2005.0,0.10743644138962845,95.36529395078058,0.5131607355571072,29.478464167215837
2006.0,0.04936422312746672,91.39527720631209,0.5069643168848679,29.120923473072175
2007.0,0.023220717346273574,87.54470143047013,0.5009271115516246,28.780144742610577
2008.0,0.01539279605572256,83.82328898433866,0.49505301001108837,28.455374045682245
2009.0,0.014112155075890804,80.23876415362558,0.48934549798155985,28.145924109155672
2010.0,0.013638644137514836,76.79273998739242,0.483807682220058,27.851165279264656
2011.0,0.013181937509132914,73.48186224309055,0.47844231060646025,27.570517936174816
2012.0,0.012737788304965919,70.30206043583208,0.47325180486111545,27.30344742742956
2013.0,0.012309351851071723,67.24928148191036,0.4682382678909748,27.049458163436878
2014.0,0.011902197986187484,64.31951245893913,0.46340350742615743,26.808089571476394
2015.0,0.011526204198695548,61.508792139184195,0.4587490523949943,26.57891299150498
2016.0,0.011198554383528715,58.81321928061265,0.4542761727305026,26.361528486556228
2017.0,0.010948500698861099,56.22894940506192,0.4499858930028156,26.155562348668905
2018.0,0.010824577968853534,53.75220267853691,0.4458790091422092,25.960664876542648
2019.0,0.01090525936828795,51.379266611238805,0.4419561029269308,25.776508463190503
2020.0,0.011314080238038917,49.10649880855259,0.43821755632108556,25.602785888464258
2021.0,0.012240528799394405,46.930329905257004,0.4346635650818292,25.439208827966006
2022.0,0.013967919303369374,44.84726588251846,0.43129415178461944,25.285506520612362
2023.0,0.016909415058313792,42.85389026162563,0.42810917826162237,25.141424575851335
2024.0,0.021653108363371205,40.946865869240206,0.4251083573864643,25.00672390222913
2025.0,0.029016566878456388,39.12293636667831,0.42229126424730884,24.881179737321236
2026.0,0.040110715291909994,37.37892748653856,0.4196573466486831,24.764580769201537
2027.0,0.056411941630744436,35.71174795093057,0.4172059349801484,24.656728333421615
2028.0,0.07984067110552691,34.118390199532676,0.41493625139552215,24.557435680609387
2029.0,0.11284335559839753,32.5959307918077,0.41284741834142386,24.466527302308958
2030.0,0.15847437207350634,31.141530655340972,0.4109384663899541,24.38383831187912
2031.0,0.22047309798661624,29.752435032865222,0.4092083414150549,24.309213871479074
2032.0,0.30333151354063076,28.42597329402878,0.4076559110807009,24.242508662590733
2033.0,0.41234707198983456,27.15955853809767,0.4062799706709094,24.183586393783994
2034.0,0.5536560659798115,25.95068702423636,0.4050792482623599,24.132319343274897
2035.0,0.7342433450346877,24.796937504770963,0.4040524092481465,24.0885879322631
2036.0,0.961924775070018,23.695970417080137,0.4031980602471036,24.0522803262268
2037.0,1.2453009981166308,22.645527143857507,0.40251475238139417,24.023292061458328
2038.0,1.5936808534216604,21.64342921922779,0.402000983993614,24.00152569514071
2039.0,2.0169759557000146,20.6875777776157,0.4016552027842082,23.986890476404458
2040.0,2.525568638468229,19.775953359794403,0.4014758073977468,23.979302036679588
2041.0,3.130154730474098,18.906616087094488,0.40146114854684106,23.978682098527837
2042.0,3.8415685093601804,18.077706736005222,0.40160952961655993,23.984958197039358
2043.0,4.670590595592402,17.287448672576904,0.4019192068493799,23.99806342279004
2044.0,5.627747700517836,16.534151174603714,0.402388389091511,24.017936172908755
2045.0,6.723105627716129,15.816214166878403,0.40301523719835736,24.04451991670278
2046.0,7.966059955268402,15.132134624682168,0.4037978631327543,24.07776297294465
2047.0,9.36513589736828,14.480515159627762,0.40473432863030107,24.11761829535813
2048.0,10.92777449011298,13.860074061774004,0.4058226437920057,24.164043284396516
2049.0,12.660161330701046,13.269657499813754,0.40706076528957624,24.216999569421716
2050.0,14.567013667632333,12.708252420691291,0.40844659471292727,24.276452850085846
2051.0,16.651427001391752,12.175002141347942,0.40997797611118264,24.34237271368877
2052.0,18.914687645858013,11.669220403807884,0.41165269424681267,24.41473247533879
2053.0,21.356077938920677,11.19039226887912,0.413468476633994,24.493508924637492
2054.0,23.97312897212893,10.738248629534072,0.4154229719689915,24.578682500484184
2055.0,26.76109774106883,10.312684364647097,0.4175137773144797,24.670236552812273
2056.0,29.712843219568967,9.913824320519819,0.4197384180172328,24.768157788290388
2057.0,32.819162289070356,9.54201962306985,0.42209434811090946,24.872435839154363
2058.0,36.068709718056205,9.197847687659518,0.4245789485977313,24.983063213108235
2059.0,39.448045302596654,8.882098851575572,0.42718952780556774,25.100035148223633
2060.0,42.941899362579534,8.595775065405123,0.42992331757608054,25.22334951706448
2061.0,46.533395243683515,8.340072152951999,0.4327774725331638,25.353006714210284
2062.0,50.20434747726747,8.116359723275796,0.43574906886524206,25.48900955870862
2063.0,53.93559752097167,7.926156484489451,0.4388351033542281,25.631363202549466
2064.0,57.70735761678025,7.771101529814731,0.44203249266077643,25.780075047163166
2065.0,61.49953178190504,7.652922329746546,0.4453380728762841,25.93515466857859
2066.0,65.29198321800577,7.57340026137448,0.44874859934757033,26.09661375201923
2067.0,69.06472357249606,7.534334562405961,0.4522607467752987,26.26446603687298
2068.0,72.79801157590704,7.537505599297946,0.4558711095819952,26.43872727314891
2069.0,76.47236521524877,7.584638308006366,0.45957620253995923,26.61941519073418
2070.0,80.06849282791057,7.677365913316565,0.46337246170610935,26.806549481763373
2071.0,83.56726880956676,7.817198099315948,0.46725624531100335,27.00015180386156
2072.0,86.94962618281114,8.005486946474718,0.47122383527208256,27.2002457947353
2073.0,90.19659461384177,8.24339852314291,0.47527143855394943,27.406857111963717
2074.0,93.28942225178473,8.531886585056885,0.47939518879355614,27.62001349161621
2075.0,96.20987846954463,8.871669184569441,0.48359114762389327,27.839744849994972
2076.0,98.94062815893571,9.263209904762872,0.48785530681285555,28.066083384281004
2077.0,101.46573339357347,9.706700176513671,0.49218358954676955,28.299063733272266
2078.0,103.77116505723392,10.202044172489117,0.4965718516597025,28.53872316358932
2079.0,105.84550807018053,10.748856285581546,0.5010158839282376,28.785101798486345
2080.0,107.68040009728693,11.346439331743243,0.5055114106386398,29.038243002215467
2081.0,109.27063863218298,11.993785856736537,0.5100540910708066,29.298193598153148
2082.0,110.61493320582336,12.68960556968531,0.5146395247365921,29.565004259122848
2083.0,111.71534814339103,13.432271873904668,0.5192632399242115,29.83873022848493
2084.0,112.57739613758027,14.219865056551225,0.5239206998820894,30.119431636301563
2085.0,113.20980413000636,15.050178936611585,0.5286073002048186,30.407174154696104
2086.0,113.62418482641509,15.920718617658297,0.533318361745111,30.702030114362405
2087.0,113.83435792904037,16.828720315434932,0.5380491262180636,31.00407918044875
2088.0,113.85595357713412,17.771177366423743,0.54279475301014,31.313409190904057
2089.0,113.70601379891251,18.74485528811624,0.5475503099469262,31.630117636816934
2090.0,113.40243889040839,19.746306806964345,0.5523107588748913,31.954313264818506
2091.0,112.96360902793316,20.77190884125871,0.557070948626959,32.28611714920122
2092.0,112.40812264855332,21.817887482245347,0.5618256030581049,32.62566435770511
2093.0,111.75452717907228,22.880338893053644,0.5665692975944863,32.97310680594106
2094.0,111.02111763240822,23.95525865815226,0.571296441681684,33.32861504456309
2095.0,110.22587645198203,25.038570199457542,0.5760012638738061,33.692380205532565
2096.0,109.38642029782957,26.126145269644322,0.5806777846077056,34.064617343555696
2097.0,108.51997557596943,27.213823058442458,0.5853197806279047,34.44556926922644
2098.0,107.64345215988918,28.29742921699231,0.589920767430457,34.83550861225875
2099.0,106.77351736920158,29.372787205924528,0.5944739731526549,35.2347410567564
2100.0,105.92668623035979,30.435726513772895,0.5989722920186143,35.643610962773
2101.0,105.11944944861546,31.48208783510986,0.6034082581464354,36.062504363635426
2102.0,104.3684017498219,32.507724549440844,0.607774029345698,36.49185147041567
2103.0,103.6903664255132,33.50850096082982,0.6120613543925791,36.932131345163214
2104.0,103.10254556645809,34.48029136926432,0.6162615386672231,37.38387690773258
2105.0,102.62263019049517,35.41898129697856,0.6203654564785591,37.84767491171126
2106.0,102.26888900539527,36.320468429314076,0.6243635572813248,38.32416722981909
2107.0,102.06026655096116,37.18066931808123,0.6282458697450057,38.81405365161378
2108.0,102.0164295770674,37.995540341578135,0.6320020594974769,39.318088549136625
