Time,J,A,S,tau
2745.0,15.23732825104999,21.79807086007849,0.9896713673791496,15.49800123646729
2746.0,16.303424082328277,22.099889882905995,0.9901306626169636,15.84230193362916
2747.0,17.436463845737535,22.40753276407086,0.9905529421721871,16.205090341751237
2748.0,18.638658541775033,22.719281697948073,0.9909400638645346,16.587822010832706
2749.0,19.91203701928654,23.03323235905396,0.9912938314721191,16.991945762357762
2750.0,21.25836908755248,23.34732065679826,0.9916160052928554,17.418868924896742
2751.0,22.679055888555105,23.65936324221199,0.9919083132977957,17.869911697193494
2752.0,24.17504158433526,23.96711992299979,0.9921724569166562,18.34627109244612
2753.0,25.74671921356235,24.268344035811015,0.9924101215490193,18.84898352782948
2754.0,27.393758867635125,24.56085928996164,0.9926229776327827,19.37886850809749
2755.0,29.11504274324817,24.842626364094592,0.9928126793303811,19.936510107556288
2756.0,30.90860582165554,25.111793344682493,0.9929808667236397,20.522239004382897
2757.0,32.77147406285056,25.36677977106698,0.993129160908198,21.136087701413558
2758.0,34.699711854238956,25.60629896624331,0.9932591505810044,21.777816481601516
2759.0,36.688441704685175,25.82937821171281,0.9933723939379779,22.44691850610242
2760.0,38.73181571194172,26.03539644374435,0.9934703979401168,23.142623758911316
2761.0,40.82316163645374,26.224059989424802,0.9935546139578332,23.863941564232572
2762.0,42.955101516243595,26.395383127345298,0.9936264279312395,24.609695083258902
2763.0,45.119697673177996,26.549657961324446,0.9936871520121254,25.378559698074223
2764.0,47.30862262303242,26.687417494475408,0.9937380158580005,26.169103837373584
2765.0,49.51334987126022,26.809387015507543,0.9937801619430302,26.979831915015023
2766.0,51.7253370800239,26.91643635128126,0.9938146440534968,27.809221899332655
2767.0,53.93619185678462,27.00953746434176,0.9938424263244613,28.655756979218342
2768.0,56.13783362819585,27.089724573570045,0.9938643828674015,29.51795398586566
2769.0,58.32263473416343,27.158058160709473,0.9938812997025733,30.394386363916855
2770.0,60.48352207941435,27.215595340336442,0.9938938802678702,31.283699470689264
2771.0,62.61405623677203,27.26336769114501,0.9939027501121778,32.18462130953184
2772.0,64.70848614606983,27.302364385678004,0.993908462177575,33.095969122305114
2773.0,66.76181542718402,27.33351667033459,0.993911500038155,34.01665679769529
2774.0,68.76978348064766,27.357692530516964,0.9939122865702389,34.94569095759389
2775.0,70.72881033749412,27.375697175317416,0.9939111927729177,35.8821632543072
2776.0,72.63612026824319,27.38825693908836,0.9939085334886285,36.825264610203334
2777.0,74.48948873060715,27.39604241118616,0.9939045871767411,37.77425337745845
2778.0,76.2874481263558,27.39964383216372,0.9938995852186183,38.72848086120544
2779.0,78.02894413853161,27.39960716765203,0.9938937341068114,39.68734875211559
2780.0,79.71365254319836,27.396395283525443,0.9938871982190624,40.65034996196264
2781.0,81.34145310005343,27.39044802246941,0.9938801303542085,41.61700259643772
2782.0,82.91286599202029,27.38212702976723,0.9938726472604545,42.5869083395543
2783.0,84.42864557071204,27.371763324116866,0.9938648526739733,43.55970089052554
2784.0,85.88981713491276,27.35965192090958,0.9938568348496958,44.53505188927819
2785.0,86.64228696755876,26.112003800987797,0.9938486647492879,45.51267727393797
2786.0,86.61861494190914,23.616151460250016,0.993840401658965,46.49232440766028
2787.0,86.59694775894472,21.359676035024936,0.9938320942591754,47.473770005521814
2788.0,86.5770711682863,19.319548234146716,0.9938237822189074,48.456816640080554
2789.0,86.55879487492219,17.474971789340678,0.9938154975473941,49.441289696455925
2790.0,86.54194988174038,15.80715079485571,0.9938072657419487,50.4270347183699
2791.0,86.52638595391473,14.299100616073542,0.9937991068193265,51.413914910583465
2792.0,86.51196954844298,12.935483001178959,0.9937910361448171,52.401809111782214
2793.0,86.49858177890721,11.702425244571781,0.9937830651939445,53.390609826157295
2794.0,86.4861167653881,10.587404014550224,0.9937752021614236,54.380221634400705
2795.0,86.47448007186661,9.579090001279743,0.9937674525054067,55.3705597023246
2796.0,86.46358736458188,8.667252638185998,0.9937598193998174,56.36154850678288
2797.0,86.45336323945642,7.842640931541931,0.9937523041159215,57.3531207280108
2798.0,86.44374013428286,7.096893687772486,0.9937449063556968,58.345216228269265
2799.0,86.4346574432344,6.422456818378067,0.9937376245191124,59.33778122271657
2800.0,86.42606065633046,5.812496566537752,0.9937304559437042,60.3307674787139
2801.0,86.41790066764034,5.260841981961008,0.9937233970941688,61.32413167343259
2802.0,86.41013311690793,4.761908852570841,0.9937164437289705,62.31783478565947
2803.0,86.40271783063379,4.310653663324565,0.9937095910357291,63.31184158088918
2804.0,86.39561832651822,3.9025142285642564,0.9937028337442945,64.30612015636274
2805.0,86.38880135711985,3.533366861515738,0.9936961662221384,65.30064152367764
2806.0,86.38223653222794,3.199484645127658,0.9936895825500978,66.29537926414879
2807.0,86.37589595091244,2.897495772660247,0.9936830765873639,67.29030919440797
2808.0,86.36975390144268,2.624354820182941,0.9936766420218046,68.28540909423438
2809.0,86.36378657086387,2.377305472664562,0.9936702724121556,69.28065844414124
2810.0,86.35797179551321,2.1538581240152057,0.9936639612207163,70.27603820053541
2811.0,86.3522888321322,1.9517602766948168,0.9936577018392785,71.2715305900947
2812.0,86.3467181451957,1.768976051740083,0.9936514876092374,72.26711891928198
2813.0,86.3412412207503,1.6036650656467817,0.9936453118364421,73.26278740811942
2814.0,86.33584038360205,1.4541624527265813,0.9936391678023674,74.25852102740701
2815.0,86.33049863667628,1.3189644390299302,0.9936330487716856,75.25430535616535
2816.0,86.32519950196466,1.1967100954757968,0.993626947997428,76.25012644082963
2817.0,86.31992687348608,1.086170391515178,0.99362085872402,77.24597066548826
2818.0,86.31466487310604,0.9862334520220957,0.9936147741888791,78.241824624968
2819.0,86.30939771012913,0.8958947404707929,0.9936086876230594,79.23767500149908
2820.0,86.30410954146268,0.8142463856163789,0.9936025922513548,80.23350844223548
2821.0,86.29878433218359,0.7404676141255138,0.9935964812924379,81.22931143723851
2822.0,86.29340571071914,0.6738175097943929,0.9935903479593589,82.2250701930775
2823.0,86.28795682240008,0.6136261141662037,0.9935841854610049,83.22077050506417
2824.0,86.28242017317402,0.5592890633076478,0.993577987004916,84.21639762111374
2825.0,86.27677746459771,0.5102602176315286,0.9935717458020646,85.21193609809676
2826.0,86.27100941898651,0.46604749295984776,0.9935654550741145,86.20736964968481
2827.0,86.26509558684143,0.4262065104680125,0.9935591080638929,87.20268097888827
2828.0,86.25901413889986,0.3903373925127004,0.9935526980497441,88.197851597236
2829.0,86.25274163909482,0.3580795983518966,0.9935462183645327,89.19286162742645
2830.0,86.24625278523459,0.3291094332145867,0.9935396624206807,90.18768957797322
2831.0,86.2395201366655,0.3031357870246135,0.9935330237412329,91.18231210658247
2832.0,86.23251378346855,0.2798981673037146,0.9935262960004175,92.17670373286066
2833.0,86.22520101226485,0.25916334229609633,0.9935194730714104,93.1708365481631
2834.0,86.21754588144347,0.2407236211600478,0.9935125490887117,94.16467984704505
2835.0,86.2095087963682,0.2243946185944462,0.9935055185194084,95.15819975891351
2836.0,86.20104597179842,0.210013398433441,0.9934983762546269,96.15135878233181
2837.0,86.19210886034217,0.19743725987171076,0.9934911177158374,97.14411529037113
2838.0,86.18264351067585,0.18654190966934,0.9934837389801482,98.136422976044
2839.0,86.17258976569674,0.17722092096703054,0.9934762369390296,99.12823016015267
2840.0,86.16188043453333,0.16938452258267314,0.993468609474934,100.11947907830356
2841.0,86.15044028953551,0.16295908513498789,0.9934608556776109,101.11010501867149
2842.0,86.1381849672057,0.15788629855783398,0.9934529760906358,102.10003538004564
2843.0,86.1250196408595,0.15412322407780973,0.9934449730118811,103.08918853668273
2844.0,86.11083761726556,0.15164192873015378,0.9934368508232647,104.07747264333511
2845.0,86.09551817441782,0.15043120459225046,0.9934286164820327,105.06478379435968
2846.0,86.07892542642665,0.15049410182128392,0.9934202798294556,106.0510050781908
2847.0,86.0609054432066,0.1518501447796909,0.9934118542493842,107.03600414330857
2848.0,86.04128382477131,0.15453619574456529,0.9934033572601922,108.01963117477716
2849.0,86.01986280703535,0.15860762928387956,0.993394811209149,109.00171649194911
2850.0,85.99641772415357,0.16413904114662095,0.9933862441058587,109.98206763334997
2851.0,85.97083833819902,0.17143412132483124,0.9933776905517948,110.96046611187197
2852.0,85.9558055920568,0.19767818131181755,0.9933691926856072,111.9366640843718
2853.0,85.94075956027183,0.2267401140097538,0.9933608014313559,112.91037983016265
2854.0,85.92581362613873,0.2589287009135619,0.9933525777130016,113.88129327210504
2855.0,85.911169309187,0.29465901364239144,0.9933445938328798,114.84904069209574
2856.0,85.89709056224542,0.334405094215087,0.9933369349412646,115.81320882964765
2857.0,85.88391954552506,0.3787085005639581,0.993329700574827,116.77332829946003
2858.0,85.87209603843843,0.4281880192403844,0.9933230062236609,117.7288662895639
2859.0,85.86218123108512,0.48355067717594374,0.9933169848660247,118.67921851657984
2860.0,85.85488671300534,0.5456041661271364,0.9933117883798525,119.62370045407265
2861.0,85.85110957857017,0.6152708243076342,0.9933075887151802,120.56153785483853
2862.0,85.85197462976524,0.6936033016622575,0.9933045786695535,121.49185664058342
2863.0,85.85888464128136,0.7818020302999893,0.9933029720648416,122.41367228068897
2864.0,85.87357954709401,0.8812346142599541,0.9933030030752696,123.32587883982802
2865.0,85.89820513289742,0.9934572432766916,0.9933049244057347,124.22723794132885
2866.0,85.93539128972618,1.1202382286763253,0.9933090039716549,125.11636796414925
2867.0,85.98833898065861,1.2635837641839174,0.9933155196938583,125.99173385856555
2868.0,86.06091367264803,1.4257660539306751,0.9933247520031249,126.85163801053085
2869.0,86.15774071363967,1.6093539567708937,0.9933369736626482,127.69421263712864
2870.0,86.28429499312227,1.8172464460155664,0.9933524365857213,128.51741413742587
2871.0,86.44697292118447,2.0527093990849785,0.9933713554439622,129.319019709769
2872.0,86.65312871799892,2.3194165173386176,0.9933938880584797,130.09662634956754
2873.0,86.91104932997605,2.621495672699772,0.9934201128398322,130.84765198196288
2874.0,87.22983272792982,2.963582721132693,0.9934500038842944,131.5693379689384
2875.0,87.61912322657905,3.3508858149286516,0.993483404720415,132.25875153192484
2876.0,88.08864549142332,3.7892645842577033,0.993520002089086,132.91278573615025
2877.0,88.6474673458869,4.285330583678452,0.9935593014677149,133.52815357601014
2878.0,89.30291272980212,4.846578271845733,0.9936006062774173,134.10137136184562
2879.0,90.0590460252265,5.481559102323367,0.9936430027748939,134.62872500733494
2880.0,90.91466012918545,6.200117052556795,0.9936853523953966,135.106210693999
2881.0,91.86073071139403,7.013712610682572,0.9937262929883334,135.52943854813714
2882.0,92.87735776199769,7.935873483500779,0.9937642498740262,135.8934836643704
2883.0,93.93030198315817,8.98283234829916,0.9937974571416586,136.19266187270594
2884.0,94.96734308358799,10.174443656138893,0.99382398927699,136.4201958437568
2885.0,95.91481511856301,11.535531288665783,0.9938418032999821,136.5677162297864
2886.0,96.6747744322505,13.097920346114256,0.9938487924471199,136.62450409901805
2887.0,97.12322130230471,14.90360885269883,0.9938428545245195,136.57630506996304
2888.0,97.10948791111772,17.009884379443108,0.9938219833195655,136.40340863813444
2889.0,96.455837283844,19.498084323223626,0.993784399444185,136.07733488323186
2890.0,94.95401736691817,22.489369578884073,0.9937287597988614,135.5547812158177
2891.0,92.34959287785371,26.1757442616737,0.993654535244629,134.76543493119564
2892.0,88.28997712964676,30.887588975574275,0.9935627864556049,133.58443964645554
2893.0,82.16365840461651,37.26497467930095,0.9934580445421872,131.7583986324489
2894.0,72.54510346880335,46.809635300801695,0.9933541229577391,128.6427331983903
2895.0,54.33091029901744,64.71699239595706,0.9933029057219581,121.54940488316085
2896.0,34.94682942222528,83.60063019625778,0.9938360348802562,46.77369443106921
2897.0,33.701288010570615,84.29285094159107,0.9938665487153026,29.715100014662138
2898.0,31.416712028257155,85.99330907963528,0.9936562322969097,24.993931736711108
2899.0,28.345271934108073,88.44310344810613,0.9933552405396121,22.350455132352177
2900.0,24.623185885148175,91.49971799046058,0.992990023439565,20.565125127125903
2901.0,20.426440180643823,94.98137141714082,0.992569266535711,19.24212406231357
2902.0,15.995706363228466,98.6426130933582,0.9920958983633736,18.20422910747967
2903.0,11.632413775710459,102.17890698475607,0.9915702860899516,17.357211509595206
2904.0,7.669479056705823,105.25652106565137,0.990991410223553,16.645242425033555
2905.0,4.416343900948266,107.56785110764665,0.9903573827758236,16.03269350287042
2906.0,2.0847110079230995,108.9055424428674,0.9896657048788435,15.495570710114725
2907.0,0.7142067553126014,109.23599213230128,0.9889134057541502,15.01705085690824
2908.0,0.1334820792522889,108.73673657844327,0.9880971222397779,14.584966721704472
2909.0,0.005589471806582084,107.74930112881566,0.9872131465953959,14.190302754748995
2910.0,0.0005138967674105284,106.60560407576135,0.9862574562263255,13.826248410693953
2911.0,0.0,105.42396472625941,0.9852257329453068,13.487578023186527
2912.0,0.0,104.20822711870359,0.9841133761243585,13.1702304073535
2913.0,0.0,102.95831867237139,0.9829155123751823,12.87101551947647
2914.0,0.0,101.674143968198,0.9816270034641968,12.587404705952926
2915.0,0.0,100.35561829835713,0.9802424536057225,12.317377570549832
2916.0,0.0,99.00270862792695,0.9787562169544004,12.059308193000485
2917.0,0.0,97.61545785716862,0.9771624059002068,11.811879321553175
2918.0,0.0,96.19399697794813,0.9754549005246616,11.574017014506122
2919.0,0.0,94.73855219059719,0.9736273600225169,11.3448396269133
2920.0,0.0,93.24945007679189,0.9716732359982666,11.12361753211787
2921.0,0.0,91.72712447034498,0.9695857889780691,10.90974857276528
2922.0,0.0,90.17212331639425,0.9673580994230073,10.702724855478408
2923.0,0.0,88.58509814434868,0.9649831125706064,10.502116333267415
2924.0,0.0,86.96684279347275,0.9624536196237122,10.307562637684049
2925.0,0.0,85.31824577531714,0.9597623409891821,10.118747615079789
2926.0,0.0,83.64034867121379,0.9569019019048063,9.93540253655281
2927.0,0.0,81.93430474159777,0.9538649004556918,9.757288749957347
2928.0,0.0,80.20140568649566,0.9506439342123646,9.584197364844316
2929.0,0.0,78.44307458064361,0.9472316411142941,9.415941642945596
2930.0,0.0,76.66086563205803,0.943620745924671,9.252353433482615
2931.0,0.0,74.85646488694263,0.939804107969826,9.093279994248306
2932.0,0.0,73.03168792568964,0.9357747734531542,8.938581323124238
2933.0,0.0,71.18847731519493,0.9315260285298346,8.788127986006423
2934.0,0.0,69.32889885135224,0.9270514578701212,8.641799443741172
2935.0,0.0,67.4551367216549,0.9223450048198318,8.499482662389232
2936.0,0.0,65.56948745993574,0.9174010339497076,8.361070997768277
2937.0,0.0,63.674352836476956,0.9122143954714266,8.226463295297139
2938.0,0.0,61.77223161858832,0.9067804910426782,8.09556316290987
2939.0,7.626347867133907e-05,59.86571023556621,0.901095340304253,7.968278382819679
2940.0,0.0004076904372591013,57.957452428347615,0.8951556475229544,7.844520435149794
2941.0,0.001001083189018547,56.0501880004759,0.888958867633925,7.724204111822915
2942.0,0.0020518480922459515,54.14670087507288,0.8825032708904205,7.607247202856727
2943.0,0.0038858456801358333,52.24981680604476,0.8757880053159119,7.493570241027113
2944.0,0.007032602211953208,50.36239132844416,0.8688131560908378,7.38309629339865
2945.0,0.01232876047904902,48.487298922685774,0.861579800998734,7.275750790506908
2946.0,0.02105676841262951,46.627424977113364,0.8540900610137885,7.1714613856962535
2947.0,0.03511962007056896,44.78566303931892,0.8463471451524189,7.0701578386752635
2948.0,0.05724469229412022,42.9649210659623,0.8383553886990376,6.971771918389619
2949.0,0.09120026715481573,41.16813962422973,0.8300889850703762,6.8780000598612645
2950.0,0.14201059610174846,39.39830943763385,0.8213599447984974,6.798747161128146
2951.0,0.21608952758526317,37.65852643301529,0.8121129279745849,6.735007423031665
2952.0,0.3212660921775516,35.95205544973821,0.802321758105655,6.686133618146855
2953.0,0.46663495683969314,34.28240664117336,0.7919619953693006,6.6515132042470615
2954.0,0.6621771778001113,32.65341864152613,0.7810114601825835,6.630565855262012
2955.0,0.9181230359520175,31.06933298746458,0.769450510861686,6.622751675276138
2956.0,1.2438645499358851,29.535038813188354,0.7573894578462316,6.622676940859306
2957.0,1.6465558245749086,28.056367951397522,0.745027380043808,6.622676940859306
2958.0,2.130170466486787,26.63977995455738,0.7323867034559132,6.622676940859306
2959.0,2.694157952120731,25.292438034706578,0.7194901136341738,6.622676940859306
2960.0,3.3325433903415167,24.022017635401753,0.7063622932830224,6.622676940859306
2961.0,4.033540869790282,22.836369229809666,0.6930297949460333,6.622676940859306
2962.0,4.779892929846392,21.74302484851606,0.6795208809338061,6.622676940859306
2963.0,5.549982019190072,20.748571229265067,0.6658653406607066,6.622676940859306
2964.0,6.3196414315789475,19.857937902551352,0.6520942867249816,6.622676940859306
2965.0,7.064420749440157,19.07370056306483,0.6382399317074304,6.622676940859306
2966.0,7.761945708490442,18.39549843702509,0.624335349127943,6.622676940859306
2967.0,8.393976193129507,17.819676667250132,0.6104142229057385,6.622676940859306
2968.0,8.947831899136087,17.33924413430048,0.5965105892308222,6.622676940859306
2969.0,9.416959783952137,16.94419995357947,0.5826585744146129,6.622676940859306
2970.0,9.80068895832409,16.622195606935286,0.5688921346515482,6.622676940859306
2971.0,10.103211869901136,16.359464201327008,0.5552448015029483,6.622676940859306
2972.0,10.332217731303064,16.14184606660882,0.5417494336438513,6.622676940859306
2973.0,10.49735221087362,15.955787946227263,0.5284379853983573,6.622676940859306
2974.0,10.608831324003607,15.7891306771947,0.5153412975195594,6.622676940859306
2975.0,10.676379593139137,15.631641532470631,0.5024888958379087,6.622676940859306
2976.0,10.708529327245165,15.475246245496178,0.489908824457196,6.622676940859306
2977.0,10.712317899037323,15.313991652658727,0.4776275077530931,6.622676940859306
2978.0,10.69325018109939,15.143851600197443,0.4656696216548061,6.622676940859306
2979.0,10.655449106281214,14.962409022277443,0.4540580122448338,6.622676940859306
2980.0,10.60192340895361,14.768510963046127,0.44281363597537293,6.622676940859306
2981.0,10.534848161281252,14.56194477368687,0.43195552416391325,6.622676940859306
2982.0,10.455828763316438,14.343158190905179,0.4215007759854891,6.622676940859306
2983.0,10.366116390720233,14.113038354974343,0.4114645965012953,6.622676940859306
2984.0,10.26677113978525,13.872730040351477,0.40186033918585645,6.622676940859306
2985.0,10.158785376669874,13.62353850096162,0.39269950976300233,6.622676940859306
2986.0,10.043132536056163,13.366853480024625,0.3839919501232103,6.622676940859306
2987.0,9.92081888519729,13.104075434088301,0.375745919217817,6.622676940859306
2988.0,9.792904271510224,12.836598444649326,0.3679681227421804,6.622676940859306
2989.0,9.660467593753475,12.565808729169335,0.3606639271399829,6.622676940859306
2990.0,9.524617548364338,12.293051892257406,0.35383750304232264,6.622676940859306
2991.0,9.38650840074287,12.019618161160368,0.347491892725191,6.622676940859307
2992.0,9.247267100509836,11.746768624248938,0.3416291875622675,6.622676940859307
2993.0,9.108001609922564,11.475713547370834,0.3362507024242053,6.622676940859307
2994.0,8.96983322844832,11.207596268183668,0.3313570656370949,6.622676940859307
2995.0,8.833830848275458,10.943510934262887,0.3269483566998621,6.622676940859307
2996.0,8.70100533750743,10.684496002432644,0.32302427023585134,6.622676940859307
2997.0,8.572345954280904,10.431522883742138,0.31958420351837796,6.622676940859307
2998.0,8.448807337011699,10.185498296756379,0.3166273560641525,6.622676940859307
2999.0,8.331258202946001,9.947273010839517,0.31415286493414085,6.622676940859307
3000.0,8.220527344096842,9.71763480249611,0.31215986576373195,6.622676940859307
3001.0,8.117430774211304,9.497308961150873,0.31064754939008354,6.622676940859307
3002.0,8.022700960488109,9.286967885141147,0.3096152637382755,6.622676940859307
3003.0,7.937025569076702,9.087231474013187,0.309062536594229,6.622676940859306
3004.0,7.86108775005656,8.898671723436655,0.3089890860779927,6.622676940859306
3005.0,7.795520787988995,8.721819053512666,0.309394875323517,6.622676940859306
3006.0,7.740913777942853,8.557167342385167,0.3102801043825242,6.622676940859306
3007.0,7.697849669251759,8.405181494529865,0.31164517760616733,6.622676940859306
3008.0,7.666906393067147,8.266306679838529,0.3134906884171203,6.622676940859306
3009.0,7.648620292747369,8.14097044950001,0.31581739621055394,6.622676940859305
3010.0,7.643524174087323,8.029592517902882,0.3186261488358668,6.622676940859305
3011.0,7.65216572476906,7.932598983349058,0.32191780861942965,6.622676940859305
3012.0,7.675064488514018,7.850421793906039,0.3256931924170418,6.622676940859305
3013.0,7.712731911433433,7.783507221329329,0.32995296809986063,6.622676940859305
3014.0,7.765682817704462,7.732329188522139,0.3346975513312714,6.622676940859305
3015.0,7.834419019813025,7.697402874238728,0.33992696204614464,6.622676940859305
3016.0,7.919399821366244,7.6792697969355475,0.3456407470070248,6.622676940859305
3017.0,8.021072700941787,7.678533380158405,0.3518378369464914,6.622676940859305
3018.0,8.139808327288987,7.6958511901661515,0.35851635203271054,6.622676940859305
3019.0,8.27590296288907,7.731929576445299,0.36567355018891357,6.622676940859305
3020.0,8.42955040722435,7.787561537977744,0.37330565299411567,6.6226769408593045
3021.0,8.600771033996656,7.863602640868222,0.3814076263204706,6.6226769408593045
3022.0,8.789407007997992,7.960970674828139,0.3899731913237039,6.6226769408593045
3023.0,8.995017613077385,8.080685547483322,0.3989945946704218,6.6226769408593045
3024.0,9.216836231529555,8.223811584660853,0.4084624823166251,6.6226769408593045
3025.0,9.453683677869627,8.391480553043866,0.4183658439580983,6.6226769408593045
3026.0,9.70386769483771,8.584884937918002,0.4286919229120535,6.6226769408593045
3027.0,9.965089386375485,8.805239074242548,0.43942608704844666,6.6226769408593045
3028.0,10.234325576712285,9.053769977121267,0.45055181875783434,6.6226769408593045
3029.0,10.50774717001989,9.331669123368496,0.4620506814839973,6.6226769408593045
3030.0,10.78061025013135,9.640054551968333,0.4739023109388031,6.6226769408593045
3031.0,11.047195183667528,9.979909425451487,0.48608444330135775,6.6226769408593045
3032.0,11.300789147877412,10.352002938589399,0.4985729593913801,6.6226769408593045
3033.0,11.533713376640383,10.75680667634358,0.5113419701525884,6.6226769408593045
3034.0,11.737447967642844,11.194387496433567,0.5243639257753768,6.6226769408593045
3035.0,11.902851015871738,11.664288922055352,0.5376097511163703,6.6226769408593045
3036.0,12.020492794374077,12.165400363684327,0.5510490057034797,6.6226769408593045
3037.0,12.081113309728455,12.695819660728628,0.5646500690464468,6.6226769408593045
3038.0,12.076190817510831,13.252721974771191,0.5783803523932547,6.6226769408593045
3039.0,11.998584941422793,13.832244291621796,0.5922065249030785,6.6226769408593045
3040.0,11.84320357017553,14.429402550129542,0.6060947535291491,6.6226769408593045
3041.0,11.607634534559933,15.038055391664434,0.6200109568669862,6.6226769408593045
3042.0,11.292632078185902,15.65094601728979,0.6339210632868865,6.6226769408593045
3043.0,10.902395296515369,16.259830111334203,0.6477912743438562,6.6226769408593045
3044.0,10.44454944604335,16.85570933597865,0.6615883238719688,6.6226769408593045
3045.0,9.929822611210124,17.42917139434932,0.6752797293172044,6.6226769408593045
3046.0,9.371407114252593,17.970819152476853,0.6888340348341127,6.6226769408593045
3047.0,8.784084216603285,18.471769634550284,0.7022210418129656,6.6226769408593045
3048.0,8.183193727002658,18.92417231147648,0.7154120173241547,6.6226769408593045
3049.0,7.583591164489703,19.321686571836963,0.7283798810382035,6.6226769408593045
3050.0,6.998705908132904,19.65987425345248,0.7410993772725943,6.6226769408593045
3051.0,6.439822258451703,19.936430645797433,0.7535472088232714,6.6226769408593045
3052.0,5.915619182723653,20.151248053720593,0.7657021544999371,6.6226769408645625
3053.0,5.436104553172947,20.302313900701144,0.7773990975319728,6.626771567111779
3054.0,5.011612111609642,20.38706897220142,0.7883615074937798,6.643089734144848
3055.0,4.641510742055037,20.412990115478532,0.7986165562112447,6.671991171045171
3056.0,4.323049911586238,20.38843924896396,0.8082050792229879,6.713491800244757
3057.0,4.052377167968019,20.321784747174036,0.8171682876315464,6.767599889747075
3058.0,3.8250709584239813,20.2210046953195,0.8255471359436999,6.834316236704537
3059.0,3.6365627552590905,20.093413490506162,0.8333817941569358,6.913633864945643
3060.0,3.479996808246873,19.94788971954533,0.8408158934911696,7.001503399786776
3061.0,3.3476328457633797,19.79335048122839,0.8480258708920964,7.091663161807489
3062.0,3.2359290161538974,19.634031891761396,0.8550124263995427,7.184020361091452
3063.0,3.141866293197447,19.473377761504253,0.8617737536138305,7.278605176656656
3064.0,3.0628683707550293,19.314187859005337,0.8683088655369783,7.375448070145805
3065.0,2.996773427732419,19.158701696145027,0.874617551339742,7.47457978892961
3066.0,2.9417969464222153,19.008681762636343,0.8807003353649129,7.576031389347917
3067.0,2.896487366702518,18.865494753429225,0.8865584271298531,7.679834257616704
3068.0,2.85976473655239,18.730103280679025,0.8921936727773677,7.786020138165524
3069.0,2.830956582177325,18.603064509619927,0.8976085087287173,7.894621185996382
3070.0,2.8096065599111317,18.48474374497156,0.9028059079850598,8.005670022408038
3071.0,2.7954237606111336,18.37537675888909,0.9077893312816923,8.119199812474157
3072.0,2.7882617134916727,18.27510010173572,0.9125626840636969,8.235244370295945
3073.0,2.788087017177943,18.183980076455057,0.917130237100602,8.35383814864298
3074.0,2.795003468173036,18.10203053048128,0.9214966655204216,8.475016898774516
3075.0,2.809178828804462,18.02923430296023,0.9256668650189693,8.598817026891695
3076.0,2.8308800851424794,17.96555128077886,0.9296460117498418,8.725276366582388
3077.0,2.860455222894318,17.910934628844,0.9334394940404621,8.854434401401186
3078.0,2.8983166735135764,17.865342188534964,0.9370528541742726,8.986332358671817
3079.0,2.944944462963361,17.828743306494033,0.9404917664327316,9.121013717727438
3080.0,3.0008865387280466,17.801122641487343,0.9437619992079791,9.25852466847729
3081.0,3.0667584445840004,17.78248245217598,0.9468693778227757,9.398914607543036
3082.0,3.143245420116413,17.77284428960979,0.9498197539949877,9.542236737619065
3083.0,3.2311050807609356,17.772250154350075,0.9526189794744341,9.688548739648336
3084.0,3.3311712512943146,17.780763648986156,0.9552728779402129,9.837913700904327
3085.0,3.444357774171383,17.79847010877705,0.9577872229368158,9.990401074596766
3086.0,3.5716618319255895,17.82547693373282,0.9601677162421889,10.146087842245006
3087.0,3.7141675037757182,17.861913376776986,0.9624199688613808,10.305059866984164
3088.0,3.873048838994978,17.907929991036355,0.9645494843662189,10.467413445403318
3089.0,4.049572726013764,17.96369776327202,0.966561644445943,10.633257115821625
3090.0,4.245100999146924,18.029406926039638,0.9684616963682181,10.80271373831248
3091.0,4.461091688727588,18.105265403667318,0.9702547423135445,10.975922881874375
3092.0,4.699099264850321,18.191496824979826,0.9719457304684985,11.153043552602986
3093.0,4.960773778568994,18.28833799449814,0.973539447763947,11.334257296853751
3094.0,5.247858853574414,18.396035684456024,0.9750405141474259,11.519771712014691
3095.0,5.5621884592142505,18.514842664879293,0.9764533782839435,11.709824393994296
3096.0,5.905682590430006,18.6450127653734,0.9777823145845493,11.904687350207363
3097.0,6.280342002944977,18.786794818491522,0.9790314213814536,12.104671932977357
3098.0,6.6882416548471575,18.940425309863375,0.9802046203412864,12.310134166536292
3099.0,7.131523834422486,19.106119622233262,0.981305657121304,12.52148053410433
3100.0,7.612390919830383,19.284061672275882,0.982338102948669,12.739174157492451
3101.0,8.133098085624894,19.474391826719938,0.9833053571853013,12.96374125752847
3102.0,8.69594628995707,19.67719301490417,0.9842106508574621,13.195777746626632
3103.0,9.303275797546348,19.892475030520263,0.9850570511342122,13.43595573747137
3104.0,9.957460388522977,20.12015711009837,0.9858474667494854,13.685029674446817
3105.0,10.660902197658464,20.360049038057305,0.9865846543698862,13.943841705541805
3106.0,11.416026881201558,20.611831195952988,0.9872712259131339,14.21332581538206
3107.0,12.22527858729874,20.875034074542253,0.9879096568366402,14.494510196526948
3108.0,13.09111322616441,21.14901833710936,0.988502295258108,14.788517044795242
3109.0,14.015988875547897,21.43295684632755,0.9890513721455613,15.096558994438844
3110.0,15.00235124860813,21.725820298033785,0.9895590122795622,15.419931461486522
3111.0,16.052612311367238,22.026365445181632,0.9900272456840857,15.760000916553752
3112.0,17.169118384826078,22.333134891060308,0.9904580202163704,16.1181863158725
