Time,J,A,S,tau
2185.0,123.39775871229442,0.07580618211896377,0.5739430942867685,108.87432929994246
2186.0,123.33233557774524,0.06810840523286316,0.5736403995678618,109.87422117603077
2187.0,123.26769110385274,0.06119777510770012,0.5733412614966775,110.87411733848019
2188.0,123.20376702952699,0.054993505044189823,0.5730454156908319,111.87401734912534
2189.0,123.1405066120171,0.04942314895341352,0.5727526042936505,112.87392080488765
2190.0,123.07785450640404,0.044421752490328724,0.5724625754771355,113.87382733360978
2191.0,123.01575664605892,0.039931036025670434,0.5721750829438579,114.87373659024931
2192.0,122.95416012709457,0.035898718010529115,0.5718898854414947,115.87364825345666
2193.0,122.89301309790855,0.03227790897486346,0.5716067462955526,116.87356202250886
2194.0,122.83226465172639,0.029026545687046077,0.5713254329518488,117.87347761451393
2195.0,122.77186471966414,0.026106878624996582,0.5710457165183696,118.87339476181114
2196.0,122.71176396769776,0.02348503418763173,0.570767371321747,119.8733132096003
2197.0,122.65191369690028,0.021130637466694732,0.5704901744760591,120.87323271375553
2198.0,122.5922657437343,0.01901641821892228,0.5702139054502285,121.87315303874337
2199.0,122.53277238190653,0.01711790593929395,0.5699383456409032,122.87307395565496
2200.0,122.47338622791368,0.015413151032428624,0.5696632779606221,123.87299524035434
2201.0,122.4140601446551,0.013882439528005096,0.569388486416684,124.87291667164467
2202.0,122.3547471482085,0.012508095230595526,0.5691137557035422,125.87283802950475
2203.0,122.29540031401596,0.01127424635223677,0.5688388707924452,126.87275909331902
2204.0,122.23597268406832,0.010166649016363707,0.5685636165254753,127.87267964012023
2205.0,122.17641717347367,0.00917252932700947,0.5682877772074015,128.87259944277375
2206.0,122.11668647784984,0.008280414757076405,0.5680111362016252,129.87251826814108
2207.0,122.0567329799406,0.007480019967236078,0.5677334755237177,130.87243587515164
2208.0,121.99650865456121,0.006762114148455415,0.5674545754289029,131.87235201274748
2209.0,121.93596497585193,0.006118415520476453,0.5671742140109797,132.87226641777588
2210.0,121.87505281885095,0.005541502871830797,0.5668921667785295,133.87217881261301
2211.0,121.81372236406395,0.005024716694310233,0.5666082062462523,134.87208890270063
2212.0,121.75192299900507,0.00456209280616756,0.5663221015157709,135.8719963738268
2213.0,121.68960321495501,0.004148287674618055,0.5660336178389629,136.8719008890637
2214.0,121.6267105088667,0.0037785154776873316,0.5657425162068812,137.87180208558564
2215.0,121.56319127419735,0.0034484988476230524,0.5654485528953206,138.87169957090438
2216.0,121.49899069578332,0.0031544116550843975,0.5651514790325333,139.8715929188618
2217.0,121.43405264168925,0.0028928402715687213,0.5648510401593052,140.87148166516243
2218.0,121.36831954333098,0.0026607430166491184,0.5645469757458994,141.8713653020891
2219.0,121.30173228952451,0.0024554137368882852,0.5642390187748426,142.8712432731361
2220.0,121.23423009361953,0.002274453677607271,0.5639268952190872,143.871114966175
2221.0,121.16575038419182,0.0021157399605819405,0.5636103236281784,144.87097970672082
2222.0,121.09622866161845,0.001977405436381149,0.5632890145836785,145.8708367492029
2223.0,121.02559838139749,0.0018578155823274342,0.5629626702776734,146.87068526831482
2224.0,120.95379080057056,0.001755550699558866,0.5626309839546728,147.8705243478574
2225.0,120.8807348494169,0.0016693908226435843,0.5622936394731629,148.8703529694141
2226.0,120.8063569803145,0.0015983007980679173,0.561950310793322,149.87016999869488
2227.0,120.73058100326884,0.0015414216002542485,0.5616006614352723,150.86997416953707
2228.0,120.65332794188399,0.001498060752037003,0.561244344042774,151.8697640671323
2229.0,120.57451586043263,0.0014676851579186736,0.5608809998625132,152.86953810764226
2230.0,120.49405969631684,0.001449917110168512,0.5605102582773459,153.86929451570674
2231.0,120.41187105369379,0.0014445356108482752,0.5601317362349619,154.86903129645893
2232.0,120.32785802162591,0.0014514715077411369,0.5597450378197286,155.86874620536554
2233.0,120.24192504663198,0.001470818258996722,0.5593497540492556,156.86843672007055
2234.0,120.15397263654098,0.0015028177527738299,0.5589454621441405,157.8680999935634
2235.0,120.06389716535273,0.0015478918727512257,0.5585317252262266,158.86773281029073
2236.0,119.97159069622877,0.0016066273359751383,0.5581080921456696,159.86733153881167
2237.0,119.87694069431903,0.0016798078959834124,0.5576740970307877,160.86689206748014
2238.0,119.77982979724801,0.0017684253930867805,0.5572292591380559,161.86640973754103
2239.0,119.68013555451763,0.001873694853718463,0.5567730827233552,162.8658792640034
2240.0,119.57773016259931,0.0019970835076899658,0.5563050570328956,163.86529464616527
2241.0,119.47248017436183,0.0021403344549149753,0.5558246563804804,164.8646490628447
2242.0,119.36424616734529,0.0023055064814062943,0.5553313403139558,165.86393474685394
2243.0,119.25288246976932,0.0024950095406994746,0.5548245541249961,166.86314285349812
2244.0,119.13823680372919,0.002711645853111309,0.5543037294027586,167.8622632972071
2245.0,119.02014990864811,0.00295867598393513,0.5537682848383653,168.86128456250248
2246.0,118.89845520120205,0.0032398683536622747,0.55321762740946,169.8601934985432
2247.0,118.77297832460218,0.0035595855255885736,0.5526511537520689,170.85897506130718
2248.0,118.64353677549879,0.0039228535232034515,0.5520682520513426,171.85761204269292
2249.0,118.50993938231207,0.004335476155663521,0.5514683042545331,172.85608472363177
2250.0,118.37198588764652,0.004804129708675213,0.5508506888968236,173.85437051554527
2251.0,118.22946634166807,0.005336516081920988,0.5502147844753925,174.85244349410402
2252.0,118.08216062147824,0.005941485120813796,0.5495599735261446,175.8502739210867
2253.0,117.92983776766248,0.006629229832848815,0.5488856475163426,176.84782763927916
2254.0,117.77225533615224,0.007411478752896083,0.5481912126768986,177.8450653979186
2255.0,117.60915870256507,0.008301721316295932,0.5474760968565489,178.8419420800077
2256.0,117.44028028843404,0.009315474190223718,0.5467397575984352,179.83840580435287
2257.0,117.26533869903102,0.010470588335321444,0.5459816916958056,180.8343968772549
2258.0,117.08403782540047,0.011787581012672898,0.5452014462271396,181.82984660992267
2259.0,116.89606585310233,0.013290030235799248,0.5443986313554342,182.82467595764393
2260.0,116.70109414659112,0.015005035720376906,0.5435729352856488,183.8187939360173
2261.0,116.49877604534544,0.016963713458851067,0.5427241414717643,184.81209581514605
2262.0,116.28874557417707,0.019201762932803727,0.5418521481432226,185.804461083141
2263.0,116.07061599744785,0.021760123645537758,0.5409569907457303,186.79575110182844
2264.0,115.84397820526185,0.024685711440425376,0.5400388677283641,187.78580640774894
2265.0,115.60839901799746,0.028032194544513424,0.5390981691701854,188.77444371954127
2266.0,115.36341930300239,0.031860925415644274,0.5381355090810975,189.76145253846641
2267.0,115.11200524336483,0.03930211871539363,0.5371517616164725,190.74659130751178
2268.0,114.85176842429279,0.04812246938399004,0.5361481007740978,191.7295831647124
2269.0,114.5821373222195,0.05814983641325909,0.5351260444580174,192.71011116391603
2270.0,114.30290957006756,0.06955616838517545,0.5340875013729988,193.68781311097914
2271.0,114.01393225523799,0.08253643238874292,0.5330348215714711,194.66227587888133
2272.0,113.71511784270515,0.09731112677059837,0.5319708496110439,195.6330292710906
2273.0,113.40646367296729,0.11412885169803023,0.5308989786548229,196.59953955633202
2274.0,113.08807563452912,0.13326891682642864,0.5298232046310841,197.56120269501872
2275.0,112.7601966830649,0.15504388122061852,0.5287481779560106,198.51733744306807
2276.0,112.42324092277504,0.17980193320149945,0.5276792503095176,199.46717850113725
2277.0,112.07783389345967,0.20792895585837293,0.5266225125867007,200.40987001569948
2278.0,111.72485971444448,0.2398501133728553,0.5255848197011059,201.34445977182165
2279.0,111.36551551991474,0.27603077744691346,0.5245737972504303,202.26989448234093
2280.0,111.00137349329698,0.3169765955184978,0.523597824385535,203.1850166409969
2281.0,110.63445022764633,0.36323245428255635,0.5226659860201505,204.0885635641617
2282.0,110.26728274419011,0.4153801444425057,0.5217879881458612,204.97916919329057
2283.0,109.90301004391002,0.4740345877485038,0.5209740305210332,205.85536918438652
2284.0,109.54545648015701,0.5398385054116267,0.5202346314575298,206.7156099403584
2285.0,109.19921660240362,0.6134555743992787,0.5195804016846546,207.55826178562924
2286.0,108.86973363777709,0.6955621770381679,0.5190217660710169,208.38163678485193
2287.0,108.56336405239188,0.7868382039249058,0.5185686413132357,209.18401087835488
2288.0,108.28743108371373,0.8879573494510947,0.518230065760244,209.96364993623584
2289.0,108.05023999791894,0.999577905678715,0.5180138180870167,210.7188387337332
2290.0,107.86107109859539,1.122334611891471,0.5179260039005598,211.44791220455073
2291.0,107.73011440069602,1.2568331743600474,0.5179706741289161,212.14928641146918
2292.0,107.66835908313121,1.403648384612306,0.518149477504802,212.82148746325564
2293.0,107.68742177935201,1.5633267038019252,0.5184613519462825,213.46317789292317
2294.0,107.79930623277613,1.7363948957656887,0.5189023111349571,214.07317666090185
2295.0,108.01609461799328,1.9233748389106053,0.5194653309818332,214.65047179534326
2296.0,108.34957444533129,2.1248055925083422,0.5201403251908892,215.19422553756777
2297.0,108.81079980525502,2.3412722809790703,0.5209142460606533,215.70376985277287
2298.0,109.40959567184542,2.5734423071126704,0.5217712734013554,216.17859380808343
2299.0,110.15400999638031,2.8221086836751845,0.5226931000122074,216.61832244511092
2300.0,111.04972388273657,3.088240234156923,0.5236592889220838,217.02268839852982
2301.0,112.09942638460979,3.3730391632614802,0.5246476838534158,217.39149734674237
2302.0,113.30215618704379,3.6780068600960028,0.5256348524616283,217.72458835441302
2303.0,114.65263704755813,4.005017145069492,0.5265965450562591,218.0217902889606
2304.0,116.14055417832851,4.356404427319263,0.5275081523088099,218.2828739517928
2305.0,117.74984869563218,4.735062247628709,0.5283451505950911,218.5075011093697
2306.0,119.45797512034687,5.144562634732833,0.5290835296220151,218.6951684505823
2307.0,121.23514468862814,5.5893001923488335,0.5297002032273728,218.84514529882972
2308.0,123.04354936495156,6.074674212634138,0.5301734097090746,218.9564000421083
2309.0,124.83669633182141,6.607304681501662,0.5304830927793159,219.027516257767
2310.0,126.55871115195863,7.1953268015212135,0.5306113144345138,219.0565827110984
2311.0,128.1439006791954,7.848758097401279,0.5305426799349391,219.04105660168673
2312.0,129.51652476962795,8.580002563371972,0.5302648458341952,218.97757554696125
2313.0,130.59107790029373,9.404517454875561,0.529769117669446,218.86170459790293
2314.0,131.27310144483639,10.341766610140738,0.5290512583946445,218.6875683774784
2315.0,131.4608485735675,11.416575227366087,0.5281125796585301,218.44731539287375
2316.0,131.0477530498533,12.661142652091499,0.526961530612585,218.13030380673246
2317.0,129.92547565974937,14.118167046504386,0.5256161413667246,217.72180738309225
2318.0,127.98660765808911,15.845905401866489,0.5241079632820829,217.20086600102266
2319.0,125.12474292929629,17.926804660300537,0.5224888193764823,216.53651497286756
2320.0,121.22681420204015,20.483427040573112,0.520843365614229,215.68058774842422
2321.0,116.14649175782486,23.71030199837079,0.5193146230855388,214.55266293278228
2322.0,109.63068923685944,27.946225320067004,0.5181634648622988,213.00372511755666
2323.0,101.11143460065192,33.87089236814405,0.5179376591280395,210.7077761510084
2324.0,88.94794893312293,43.23817797549628,0.5201561114285185,206.6883868392137
2325.0,63.87121282814353,65.38999729633669,0.5353642649003285,192.36799796573314
2326.0,59.89080545203001,66.37118362652268,0.6208422855466886,44.370466696089416
2327.0,57.6516303182856,65.62090623152903,0.6246339043183283,39.12250062714636
2328.0,55.03274856459873,65.26110710956962,0.6234495864637474,36.351788197453885
2329.0,52.095572727310355,65.2321700075433,0.6200975194807875,34.498181917064755
2330.0,48.88127624766998,65.49539063451101,0.6154903705781819,33.122567095110654
2331.0,45.42714823968544,66.01651180249229,0.6100561672451199,32.03840674798001
2332.0,41.77172143951569,66.76051840640808,0.604036105005208,31.149075301869242
2333.0,37.9570347590942,67.6892980035518,0.5975826738748596,30.398142068788133
2334.0,34.02982892289839,68.76035802651123,0.5908003552805837,29.74988124486535
2335.0,30.042243008423952,69.92602696539687,0.5837651670181753,29.180324225714966
2336.0,26.052212488507994,71.1329367763483,0.5765350210089942,28.67268982504136
2337.0,22.123500659327267,72.32185224307761,0.5691557342961459,28.21481724680561
2338.0,18.325285832109955,73.42792634599176,0.561664648517018,27.797661647848596
2339.0,14.731012457608411,74.38167574190757,0.5540929621438392,27.414348413890238
2340.0,11.416119814519543,75.11106802771044,0.546467275461336,27.059558581792338
2341.0,8.454193196708305,75.54518857202328,0.5388106519608759,26.729115376168636
2342.0,5.911082123330234,75.61996117374852,0.5311433681229527,26.419696632058397
2343.0,3.836797565093796,75.2861393140961,0.5234834534717432,26.12863098743211
2344.0,2.2556670348341257,74.5191264686576,0.5158470898275838,25.853749355986896
2345.0,1.1563962089078104,73.32901593403177,0.5082489102275364,25.593275312711242
2346.0,0.48540285420074875,71.76750783292924,0.5007022265677622,25.345742489040077
2347.0,0.14840105488432265,69.92671877413714,0.4932192062666596,25.109931735033157
2348.0,0.025467209193721894,67.92456968437133,0.48581101035514507,24.884822579174212
2349.0,0.0011262705320749915,65.87505780538437,0.47848790319905776,24.66955537863673
2350.0,8.14842550065813e-05,63.85260096495924,0.4712593407372213,24.46340153314523
2351.0,0.0,61.87900084691764,0.4641340423746576,24.265739849237974
2352.0,0.0,59.954677393141445,0.4571200503630219,24.076037646871356
2353.0,0.0,58.079092467885815,0.45022477955442086,23.89383555941361
2354.0,0.0,56.25168450951981,0.44345505974228316,23.718735233705203
2355.0,5.599557546009483e-05,54.47186822348253,0.43681717226347233,23.550389324278186
2356.0,0.0002421435086584838,52.73903445802836,0.4303168821786776,23.388493314661403
2357.0,0.0005359956530826882,51.052550451075156,0.4239594670569467,23.232778805449577
2358.0,0.0009758360158034847,49.41176059907762,0.41774974313242386,23.083007981180934
2359.0,0.0016171557296784927,47.81598773961639,0.4116920894506928,22.93896903382498
2360.0,0.0025377764220621585,46.2645347675653,0.405790470485423,22.800472363410467
2361.0,0.0038440499533267955,44.75668639918137,0.40004845757190216,22.667347414547415
2362.0,0.005678390559620942,43.29171094817671,0.3944692494523689,22.53944003307207
2363.0,0.008228290015518355,41.86886204887966,0.3890556921086251,22.416610251863876
2364.0,0.011736857085901492,40.48738031836983,0.38381029806150296,22.29873042989767
2365.0,0.016514819818758967,39.1464949458544,0.37873526521383694,22.185683684163177
2366.0,0.022953842759107373,37.84542524903053,0.37383249531865587,22.07736256499027
2367.0,0.03154087415642485,36.58338216380132,0.36910361208973214,21.97366793346876
2368.0,0.04287317375554291,35.359569743058515,0.36454997901021235,21.874508007861998
2369.0,0.05767348694651993,34.17318658633547,0.360172716783968,21.779797551175083
2370.0,0.07680485659084971,33.023427294863716,0.35597272045607437,21.689457177604357
2371.0,0.10128433024968939,31.909483848674487,0.35195067615658165,21.603412758010638
2372.0,0.13229491690909714,30.830546987428264,0.3481070774345549,21.521594909781143
2373.0,0.17119492179477658,29.78580761931587,0.3444422411790199,21.443938556645712
2374.0,0.21952403671273402,28.77445828273992,0.34095632301020834,21.37038254961039
2375.0,0.27900550502783766,27.795694662827405,0.33764933220536264,21.30086933730813
2376.0,0.3515437566846084,26.848717162235374,0.33452114603211447,21.235344680197876
2377.0,0.4392172227390879,25.932732628475115,0.331571523493185,21.173757401299564
2378.0,0.5442660323959688,25.046956248342344,0.32880011843063206,21.116059168334566
2379.0,0.6690743014664681,24.19061363150944,0.3262064920034322,21.06220430170556
2380.0,0.8161477774314543,23.362943234330267,0.32379012439509414,21.012149606999095
2381.0,0.9880860413807325,22.563199004557305,0.3215504258956502,20.965854225169434
2382.0,1.1875510807232161,21.79065350417811,0.31948674713623276,20.92327950188385
2383.0,1.417231547215305,21.044601347602974,0.3175983886488995,20.884388869336643
2384.0,1.6798039156025695,20.3243630673679,0.31588460962072185,20.849147741575145
2385.0,1.9778913394721371,19.629289425899632,0.31434463583601113,20.817523421703303
2386.0,2.314020053541728,18.95876600870059,0.3129776669032862,20.78948501646784
2387.0,2.690577650442273,18.312218378462923,0.31178288246961045,20.765003360740312
2388.0,3.109763360059715,17.6891170333862,0.31075944805731465,20.74405095250939
2389.0,3.573549440158502,17.088982807612755,0.309906519592124,20.72660188260366
2390.0,4.083629267022279,16.511391941577173,0.30922324773069365,20.712631787571812
2391.0,4.641382255317975,15.955981519156932,0.3087087806546505,20.702117794651063
2392.0,5.247827286948393,15.422453592998018,0.3083622668296858,20.695038473393762
2393.0,5.903582802360186,14.910579335914688,0.3081828566765062,20.69137379593725
2394.0,6.608822083828347,14.420202473808779,0.3081697037908595,20.691105106236936
2395.0,7.363155945167317,13.951232627702304,0.3083219699278669,20.694215032868275
2396.0,8.165993747450655,13.503681983721158,0.30863880348643336,20.70068761949512
2397.0,9.015989253053224,13.077612350387014,0.3091193675471932,20.71050801496216
2398.0,9.911251001244764,12.673167725474759,0.3097628236565497,20.72366270403371
2399.0,10.84937290300054,12.290567241676268,0.31056832861794326,20.74013939980755
2400.0,11.827354384512262,11.930094166626198,0.3115350355775101,20.7599269850715
2401.0,12.841644762357744,11.592096707868366,0.31266208794008604,20.783015541338262
2402.0,13.888156575404901,11.276980416610556,0.3139486156989623,20.809396317577487
2403.0,14.962281326347416,10.98520090264428,0.31539373114311586,20.83906172344415
2404.0,16.058923493720684,10.717255796821854,0.3169965238282185,20.872005322366704
2405.0,17.172547881356056,10.473676086406487,0.3187560549712299,20.908221828596886
2406.0,18.297225789099233,10.255016354045896,0.32067135173828876,20.94770710892499
2407.0,19.426693363856142,10.061844621530723,0.3227414010541326,20.990458186021527
2408.0,20.554418300620384,9.894731919477863,0.32496514297190726,21.036473247201453
2409.0,21.673667215979247,9.75424137595752,0.3273414638391847,21.0857516585117
2410.0,22.777574616121438,9.640916992469284,0.32986918921559677,21.138293984288406
2411.0,23.859212155293296,9.555272141220513,0.33254707657930305,21.194102012785144
2412.0,24.911657432186644,9.497777848138767,0.3353738078592539,21.253178788564334
2413.0,25.92806229320064,9.468850906533648,0.33834798182963466,21.315528652445582
2414.0,26.901724628019906,9.468841945696486,0.3414681063132905,21.381157290549037
2415.0,27.8261553965593,9.49802318489908,0.34473259034775,21.450071794134143
2416.0,28.695148141004815,9.556576468139424,0.3481397364847424,21.522280727109745
2417.0,29.502859536994254,9.644582018766716,0.35168773293465383,21.597794206656744
2418.0,30.243888671122647,9.762006328002133,0.3553746459857929,21.67662399502798
2419.0,30.91337471372173,9.908691639841695,0.3591984112434669,21.758783623774676
2420.0,31.507079007218312,10.084348079552258,0.3631568277158859,21.844288496044932
2421.0,32.021453420707935,10.288544249357338,0.3672475499387454,21.933156033693802
2422.0,32.45381169607976,10.520700123645009,0.37146807870398063,22.02540588109832
2423.0,32.80232896733366,10.780075302533579,0.3758157490415377,22.121060172419075
2424.0,33.06606882053289,11.065786148571384,0.38028774214967936,22.220143432727983
2425.0,33.24520276990023,11.376778141566858,0.38488105130103856,22.322683317205644
2426.0,33.34078215982506,11.711842810811014,0.38959249066205515,22.42871056608393
2427.0,33.35489429279827,12.069626533042058,0.3944186959122358,22.538259250118664
2428.0,33.29064038840284,12.448613427031495,0.39935608823221613,22.651367711764607
2429.0,33.15193084052042,12.847159000178898,0.4044008997919023,22.76807827739991
2430.0,32.94351946487886,13.26348446533982,0.4095491482407225,22.888438161603673
2431.0,32.670887307772894,13.695689333775324,0.414796629969661,23.012500062330833
2432.0,32.34010082606616,14.141765876216622,0.42013891427567834,23.140322702184804
2433.0,31.95770746016023,14.59961311413257,0.425571338720875,23.271971467260006
2434.0,31.530632178927473,15.06704862205146,0.4310889992514334,23.40751930298869
2435.0,31.06606116935926,15.54182280114793,0.4366867353654883,23.547047714179854
2436.0,30.57135086625547,16.02163451336724,0.442359124684224,23.690647754377192
2437.0,30.05394629907588,16.50414637232691,0.4481004711425798,23.838421217638725
2438.0,29.521316002247477,16.98700077714409,0.4539047930230298,23.990481974603043
2439.0,28.980902427983303,17.467836764403998,0.4597658098216635,24.146957473367348
2440.0,28.440087231989132,17.94430782867129,0.46567692781766773,24.307990421991825
2441.0,27.90617016410614,18.41410082172244,0.47163122422251536,24.47374066951414
2442.0,27.386359230098133,18.87495604217495,0.4776214294957362,24.644387335269514
2443.0,26.88777193988998,19.32468875021171,0.4836399074777814,24.820131193789525
2444.0,26.417445842449986,19.761210944483096,0.4896786353707827,25.001197218488095
2445.0,25.982354361210284,20.1825531420004,0.4957291817091789,25.187837431193405
2446.0,25.589428047529907,20.586885896597252,0.5017826827300568,25.380334017256157
2447.0,25.245579598951153,20.972540086648706,0.5078298176070738,25.57900270804714
2448.0,24.95773170627315,21.338024756294107,0.5138607829741231,25.784196422185776
2449.0,24.732845113266556,21.682042934446034,0.5198652673317538,25.996309148309273
2450.0,24.57794727537533,22.003502226164386,0.5258324252408586,26.21578014375971
2451.0,24.500159430215398,22.30152320027394,0.53175085418254,26.443098174870894
2452.0,24.50671899801841,22.575439860442998,0.5376085763895487,26.678805715685183
2453.0,24.604992759922254,22.824797443248123,0.543393025278269,26.923503146689168
2454.0,24.802481543285754,23.049343897114007,0.54909103979208,27.17785270529426
2455.0,25.10681060205529,23.249017640557017,0.5546888695676764,27.442581982932627
2456.0,25.525703065630587,23.423931124407684,0.5601721942819039,27.71848670659092
2457.0,26.066932837735294,23.574350947283467,0.5655261609679286,28.006432509615834
2458.0,26.738252010297895,23.700676198100073,0.5707354436108055,28.30735540633194
2459.0,27.54729495751461,23.80341512549354,0.5757843315653673,28.622260063983283
2460.0,28.50145138944101,23.88316144216398,0.5806568495561087,28.952215778627597
2461.0,29.60771231132935,23.940572110834395,0.5853369125194654,29.298349672178762
2462.0,30.872489992539663,23.976346811208,0.5898085189580597,29.661836581375933
2463.0,32.30141517627532,23.99121026887054,0.5940559839949449,30.043885253907774
2464.0,33.899119215390485,23.985898038695687,0.5980642103246934,30.445720579155434
2465.0,35.66900441526715,23.96114605086861,0.6018189898710463,30.86856224929287
2466.0,37.61297747207931,23.91768447333335,0.6053073727479951,31.31359808781188
2467.0,39.73124983813453,23.856236419677654,0.6085180215559751,31.78195257143773
2468.0,42.02208384055003,23.777520002369528,0.6114415761046671,32.27465955858243
2469.0,44.48173479563441,23.68225436700696,0.6140709307758917,32.79262727590599
2470.0,47.10426798679765,23.57116715437926,0.6164015497067407,33.336610505305515
2471.0,49.88140992078323,23.445005494812186,0.6184318293445795,33.907173310807075
2472.0,52.80264532158476,23.30454473326701,0.6201631347071562,34.50467079594769
2473.0,55.855240727781776,23.15059795325008,0.6215999264501719,35.12922800698304
2474.0,59.02440336596004,22.98402217093289,0.6227497026450555,35.78073048833329
2475.0,62.29350054804301,22.80572154328673,0.6236228492315234,36.458822709100254
2476.0,65.64434859457958,22.616646765839317,0.6242323853807809,37.16291566256949
2477.0,69.05756074899783,22.417790482423005,0.6245936190706906,37.892203044788104
2478.0,72.5129428520323,22.21017883192095,0.6247237297514592,38.645685066347006
2479.0,75.98991922710056,21.994859681758278,0.624641295798318,39.42219928051056
2480.0,79.4679624498798,21.7728888807093,0.6243658134537539,40.22045463238121
2481.0,82.92701038965096,21.54531545921663,0.6239172259550384,41.03906701954506
2482.0,86.34785454713027,21.313166808264896,0.6233154835897761,41.8765945476328
2483.0,89.71248499827874,21.077434770289468,0.6225801519149852,42.73157078613462
2484.0,93.00438163747216,20.839063355157382,0.6217300792945901,43.60253474220485
2485.0,96.20874788501952,20.59893845245244,0.6207831271912777,44.48805681917764
2486.0,99.31265712046302,20.357880727571416,0.619755981650248,45.386759291915084
2487.0,102.30517635074031,20.116639568129713,0.6186640017667893,46.297333538472174
2488.0,105.17735856710799,19.8758918056466,0.6175211714370618,47.21855001961247
2489.0,107.9221783295718,19.636242931951152,0.6163401085387102,48.14926309357415
2490.0,110.53465603109231,19.398220863015286,0.6151319339744006,49.08842465551338
2491.0,113.01145056115399,19.162289723303132,0.6139065379506425,50.03507008371571
2492.0,115.35098768329505,18.928844105587313,0.612672457301572,50.98833005396161
2493.0,117.55307916954993,18.69822088103782,0.6114371186128807,51.9474158465587
2494.0,119.61910225650864,18.470691149140485,0.6102066572579468,52.911636021205695
2495.0,121.5511437877969,18.246493543441822,0.608986593175868,53.88034604403337
2496.0,123.35271826940694,18.025799249828445,0.6077811282243321,54.85300583221138
2497.0,125.02774281728433,17.808758847870454,0.6065940681942753,55.8291073994761
2498.0,126.581049781558,17.595470270406647,0.6054281986451723,56.80822797826712
2499.0,128.01779350679055,17.386010929005348,0.6042858978396309,57.78997995728887
2500.0,129.34351764272049,17.18042737911947,0.6031689568961588,58.77402735910714
2501.0,129.75095104268055,16.069076235552654,0.6020786983074045,59.760076974774336
2502.0,129.48131918266375,14.371194608430113,0.6010160630201904,60.7478716083874
2503.0,129.22298440731052,12.854442250152298,0.5999816557921285,61.73718694766978
2504.0,128.97532874083703,11.49929333973698,0.5989757996978088,62.72782737891826
2505.0,128.73777445067122,10.28834584164373,0.5979985816778804,63.71962245489125
2506.0,128.5097807720505,9.206094552769791,0.5970498920135215,64.71242377543031
2507.0,128.29084097476388,8.23872455459386,0.5961294585517775,65.70610223274825
2508.0,128.08047962879706,7.373916528545096,0.5952368766831844,66.70054553113287
2509.0,127.87825014714203,6.600686242429646,0.5943716349836222,67.69565601701724
2510.0,127.6837326013271,5.909241626104976,0.5935331370541234,68.69134879299304
2511.0,127.496531733896,5.2908486147607245,0.5927207202381989,69.6875500587132
2512.0,127.31627510729356,4.737714104698498,0.5919336716126844,70.68419564174525
2513.0,127.14261145946804,4.242885510881449,0.5911712413888861,71.68122973379057
2514.0,126.97520923111057,3.8001607865195495,0.590432654193594,72.67860379663117
2515.0,126.8137551832491,3.404002744435059,0.5897171185772468,73.67627559524425
2516.0,126.65795313600837,3.04946824431421,0.5890238348922531,74.67420836022698
2517.0,126.50752283998963,2.7321452244527142,0.5883520017975061,75.67237006858586
2518.0,126.36219894404746,2.448094179879578,0.58770082162711,76.67073281892094
2519.0,126.22173001244566,2.1937958304000196,0.5870695047409914,77.66927228099316
2520.0,126.08587764105964,1.9661068230708514,0.5864572730180007,78.66796722502787
2521.0,125.95441565787692,1.7622200573356814,0.585863362659271,79.66679911666985
2522.0,125.82712936328258,1.5796267002010627,0.5852870263628388,80.66575176122583
2523.0,125.70381482075081,1.4160845755761309,0.5847275349595465,81.66481099515303
2524.0,125.58427821515895,1.2695901428029288,0.5841841786412061,82.66396442197085
2525.0,125.46833526154992,1.1383527492597405,0.5836562678463245,83.66320118372403
2526.0,125.35581063026501,1.0207710176451028,0.5831431337850803,84.66251175931689
2527.0,125.24653742227116,0.9154131230199138,0.5826441287312182,85.66188779185586
2528.0,125.14035668972622,0.8209991124791362,0.5821586261369269,86.66132194013574
2529.0,125.03711697711148,0.7363839589967885,0.5816860205503754,87.66080774835994
2530.0,124.93667388340624,0.660543295689931,0.5812257273655649,88.66033953246799
2531.0,124.83888966235179,0.592560847203353,0.5807771824906054,89.65991228273577
2532.0,124.74363285210879,0.5316169845045585,0.5803398419449447,90.65952157945887
2533.0,124.65077791062556,0.47697801186800615,0.5799131813303751,91.65916351823272
2534.0,124.56020487795469,0.4279872933618749,0.5794966952632118,92.65883464563355
2535.0,124.47179906531797,0.3840572985671781,0.5790898967911882,93.65853190376558
2536.0,124.38545075714366,0.3446620001627051,0.5786923167641803,94.65825258156126
2537.0,124.30105492178545,0.3093303701887647,0.5783035031536516,95.6579942719072
2538.0,124.21851094540904,0.27764070174559813,0.5779230203858087,96.65775483477891
2539.0,124.13772238431383,0.24921547149083345,0.5775504486845275,97.65753236523436
2540.0,124.0585967199436,0.22371645534280754,0.5771853833720836,98.65732516489587
2541.0,123.98104512871038,0.2008406969456147,0.576827434180234,99.65713171719109
2542.0,123.90498226858976,0.18031689712465465,0.576476224587652,100.65695066591607
2543.0,123.83032607486727,0.161901986472839,0.5761313911601299,101.65678079635586
2544.0,123.756997559242,0.14537813229334592,0.5757925828741309,102.65662101847944
2545.0,123.68492062343793,0.13055015631422878,0.57545946047273,103.65647035240274
2546.0,123.61402188460444,0.11724320733848195,0.5751316958478266,104.65632791569848
2547.0,123.54423050264212,0.10530052481563489,0.5748089714110263,105.65619291201409
