Time,J,A,S,tau
1360.0,116.51679915859602,18.80902064153779,0.5248304494752828,31.954348768200973
1361.0,116.36087752723765,19.803984809825863,0.5306894670165561,32.28615275967423
1362.0,116.08106046738664,20.822004339029192,0.536540354299751,32.625700379802176
1363.0,115.69513126750284,21.85942339751959,0.5423762592710051,32.97314320771138
1364.0,115.22090329032082,22.91246115913539,0.5481901757317064,33.3286514602167
1365.0,114.67605068166841,23.97723282418252,0.5539749206663188,33.69241674071055
1366.0,114.07803343753498,25.049773689560432,0.5597231153408846,34.064654471367845
1367.0,113.44407309506997,26.126057622832285,0.5654271624275746,34.445606817463045
1368.0,112.7911629057349,27.202012205918297,0.5710792193101233,34.83554604028019
1369.0,112.13611183254373,28.273530328761257,0.576671163222446,35.23477878383617
1370.0,111.49562596541381,29.336478737019164,0.5821945639382239,35.64364930446952
1371.0,110.88641260191136,30.386703377431452,0.5876406576140892,36.06254301328228
1372.0,110.32528934617932,31.42003082335625,0.5930003197735224,36.49189019204164
1373.0,109.82930842014112,32.4322669011243,0.5982640349320587,36.9321705561068
1374.0,109.41588175078492,33.4191958472125,0.6034218784316343,37.38391644544212
1375.0,109.10289176586134,34.37658031508059,0.6084635167956793,37.847714594717296
1376.0,108.9087853480502,35.300163914787134,0.6133782158841571,38.324207555296255
1377.0,108.85265042646331,36.18567707213608,0.6181548640306999,38.81409434270967
1378.0,108.95426581832014,37.02885356642024,0.6227820218892789,39.318129072382916
1379.0,109.23408283908498,37.82545708392379,0.6272480154471108,39.837115072046245
1380.0,109.7131530962535,38.57131784528593,0.6315410565284841,40.37189708353105
1381.0,110.41299532401165,39.262381177559064,0.6356493992436919,40.923350382462466
1382.0,111.35536646653335,39.894777300665154,0.6395615588348631,41.492365046021746
1383.0,112.56193568983498,40.46490595395107,0.6432665724847574,42.079824596310814
1384.0,114.05385404854447,40.96952517184176,0.646754291187596,42.686581543741404
1385.0,115.85124152959975,41.405849968931385,0.6500156980458158,43.31343004794724
1386.0,117.97252588575324,41.771665726873735,0.6530432825694594,43.96107331412273
1387.0,120.43369335773079,42.065442309670104,0.6558314138605845,44.63008873298733
1388.0,123.24755511217587,42.28641311853927,0.6583766269691419,45.32089855762284
1389.0,126.42296379804738,42.43464746091616,0.6606778898227142,46.03374184020055
1390.0,129.9642500010231,42.51106544321105,0.6627367144051662,46.768659259368754
1391.0,133.8694227327957,42.517610568184104,0.664557739591226,47.525435776800194
1392.0,138.13171004358395,42.456916740477375,0.6661477831103438,48.30367475938504
1393.0,142.73734273998784,42.33252679765778,0.6675164950664708,49.10273206557742
1394.0,147.6664876393011,42.14863305869127,0.6686756590885874,49.92177138484185
1395.0,152.89327964810724,41.909983189551276,0.669638927455848,50.75978155513222
1396.0,158.38616791142223,41.6217381169742,0.6704213921650295,51.61560725084272
1397.0,164.1087982439513,41.28930136473107,0.6710390754778537,52.48799029151317
1398.0,170.0209862861838,40.918164991781296,0.6715084515468636,53.375608832531846
1399.0,176.0798380436066,40.513768385607314,0.6718460023353099,54.27711500113744
1400.0,182.24094671579158,40.081376533591154,0.6720678275754558,55.191168949885146
1401.0,188.4595972884008,39.625981606724075,0.6721893230087542,56.11646788985307
1402.0,194.6919257677267,39.15222818618204,0.6722249300840577,57.05176956880341
1403.0,200.8959660363202,38.66436381448231,0.6721879632394604,57.995909500503316
1404.0,207.03251722247737,38.1662148932408,0.6720905166137445,58.94781167935573
1405.0,213.06582771468405,37.661179900674846,0.6719434265249603,59.90649441939147
1406.0,218.96408555204215,37.152237463440414,0.6717562819529228,60.87107196020853
1407.0,224.69972822741067,36.64196505347924,0.6715374702875976,61.84075286246489
1408.0,230.2495640172768,36.13256667211432,0.67129425231746,62.81483570916604
1409.0,233.4698704345002,34.28601816247582,0.6710328086410635,63.79270687148556
1410.0,233.22316216348668,30.591134634504183,0.6707584353245145,64.7738256276781
1411.0,232.99599129471767,27.297774981593584,0.6704755544277258,65.75772434411309
1412.0,232.78632661891044,24.36194171530043,0.6701878500386548,66.74399808603738
1413.0,232.592376642236,21.744502693533498,0.6698983572542615,67.73229789885018
1414.0,232.41256231553223,19.410653270117223,0.6696095491190232,68.72232411178551
1415.0,232.24549153949405,17.32941663198148,0.6693234169167132,69.71382005120937
1416.0,232.08993625637999,15.473225807671295,0.6690415416357312,70.70656637506798
1417.0,231.94481203471986,13.81754987072988,0.6687651570074444,71.7003760177222
1418.0,231.80915994643672,12.340553975778729,0.6684952048007733,72.695089705212
1419.0,231.68213038547077,11.022794144137068,0.6682323833280598,73.69057196741655
1420.0,231.5629690319219,9.846957948878714,0.6679771889115642,74.68670769087052
1421.0,231.4510046657626,8.797633199892372,0.6677299512990729,75.68339914018402
1422.0,231.34563854663585,7.861093823582262,0.6674908639063805,76.68056338043101
1423.0,231.24633511376499,7.025112267348727,0.6672600095900266,77.67813004370254
1424.0,231.15261402328818,6.2787970612576665,0.6670373822019586,78.67603943407568
1425.0,231.0640432987757,5.612448579748665,0.6668229046463929,79.67424091465976
1426.0,230.98023338010063,5.017423959697762,0.6666164440350854,80.67269152613399
1427.0,230.90083194865858,4.486021142847049,0.6664178243254079,81.67135480642524
1428.0,230.8255195031809,4.011376915472298,0.6662268367228164,82.67019979723605
1429.0,230.7540055542807,3.587376539365986,0.6660432482563947,83.66920020423782
1430.0,230.68602529810988,3.208568671309558,0.6658668088503028,84.66833368019546
1431.0,230.62133672421774,2.8700934033204555,0.6656972570883534,85.66758121739954
1432.0,230.55971812897445,2.5676182581300364,0.6655343248724085,86.66692663753496
1433.0,230.50096596416034,2.297281361108471,0.6653777411832713,87.66635616147387
1434.0,230.44489293403436,2.0556379929782342,0.665227235091842,88.66585804197202
1435.0,230.39132633408556,1.8396157715864898,0.6650825381311082,89.66542225381589
1436.0,230.34010660829426,1.6464744856584956,0.6649433861482035,90.66504023349091
1437.0,230.29108608828992,1.473770224964655,0.6648095207371442,91.66470465953506
1438.0,230.24412786131194,1.3193219000762963,0.6646806903062515,92.66440926465829
1439.0,230.19910477563113,1.1811832166313705,0.6645566508532988,93.66414867761408
1440.0,230.15589856607804,1.0576174733564705,0.6644371665099676,94.66391829002293
1441.0,230.11439907984268,0.9470748264790358,0.6643220099011465,95.66371414372148
1442.0,230.07450357071937,0.8481713775290527,0.6642109623304976,96.66353283417371
1443.0,230.0361160743642,0.7596715677534959,0.6641038138461914,97.66337142920605
1444.0,229.99914685209237,0.6804723646994678,0.6640003632139302,98.6632274003391
1445.0,229.96351189095904,0.6095887843697138,0.6639004178143236,99.66309856444737
1446.0,229.9291324423503,0.5461408683188719,0.6638037934620763,100.6629830336347
1447.0,229.89593461013507,0.48934256870200876,0.6637103141867186,101.66287917299496
1448.0,229.8638489799437,0.43849181365526946,0.6636198119844232,102.66278556478902
1449.0,229.83281028045525,0.3929612615004289,0.6635321265424947,103.66270097782666
1450.0,229.80275706836065,0.35219019709717375,0.6634471049338666,104.66262434112497
1451.0,229.7736314446299,0.31567748887347913,0.6633646013085213,105.66255472163455
1452.0,229.74537879677794,0.28297532426006416,0.6632844765839642,106.6624913052749
1453.0,229.7179475595606,0.2536833119463436,0.6632065981282635,107.66243338061082
1454.0,229.69128899158838,0.2274434189366717,0.6631308394370444,108.66238032479431
1455.0,229.66535697231996,0.20393550275593877,0.6630570798208201,109.662331591621
1456.0,229.64010781618782,0.18287334255997711,0.6629852041021221,110.66228670131618
1457.0,229.61550009744937,0.16400088223218662,0.6629151023125421,111.66224523167523
1458.0,229.59149448655796,0.1470890527662144,0.6628466693950273,112.66220681042593
1459.0,229.56805360010415,0.13193293514700347,0.6627798049199134,113.66217110870143
1460.0,229.54514186233308,0.11834923332455109,0.6627144128133955,114.66213783542932
1461.0,229.5227253729928,0.10617388493199921,0.6626504010881444,115.66210673242537
1462.0,229.5007717838857,0.09526005712648376,0.662587681583713,116.66207757015702
1463.0,229.4792501845812,0.08547634331985596,0.6625261697198752,117.66205014409762
1464.0,229.45813099597152,0.07670514586080258,0.6624657842613826,118.66202427157134
1465.0,229.4373858676766,0.06884115953832017,0.662406447085305,119.66199978897099
1466.0,229.41698758207744,0.06179010093202874,0.6623480829589983,120.66197654934764
1467.0,229.39690996455076,0.055467561405502616,0.6622906193287085,121.66195442031837
1468.0,229.37712779888355,0.0497979665328442,0.6622339861170915,122.66193328223797
1469.0,229.35761674516343,0.04471361592992496,0.6621781155232911,123.66191302657154
1470.0,229.33835326258026,0.04015387325557264,0.662122941832455,124.66189355447442
1471.0,229.31931453636264,0.03606443626678749,0.662068401233262,125.66187477554394
1472.0,229.30047840791093,0.03239666376277384,0.6620144316414626,126.66185660671192
1473.0,229.28182330663472,0.029106969027741385,0.661960972525847,127.66183897124621
1474.0,229.2633281851364,0.026156293437965678,0.6619079647412975,128.66182179786483
1475.0,229.24497245737606,0.02350967289176767,0.6618553503682852,129.6618050199452
1476.0,229.22673593783293,0.02113575319992672,0.661803072553784,130.66178857479665
1477.0,229.20859878203908,0.019006438877839163,0.6617510753547923,131.66177240299217
1478.0,229.19054143046543,0.017096567382930156,0.6616993035899624,132.66175644776933
1479.0,229.17254455144098,0.015383570719463904,0.6616477026879682,133.66174065445105
1480.0,229.15458898637448,0.013847235225584514,0.6615962185414983,134.66172496991138
1481.0,229.13665569556898,0.012469444823610176,0.6615447973624541,135.66170934206292
1482.0,229.11872570401619,0.01123395584437504,0.66149338553683,136.6616937193558
1483.0,229.10078004810396,0.010126223059320653,0.6614419294819127,137.66167805028985
1484.0,229.08279972186781,0.009133204638510268,0.6613903755022442,138.6616622829231
1485.0,229.06476562371014,0.008243214626308787,0.6613386696469473,139.6616463643794
1486.0,229.04665850181564,0.0074457900823145275,0.6612867575637963,140.6616302403334
1487.0,229.0284588998459,0.006731551258882294,0.6612345843543959,141.6616138544813
1488.0,229.0101471016842,0.00609210295752955,0.6611820944273135,142.66159714798115
1489.0,228.99170307379364,0.005519929766334811,0.6611292313454955,143.66158005884054
1490.0,228.9731064086967,0.005008302871353692,0.6610759376774709,144.6615625212797
1491.0,228.9543362645424,0.004551209465663541,0.6610221548391219,145.6615444650118
1492.0,228.93537130346365,0.004143272948200531,0.6609678229334545,146.66152581445687
1493.0,228.91618962984293,0.0037796926396890707,0.6609128805914993,147.66150648789366
1494.0,228.89676872206195,0.0034561905709363998,0.6608572647976984,148.6614863964649
1495.0,228.87708536575747,0.0031689538301668324,0.660800910721236,149.66146544311144
1496.0,228.85711558230582,0.0029145981885966626,0.6607437515370959,150.66144352135078
1497.0,228.8368345513567,0.0026901230138614463,0.6606857182343856,151.66142051385805
1498.0,228.81621653703758,0.0024928791331621067,0.6606267394372235,152.66139629095932
1499.0,228.7952347989561,0.0023205372685468815,0.6605667411901205,153.66137070875246
1500.0,228.77386151268152,0.0021710616321835878,0.6605056467718659,154.6613436071767
1501.0,228.75206766840827,0.0020426890901215043,0.6604433764588649,155.6613148075298
1502.0,228.72982298137612,0.0019339089861053278,0.6603798473240636,156.66128410991098
1503.0,228.70709578620992,0.0018434451212320957,0.6603149730019316,157.66125129010908
1504.0,228.68385292020793,0.0017702468474162711,0.6602486634343836,158.661216095919
1505.0,228.6600596156801,0.0017134771212703075,0.660180824647957,159.6611782432287
1506.0,228.63567937029003,0.0016725058193949977,0.6601113584877523,160.66113741120557
1507.0,228.6106738177738,0.0016469057562629658,0.6600401623645811,161.6610932369413
1508.0,228.585002553695,0.001636464868966974,0.6599671289126181,162.66104530830384
1509.0,228.5586230329683,0.0016411688308723455,0.6598921458300645,163.6609931578599
1510.0,228.53149037048073,0.0016612182587623062,0.6598150955144327,164.6609362534897
1511.0,228.5035571627809,0.0016970413199335998,0.6597358547730898,165.6608739883546
1512.0,228.4747733146986,0.001749305855967089,0.6596542945687006,166.66080566994086
1513.0,228.4450858081096,0.0018189361440236107,0.6595702796727918,167.6607305057539
1514.0,228.414438486356,0.0019071472773999924,0.6594836683906308,168.66064758784395
1515.0,228.382771819551,0.0020154633758549174,0.6593943122870295,169.6605558748238
1516.0,228.35002260673326,0.002145768554193389,0.6593020558407178,170.66045416894025
1517.0,228.31612371534007,0.002300348613954208,0.6592067362297367,171.6603410920935
1518.0,228.28100374644765,0.00248194451532008,0.659108183045598,172.66021505546638
1519.0,228.24458668551938,0.0026938226220000927,0.6590062180654886,173.660074224682
1520.0,228.2067915203201,0.0029398511222381964,0.6589006550633221,174.65991647897678
1521.0,228.16753181964754,0.0032246007157820753,0.6587912996649965,175.6597393633283
1522.0,228.12671524785847,0.0035534533589684524,0.6586779492403546,176.6595400306337
1523.0,228.08424307489508,0.003932735248587739,0.6585603929313555,177.65931517718175
1524.0,228.04000955489408,0.004369886087717997,0.6584384116885932,178.6590609607533
1525.0,227.99390132394828,0.004873629270459888,0.6583117785287713,179.65877291123786
1526.0,227.9457966514573,0.005454207779149498,0.6581802588634545,180.6584458190897
1527.0,227.89556463568715,0.00612364672246342,0.6580436110497783,181.65807360653307
1528.0,227.84306428697946,0.006896065703316016,0.657901587159017,182.65764917436192
1529.0,227.78814349899642,0.007788047334741692,0.6577539340258208,183.65716422151962
1530.0,227.7306378805822,0.008819076040975475,0.6576003946306703,184.65660903149725
1531.0,227.67036942857212,0.010012056477914406,0.657440709888149,185.65597221966857
1532.0,227.60714501541244,0.011393927631376671,0.6572746209250487,186.65524043430693
1533.0,227.54075465529726,0.012996393984284833,0.6571018719514492,187.6543980018203
1534.0,227.4709695262854,0.014856779327540363,0.6569222138402514,188.65342650792107
1535.0,227.39753969690963,0.017019050725617636,0.6567354085542677,189.6523043015923
1536.0,227.32019153321238,0.019534994357104065,0.6565412345616948,190.65100591210424
1537.0,227.2386246638158,0.022465653533841588,0.6563394934864226,191.64950135175144
1538.0,227.1525085185182,0.0258829924037809,0.656130018153775,192.64775529859327
1539.0,227.06147831594515,0.02987185827003302,0.6559126823235506,193.64572612926762
1540.0,226.96513042751215,0.034532289023728235,0.6556874123969636,194.64336477869185
1541.0,226.86301701656362,0.039982217833446014,0.6554542014384035,195.6406133970667
1542.0,226.7546398398359,0.04636064235918757,0.6552131258980195,196.6374037707065
1543.0,226.6394430899802,0.05383131483060312,0.6549643654571624,197.63365547006455
1544.0,226.5168051368778,0.06258703037441962,0.6547082264764784,198.62927368241913
1545.0,226.38602901836958,0.07285458749829278,0.6544451695586725,199.62414668358244
1546.0,226.2463315214315,0.08490049493953364,0.6541758417669481,200.61814289950595
1547.0,226.09683069078278,0.0990374946431453,0.6539011140498805,201.6111075065014
1548.0,225.93653160597728,0.11563195883480909,0.6536221244035578,202.60285851871726
1549.0,225.76431028401547,0.13511219735477834,0.6533403272381231,203.5931823145672
1550.0,225.57889559760338,0.15797767585656042,0.6530575492897719,204.58182856143495
1551.0,225.37884915657526,0.1848090829457815,0.6527760522055839,205.5685045121665
1552.0,225.16254317847273,0.2162791396238249,0.6524986016299228,206.55286866693098
1553.0,224.92813652731982,0.25316389880866347,0.6522285420848488,207.5345238340317
1554.0,224.7054828563841,0.30825979201137127,0.6519698765949614,208.51300964161874
1555.0,224.52422430219576,0.3904151913822917,0.6517273475432891,209.48779476800703
1556.0,224.35056784511255,0.4859325293887138,0.6515065183703717,210.4582688420792
1557.0,224.19002707958413,0.5969115609946086,0.6513138481783883,211.42373465810664
1558.0,224.04970073012024,0.7257164111320539,0.6511567558125196,212.3834008901169
1559.0,223.93860604833776,0.8749853634040997,0.6510436631859018,213.33637612634246
1560.0,223.86805036030563,1.047633111333036,0.6509840117231181,214.28166460668368
1561.0,223.85201932813945,1.2468415653957365,0.6509882375850428,215.21816485541393
1562.0,223.90756383384894,1.4760370789106365,0.65106769773534,216.14467175407336
1563.0,224.055146224646,1.7388505403940484,0.6512345341765452,217.0598831045539
1564.0,224.3188875216772,2.0390581080132897,0.651501467925114,217.96241139551125
1565.0,224.72665180490085,2.3805007769053077,0.6518815174366117,218.85080125070618
1566.0,225.30986980271422,2.7669831107922827,0.6523876424661029,219.7235526337262
1567.0,226.10301067365134,3.2021527035073194,0.6530323209095292,220.5791493262587
1568.0,227.1425950846353,3.6893636679084074,0.6538270720400515,221.41609173812265
1569.0,228.4656724442745,4.231534281018173,0.6547819641136052,222.23293171153745
1570.0,230.10768075409163,4.830998627641161,0.6559051065797867,223.02830841773473
1571.0,232.09978074485704,5.489375302385139,0.6572022119443778,223.8009804125546
1572.0,234.46579602833316,6.207454090840286,0.6586762315951555,224.54985240253507
1573.0,237.21824012622176,6.985074049966457,0.6603269632988898,225.27400269013245
1574.0,240.35591468887145,7.82112588907089,0.6621511112642524,225.972682264154
1575.0,243.86035191927556,8.713482871794124,0.6641421014741109,226.6453258730348
1576.0,247.69414936663995,9.659039742943811,0.6662902509749893,227.2915410293093
1577.0,251.80025787806576,10.653755029431947,0.6685829654683878,227.9110926154795
1578.0,256.1030612209481,11.692734288383548,0.6710050419610326,228.5038802568227
1579.0,260.5111282323951,12.77033061293219,0.6735390160271169,229.06991145549912
1580.0,264.92158812601144,13.880263392081396,0.6761655337546594,229.60927249899405
1581.0,269.2257549387321,15.01574489137559,0.6788637208204124,230.1220991056916
1582.0,273.31543386060156,16.169612106175325,0.6816115282095121,230.6085483795123
1583.0,277.0892262085731,17.33446402943574,0.6843860406009977,231.06877318209496
1584.0,280.4581552327478,18.502795368320918,0.6871637398063875,231.50289956496945
1585.0,283.3500331084142,19.667128630557645,0.6899207211439364,231.9110074911924
1586.0,285.712182250165,20.820149071278898,0.6926328648766862,232.29311474612987
1587.0,287.51238303206907,21.95483138718416,0.695275967754863,232.64916369853316
1588.0,288.7381390893912,23.064568906786807,0.6978258414033385,232.97901041810988
1589.0,289.39454164268165,24.143296981858224,0.700258385290171,233.28241571808962
1590.0,289.50126452262424,25.185615272101472,0.7025496404482925,233.5590367487063
1591.0,289.08887778728024,26.18689823938481,0.7046758335930913,233.80842041545324
1592.0,288.1952877690318,27.143410454200982,0.706613414361219,234.02999478255956
1593.0,286.8622347000406,28.052412345046104,0.7083390967551331,234.22306008104417
1594.0,285.1323739592423,28.912233194508794,0.7098298995959632,234.386781288498
1595.0,283.04703451148646,29.722359868744274,0.7110631976566288,234.5201754831129
1596.0,280.6444128665361,30.48353379151508,0.7120167892212367,234.62209391627152
1597.0,277.95838865632334,31.19782594759377,0.7126689831028505,234.69120254502613
1598.0,275.0179171961969,31.86870793929744,0.7129986901662211,234.72595783229914
1599.0,271.84670927105304,32.50115131436672,0.7129855373835813,234.72457378292515
1600.0,268.4630774824278,33.101774319165386,0.7126100054535117,234.68497461915402
1601.0,264.87994395138213,33.67904151522389,0.7118536186492435,234.60473457072587
1602.0,261.1048894115629,34.2435459777917,0.7106991274686975,234.48099462058704
1603.0,257.1401207286681,34.80841491343614,0.7091307482722176,234.31035537758046
1604.0,252.98215120347714,35.38996684166582,0.7071344544446828,234.08871416331667
1605.0,248.62118984348928,36.00867061218183,0.7046983249219715,233.8110402976703
1606.0,244.03997738613666,36.690612307125825,0.7018130021857368,233.47104864571784
1607.0,239.21168369645832,37.46983695144496,0.6984722768115702,233.06069145552883
1608.0,234.09653266964855,38.391915624024676,0.6946738748264354,232.56940994789107
1609.0,228.6356494007401,39.520171844386844,0.6904206783223032,231.98285041029055
1610.0,222.74067723085474,40.946026887387596,0.6857225188885444,231.2807759410653
1611.0,216.2741161599603,42.808357461074216,0.6805992840398211,230.43321885559885
1612.0,209.010325452069,45.33171072101478,0.6750866057823148,229.39300703173745
1613.0,200.54963871874602,48.91034476643404,0.6692475972682417,228.07954212496017
1614.0,190.09899462976756,54.32319986439998,0.6632011697384249,226.33762063606687
1615.0,175.76934946142936,63.424941636059884,0.6572080176496445,223.80430745009443
1616.0,151.09931674032956,82.58261067019957,0.6520754149410121,219.21530893234615
1617.0,99.38493389947092,128.1138390151198,0.671123875245226,63.45722788510226
1618.0,91.50695897810243,129.45307148874633,0.6694077122847394,50.54121691579131
1619.0,80.1535177363654,134.23085907225945,0.6624975287381323,46.6774546888508
1620.0,67.55817567087979,140.19012235145618,0.6544080088172993,44.27861268647048
1621.0,55.059286660169825,145.9994643385073,0.6457537133827352,42.50645915022548
1622.0,43.57339097249697,150.76767506296358,0.6367733471596093,41.08206581951606
1623.0,33.63100120442175,153.99932170789833,0.6275919324695124,39.87858926622166
1624.0,25.429704083322026,155.5345983606399,0.6182869805031763,38.828073949548035
1625.0,18.921931233295293,155.4564942161396,0.6089121940513057,37.89017581861591
1626.0,13.912743822563245,153.99011666181,0.5995077934062034,37.03917558842721
1627.0,10.14410385019142,151.41729407879018,0.5901056603024984,36.25779007405083
1628.0,7.353789568207426,148.01779595969433,0.5807321409176166,35.53391264794172
1629.0,5.308516484783138,144.03702746794977,0.5714096850236784,34.85876742701962
1630.0,3.8171328812006005,139.67388851837978,0.562157859979383,34.22580405338345
1631.0,2.731374412450231,135.0810481689979,0.552994004240152,33.630005841687534
1632.0,1.9404421409604797,130.37124185287183,0.5439336642282429,33.067440975341476
1633.0,1.3635480266803401,125.62541305696548,0.5349908951970229,32.53496265581414
1634.0,0.9426661444279177,120.90047474676783,0.5261784740735078,32.03000374129606
1635.0,0.6364304707127048,116.23578170862407,0.5175080537819389,31.55043312535148
1636.0,0.4153772724680787,111.65815039264402,0.508990278067369,31.094453423001085
1637.0,0.25839255720431137,107.18559540405688,0.5006348691065036,30.660526852084168
1638.0,0.15010894461384502,102.83006175823341,0.49245069667278857,30.24732075156088
1639.0,0.07899610111945574,98.59942513157488,0.48444583416470405,29.853666949233904
1640.0,0.03594038135577648,94.49897667955571,0.4766276057233363,29.478531080093397
1641.0,0.013195201219977018,90.53251924627943,0.4690026272103294,29.120989111937927
1642.0,0.003729127869456075,86.70305439315314,0.4615768430000902,28.780209177081193
1643.0,0.0012108305015658964,83.01282657407378,0.4543555599697519,28.455437340339955
1644.0,0.0009305979216015416,79.46242987249815,0.44734347964643695,28.14598632411607
1645.0,0.000894698713998292,76.0497425669836,0.44054472916460613,27.851226454411833
1646.0,0.0008628536365647338,72.77091277356027,0.43396289053686227,27.570578404508524
1647.0,0.0008352110648277128,69.62188777068995,0.427601033855486,27.30350716005641
1648.0,0.0008150280684835222,66.59865059907686,0.421461742233813,27.04951706725458
1649.0,0.0008083279343061481,63.69723026951227,0.415547143133184,26.808147692401004
1650.0,0.000825944548033628,60.91370645596091,0.40985893701628007,26.578970340719007
1651.0,0.0008868208612953717,58.2442140476892,0.4043984258286616,26.361585090606916
1652.0,0.0010231477234792698,55.684947143502704,0.39916654116378336,26.155618236559206
1653.0,0.00128811888213934,53.23216283446343,0.3941638718743676,25.960720083922503
1654.0,0.0017672476812183578,50.882184623693455,0.3893906911450206,25.77656302154844
1655.0,0.002594353170321973,48.6314054665898,0.38484698283816,25.602839829441443
1656.0,0.003973425453311889,46.47629055643424,0.380532467048565,25.43926218238158
1657.0,0.006207574385538693,44.41337972941217,0.3764466247364764,25.285559317924225
1658.0,0.009736136202801332,42.43928956909281,0.3725887213553226,25.14147684451601
1659.0,0.015180705782806418,40.550715203559925,0.3689578293840505,25.006775669325453
1660.0,0.023400372816419476,38.74443180610847,0.36555284968738017,24.881231029166706
1661.0,0.03555576750558212,37.017295807319286,0.36237253163880356,24.764631610742555
1662.0,0.05318072061552753,35.366245847773726,0.35941549195015676,24.65677874894255
1663.0,0.07825939265020038,33.78830344791992,0.3566802321698107,24.557485693220556
1664.0,0.11330589908394802,32.280573465729404,0.3541651548101113,24.46657693448513
1665.0,0.16144252196862674,30.840244287915322,0.35186857809191646,24.38388758516708
1666.0,0.2264720302679635,29.464587812605696,0.34978874929336773,24.30926280673582
1667.0,0.3129393355546671,28.150959255843606,0.3479238566951446,24.242557279944744
1668.0,0.4261774514664717,26.896796742269213,0.3462720401450636,24.18363471269371
1669.0,0.5723333698622733,25.69962076199527,0.3448314002450816,24.132367382561345
1670.0,0.758369946791191,24.55703349481144,0.34360000619280984,24.088635710255772
1671.0,0.9920406323575649,23.46671799944003,0.3425759023257359,24.05232786046146
1672.0,1.281836437079398,22.426437492407324,0.3417571133484739,24.023339369111824
1673.0,1.6369035571910766,21.434034543350943,0.34114164837136146,24.001572792823264
1674.0,2.0669338728684346,20.48743049165818,0.340727503745939,23.98693738030912
1675.0,2.5820303001031526,19.584625142730935,0.34051266477676956,23.97934876308327
1676.0,3.1925507752017444,18.723696904961596,0.340495106361377,23.978728661260966
1677.0,3.908935182895609,17.902803669588966,0.3406727926144653,23.98500461236972
1678.0,4.741519762961471,17.120184450419366,0.34104367556999815,23.9981097051446
1679.0,5.700343985769098,16.374162263244546,0.34160569299945437,24.017982335903273
1680.0,6.794955495116386,15.66314837349723,0.34235676539773313,24.044565973119887
1681.0,8.034215146363914,14.985648083265213,0.3432947922606187,24.077808936332563
1682.0,9.426102420761662,14.340267891299165,0.3444176478577033,24.117664182623955
1683.0,10.977545456052995,13.725725181133395,0.34572317594331164,24.16408910174302
1684.0,12.694224344759537,13.140857993951093,0.34720918488348296,24.21704533096281
1685.0,14.580428992771623,12.584638365728724,0.3488734410825307,24.27649857092134
1686.0,16.63889633416279,12.056184143296896,0.3507136633484796,24.34241840103945
1687.0,18.870665399739227,11.554772815784084,0.3527275162982493,24.41477812510032
1688.0,21.274800457194235,11.07984907104314,0.3549126063305944,24.493554642306677
1689.0,23.849063634360984,10.631069737980749,0.35726646007123875,24.57872815971467
1690.0,26.588610297066204,10.20825882649263,0.3597865424177141,24.670282223366627
1691.0,29.48673864466383,9.811453499766326,0.36247023303301523,24.768203493661737
1692.0,32.534805272617334,9.440900823721968,0.3653148234756115,24.87248158380919
1693.0,35.722120825099346,9.097056861308534,0.3683175112634967,24.983109005317807
1694.0,39.036185655109854,8.780585794039231,0.37147539314063777,25.100080999254363
1695.0,42.462825855494906,8.492351323928384,0.37478545956774373,25.22339543635368
1696.0,45.98642726989309,8.233404500744205,0.3782445893106471,25.353052710826393
1697.0,49.5902173203192,8.004966976797984,0.3818495445023827,25.489055641606765
1698.0,53.25657864978329,7.808409982674812,0.3855969662363162,25.631409380732354
1699.0,56.96737427683038,7.645229727771783,0.38948337068474487,25.780121329631427
1700.0,60.70425160020456,7.517019584736835,0.39350514582807655,25.93520106428873
1701.0,64.44889714025503,7.425439792531853,0.3976585488140993,26.0966602698491
1702.0,68.18321685088591,7.372185418364309,0.4019397039712948,26.26451268559433
1703.0,71.8894265773771,7.358953326146866,0.4063446014914481,26.438774061406285
1704.0,75.55005162960452,7.387408886574085,0.41086909678742434,26.619462127029454
1705.0,79.14785138576477,7.459153116300563,0.41550891052201105,26.80659657567153
1706.0,82.66569544984353,7.5756907298476195,0.4202596293740956,27.000199062010946
1707.0,86.08645448966104,7.7383995144659,0.425116706833188,27.200293228900648
1708.0,89.39294425303666,7.9485036084685206,0.43007546612468867,27.406904730467765
1709.0,92.56793578132802,8.207046006037658,0.4351311019406766,27.62006130381139
1710.0,95.59432453676088,8.514865749875133,0.44027868356290606,27.83979285549797
1711.0,98.45543117075194,8.87257681951406,0.44551315810051434,28.066131584742745
1712.0,101.13537001842707,9.280549020459157,0.45082935407927555,28.299112126040754
1713.0,103.61966585270835,9.738893609583998,0.45622198518511314,28.53877177384649
1714.0,105.89567878772037,10.247450929565533,0.4616856549019678,28.785150674156128
1715.0,107.95311053386224,10.805778043467026,0.4672148591597871,29.038292123938945
1716.0,109.78461542087253,11.413156470826603,0.47280399487564573,29.29824284731409
1717.0,111.38624040534636,12.068552791509862,0.47844735252380105,29.565053844082385
1718.0,112.75698070158185,12.77066851417038,0.4841391348421669,29.838780043495664
1719.0,113.89941681256899,13.5178973855539,0.4898734464401719,30.119481609586536
1720.0,114.81927808688069,14.308341466730399,0.4956442969272339,30.407224457728326
1721.0,115.52512476314999,15.139832286559303,0.5014456057863993,30.702080757456066
1722.0,116.02816127958903,16.009939459796183,0.5072712023263458,31.00412995125444
