Time,J,A,S,tau
16779.0,183.67447931802803,0.10917898700555986,0.6454852830783113,108.01950244307923
16780.0,183.63831267574673,0.09781842954006675,0.6453590011645773,109.01944313902348
16781.0,183.60284722588045,0.08764568226153117,0.6452351292192104,110.01938774333148
16782.0,183.56803829596822,0.07853582710141126,0.6451135160738141,111.01933583658162
16783.0,183.53384297027597,0.07037717753297905,0.6449940160893295,112.01928704563393
16784.0,183.50021996649045,0.06306986941797407,0.6448764888057417,113.01924103767385
16785.0,183.4671295190053,0.0565246167490559,0.644760798603778,114.01919751505575
16786.0,183.4345332666366,0.050661553251719255,0.6446468143731072,115.01915621079381
16787.0,183.40239414465805,0.045409233322732306,0.6445344091877978,116.01911688462104
16788.0,183.3706762825024,0.04070374267438407,0.6444234599944464,117.01907931956728
16789.0,183.3393449059015,0.03648790241044556,0.6443138473099593,118.01904331896368
16790.0,183.30836624359713,0.032710560072121996,0.644205454930197,119.01900870381725
16791.0,183.27770743508898,0.02932592515075909,0.6440981696385129,120.01897531045492
16792.0,183.24733644325096,0.02629302445622367,0.6439918809272622,121.01894298846733
16793.0,183.2172219718023,0.023575192246688317,0.6438864807328393,122.01891159890229
16794.0,183.18733338114615,0.021139588536957663,0.6437818631631912,123.01888101258655
16795.0,183.1576406098047,0.018956829539296307,0.6436779242420216,124.01885110866273
16796.0,183.12811409776072,0.017000606773982845,0.6435745616578554,125.01882177325578
16797.0,183.09872470931845,0.015247353806377527,0.6434716745102567,126.01879289822284
16798.0,183.0694436599177,0.013675981254143179,0.643369163068179,127.01876438003002
16799.0,183.04024244330225,0.012267598421234921,0.6432669285287141,128.01873611868726
16800.0,183.0110927590354,0.011005282225213643,0.6431648727763782,129.01870801673297
16801.0,182.98196644198808,0.009873885996102854,0.6430628981485522,130.01867997827404
16802.0,182.9528353914583,0.008859837309256933,0.6429609071994287,131.01865190803713
16803.0,182.92367150096126,0.00795097722781746,0.6428588024660857,132.01862371043734
16804.0,182.8944465879016,0.007136421534553044,0.6427564862342348,133.0185952886389
16805.0,182.8651323228845,0.006406414902290982,0.6426538603029716,134.01856654359318
16806.0,182.8357001593525,0.005752218615932003,0.6425508257509817,135.018537373055
16807.0,182.80612126110424,0.005166009283427007,0.6424472826962548,136.01850767052719
16808.0,182.77636643003154,0.004640774449894827,0.6423431300572515,137.01847732415294
16809.0,182.7464060330764,0.004170233841263304,0.6422382653123875,138.01844621553127
16810.0,182.71620992536612,0.003748765041617045,0.6421325842480163,139.018414218389
16811.0,182.6857473744803,0.00337132944363478,0.6420259807115459,140.01838119716606
16812.0,182.65498698204104,0.0030334167701639514,0.6419183463573416,141.01834700544043
16813.0,182.6238966003177,0.002730990298971341,0.6418095703782305,142.01831148412157
16814.0,182.5924432508568,0.0024604349256501725,0.6416995392459958,143.01827445950454
16815.0,182.56059303779514,0.002218517929948713,0.6415881364371341,144.01823574103477
16816.0,182.5283110558532,0.002002348552190595,0.6414752421445807,145.0181951187264
16817.0,182.4955613007164,0.0018093421042744467,0.6413607330009595,146.0181523603496
16818.0,182.46230657095904,0.0016371920710944645,0.6412444817787819,147.01810720812637
16819.0,182.4285083652201,0.001483840649502753,0.6411263570807275,148.01805937492443
16820.0,182.39412678126186,0.0013474542138809651,0.6410062230419403,149.0180085400527
16821.0,182.35912040310112,0.0012264036417976092,0.6408839390013334,150.01795434425028
16822.0,182.32344618495827,0.0011192432876802694,0.6407593591714725,151.01789638395147
16823.0,182.2870593359182,0.0010246942535468762,0.6406323323201661,152.01783420487047
16824.0,182.249913185296,0.0009416322953504733,0.6405027014035549,153.01776729415835
16825.0,182.2119590577175,0.0008690711190304521,0.6403703032428086,154.0176950718558
16826.0,182.17314612774163,0.0008061549432406629,0.6402349681536694,155.01761688051795
16827.0,182.13342127521858,0.0007521462123135464,0.640096519597373,156.01753197344203
16828.0,182.0927289268698,0.0007064215208267967,0.6399547738120701,157.01743950074868
16829.0,182.05101090228925,0.0006684614253139783,0.6398095394825165,158.01733849378004
16830.0,182.00820622390486,0.0006378496971076738,0.639660617336535,159.017227845545
16831.0,181.96425095004042,0.0006142683069117931,0.6395077998433839,160.01710628959617
16832.0,181.9190779812189,0.0005974960613905141,0.6393508708771156,161.01697237453894
16833.0,181.87261688145966,0.000587406182196656,0.6391896054638987,162.0168244361941
16834.0,181.82479348881543,0.0005839856874814187,0.6390237690675249,163.01666054912576
16835.0,181.77553001196156,0.0005873133011330632,0.6388531181482284,164.01647851025746
16836.0,181.72474450362478,0.0005975775055151206,0.6386773992570682,165.01627576877675
16837.0,181.6723507345404,0.0006150864298918149,0.6384963492158559,166.01604937980485
16838.0,181.61825788378042,0.0006402765575863077,0.638309694969345,167.0157959344607
16839.0,181.56237024936465,0.0006737275972730992,0.638117153626104,168.0155114811264
16840.0,181.5045869355077,0.0007161789986369987,0.6379184326153121,169.01519143190995
16841.0,181.4448015468299,0.0007685501150893001,0.6377132300362842,170.01483045645267
16842.0,181.38290179123445,0.0008319694071109813,0.6375012350879958,171.0144223457937
16843.0,181.31876915472182,0.0009078001474117706,0.6372821288697185,172.01395986717665
16844.0,181.252278464162,0.000997681858686271,0.6370555853390492,173.0134345776115
16845.0,181.18329746216872,0.0011035735496763232,0.6368212726741072,174.01283661012107
16846.0,181.11168635450613,0.0012278063062509427,0.6365788550388636,175.0121544223126
16847.0,181.0372973098598,0.0013731476279768644,0.6363279948300314,176.01137449599295
16848.0,180.95997390725947,0.0015428786662402252,0.6360683555398766,177.01048097634023
16849.0,180.87955058382485,0.0017408787752712786,0.6357996053215329,178.00945525773707
16850.0,180.79585198974698,0.0019717361591596433,0.6355214214279948,179.00827547874786
16851.0,180.70869231435768,0.002240872543203749,0.6352334956719337,180.00691593153223
16852.0,180.61787454665708,0.0025546919865450835,0.6349355411116928,181.00534636017622
16853.0,180.52318966947868,0.0029207566620610267,0.6346273001911908,182.00353112994898
16854.0,180.42441577865324,0.0033479940323220356,0.6343085546013714,183.0014282442208
16855.0,180.32131711783063,0.0038469405065852716,0.6339791371726515,183.99898818215587
16856.0,180.21364301845938,0.0044300272706476575,0.6336389461538527,184.99615252614365
16857.0,180.10112673323334,0.005111914558493547,0.6332879622823668,185.99285234340476
16858.0,179.98348415016514,0.0059098811226210995,0.6329262691013211,186.98900628140737
16859.0,179.8604123734357,0.006844275970222499,0.6325540770297543,187.9845183318152
16860.0,179.73158815646138,0.007939039437167533,0.632171751737346,188.9792752129482
16861.0,179.59666617243386,0.009222300191328324,0.6317798474101884,189.97314331659493
16862.0,179.45527710824894,0.01072705354497601,0.6313791455099937,190.96596516210423
16863.0,179.30702556967785,0.012491924184097659,0.6309706996141556,191.95755529990262
16864.0,179.15148778940252,0.014562012707663424,0.6305558868626069,192.9476956091285
16865.0,178.98820913580948,0.016989819738637474,0.6301364664096248,193.93612994147188
16866.0,178.81670143103005,0.0198362318513746,0.6297146450451521,194.92255807890365
16867.0,178.63644010014684,0.02317154371904588,0.6292931498126698,195.90662899605235
16868.0,178.44686119454457,0.027076473296717474,0.6288753069265486,196.88793345600462
16869.0,178.25375154044326,0.033940802108728185,0.6284651259105514,197.86599598953336
16870.0,178.05449790617482,0.04263206103616593,0.6280673848690613,198.84026657414228
16871.0,177.84759047788071,0.052720810708221516,0.6276877166690291,199.81011194266662
16872.0,177.63322311168534,0.06442013459818169,0.6273326879137221,200.77480717067718
16873.0,177.41175959633057,0.07796686599634226,0.6270098641401929,201.73352802689786
16874.0,177.1837781598477,0.09362106342086245,0.6267278549959077,202.68534450029625
16875.0,176.95012333882315,0.11166412978910797,0.6264963251019507,203.6292166909241
16876.0,176.71196587661345,0.13239532573366355,0.6263259626670589,204.5639935974337
16877.0,176.47086950434618,0.15612629417058205,0.6262283905391596,205.48841609390084
16878.0,176.2288635516381,0.18317337972501913,0.626216009023477,206.40112495985568
16879.0,175.98851913939896,0.21384765428810834,0.6263017611216548,207.30067478339492
16880.0,175.75302463553876,0.2484428412249892,0.6264988159885196,208.18555423073028
16881.0,175.52625692037378,0.2872215306050343,0.6268201725467458,209.05421257619506
16882.0,175.31284224458452,0.3304005296589927,0.6272781948395945,209.90509194306404
16883.0,175.11819802541106,0.3781365142850307,0.6278840990424877,210.7366636948659
16884.0,174.94855116925407,0.4305137348500836,0.6286474381021647,211.5474660421878
16885.0,174.810925409374,0.4875335975098194,0.629575556840091,212.33614358816828
16886.0,174.71309634405117,0.5491110319861404,0.6306731915787758,213.10147828875003
16887.0,174.66351060555317,0.6150744433411782,0.6319420911574621,213.84241781348013
16888.0,174.67116744418166,0.685173238001759,0.6333808296974468,214.55809102304016
16889.0,174.74548007808397,0.7590895519223994,0.6349846877455355,215.24781712772128
16890.0,174.89609981678157,0.836456518729461,0.6367457345206237,215.91110070392654
16891.0,175.1327385685782,0.9168794462295451,0.638653012991086,216.54761804203886
16892.0,175.46498662218195,0.9999592141577396,0.6406928306544574,217.15719508479913
16893.0,175.902138795854,1.0853162458927927,0.6428491196996844,217.73977946513327
16894.0,176.45303851187793,1.1726136142736492,0.6451038323968655,218.29540916811217
16895.0,177.12594823020058,1.261578479092082,0.6474373405364489,218.82418014358524
16896.0,177.92844510087525,1.3520211514063527,0.6498288135757045,219.32621514103576
16897.0,178.86736031029344,1.4438509033874254,0.6522565557531288,219.80163560161483
16898.0,179.94866307543646,1.537102229255023,0.6546982729411194,220.25053137124831
16899.0,181.1775949840849,1.6319295676251329,0.6571313534994571,220.67294745745747
16900.0,182.55858733797902,1.7286417009868602,0.6595330027107553,221.06885874409102
16901.0,184.0953084402135,1.8277151652368648,0.6618803947525054,221.43815649470022
16902.0,185.7907570673223,1.929813718351348,0.6641507653503477,221.78063852717233
16903.0,187.64729410166356,2.035821317738956,0.6663214731436464,222.0959969443575
16904.0,189.6667108853925,2.146879894092095,0.6683700403331488,222.38380992637443
16905.0,191.85028255943953,2.264439552983482,0.6702741804409232,222.64353414296258
16906.0,194.19876007539008,2.3903290049105435,0.672011816904677,222.87449555950155
16907.0,196.71230632816548,2.5268452925760507,0.6735611009238028,223.07588085702068
16908.0,199.39031821166714,2.676872110014735,0.6749004356794716,223.24672718055854
16909.0,202.23103148753714,2.844046877316856,0.6760085093783285,223.38590724869226
16910.0,205.23085157893183,3.0329675458944965,0.6768643389863739,223.49211377303735
16911.0,208.38319717146666,3.2494811019829557,0.6774473347340704,223.5638364665612
16912.0,211.6766462246521,3.5010598860983366,0.6777373823463553,223.5993333423886
16913.0,215.0920622484049,3.7972986381932134,0.677714949516986,223.59659284663502
16914.0,218.5982353642911,4.150577356627717,0.6773612230625146,223.55328269754443
16915.0,222.14556110064507,4.576932236850845,0.6766582785215417,223.46668117531976
16916.0,225.65729608987985,5.0971970492763905,0.6755892930236083,223.33358320928662
16917.0,229.0182554759102,5.738495188771123,0.6741388132924598,223.15016952825508
16918.0,232.0618152321706,6.536184878623999,0.6722930955425859,222.91182018478034
16919.0,234.55811480603393,7.536360747434087,0.6700405450852128,222.6128457232152
16920.0,236.2092494511232,8.799114983410531,0.667372305717886,222.24608449818717
16921.0,236.66085769479474,10.402799532472779,0.6642830745992858,221.80228498833037
16922.0,235.53957487137973,12.449769261759167,0.6607722860429772,221.26912134855124
16923.0,232.51687815365284,15.074548986312125,0.656845929653466,220.62955471696364
16924.0,227.3765343941548,18.456512491584036,0.652519539585339,219.85894955735284
16925.0,220.03238961463194,22.84194630387599,0.6478235171496907,218.91963644351878
16926.0,210.4343781646031,28.587949535817852,0.6428136239544043,217.74965364532233
16927.0,198.33381863414863,36.2635646825104,0.6375945937032212,216.23621654528614
16928.0,182.87230997411103,46.93020842320945,0.6323845205560734,214.1395887012122
16929.0,161.49031913275394,63.18909447776563,0.6277574084018764,210.78538248808462
16930.0,121.6374933568684,97.45601680963063,0.6267195490501561,201.9684822047356
16931.0,105.33853911872224,107.59283142968322,0.6599783268605957,52.07456306931606
16932.0,102.27509819981198,104.5356149022701,0.6555009302409122,46.716851878061995
16933.0,98.77708811714977,101.97055434957501,0.6486571296585822,43.86708803615971
16934.0,94.89785753330113,99.84113266290815,0.6408873372693998,41.87036738407981
16935.0,90.66917976922612,98.11376344664502,0.6326223018840935,40.30453431097238
16936.0,86.11860298861754,96.76020146365445,0.624059659031726,38.998035307090845
16937.0,81.27301431555203,95.75388687754379,0.6153109416380719,37.86478716245127
16938.0,76.15912821818269,95.06939319243075,0.6064476366500744,36.85594305954477
16939.0,70.80305622696427,94.68278044130852,0.5975198360684809,35.94136434865326
16940.0,65.22965343640226,94.57217234634365,0.5885649200356932,35.10135854044854
16941.0,59.4621059716619,94.71806898170212,0.5796122327246988,34.32241271589773
16942.0,53.522147818573956,95.10303496552284,0.5706856773052961,33.59490885282253
16943.0,47.431531467270354,95.71013797122262,0.5618053096203988,32.91177126582935
16944.0,41.215757155352364,96.51917157613345,0.5529883537773147,32.26764682562817
16945.0,34.91158828925439,97.49911850427159,0.5442498559606335,31.658373522943112
16946.0,28.580674357644376,98.59464063215934,0.5356031575701914,31.08064373321243
16947.0,22.33101073806189,99.70482406959967,0.5270602033806581,30.531768309900684
16948.0,16.3449210303615,100.65556216608239,0.5186317724724367,30.00951881703363
16949.0,10.901071498926534,101.17796439665236,0.5103276433061074,29.512015293264152
16950.0,6.35797054287672,100.92507127813082,0.5021567161077156,29.037646521659383
16951.0,3.0514302881960074,99.57385874745707,0.49412710618973943,28.585012134610146
16952.0,1.10113671477964,97.01685589594345,0.48624621614121777,28.152880044897756
16953.0,0.26137841421853214,93.50863376459672,0.4785207929035938,27.740154626384715
16954.0,0.03484177825930108,89.55000625300913,0.4709569741650372,27.345852665650334
16955.0,0.004873992417855286,85.55632480761815,0.46356032727858626,26.96908489378081
16956.0,0.003564459379593471,81.6917685753572,0.45633588258554286,26.609041628870955
16957.0,0.0034182591515786926,77.97948396441531,0.44928816279105954,26.264981393985348
16958.0,0.003278932704905826,74.41621806509293,0.4424212057214932,25.936221992588763
16959.0,0.0031452814098880955,70.99760026543149,0.43573860434903805,25.622133475492863
16960.0,0.003020215628562019,67.7192622767993,0.4292435116937267,25.32213157843344
16961.0,0.002909461542590391,64.57686548083468,0.4229386708156917,25.035673141586827
16962.0,0.002824030638919867,61.56611034350196,0.41682643827849264,24.762251954044547
16963.0,0.0027844766177484953,58.682739724451324,0.4109088042257778,24.501395231450104
16964.0,0.002827950631179651,55.922545838321454,0.4051874138662147,24.252660638090898
16965.0,0.003019398718237109,53.281375571519135,0.39966358832544285,24.015633693989496
16966.0,0.0034686643026206067,50.755135545161295,0.39433834509579,23.789925532848322
16967.0,0.004355558551203814,48.339796936054576,0.38921241831931985,23.57517092966903
16968.0,0.005965181336426281,46.03139982566708,0.38428627867358267,23.371026559555855
16969.0,0.008735708874132579,43.826057126940846,0.3795601528800896,23.17716944763465
16970.0,0.013320478556394127,41.71995818055826,0.375034042788558,22.993295581980703
16971.0,0.020665357491870623,39.70937191244385,0.3707077439482677,22.819118665357404
16972.0,0.03210109883634411,37.79064962492309,0.36658086362593506,22.654368986561053
16973.0,0.049448682184676726,35.96022741525177,0.36265283820826216,22.498792395415595
16974.0,0.07513364547567843,34.214628227797654,0.3589229499346453,22.352149368209265
16975.0,0.11230340297643819,32.55046357447757,0.35539034290995597,22.214214152808985
16976.0,0.16493960605475141,30.964434898124857,0.3520540383532287,22.08477398365383
16977.0,0.2379564122706749,29.453334647157405,0.34891294903856673,21.96362835967488
16978.0,0.33727465681533153,28.014047028165923,0.34596589290188273,21.85058837719606
16979.0,0.46986258945422027,26.643548525823466,0.34321160577417487,21.745476113677825
16980.0,0.6437345632482581,25.338908168621003,0.3406487532348471,21.648124055278103
16981.0,0.8679019043743383,24.09728768081224,0.3382759415538618,21.558374565932084
16982.0,1.1522726221593516,22.915941606128698,0.3360917277196807,21.476079393190737
16983.0,1.5074996004609251,21.79221751748065,0.3340946285593687,21.40109920576079
16984.0,1.9447818423909782,20.723556735811965,0.33228312891851003,21.333303164532825
16985.0,2.475623772736451,19.70749570420908,0.33065568894948183,21.27256851833202
16986.0,3.1115631866332922,18.741668679442597,0.3292107504778508,21.218780225764707
16987.0,3.863875696085659,17.823812159439974,0.32794674249986944,21.1718306041352
16988.0,4.743271662258167,16.951771873304374,0.32686208576934667,21.131618991172562
16989.0,5.759587441902658,16.123512611572945,0.32595519660174826,21.098051435448763
16990.0,6.921491186356935,15.337131953094525,0.32522448976273205,21.07104039866951
16991.0,8.236199143995336,14.590877784322569,0.32466838061686487,21.050504481204438
16992.0,9.709204115398048,13.883168607538671,0.32428528669665063,21.03636814803713
16993.0,11.344050964708694,13.212619867180761,0.324073628000235,21.028561496438208
16994.0,13.142093570143109,12.578067004445147,0.3240318275975461,21.027019985293748
16995.0,15.10241059320017,11.978605442980083,0.3241583086552818,21.031684294614948
16996.0,17.221538366569494,11.41360217337355,0.32445149550326646,21.04249998865326
16997.0,19.493382179612333,10.882724870083079,0.32490981083960174,21.059417376549465
16998.0,21.909049761949973,10.385958979527743,0.3255316742081482,21.082391349177684
16999.0,24.456954466272357,9.923620582469969,0.326315497417116,21.111381151226645
17000.0,27.122821122006833,9.496354684626882,0.32725968170506553,21.146350204526843
17001.0,29.88976523486597,9.105124794525382,0.32836261435497194,21.187265960395447
17002.0,32.73858036875819,8.751193029393756,0.3296226637360149,21.234099715895145
17003.0,35.64801476607476,8.436086779086374,0.3310381751172904,21.286826464218088
17004.0,38.59514436289557,8.161556020655938,0.33260746586297685,21.345424749158912
17005.0,41.55582384502725,7.929522672396579,0.33432882012158677,21.409876516040118
17006.0,44.5050997515819,7.742021551459636,0.33620048380469036,21.48016696818112
17007.0,47.41758073745776,7.601137647763033,0.33822065929039774,21.556284431323075
17008.0,50.26771343495556,7.508941328078056,0.34038750004490576,21.638220222374056
17009.0,53.029925898239185,7.467423191353485,0.3426991052751553,21.725968523802376
17010.0,55.67867270684263,7.478431512832038,0.3451535143704001,21.81952626327315
17011.0,58.18841017051914,7.543614124560046,0.34774870158931964,21.91889298888829
17012.0,60.533550217739325,7.66436453903303,0.3504825710378254,22.024070751872788
17013.0,62.688530884645694,7.841774326718161,0.3533529516988706,22.135063993465405
17014.0,64.62806690019964,8.076590931106328,0.35635759276955487,22.25187943591065
17015.0,66.32775104998797,8.369183690905967,0.3594941588243678,22.3745259762859
17016.0,67.76483031607422,8.719513071436564,0.36276022594524393,22.50301458217662
17017.0,68.91927742520393,9.127106857913367,0.36615327774403506,22.63735819317122
17018.0,69.77501012802942,9.591043271304324,0.36967070194444923,22.777571618837907
17019.0,70.32094212291454,10.109938661305636,0.3733097877235893,22.92367144379673
17020.0,70.55213141666883,10.681943823384573,0.377067722386785,23.075675940150255
17021.0,70.4700355868094,11.3047359558125,0.38094158952691354,23.233604993064
17022.0,70.0827165648061,11.975534633232408,0.38492836774167777,23.397480003715597
17023.0,69.404445693167,12.691122470887397,0.3890249304249832,23.56732380271365
17024.0,68.45494292027644,13.447861591544553,0.3932280431012239,23.743160609057067
17025.0,67.2582596156367,14.24173846051869,0.39753436479607834,23.925015943345265
17026.0,65.84148691873978,15.068408840690466,0.4019404485147529,24.112916572381664
17027.0,64.23340899160995,15.923250240624657,0.40644274134719593,24.30689046552436
17028.0,62.46330260563152,16.80142491556512,0.41103758680937097,24.506966746258577
17029.0,60.55987956484538,17.697941925773655,0.4157212265571622,24.713175663423332
17030.0,58.55047439182319,18.607718771150644,0.42048980280263587,24.92554857202893
17031.0,56.46048122289227,19.52563769569418,0.42533936113654613,25.144117927749704
17032.0,54.31302651132033,20.4465930049098,0.4302658537103855,25.36891729716162
17033.0,52.12884491138288,21.365526850047623,0.435265142722729,25.599981386118532
17034.0,49.92631592559301,22.277452412360162,0.44033300414577065,25.837346089032714
17035.0,47.721616533383724,23.17746529201378,0.44546513161875373,26.081048562249684
17036.0,45.52894999156837,24.060746369575288,0.45065714022745074,26.33112732327652
17037.0,43.360802367550654,24.922558601903607,0.4559045709998618,26.587622389745448
17038.0,41.22822372735976,25.758246673474684,0.46120289429409894,26.850575443942386
17039.0,39.141087081407,26.563242541766428,0.46654751334330263,27.120030042718522
17040.0,37.10831313143004,27.333080351572256,0.47193376823114697,27.396031891226176
17041.0,35.13807413543464,28.063430369022623,0.47735693796657336,27.678629149412455
17042.0,33.237948935685054,28.75014690611964,0.4828122428882496,27.967872817641965
17043.0,31.415045013497014,29.38933218773712,0.4882948460253982,28.263817192952924
17044.0,29.676090884413185,29.977412491679775,0.49379985348140715,28.566520410212856
17045.0,28.0275081007431,30.511221082756478,0.499322313656988,28.87604508032269
17046.0,26.475473684924314,30.988081283223142,0.5048572151121101,29.192459039182243
17047.0,25.0259841026147,31.405882746221057,0.5103994828532157,29.51583622274709
17048.0,23.684931256594766,31.763144312276946,0.5159439728205529,29.846257685188508
17049.0,22.458199823328894,32.059057298597345,0.5214854643407679,30.18381277885883
17050.0,21.351788726324344,32.29350857201629,0.5270186503034318,30.528600516379317
17051.0,20.371965922160093,32.46707496724758,0.5325381248187606,30.88073113658154
17052.0,19.52544478488771,32.58099936537539,0.5380383681224075,31.24032789884769
17053.0,18.81958398605145,32.637139407717164,0.543513728589344,31.607529185325095
17054.0,18.26261097200278,32.63790272981727,0.5489584009408002,31.982490659868954
17055.0,17.863820639578293,32.586164079024506,0.5543664023277719,32.36538802374699
17056.0,17.63376833312359,32.485177165674145,0.5597315440939904,32.75641990687174
17057.0,17.584416656549216,32.33848000538613,0.5650474009906596,33.15581107710496
17058.0,17.729231166278986,32.14980319508094,0.5703072761327234,33.56381601288843
17059.0,18.083171269520083,31.922980524541956,0.5755041656464105,33.980722681217856
17060.0,18.662600707810174,31.66186865072668,0.5806307187496242,34.40685674050181
17061.0,19.485061761122978,31.37027495887597,0.5856791981538338,34.842585932519974
17062.0,20.56892431396552,31.05189746084902,0.5906414434915237,35.28832426719969
17063.0,21.932914345730868,30.710276095013278,0.5955088364218302,35.744536296709434
17064.0,23.59551218204594,30.348753511773168,0.6002722700233499,36.21174135786155
17065.0,25.574249226397683,29.970448176934354,0.604922132573486,36.69051675044089
17066.0,27.884947272720964,29.57823737169368,0.6094483057502821,37.18149991459804
17067.0,30.540917123698573,29.17474737190791,0.6138401812439205,37.68538937848737
17068.0,33.55215173289237,28.762350902708103,0.6180867061958882,38.2029436223348
17069.0,36.92460590056839,28.343172206002198,0.6221764649875665,38.73497683176141
17070.0,40.659608130229216,27.919097445472634,0.6260978013937456,39.28235104929934
17071.0,44.7531479258139,27.491780958480906,0.629838996901849,39.84596605669989
17072.0,49.195970341067685,27.062673977775763,0.6333884839592501,40.426740321544834
17073.0,53.97315578110328,26.633033072694342,0.6367351372603554,41.02559116641616
17074.0,59.06437086641142,26.203944962864266,0.6398685919569375,41.6434080707127
17075.0,64.44410730277129,25.776345326654873,0.6427796264144227,42.281021125480194
17076.0,70.08221310240151,25.35104098748032,0.6454605544842035,42.939166733153726
17077.0,75.94455141693005,24.928730402854836,0.6479056230772823,43.618451593426336
17078.0,81.99379327952224,24.510023128082338,0.6501113792488695,44.31931770540695
17079.0,88.19030010835651,24.095457393514625,0.6520769736988158,45.0420112607463
17080.0,94.49305402902348,23.685515219836105,0.6538043677893896,45.786558431611155
17081.0,100.8605944867142,23.280634545968503,0.6552984168651409,46.552750729640515
17082.0,107.2519222001991,22.881218106166855,0.6565668131154632,47.340141842600204
17083.0,113.62733682566227,22.487639074816766,0.6576198856897834,48.14805669413505
17084.0,119.94917959745017,22.10024370329646,0.6584702694982875,48.97561228366342
17085.0,126.18245882332495,21.719351465120127,0.6591324698134564,49.8217484676826
17086.0,132.2953525103905,21.345253317005163,0.6596223599639214,50.68526576627218
17087.0,138.2595639398501,20.978209162511973,0.6599566517218848,51.564867218216676
17088.0,144.05055580066926,20.618444607883745,0.6601523775996309,52.45920051051254
17089.0,149.64764041523154,20.26614862445068,0.660226425037177,53.36689747174863
17090.0,155.03401129440445,19.92147111758041,0.6601951262069987,54.28660946624625
17091.0,160.19664534048255,19.584521712854265,0.6600739240214512,55.217037513341594
17092.0,165.1259776282704,19.25537143252641,0.6598771933959012,56.15695077283512
17093.0,169.81576062092665,18.93405354904,0.6596180752025578,57.105202846765785
17094.0,174.2630093421282,18.62056147700572,0.6593082486747874,58.06075263211953
17095.0,178.46690543343942,18.314862687238914,0.6589583534528269,59.02263563215767
17096.0,182.42966232741975,18.01688510012209,0.6585773204914116,59.99001746304224
17097.0,186.1551797442946,17.72653713099435,0.6581730437318672,60.96214468664648
17098.0,189.64885191523993,17.443704876352125,0.6577524167411165,61.938342424549106
17099.0,190.581936757305,16.040831033171404,0.6573211231881034,62.91803270668374
17100.0,190.3856920385615,14.288130682151074,0.6568839540254023,63.90071063221042
17101.0,190.19927276203532,12.729482791473185,0.6564448771869702,64.8859395754235
17102.0,190.02206898679424,11.343089627657827,0.6560071424377403,65.87334348035941
17103.0,189.853515457159,10.109642619341795,0.6555733778472492,66.86259964592693
17104.0,189.69308766603373,9.012028825004181,0.6551456788512515,67.85343194531767
17105.0,189.54029828134804,8.035078865902417,0.6547256881081015,68.84560465761348
17106.0,189.3946939259616,7.1653430589237015,0.6543146660483686,69.83891694692758
17107.0,189.25585227457404,6.390893963188468,0.6539135526619957,70.83319796621609
17108.0,189.1233794482852,5.701152094558402,0.6535230210630397,71.82830256123442
17109.0,188.99690764734333,5.08672838948518,0.6531435238005839,72.82410750565253
17110.0,188.87609302926714,4.539289421753135,0.6527753323379395,73.82050824994774
17111.0,188.76061380438676,4.051437022991,0.6524185705441636,74.81741612565393
17112.0,188.65016852156128,3.6166022711022943,0.6520732429929412,75.8147559482204
17113.0,188.54447452419555,3.2289510771991896,0.6517392587603371,76.8124639691694
17114.0,188.44326653738585,2.8832995183352343,0.6514164514151461,77.81048612208912
17115.0,188.34629539500065,2.57504100793218,0.6511045956252702,78.80877653723437
17116.0,188.2533268848134,2.3000810816222317,0.6508034209305804,79.80729628214135
17117.0,188.16414069889967,2.0547800709444473,0.6505126231226308,80.80601229524866
17118.0,188.07852947480526,1.8359014654652637,0.6502318736131877,81.80489648280619
17119.0,187.9962979077416,1.6405662334464706,0.6499608271124265,82.80392495211923
17120.0,187.9172619419761,1.4662130954308947,0.64969912786122,83.80307736635537
17121.0,187.84124802742,1.310562979181564,0.649446414671992,84.80233639971621
17122.0,187.76809243671156,1.1715877857071457,0.6492023249790604,85.80168727779689
17123.0,187.6976406315274,1.0474819733316518,0.6489664980653114,86.80111738864038
17124.0,187.62974667084617,0.9366377621821215,0.6487385775972416,87.8006159534243
17125.0,187.56427266628822,0.8376233070501596,0.6485182135912925,88.80017374939648
17126.0,187.50108827613565,0.7491632107373273,0.6483050639133764,89.799782875766
17127.0,187.4400702366947,0.6701213688778643,0.6480987953985345,90.79943655606006
17128.0,187.38110192177447,0.5994852728039952,0.6478990846509577,91.79912897037477
17129.0,187.3240729297445,0.5363524440745194,0.6477056185818382,92.79885511330768
17130.0,187.26887870025286,0.4799183721622191,0.6475180947416272,93.79861067405504
17131.0,187.2154201557342,0.4294657704152612,0.647336221484082,94.79839193479208
17132.0,187.163603367413,0.38435507847804906,0.6471597179992484,95.79819568460604
17133.0,187.11333923835647,0.34401576272441525,0.6469883142299511,96.79801914608352
17134.0,187.0645432061533,0.30793883641573316,0.6468217507023166,97.79785991300854
17135.0,187.01713496510746,0.27567015731716155,0.6466597782930105,98.79771589751347
17136.0,186.97103820476318,0.24680443240115058,0.6465021579447058,99.79758528506217
17137.0,186.92618036725258,0.22098003938172686,0.6463486603523321,100.79746649625625
17138.0,186.88249241295313,0.19787406988642767,0.6461990656054252,101.79735815390585
17139.0,186.83990859812693,0.17719817557311615,0.6460531628057303,102.79725905490204
17140.0,186.79836627659085,0.15869500165175893,0.6459107497044507,103.79716814669008
17141.0,186.7578057019693,0.14213459019777375,0.6457716323020711,104.79708450660726
