Time,J,A,S,tau
2338.0,8.534701938265295,12.936272497894416,0.6674868193147904,7.087217929874301
2339.0,8.543563354288384,12.92112336590218,0.6667837010351778,7.057959976960045
2340.0,8.552905984329769,12.906914464085936,0.6660786432344825,7.029057088679804
2341.0,8.562677968636427,12.893628679073426,0.6653719498317625,7.000511843445938
2342.0,8.57294320329482,12.881265623456123,0.6646639275241429,6.972326714985395
2343.0,8.583742571557488,12.86982154805586,0.6639548828906646,6.9445041742273625
2344.0,8.594919278475741,12.859262982227955,0.6632451247402302,6.917046462059578
2345.0,8.606479190031095,12.849578613052783,0.6625349688813571,6.88995544766446
2346.0,8.618482606516093,12.840764919618923,0.6618247320163311,6.863232967823834
2347.0,8.630927420755603,12.83280935999498,0.6611147306844276,6.836880842285731
2348.0,8.643664835126584,12.825677141798167,0.6604052841183277,6.810900605013474
2349.0,8.656734061827063,12.81935946373161,0.659696715528546,6.785293562776548
2350.0,8.67019065027466,12.813849842437376,0.6589893482965077,6.760061016560465
2351.0,8.683973943554227,12.809125173433728,0.6582835055756712,6.7352042228179565
2352.0,8.697983077916495,12.805155387436855,0.6575795125160245,6.7107241484563875
2353.0,8.712267101525027,12.801931113958247,0.656877695832345,6.686621649987359
2354.0,8.726871023050379,12.799442421922507,0.656178382226844,6.662897583922759
2355.0,8.741680584046371,12.797656841432469,0.6554818978477814,6.639552724023925
2356.0,8.75665956596988,12.796551671607848,0.6547885691522006,6.616587604355195
2357.0,8.77185092224649,12.796115041346491,0.6540987228834815,6.594002717834514
2358.0,8.787273786392468,12.796331820456892,0.6534126857126866,6.571798555382132
2359.0,8.802802038206838,12.797166528005961,0.6527307827290546,6.549975491714535
2360.0,8.818439317720125,12.798600641579451,0.6520533375123901,6.528533738879207
2361.0,8.834220930826651,12.800619907121598,0.6513806735849599,6.507473497567155
2362.0,8.85012568316813,12.803202405330595,0.6507131143341843,6.486794964073939
2363.0,8.866039893351745,12.806313300375363,0.6500509795244089,6.4664982067741255
2364.0,8.881988448256838,12.809936194141677,0.6493945859180349,6.446583186568837
2365.0,8.898003898319047,12.814055719253078,0.6487442502131724,6.427049862025134
2366.0,8.91408451654859,12.818651851016762,0.648100289040097,6.407898189807399
2367.0,8.930111120989604,12.823688424212008,0.6474630142722039,6.3891280401669945
2368.0,8.946088238549544,12.829145843892201,0.6468327320987913,6.370739185528336
2369.0,8.96203681293644,12.835006733491575,0.646209748438229,6.352731393869309
2370.0,8.977960942272917,12.841251592644385,0.6455943694996347,6.335104435648813
2371.0,8.993753445544753,12.847846536180596,0.644986897872791,6.317858046126469
2372.0,9.009403922016428,12.85476926922889,0.6443876249474352,6.300991857567569
2373.0,9.024927496902327,12.862000663142876,0.6437968408628185,6.284505490935955
2374.0,9.040339295416839,12.869521589276161,0.6432148357581919,6.268398567195468
2375.0,9.05563055057952,12.877310767658477,0.6426419005081984,6.2526707120204845
2376.0,9.070706489442422,12.885338625142452,0.6420783188647521,6.237321522966153
2377.0,9.085555844794964,12.89358238324123,0.6415243591160887,6.222350521637039
2378.0,9.100178945991237,12.902020270029984,0.6409802885238343,6.207757224261662
2379.0,9.114576122385333,12.910630513583897,0.6404463743496148,6.193541147068544
2380.0,9.128747561271018,12.91939136620449,0.6399228838839846,6.17970180643354
2381.0,9.142666050064351,12.928284427037404,0.6394100834445426,6.1662387326571695
2382.0,9.156296216170738,12.937288188957039,0.6389082187810036,6.15315141533545
2383.0,9.169616555971785,12.946377832723751,0.6384175281387552,6.140439319328728
2384.0,9.182605565849109,12.955528539097891,0.6379382497631854,6.128101909497345
2385.0,9.195241742184317,12.964715488839813,0.6374706218996817,6.1161386507016475
2386.0,9.207513237296789,12.97391774503443,0.6370148822100598,6.10454901397329
2387.0,9.219435861899088,12.983127209015807,0.6365712543233868,6.093332489240784
2388.0,9.230981588523786,12.9923204329559,0.6361399481348388,6.082488540031453
2389.0,9.242117100515525,13.001471961738273,0.635721173000649,6.072016626576916
2390.0,9.252814804125743,13.010558051044324,0.6353151384884467,6.061916210898921
2391.0,9.263114351535467,13.01957587205082,0.6349220485490412,6.052186781952021
2392.0,9.272996463574733,13.02850671958983,0.6345420876157505,6.042827822882859
2393.0,9.2824173534869,13.037324769142932,0.634175437155146,6.033838810673055
2394.0,9.291333683007897,13.046004313116724,0.6338222786534942,6.025219222400526
2395.0,9.299788833600493,13.054542564527996,0.633482791740365,6.016968560447421
2396.0,9.307798566964609,13.062930611389639,0.6331571353146784,6.0090863443017755
2397.0,9.315311067431978,13.071142154135595,0.6328454611291381,6.001572083874914
2398.0,9.322274519334336,13.079150893199804,0.6325479209364481,5.994425289078159
2399.0,9.328703941796745,13.086947260189314,0.6322646663373138,5.987645485487309
2400.0,9.334671577423174,13.094537018031536,0.6319958315332584,5.981232237946196
2401.0,9.340122262196422,13.10189483708532,0.6317415372524303,5.975185102044567
2402.0,9.344997683999747,13.108994609174145,0.6315019040662678,5.969503632879684
2403.0,9.349277733197441,13.115819519434329,0.6312770529295801,5.964187392903067
2404.0,9.353077879452162,13.122386628757132,0.6310670929294584,5.959235993273749
2405.0,9.356356812629617,13.128676076637102,0.6308721135655133,5.954649045756194
2406.0,9.359051148595432,13.134662700208413,0.6306922031177176,5.950426159571274
2407.0,9.361109103769849,13.140324133936963,0.6305274499344509,5.946566946085892
2408.0,9.362636206428089,13.145676505530078,0.6303779344969052,5.9430710618548375
2409.0,9.363630321598855,13.150711209579999,0.6302437173365867,5.939938178843492
2410.0,9.364035302702124,13.155406767864056,0.630124856285899,5.937167963379645
2411.0,9.363839598550499,13.159751820856858,0.6300214092457502,5.9347600901871935
2412.0,9.363138104761635,13.163760957762813,0.6299334211850308,5.932714279138851
2413.0,9.361884799663502,13.167418864057264,0.6298609217592701,5.931030252521333
2414.0,9.360020968325184,13.1707074244982,0.6298039400256534,5.929707731341363
2415.0,9.357596517056246,13.173631581847225,0.6297625036136258,5.928746459359171
2416.0,9.354667010175893,13.176198194310865,0.6297366210445196,5.9281462182434925
2417.0,9.351175360761978,13.178390575037584,0.6297262925038761,5.927906785005116
2418.0,9.347076519812594,13.180194612892167,0.6297315183597842,5.928027938491148
2419.0,9.342476791908881,13.181629048519365,0.6297522928348966,5.928509496934037
2420.0,9.337372598092548,13.182690117714978,0.629788590316681,5.929351296883522
2421.0,9.331709307904523,13.183363253620206,0.629840382241941,5.9305531713038855
2422.0,9.325482325589501,13.183644619068126,0.629907640081357,5.9321149621300195
2423.0,9.318802883876806,13.183556165370259,0.629990322280279,5.934036556966605
2424.0,9.311632412323666,13.183088789654143,0.6300883724131412,5.936317844629258
2425.0,9.303919542247385,13.182230683363736,0.6302017335098422,5.93895871265743
2426.0,9.295725073048398,13.180994154229294,0.6303303470750997,5.941959071721601
2427.0,9.287112386352884,13.179393495947647,0.6304741360393533,5.9453188670292105
2428.0,9.278034381261218,13.177419962452444,0.6306330155821278,5.949038037976404
2429.0,9.268456181255086,13.175067409611632,0.6308069010498583,5.953116525924618
2430.0,9.258487522088474,13.172361082074309,0.6309957016658956,5.957554309464287
2431.0,9.248133364098019,13.16930520584261,0.6311993081510561,5.9623513798147405
2432.0,9.23735200009512,13.165894223026237,0.6314176086031065,5.9675077241210825
2433.0,9.22615138442046,13.162133316813955,0.6316504914625871,5.973023338502402
2434.0,9.214647451620513,13.15805179097777,0.6318978331015019,5.978898258674272
2435.0,9.202811329537486,13.153648473665848,0.6321594947739304,5.985132516314226
2436.0,9.190602614782213,13.14891972790786,0.6324353371705509,5.991726141774382
2437.0,9.178031525160158,13.143873299290124,0.6327252209959324,5.998679175442558
2438.0,9.165220876843991,13.138542737583776,0.6330289943027034,6.005991696630041
2439.0,9.152151122227611,13.132930113420162,0.633346491198394,6.013663774626162
2440.0,9.13879135231683,13.12703496075572,0.6336775453168005,6.021695477083845
2441.0,9.125158553779666,13.120868118279189,0.6340219906993426,6.030086881777926
2442.0,9.11137297189836,13.114465717293859,0.6343796496934627,6.03883810022758
2443.0,9.097418865348166,13.107832796939622,0.6347503297711709,6.047949228222093
2444.0,9.08326989858661,13.100971929391587,0.6351338378558645,6.057420359746582
2445.0,9.068907596519782,13.093887629263453,0.6355299810068907,6.067251590672036
2446.0,9.054443347925622,13.086616725545957,0.635938561420093,6.077443050464327
2447.0,9.039911049335949,13.079177413650326,0.6363593635019076,6.087994855638446
2448.0,9.025297383323247,13.071576290005959,0.6367921686641151,6.098907112128802
2449.0,9.010589032459993,13.063819951042253,0.6372367583184965,6.110179925869807
2450.0,8.995840759635456,13.055933524000833,0.6376929150487549,6.121813426216738
2451.0,8.981143007802485,13.047952918349797,0.6381604065259957,6.13380774496955
2452.0,8.966488351431138,13.039888118567935,0.6386389883819387,6.1461629737041665
2453.0,8.951868447174084,13.031748862565689,0.639128416185323,6.158879203650892
2454.0,8.937274951683989,13.023544888253488,0.6396284455048884,6.171956526040034
2455.0,8.922706750158866,13.015288125540946,0.6401388313755729,6.185395033503273
2456.0,8.908244285155472,13.007014364961387,0.6406593183291143,6.199194824974767
2457.0,8.893929171669596,12.998745885315628,0.6411896447962318,6.213355972925279
2458.0,8.879788148129876,12.990501255531168,0.6417295478861795,6.227878543290194
2459.0,8.865846786629925,12.982300363683088,0.6422787588563468,6.242762580057254
2460.0,8.852125390980923,12.974165542147182,0.6428370083147102,6.258008132232627
2461.0,8.838646143394588,12.966120238199533,0.6434040195391233,6.273615209701635
2462.0,8.825435429746394,12.958185171065029,0.6439795114735425,6.289583789164221
2463.0,8.812519636773086,12.95038105927024,0.6445632030613587,6.305913847314977
2464.0,8.799908004720837,12.942728980892088,0.6451548124288359,6.322605372818716
2465.0,8.7876153199495,12.935251177695294,0.6457540497904768,6.339658284786701
2466.0,8.775681513568466,12.92797008903858,0.6463606219289272,6.357072447580387
2467.0,8.76414655566424,12.920908154084033,0.6469742356247259,6.374847725502167
2468.0,8.753043048120526,12.91408718737263,0.6475945974802787,6.39298398435436
2469.0,8.742351334155456,12.907525015498708,0.6482214099309789,6.411481050197161
2470.0,8.732104152791374,12.901244706133387,0.648854371429584,6.430338647343881
2471.0,8.722348666615693,12.89527062333943,0.649493180293765,6.4495564887775
2472.0,8.713116067475918,12.889625173941614,0.6501375346117789,6.469134289915898
2473.0,8.704374530935034,12.884323211356456,0.6507871296742976,6.489071702474012
2474.0,8.696166810695983,12.87938897253644,0.6514416591178451,6.509368261213882
2475.0,8.68854749455892,12.874848159813153,0.652100816580266,6.530023492559022
2476.0,8.681539992988544,12.870722380134298,0.6527642952951999,6.551036923673984
2477.0,8.675098021372177,12.867024096045553,0.6534317868311561,6.572407974614945
2478.0,8.669273856823583,12.863778728952965,0.6541029831699403,6.594135939623607
2479.0,8.664128160433316,12.861012802006465,0.6547775763701269,6.616220108182612
2480.0,8.659668722247126,12.858745591256637,0.6554552579277605,6.638659765287331
2481.0,8.655842107283567,12.856987678378658,0.6561357194846129,6.661454035019345
2482.0,8.652709707336163,12.855765119052025,0.6568186546043913,6.684601914421625
2483.0,8.650337160088942,12.855104546329835,0.6575037569081541,6.708102398518933
2484.0,8.64870870417098,12.85502115907312,0.6581907193896283,6.731954466673737
2485.0,8.64777372334077,12.855524571812573,0.6588792375876056,6.756156874832946
2486.0,8.647600767536412,12.856640684614566,0.6595690098146665,6.780708258971217
2487.0,8.64825935570022,12.858395531770865,0.6602597343983069,6.805607254671543
2488.0,8.649702571395714,12.860798575165331,0.6609511091704899,6.830852461409067
2489.0,8.651894111724362,12.863859745281388,0.6616428373101423,6.856442187740353
2490.0,8.654906264129833,12.867603936996675,0.6623346249586257,6.882374637149615
2491.0,8.658808937538724,12.872055709799966,0.6630261782211809,6.908648013737737
2492.0,8.66352363168976,12.877218317928142,0.6637172032909022,6.935260449261999
2493.0,8.669033679019245,12.883102580576052,0.6644074144400521,6.962209721534335
2494.0,8.675412710519675,12.88973183412554,0.6650965286462287,6.989493521821382
2495.0,8.682725674208665,12.897128183521742,0.6657842627679592,7.017109542924531
2496.0,8.690867867268807,12.905289173935362,0.666470334968765,7.045055349114103
2497.0,8.699842210339629,12.91422639703445,0.667154473733858,7.073328099503142
2498.0,8.709722198853763,12.923961280983065,0.6678364097706495,7.1019248859738315
2499.0,8.720562085608508,12.934512506448952,0.6685158735651485,7.130842801915427
2500.0,8.732238388624317,12.945872736622254,0.6691925987809587,7.160078734876274
2501.0,8.744771682584675,12.958053954761104,0.669866330924768,7.189629132522302
2502.0,8.75823384999457,12.97107534045934,0.6705368171498808,7.21949039405385
2503.0,8.772662804627862,12.98495117683728,0.6712038043171379,7.249658917247629
2504.0,8.78792506276693,12.999670233322608,0.6718670449175418,7.280130796436458
2505.0,8.804055499158414,13.015244290523652,0.6725263039560311,7.310901671707224
2506.0,8.821122971124158,13.03168993756634,0.6731813475218369,7.341967151562725
2507.0,8.839143923238856,13.049016104717328,0.6738319414403411,7.373322834537356
2508.0,8.857984282932431,13.06720873091444,0.6744778600337605,7.404963901274369
2509.0,8.877688868202956,13.086278666790147,0.6751188899329276,7.436885086595068
2510.0,8.898322181533176,13.106239584324802,0.6757548183789652,7.469081107562596
2511.0,8.919874933855889,13.127094169187526,0.6763854325569661,7.501546653679614
2512.0,8.942221754642434,13.14882662828643,0.6770105311866097,7.534275871840217
2513.0,8.96541242562786,13.1714460963391,0.6776299242885293,7.5672624946377125
2514.0,8.989505839765163,13.1949630376976,0.6782434221513701,7.600500246853114
2515.0,9.01446386287193,13.219373112996667,0.6788508354770671,7.6339827950758234
2516.0,9.040178254400839,13.24465989454155,0.6794519894103181,7.667703138264401
2517.0,9.06669853099065,13.270830007938253,0.6800467187493257,7.701653913303573
2518.0,9.094076791378608,13.297890464770783,0.6806348583623834,7.73582775504014
2519.0,9.1222443310137,13.325829272212506,0.6812162443371954,7.770217192246752
2520.0,9.151116950535792,13.354630411615585,0.6817907296499849,7.8048139739783124
2521.0,9.18073881418146,13.384297213683606,0.6823581748773476,7.839609554677266
2522.0,9.211152987975112,13.41483283376698,0.6829184405736695,7.874595389385495
2523.0,9.242263484456275,13.446217758743588,0.6834713898073592,7.909762755504707
2524.0,9.27401155235986,13.478436756004339,0.6840169040428995,7.945102071259193
2525.0,9.306432596317174,13.511489264552464,0.6845548702629013,7.980603531825123
2526.0,9.339556338491557,13.545373801864104,0.6850851753182728,8.016257336567975
2527.0,9.37325812164511,13.580063098914897,0.685607709435518,8.052053454422868
2528.0,9.407497408408569,13.615541555813367,0.6861223830613832,8.087980887814396
2529.0,9.442305547844155,13.651804922287452,0.6866291111635056,8.124028444843011
2530.0,9.477713889014098,13.68884894806509,0.6871278087095225,8.160184933609159
2531.0,9.513637021627847,13.726650254452034,0.6876183923664684,8.196439029025122
2532.0,9.549973803690113,13.765180718378078,0.6881007977604834,8.232778421691869
2533.0,9.58674422536465,13.804430920850146,0.6885749686140178,8.269190431701388
2534.0,9.623968312918262,13.844391448622641,0.6890408486504414,8.30566237911229
2535.0,9.66159669284171,13.885042016215452,0.6894983808587398,8.342181599175937
2536.0,9.69947613508704,13.92634416368942,0.6899475226818073,8.378734613665968
2537.0,9.737615885728296,13.968283082291405,0.6903882480039526,8.415307117242738
2538.0,9.776033188863629,14.010845176022618,0.6908205311226551,8.451884785151776
2539.0,9.814745288591192,14.054016848884267,0.6912443463353934,8.488453292638606
2540.0,9.853699824710544,14.09777316821206,0.6916596676336997,8.524998311879056
2541.0,9.892714849228325,14.142066466067796,0.6920664841572176,8.561504631620558
2542.0,9.931783783077105,14.18687598121931,0.6924648017971438,8.597956155945084
2543.0,9.97091115387261,14.232182715677581,0.6928546269348149,8.63433676478012
2544.0,10.010101489230568,14.277967671453581,0.6932359659515676,8.670630338053146
2545.0,10.049353244593407,14.324210822801165,0.6936088251551282,8.706820758623664
2546.0,10.0885118575789,14.370865171544907,0.6939732164846221,8.742891555386674
2547.0,10.127497705051223,14.41789364570658,0.6943291720268148,8.778825121516919
2548.0,10.166296735392782,14.465269852707237,0.6946767275866578,8.81460365145848
2549.0,10.204894896985996,14.512967399967941,0.6950159189691023,8.85020933965543
2550.0,10.243278138213277,14.560959894909749,0.6953467819790999,8.885624380551851
2551.0,10.281391045941856,14.609213588530105,0.6956693533150015,8.920830914713319
2552.0,10.319109289182991,14.657680266837842,0.6959836833644533,8.955810306448605
2553.0,10.356397189088106,14.70632540518728,0.6962898320854499,8.990543389320665
2554.0,10.393223544029768,14.755115229666195,0.6965878595911452,9.025010988553118
2555.0,10.429557152380545,14.804015966362357,0.6968778259946928,9.059193929369581
2556.0,10.465364784465192,14.852993482299278,0.6971597915440939,9.09307303043339
2557.0,10.500571411802232,14.902005250949149,0.6974338234147882,9.126628764605737
2558.0,10.535116383609,14.951008903328113,0.6976999978009124,9.159841144867022
2559.0,10.568953002935114,14.999964208045991,0.6979583913593985,9.19269015873771
2560.0,10.602034572830199,15.048830933712606,0.6982090807471789,9.225155793738262
2561.0,10.634320047610515,15.097568742700414,0.6984521443276465,9.25721797663534
2562.0,10.665763538159858,15.146135403356444,0.6986876672869016,9.288856392106062
2563.0,10.696309733807192,15.19448777479746,0.6989157365002475,9.320050665133637
2564.0,10.72590331674729,15.242582715784362,0.6991364388428785,9.35078042070537
2565.0,10.754501780837863,15.290377971231838,0.6993498617836562,9.38102526873275
2566.0,10.78208827507698,15.337831708654907,0.6995560968090864,9.410764812748418
2567.0,10.808605315173454,15.38489778591733,0.699755236659718,9.439978730502467
2568.0,10.83399225487172,15.431529789960152,0.6999473740388428,9.468646704385417
2569.0,10.858195186002897,15.477682141094064,0.7001326018195977,9.496748410780954
2570.0,10.8812231836697,15.52331641452708,0.7003110149022027,9.524263635965074
2571.0,10.903031427588022,15.568386268365135,0.7004827076945099,9.5511725415
2572.0,10.92355599514856,15.612842866298472,0.7006477742141196,9.577455340453817
2573.0,10.942733358067212,15.65663742573999,0.7008063084874943,9.60309224531193
2574.0,10.960576610276759,15.699731336655526,0.7009584056497941,9.628063556656997
2575.0,10.977078899577384,15.742082354420932,0.701104158276823,9.652350297583705
2576.0,10.992175589155059,15.783640165691555,0.7012436571942173,9.675933724813031
2577.0,11.005802042195757,15.82435445712274,0.7013769932276128,9.698795095065945
2578.0,11.017945668394725,15.864182456419567,0.701504257782104,9.720915698601045
2579.0,11.02865809934999,15.903090397458554,0.7016255389861881,9.742277698799667
2580.0,11.037880576529856,15.941028256287062,0.7017409202235619,9.7628639204992
2581.0,11.045550156584921,15.977945397988407,0.7018504847696058,9.782657198702209
2582.0,11.0516276726534,16.013794789449552,0.7019543162046455,9.801640365244772
2583.0,11.056205467979082,16.048549543144098,0.7020524955316514,9.819797007129466
2584.0,11.059251774071177,16.08216433089401,0.7021450952881478,9.837111973451972
2585.0,11.060707359215355,16.114589691661816,0.7022321871364127,9.853570211740587
2586.0,11.060516961306758,16.145776781988737,0.702313842806976,9.869156665089916
2587.0,11.058775535799612,16.1757005980532,0.7023901330358479,9.883856722268197
2588.0,11.055506940123243,16.204326392036563,0.7024611172957531,9.897657573295673
2589.0,11.050657198291018,16.231607530264483,0.7025268520196722,9.910546786904476
2590.0,11.0441723343163,16.257497379062617,0.7025873936405859,9.922511931826744
2591.0,11.036101709276991,16.281966062952932,0.7026427985570554,9.933540750585866
2592.0,11.026553205184236,16.304995324754536,0.7026931123299073,9.943622902453905
2593.0,11.015480751600995,16.326543394137925,0.7027383731825335,9.95274902968102
2594.0,11.002836584197945,16.346568233834592,0.7027786192994393,9.960909778299452
2595.0,10.988622183811893,16.365035895310683,0.7028138891122917,9.968095826613553
2596.0,10.973003604273975,16.381941659561654,0.7028442132314775,9.974299411498938
2597.0,10.955963593014097,16.39725357901335,0.7028696100141921,9.979514551028576
2598.0,10.937461014347413,16.410935930631833,0.7028900971176023,9.983735344955072
2599.0,10.91746742976723,16.422955086479,0.7029056923384893,9.986955887358587
2600.0,10.896155377229778,16.433312466914984,0.7029164095699317,9.989171218144381
2601.0,10.873565124539077,16.441992002514052,0.7029222471986185,9.99037881664906
2602.0,10.849662094998928,16.448965843110717,0.7029232009441423,9.990576508032516
2603.0,10.824411711913132,16.45420613853948,0.7029192665260958,9.989762117454648
2604.0,10.797933137871013,16.4577116994956,0.7029104385808221,9.987933867272416
2605.0,10.770353673831414,16.459488107394215,0.7028966968972987,9.985092554508855
2606.0,10.741644863360614,16.459516665740324,0.7028780148200799,9.981239875956506
2607.0,10.711778243292812,16.45777867693015,0.7028543656936057,9.976377528418473
2608.0,10.680809473634712,16.454269670858547,0.7028257232740942,9.970507247515572
2609.0,10.648955806550035,16.4490172913963,0.7027920510957997,9.963632804462641
2610.0,10.616201633273846,16.442014842835224,0.7027532999437597,9.95575993025547
2611.0,10.582515221289231,16.433253056414724,0.7027094201698104,9.946894411534224
2612.0,10.547864838079281,16.422722663374195,0.7026603621257878,9.937042034939067
2613.0,10.51239183090522,16.41044420692871,0.7026060753195025,9.926208969584788
2614.0,10.476280538802133,16.39645262350117,0.7025464952250491,9.914404063906293
2615.0,10.439504671688118,16.38075064591614,0.7024815502803642,9.901637208265045
2616.0,10.402037382739634,16.363340916438542,0.7024111689155444,9.887918293765484
2617.0,10.363859013622042,16.344227236294273,0.7023352796144542,9.873257209938094
2618.0,10.325188482567755,16.323454519590097,0.7022538082451402,9.857664685957223
2619.0,10.286122866995047,16.301055292421076,0.7021666677092874,9.841153921056009
2620.0,10.24663967544863,16.277043997310702,0.7020737680306817,9.823738542685602
2621.0,10.206716416473219,16.251435076782478,0.7019750192331087,9.805432178297156
2622.0,10.166367686429039,16.22424898976929,0.701870331498661,9.786248465374877
2623.0,10.125847501760175,16.195548928925437,0.7017596111274591,9.766202261892728
2624.0,10.085187716831966,16.165368745135176,0.7016427550386337,9.745310353085225
2625.0,10.044363285984627,16.133733627822078,0.7015196591921516,9.723589677604137
2626.0,10.00334916355837,16.100668766409704,0.7013902195479801,9.701057174101232
2627.0,9.962141970703396,16.066202700034182,0.7012543320918696,9.677729797097525
2628.0,9.920981598547304,16.030404597360164,0.7011118907293948,9.653625483002687
2629.0,9.879924836523955,15.993321593280912,0.7009627842248836,9.628763703957691
2630.0,9.838951027335677,15.954989563900297,0.700806900689766,9.603164065563076
2631.0,9.798039513684795,15.915444385322187,0.7006441282354722,9.576846173419382
2632.0,9.75717879388671,15.874723233459637,0.7004743549590913,9.549829641011103
2633.0,9.716560182963947,15.832894024404213,0.7002974685921532,9.522134719806244
2634.0,9.676255994400794,15.790012661482796,0.7001133569325014,9.493782720772455
2635.0,9.636251178261775,15.746123364092226,0.6999219078971335,9.464795050771624
2636.0,9.596530684611416,15.701270351629338,0.6997230094030478,9.435193116665639
2637.0,9.557081872711818,15.655498170920994,0.6995165493479437,9.404998328349294
2638.0,9.518038948200912,15.608872273925137,0.6993024161817317,9.374232476289686
2639.0,9.47948061893683,15.56145344400313,0.6990805040419176,9.342917874735644
2640.0,9.441399262829613,15.513291265297543,0.6988507087312321,9.311076839504151
2641.0,9.403787257789308,15.464435321950948,0.6986129260524064,9.278731686412188
2642.0,9.36663711380823,15.414935214800066,0.6983670518049783,9.245904731581163
2643.0,9.330027588757133,15.364851753311997,0.6981129826137716,9.212618496485304
2644.0,9.294031009025407,15.314246068429155,0.6978506259927751,9.17889551199664
2645.0,9.258648845922123,15.263170596604509,0.6975798936389347,9.144758151253045
2646.0,9.22388257075636,15.211677774291037,0.6973006972491959,9.110228787392398
2647.0,9.189733654837193,15.15982003794171,0.6970129485205044,9.075329793552571
2648.0,9.156236047602981,15.107652695355963,0.6967165598968786,9.040083636959583
2649.0,9.123438995836908,15.055232119143945,0.6964114586587761,9.00451237256914
2650.0,9.091354942007323,15.002611257243567,0.6960975798446826,8.968637677479148
2651.0,9.05999620055338,14.94984304599409,0.6957748585042292,8.932481227972454
2652.0,9.029375085914234,14.896980421734769,0.6954432296870469,8.896064700331914
2653.0,8.999497712057664,14.844073480462542,0.6951026288999324,8.859409805679267
2654.0,8.970372037916032,14.79116923300298,0.694753008824321,8.822537544114974
2655.0,8.942022295780095,14.738319125179595,0.6943943342412151,8.785468286005493
2656.0,8.914473002985245,14.685574702862997,0.6940265700450557,8.748222394673572
2657.0,8.887748676866872,14.632987511923801,0.693649681130284,8.710820233441954
2658.0,8.861849470773892,14.580603885869431,0.693263633767522,8.673282109281852
2659.0,8.836741352396947,14.528460271317385,0.6928684124779634,8.635627431214463
2660.0,8.812453187395679,14.476604083480304,0.6924640140062724,8.597874962122823
2661.0,8.789017046901051,14.425083364097445,0.6920504352917671,8.560043453451515
2662.0,8.766454087947338,14.37394425891621,0.691627673106332,8.522151663638539
2663.0,8.744697132161681,14.323215815591054,0.6911957334232869,8.484217847449647
2664.0,8.723761453357357,14.27293810017414,0.690754643390164,8.446259150161435
2665.0,8.703687909833626,14.223155297660211,0.6903044325082032,8.408292596568248
2666.0,8.684517031075044,14.17391153781331,0.6898451302679038,8.370335211917224
2667.0,8.666185221956763,14.12523245676767,0.6893767691238252,8.332403821125114
2668.0,8.648655911049248,14.077144653147736,0.6888994050898536,8.29451398736131
2669.0,8.631978368135478,14.029688350582099,0.688413102015637,8.256680883865897
2670.0,8.616201862998428,13.98290377269935,0.6879179237508235,8.218919683878969
2671.0,8.601322006745873,13.936821960012852,0.6874139353950435,8.181245467787226
2672.0,8.587241889697873,13.891455441432983,0.6869012201789527,8.143672294198819
2673.0,8.574001001497972,13.846837405857409,0.6863798741653372,8.106213594253116
2674.0,8.561646943620968,13.803002359341884,0.6858499936522003,8.068882790247589
2675.0,8.550129276633514,13.759967819337314,0.6853116771013232,8.031693136782424
2676.0,8.539395289352122,13.717748070167147,0.684765042935805,7.994656821100869
2677.0,8.529496899666437,13.67637405145812,0.6842102176119915,7.957785657015651
2678.0,8.52047874528453,13.635875398292225,0.6836473274889876,7.921091459452118
2679.0,8.512238571637416,13.596254149761563,0.6830765046827707,7.884585659240365
2680.0,8.504769849629936,13.557526350944954,0.682497901585732,7.848278671949597
2681.0,8.498129070511295,13.51971888625473,0.681911674161453,7.812180759751749
2682.0,8.492338891015827,13.482852777349006,0.6813179783001533,7.776302170154961
2683.0,8.487271109653742,13.446920988532204,0.680716980494316,7.740652518589322
2684.0,8.482957604260987,13.411941362394924,0.6801088638878553,7.705240644469723
2685.0,8.479458796771803,13.37793649838038,0.6794938127651915,7.670075343654941
2686.0,8.476751775857245,13.34491473998623,0.6788720119374798,7.635165340594072
2687.0,8.474720318045971,13.312866003190784,0.678243661038606,7.60051855235999
2688.0,8.473421926009545,13.281807803497186,0.6776089708482509,7.566142419134288
2689.0,8.472919609161728,13.251758568188809,0.6769681522983954,7.532044376259161
2690.0,8.473119994642898,13.222710466067102,0.676321418339389,7.498231676276131
2691.0,8.473962099322181,13.194657891547603,0.6756689987764243,7.4647107355701054
2692.0,8.47551173342067,13.167615163952965,0.6750111291176062,7.4314877473618255
2693.0,8.47781916912374,13.141594131608509,0.6743480447456135,7.3985689035129525
2694.0,8.480737781983013,13.116574095964951,0.6736799859147694,7.365960052381787
2695.0,8.484266982236548,13.09255491303096,0.6730072080267303,7.3336663496924945
2696.0,8.488473904369057,13.06954688712165,0.6723299687139429,7.30169287204586
2697.0,8.493372617068912,13.047552040419879,0.6716485255093839,7.270044675932213
2698.0,8.498805284787188,13.026543948309563,0.6709631438059284,7.23872633487129
2699.0,8.504813891693603,13.006525265035846,0.6702741000341319,7.20774195359208
2700.0,8.511465757482876,12.987502492422378,0.6695816712114253,7.177095618881119
2701.0,8.518715210803968,12.96946480148577,0.6688861346378027,7.146791350989783
2702.0,8.52643858619334,12.952387444558891,0.6681877772578937,7.116832626098688
2703.0,8.534699082844721,12.936272906363284,0.6674868924549107,7.087222666374425
2704.0,8.543560533114618,12.92112377101946,0.6667837736362703,7.057964693104799
2705.0,8.552903197266328,12.906914865947618,0.6660787152949084,7.029061784705929
