Time,J,A,S,tau
25542.0,124.11137912325233,3.656874516625894,0.4566051432367483,96.60521918049774
25543.0,123.91766810647738,3.2708137416744885,0.45589694211202514,97.60487752799523
25544.0,123.72752695916219,2.9257166127843477,0.4552015053168131,98.60456314723504
25545.0,123.54078701970954,2.6172095147217496,0.454518252227871,99.60427312599278
25546.0,123.35728552537945,2.341388131416637,0.4538466192530586,100.60400488803603
25547.0,123.17686530074124,2.094768154724918,0.45318605928108624,101.60375615080645
25548.0,122.99937446932091,1.8742406053495122,0.45253604113219814,102.60352488901408
25549.0,122.82466616410233,1.677028880685051,0.45189604894606183,103.60330930231609
25550.0,122.65259825222692,1.5006537586385718,0.45126558156001184,104.60310778735011
25551.0,122.48303308138816,1.3429023056612728,0.45064415191079804,105.60291891374504
25552.0,122.31583723266043,1.2017978741818534,0.45003128641941303,106.60274140299245
25553.0,122.15088127541567,1.0755746166350517,0.4494265243489765,107.60257410976203
25554.0,121.98803954070719,0.9626554976862525,0.4488294171933607,108.60241600586254
25555.0,121.82718990669274,0.8616319546694959,0.4482395280813384,109.60226616624863
25556.0,121.66821358104572,0.7712449966919579,0.44765643114966436,110.6021237564429
25557.0,121.51099489653744,0.6903696958089964,0.4470797109410044,111.60198802164456
25558.0,121.35542111929325,0.6180011855438959,0.4465089618287426,112.60185827725083
25559.0,121.20138225703316,0.5532410618497193,0.44594378742837393,113.60173390033026
25560.0,121.04877087267744,0.49528622319513455,0.44538380001497274,114.6016143220731
25561.0,120.89748190951413,0.44341902792123533,0.4448286199697861,115.60149902120405
25562.0,120.74741252085322,0.39699786926700387,0.44427787523366086,116.60138751808799
25563.0,120.59846189930781,0.3554489469411065,0.4437312007515989,117.60127936937094
25564.0,120.45053111546581,0.31825927306532514,0.44318823794302714,118.6011741632545
25565.0,120.30352296297089,0.28497026477465814,0.4426486341888325,119.60107151525727
25566.0,120.1573418022948,0.25517164260613695,0.44211204230919227,120.60097106428891
25567.0,120.01189341026853,0.22849646242272253,0.44157812005730246,121.60087246909941
25568.0,119.86708483565076,0.20461665506621476,0.4410465296308576,122.60077540504322
25569.0,119.72282425542102,0.18323867745449457,0.44051693718336055,123.60067956104139
25570.0,119.57902083297058,0.16409989352126225,0.43998901233974635,124.60058463672773
25571.0,119.43558458131105,0.1469654092258133,0.4394624277278412,125.60049033977236
25572.0,119.29242622835159,0.13162508416954335,0.4389368585158572,126.60039638330575
25573.0,119.1494570822905,0.11789083241526334,0.43841198194928493,127.60030248340546
25574.0,119.00658890055605,0.10559437159407031,0.43788747689977003,128.60020835664164
25575.0,118.86373376049991,0.09458517304087777,0.4373630234201887,129.6001137176173
25576.0,118.72080393042948,0.084728476612292,0.4368383023010784,130.60001827648276
25577.0,118.57771174252868,0.07590367488969435,0.43631299463431633,131.59992173640222
25578.0,118.4343694667429,0.06800287267281983,0.43578678138143284,132.59982379090593
25579.0,118.29068918488416,0.06092948611299183,0.43525934294420005,133.59972412110304
25580.0,118.14658266611396,0.05459705248049644,0.4347303587417289,134.59962239275526
25581.0,118.00196124260951,0.048928201240084145,0.4341995067907777,135.59951825311612
25582.0,117.85673568410063,0.0438536971526989,0.4336664632853004,136.5994113274631
25583.0,117.71081607432266,0.0393115472558901,0.43313090218573896,137.59930121538773
25584.0,117.56411168710098,0.035246268711180986,0.4325924948112041,138.599187486703
25585.0,117.41653085993994,0.031608225538372565,0.43205090942825436,139.59906967683813
25586.0,117.26798086881345,0.028352980041114906,0.43150581084919065,140.5989472817809
25587.0,117.11836780354977,0.02544076164170775,0.43095686003860556,141.59881975247902
25588.0,116.96759643983978,0.022835997580461835,0.4304037137163131,142.59868648846248
25589.0,116.8155701096125,0.020506860787968793,0.429846023963715,143.59854683063057
25590.0,116.66219057439265,0.01842487529875404,0.4292834378495385,144.59840005329
25591.0,116.50735789492529,0.01656458116415978,0.42871559705474854,145.5982453550486
25592.0,116.35097029585282,0.014903226751533973,0.42814213749512414,146.59808184830376
25593.0,116.19292403445351,0.01342047460539423,0.42756268897182814,147.5979085475639
25594.0,116.03311326681217,0.0120981634331441,0.42697687483085145,148.5977243561374
25595.0,115.87142990721297,0.010920094757464385,0.4263843116217853,149.59752805066364
25596.0,115.70776348838984,0.00987182391289186,0.4257846087829134,150.59731826356762
25597.0,115.54200102328484,0.008940487881947401,0.42517736835690384,151.59709346326412
25598.0,115.37402685982755,0.0081146548945589,0.4245621847161928,152.59685193119492
25599.0,115.2037225275424,0.007384187164116821,0.4239386443018998,153.5965917349534
25600.0,115.03096659802846,0.006740110473162039,0.4233063254421811,154.5963106988084
25601.0,114.85563452481358,0.0061745216494238555,0.422664798160136,155.59600636835845
25602.0,114.67759848643172,0.0056804806882481875,0.4220136240483681,156.59567597019205
25603.0,114.49672723757666,0.005251938025867507,0.4213523562234665,157.59531636695033
25604.0,114.31288592358912,0.004883667471491916,0.42068053926758947,158.59492400138316
25605.0,114.12593594133413,0.004571200915649347,0.4199977093612149,159.59449483832452
25606.0,113.93573473501016,0.0043107854172198794,0.41930339437029907,160.5940242891544
25607.0,113.7421356476889,0.004099345344825892,0.41859711416292505,161.5935071337136
25608.0,113.54498771967462,0.0039344434263291145,0.41787838095204394,162.59293742196485
25609.0,113.34413549758376,0.003814278222567041,0.41714669981255054,163.5923083631264
25610.0,113.13941885786748,0.0037376587691788452,0.41640156938916845,164.59161220172143
25611.0,112.93067270918468,0.003704039117301861,0.41564248269158516,165.59084004505274
25612.0,112.71790841819977,0.003938688685806682,0.4148689283284358,166.58998173740673
25613.0,112.5009212526221,0.0043604291663912696,0.41408039176830114,167.589025617676
25614.0,112.27942916233033,0.004830192053993512,0.41327635700385135,168.58795829943867
25615.0,112.05325375386583,0.005354575245365182,0.41245630857187676,169.58676439786646
25616.0,111.82221208704357,0.005941152310637297,0.41161973397772544,170.58542621115114
25617.0,111.58611669520543,0.0065986226077097854,0.4107661265770844,171.5839233555933
25618.0,111.34477563273879,0.007336988004732389,0.40989498901413113,172.58223233448982
25619.0,111.09799257468877,0.00816775865872801,0.40900583732435597,173.5803260332999
25620.0,110.8455669886722,0.009104186468754633,0.40809820572689093,174.57817314389578
25621.0,110.58729436835755,0.01016153812201059,0.4071716522721036,175.5757374884588
25622.0,110.3229665537173,0.011357416271630106,0.4062257655481771,176.57297721997335
25623.0,110.05237218192536,0.012712122777766842,0.40526017243093176,177.56984391115324
25624.0,109.77529726307783,0.014249079136446005,0.4042745471053575,178.56628149482006
25625.0,109.49152591711413,0.015995320451283924,0.4032686217044196,179.5622250117556
25626.0,109.20084133781253,0.017982058557027048,0.40224219859140475,180.5575991703055
25627.0,108.9030269977739,0.020245322583445868,0.4011951644238432,181.55231669646022
25628.0,108.59786815162201,0.022826705145837567,0.4001275065608416,182.546276398477
25629.0,108.28515374161316,0.025774221039799334,0.3990393320607502,183.53936091740024
25630.0,107.96467875057495,0.029143265020737878,0.3979308890343551,184.53143419100218
25631.0,107.63624709223204,0.032997710926735875,0.39680259117651984,185.5223385167751
25632.0,107.29967521086259,0.03741117597113882,0.39565504606592,186.5118911350149
25633.0,106.95479650157887,0.04246840837240571,0.39448908648780817,187.4998804175426
25634.0,106.60146665714849,0.0482668392340501,0.39330580554225597,188.48606154840073
25635.0,106.2395702322832,0.05491833574227148,0.39210659642031287,189.47015156823173
25636.0,105.8690286718493,0.06255109944068975,0.390893195860357,190.45182388260048
25637.0,105.4898098672666,0.07131169303493708,0.38966773083795453,191.43070225999156
25638.0,105.1019396876799,0.081367241094129,0.388432769552817,192.40635414713876
25639.0,104.70551595842528,0.09290774275630823,0.38719137565998313,193.37828338250267
25640.0,104.3007248280257,0.10614834636175262,0.38594716252008765,194.3459226627899
25641.0,103.88786004042993,0.12133161489314923,0.384704348119282,195.30862561288313
25642.0,103.46734579221639,0.13872968549919953,0.38346780889346965,196.26565858788095
25643.0,103.03976302661493,0.15864600580263913,0.38224312579756387,197.21619297415265
25644.0,102.60587918161171,0.1814165761894821,0.3810366208369224,198.15929812692136
25645.0,102.16668211597776,0.20741052465447757,0.37985538063341495,199.09393524261094
25646.0,101.72341791359725,0.237029584488841,0.3787072579313225,200.01895323262
25647.0,101.27763097464997,0.27070621933239664,0.3776008446430504,200.93308737864035
25648.0,100.8312065754424,0.30890021279871416,0.37654541235124034,201.834961160197
25649.0,100.38641492137802,0.3520933145431374,0.3755508110470925,202.72309237330717
25650.0,99.94595248669137,0.4007816957547079,0.3746273187527603,203.5959046866052
25651.0,99.51297903328025,0.45546627923887095,0.37378544185175705,204.4517446674774
25652.0,99.09114784535709,0.5166408549242121,0.3730356621841692,205.28890480929587
25653.0,98.68462303822469,0.5847783215768573,0.37238813535109,206.10565275884144
25654.0,98.29807856839598,0.6603157122447214,0.37185234940803186,206.90026555123603
25655.0,97.93667920338855,0.7436387264949623,0.37143675964895717,207.67106765277427
25656.0,97.60603334825451,0.8350665601052853,0.37114840820176953,208.41647156642796
25657.0,97.31211682253351,0.9348390460027758,0.37099257351286113,209.13501701918418
25658.0,97.06116883025462,1.0431064290316843,0.3709724536713765,209.82540732902083
25659.0,96.85955420590406,1.1599221309242518,0.3710888827602662,210.4865427533864
25660.0,96.71361506736716,1.2852466708813652,0.3713403049296316,211.11752993392187
25661.0,96.62941950232671,1.4189404736751072,0.37172237154352433,211.71772487905807
25662.0,96.61267633288966,1.5607884807371204,0.37222842697762976,212.28669158823843
25663.0,96.6684661948981,1.710504084444341,0.3728493351325557,212.82422081454905
25664.0,96.80105150780658,1.867750271675388,0.3735737782031783,213.33030349931397
25665.0,97.01369134089644,2.0321605393692854,0.37438852537100875,213.8051045818754
25666.0,97.30849265121414,2.2033619927182064,0.37527878368415435,214.2489280372804
25667.0,97.68628281401348,2.380997784686941,0.3762285383366356,214.66218186199515
25668.0,98.14651360194132,2.56474888653577,0.3772208905846615,215.045342441835
25669.0,98.6871943829909,2.7543551438769414,0.37823838456866077,215.39891930559568
25670.0,99.30482861727252,2.9496368327228852,0.37926331170137567,215.72342095862504
25671.0,99.99443846518717,3.150513457947037,0.3802779993258445,216.0193224178578
25672.0,100.74966475663058,3.3570089196977024,0.38126498009894416,216.28704733765613
25673.0,101.56259318200887,3.5692927193963686,0.3822072860395227,216.5269268018363
25674.0,102.42412033860802,3.7876605605359432,0.38308846340974356,216.7392032200305
25675.0,103.32375801399449,4.012578678627991,0.38389281699238986,216.92399126583464
25676.0,104.24979492984036,4.2446929810588285,0.3846054838195877,217.0812656296939
25677.0,105.18939570879694,4.484839693364897,0.38521247930482183,217.21085036576838
25678.0,106.12858870707768,4.73407963314817,0.38570082843817627,217.31239066602282
25679.0,107.05232772287563,4.993722256245588,0.38605862296708104,217.38533331826957
25680.0,107.94449865126592,5.2653644738558185,0.3862751163411909,217.42889571968908
25681.0,108.78791748846012,5.55093273758101,0.3863408110282025,217.44203213996906
25682.0,109.56428593828136,5.852744992645024,0.3862475864315508,217.4233827082854
25683.0,110.25412137462355,6.173587508619384,0.38598884983735227,217.37120876878595
25684.0,110.8366483540222,6.516818472539632,0.385559735648594,217.283303761925
25685.0,111.28963652879771,6.886506614422508,0.38495737030518606,217.1568718755909
25686.0,111.58919024028066,7.287626910228446,0.3841812340316403,216.98835446607583
25687.0,111.70945853125492,7.726333086536187,0.3832336549108336,216.77318625468237
25688.0,111.6222375342426,8.210344658962214,0.38212049586918573,216.5054482406706
25689.0,111.29637747354906,8.749559231253683,0.38085221858794915,216.1773197160117
25690.0,110.6969567937256,9.356946373321986,0.379445380802769,215.7782809189057
25691.0,109.78390173872451,10.050041612009213,0.37792510362223025,215.29379030273705
25692.0,108.50972387701643,10.853430928863709,0.37632905622113605,214.70309964810147
25693.0,106.81537578244821,11.803243361008226,0.3747145218304191,213.97532959889423
25694.0,104.62214898973966,12.95581377386736,0.37317174337293685,213.06193575221275
25695.0,101.8140066777778,14.406269872689057,0.37185204409252937,211.88055372039167
25696.0,98.1933444023453,16.334356260751044,0.3710359978546003,210.2749394376129
25697.0,93.34339252774936,19.14505367764426,0.37133968699974407,207.88984611650167
25698.0,85.99011032633352,24.113035385299558,0.37465352787158085,203.5701560418414
25699.0,57.08239518658999,50.30843773929043,0.4361329384158805,131.94357285140194
25700.0,55.18942851511549,49.299904289457224,0.5138853386258719,49.96735942083856
25701.0,53.034311575590834,48.58386697073132,0.5178631369672226,45.56296626854572
25702.0,50.718966679336845,48.05901550049805,0.5171674125649421,43.08039371072845
25703.0,48.27770450959752,47.69215177856785,0.514422513543106,41.36224879172308
25704.0,45.73460995735971,47.46059476830075,0.510526288036544,40.052520735688375
25705.0,43.11059803765168,47.345051829535954,0.5059052505811956,38.994569424351084
25706.0,40.42548269973266,47.32750244271916,0.5007995713938813,38.10577725264532
25707.0,37.69866796629872,47.390466479646655,0.4953595753469468,37.337474487240954
25708.0,34.94933335777184,47.51677964626199,0.4896865743859095,36.658727006120074
25709.0,32.19641233041123,47.689575520901776,0.48385246636153556,36.04882487281033
25710.0,29.458487961058523,47.89235096533454,0.4779104787682965,35.49330491812389
25711.0,26.753670767964245,48.10904855726486,0.47190127517520414,34.98174866858534
25712.0,24.099480820972317,48.324136557295695,0.46585669719159734,34.506470116303724
25713.0,21.512764751856366,48.52265642278024,0.45980220323703513,34.061683246692425
25714.0,19.009649909896865,48.69023510336782,0.45375851822648006,33.642952801599165
25715.0,16.605532334305703,48.81306609581681,0.4477427560664706,33.24682966041191
25716.0,14.31509176432431,48.87786533179081,0.4417692149364924,32.87059856978935
25717.0,12.152337356349248,48.87180144491972,0.4358499662419035,32.51209712200947
25718.0,10.13065668091145,48.78242539327913,0.42999530183549184,32.16958195121738
25719.0,8.262846453274589,48.5976181015009,0.42421405266861634,31.84163496590858
25720.0,6.561133522985671,48.30555709634439,0.4185138475575944,31.527091016924558
25721.0,5.037122219244615,47.89475492463575,0.4129013111604675,31.22498313549557
25722.0,3.70166650663887,47.354178758894044,0.4073822190069367,30.934501447667866
25723.0,2.5646194421112423,46.67349834807679,0.401961621817273,30.65496140763893
25724.0,1.6343850276994758,45.84353590490868,0.3966439461811186,30.38577884203488
25725.0,0.9171381700417445,44.85705894012005,0.3914330756151391,30.126450813024466
25726.0,0.4153184073825418,43.71031254730209,0.38633241760987996,29.876540406934122
25727.0,0.12418889444230341,42.40650911550042,0.38134495892351616,29.63566471930238
25728.0,0.021463633853869662,40.96629881534325,0.37647331205383,29.4034853419991
25729.0,0.019575440233438105,39.47574297693717,0.37171975454352185,29.179700765074664
25730.0,0.022741120681819993,38.02963734175952,0.36708626245908726,28.964040271403345
25731.0,0.027485314429885863,36.630733343415855,0.362574539280428,28.756259022882706
25732.0,0.03431911664285187,35.2778980260803,0.35818604104588936,28.556134083499014
25733.0,0.043864641408577126,33.97000713684355,0.3539219984853853,28.36346119104224
25734.0,0.05687369649773215,32.705946412756326,0.3497834366638257,28.1780521230512
25735.0,0.07424683791057297,31.484612364833893,0.34577119257753997,27.99973253890942
25736.0,0.09705219330216255,30.304912415040302,0.3418859310570883,27.82834020561851
25737.0,0.12654266813760132,29.165764584856458,0.3381281592385129,27.66372353033545
25738.0,0.164170282967447,28.066097205634208,0.3344982398424957,27.505740343614217
25739.0,0.21159628742920764,27.00484879841729,0.33099640341195313,27.35425688473754
25740.0,0.27069587878125384,25.980968222440335,0.3276227596630267,27.209146950829588
25741.0,0.34355687435552384,24.993415174944506,0.3243773080490266,27.070291181756243
25742.0,0.4324713730315964,24.041160858158545,0.32125994763351245,26.937576453325025
25743.0,0.5399203117558082,23.12318885276024,0.3182704863392114,26.81089536144596
25744.0,0.6685506775454982,22.238496071404338,0.3154086496231698,26.690145780267443
25745.0,0.8211456716203286,21.386093780965695,0.3126740885970476,26.575230483387845
25746.0,1.0005877175337172,20.565008588651622,0.31006638771303363,26.466056811565576
25747.0,1.209816529842275,19.774283679331667,0.3075850719086093,26.362536388684543
25748.0,1.451781402795016,19.0129800122009,0.3052296133700466,26.2645848672622
25749.0,1.7293898604264408,18.280177830631636,0.30299943783254063,26.17212170656468
25750.0,2.045454263397722,17.574978746369187,0.3008939304659461,26.08506997555325
25751.0,2.4026358826139997,16.896508583606867,0.298912441373449,26.003356176217405
25752.0,2.8033883375016346,16.243921660386256,0.29705429075226814,25.926910079518596
25753.0,3.2499036351068447,15.61640794328204,0.2953187734817359,25.85566459038507
25754.0,3.7440501951267438,15.013201415216395,0.29370516369367705,25.789555602560537
25755.0,4.287332516164056,14.433582174162066,0.2922127185359955,25.72852189502426
25756.0,4.88086787113054,13.876860971476063,0.29084068193910867,25.672505005954733
25757.0,5.52534084391871,13.342391900523271,0.28958828790172175,25.62144913400878
25758.0,6.220965210524606,12.8295823555545,0.288454763426693,25.575301055323813
25759.0,6.967387081597491,12.337890858788342,0.2874393333122247,25.534009983633748
25760.0,7.764011008404328,11.866863125495792,0.2865412129181596,25.497527622970512
25761.0,8.609468122785266,11.416088829695084,0.28575962436868596,25.465807863868978
25762.0,9.501911014127657,10.985234522740866,0.28509378987231,25.438806884565427
25763.0,10.43903687688664,10.574046886410937,0.2845429326705137,25.41648303927238
25764.0,11.4179651867152,10.182343463023885,0.2841062818335861,25.398796771740457
25765.0,12.435355637533652,9.810020423523708,0.28378307039137873,25.385710555731674
25766.0,13.487411851567321,9.457049318080573,0.2835725365347991,25.37718883148519
25767.0,14.569919913521423,9.123474133353756,0.2834739238847714,25.373197946859648
25768.0,15.678297669566247,8.809406678614586,0.2834864814866744,25.373706099769528
25769.0,16.80765337942563,8.515020315623516,0.2836094635639326,25.378683282793407
25770.0,17.952853128144305,8.240542162544502,0.28384212903284467,25.388101229808193
25771.0,19.108597897805634,7.986244122298791,0.28418374071832886,25.40193336547376
25772.0,20.269496844759622,7.752432102243084,0.2846335646191099,25.420154756791614
25773.0,21.43014955680839,7.539434852606944,0.2851908687506337,25.442742063134947
25774.0,22.58522566897729,7.347592297723981,0.28585492181750216,25.46967348989905
25775.0,23.72953762079076,7.177243561928524,0.286624991744437,25.500928744164437
25776.0,24.858103917531608,7.028715060147627,0.28750034404397634,25.536488992061507
25777.0,25.966199072929637,6.902308904340687,0.2884802400466244,25.576336817549187
25778.0,27.049382148730288,6.798291303104956,0.2895639351708012,25.620456186480556
25779.0,28.10354000279336,6.7168843185426805,0.2907506761527948,25.66883239771854
25780.0,29.124858870928342,6.658253525919165,0.292039699757311,25.721452064396914
25781.0,30.109836124896564,6.622500278089445,0.29343022970158217,25.77830308322858
25782.0,31.055223917360568,6.609654782161446,0.2949214751949609,25.839374579157013
25783.0,31.958003312210927,6.619670952670054,0.29651262850309773,25.904656878080374
25784.0,32.815433863840795,6.6524231205243245,0.29820285979550204,25.974141508242433
25785.0,33.62487471493811,6.7076949369786245,0.299991318203494,26.04782117966072
25786.0,34.38382451387088,6.785185727360357,0.30187712882585493,26.125689693786683
25787.0,35.09003878665053,6.884506347070258,0.3038593852024316,26.20774201370565
25788.0,35.74128543093953,7.005170365290534,0.30593715287632695,26.29397423389404
25789.0,36.335579383718354,7.146612886523585,0.30810946437025594,26.384383460492014
25790.0,36.87113582704496,7.308169836828512,0.31037531268457186,26.47896802069438
25791.0,37.346351460784554,7.489097890410955,0.31273365574219586,26.577727250588993
25792.0,37.76003293935755,7.688574622362374,0.3151834071060557,26.68066160284974
25793.0,38.11128208586226,7.905694504588311,0.317723434666594,26.78777272200238
25794.0,38.39963716592892,8.139491273191371,0.3203525620994365,26.89906328077396
25795.0,38.62511806573146,8.3889315954436,0.3230695596187525,27.014537205012292
25796.0,38.78823709910446,8.652929813611848,0.3258731442016289,27.13419963189699
25797.0,38.89002284685041,8.930358661098792,0.3287619777723652,27.25805692929219
25798.0,38.93205347978304,9.220058465562692,0.3317346624804518,27.386116800858094
25799.0,38.916417275281496,9.520847158521315,0.3347897362752517,27.518388409741302
25800.0,38.84566974720334,9.831533114778363,0.33792567266247775,27.654882402233003
25801.0,38.722806733620956,10.150925309918778,0.3411408775344845,27.79561102044898
25802.0,38.55121719628024,10.477844247908253,0.3444336820848281,27.940588344659027
25803.0,38.334596042057065,10.811130833448924,0.34780234148252703,28.089830396778336
25804.0,38.07688885650493,11.149653498468016,0.35124503314651145,28.24335527718203
25805.0,37.78223299311231,11.492315467830867,0.3547598499146992,28.401183489599
25806.0,37.45488682599779,11.838059173264355,0.3583447937702116,28.563338252054464
25807.0,37.09917580757495,12.185866704573044,0.36199777526385246,28.729845681262866
25808.0,36.719446665988386,12.534760324400189,0.3657166080296,28.90073516946756
25809.0,36.32002254823183,12.883802343054317,0.3694989972159779,29.076040020327003
25810.0,35.90517867614659,13.232090156020625,0.3733425367965057,29.25579777114327
25811.0,35.47912163631768,13.578751570463014,0.377244704949392,29.440050655416954
25812.0,35.045966566000985,13.922940498973146,0.3812028504183301,29.628846524693795
25813.0,34.609740387414,14.263831714701693,0.3852141814279765,29.822239617692045
25814.0,34.174383562463866,14.600615195782666,0.3892757613547848,30.020291147764894
25815.0,33.74374619340847,14.932491730456869,0.39338449508758033,30.223070398610854
25816.0,33.321597599134506,15.258670218350211,0.3975371059219374,30.430656335065155
25817.0,32.91164484250691,15.578366721190486,0.4017301277075015,30.643138455182267
25818.0,32.51753789544187,15.890803278746642,0.40595989072364375,30.860618082285104
25819.0,32.14287405338082,16.195209438426907,0.4102224897064735,31.08321082838503
25820.0,31.79122339323211,16.49082699661221,0.4145137618430885,31.311048368945993
25821.0,31.466134703160566,16.77691323975036,0.4188292717702645,31.54427999209107
25822.0,31.17113667200297,17.052745300393628,0.42316427673623647,31.783075516239673
25823.0,30.909755784167345,17.31762870173266,0.4275136794636192,32.02762902351599
25824.0,30.685526205275504,17.570902515283798,0.43187200975545803,32.278160778837304
25825.0,30.501989214559398,17.811943360751506,0.4362333899849562,32.53492036776455
25826.0,30.36269570591854,18.040173269847514,0.44059146628397594,32.79819249821605
25827.0,30.271223974293424,18.255064182889768,0.4449393732188466,33.06830030417568
25828.0,30.231174141254943,18.456138640597782,0.4492697035699832,33.345608534808754
25829.0,30.246161890824762,18.642972062000478,0.453574439234701,33.63052990452372
25830.0,30.319830124903,18.815195708511798,0.45784488143841395,33.9235316239394
25831.0,30.455843626117176,18.97249211398604,0.4620716355634711,34.22513788417054
25832.0,30.657876043498167,19.114592179823934,0.4662445648438462,34.53593500589333
25833.0,30.92959896853083,19.241273353728978,0.4703527055402658,34.856580394926674
25834.0,31.274678933313794,19.352353987726875,0.47438427172424613,35.187804154244546
25835.0,31.69675148019417,19.4476865736804,0.4783266610999884,35.530410925286944
25836.0,32.199387139601264,19.52715286874323,0.48216642640645613,35.88528565169244
25837.0,32.78607005935267,19.590660063491644,0.4858893126146634,36.25339430565673
25838.0,33.4601599774016,19.638135179865717,0.489480370190524,36.63577782118851
25839.0,34.22484127072189,19.669521990918508,0.4929240494764972,37.03354859806952
25840.0,35.08305838848221,19.68478123402446,0.4962043574992833,37.44788378146112
25841.0,36.03746088138227,19.68389287169767,0.49930512648942915,37.88000750754933
25842.0,37.09036045094809,19.666857238721395,0.5022102484904842,38.331173228274984
25843.0,38.24356912752118,19.633705999960902,0.5049041045741259,38.80263998844319
25844.0,39.49842155799629,19.58451137224304,0.5073719131112984,39.295639780562006
25845.0,40.8556059864565,19.519392883238783,0.50960014438003,39.81135078558898
25846.0,42.31510205483704,19.43854531599889,0.5115772029884811,40.35084155371456
25847.0,43.8760647211791,19.342237448134224,0.513293689120492,40.91504968845112
25848.0,45.536855746562125,19.230834683777736,0.5147428169954138,41.50473835788855
25849.0,47.294873361477904,19.104806773299725,0.5159208653119013,42.1204618071062
25850.0,49.146481180708975,18.96474883191448,0.5168276993469302,42.76251151445217
25851.0,51.08714377481603,18.811360004534258,0.5174662657067223,43.430948051881145
25852.0,53.11124823652195,18.645467209459902,0.517843284698757,44.12553480083128
25853.0,55.2122640416643,18.467999527626695,0.5179686166365197,44.84577764401821
25854.0,57.38278013468944,18.279978708408986,0.5178550756323377,45.590931041195674
25855.0,59.61455700695923,18.082503702133693,0.5175181358717255,46.36000952985829
25856.0,61.898709735418294,17.87672145450393,0.5169752027462925,47.15183954571903
25857.0,64.22583683732186,17.66380554608643,0.5162451143327264,47.9650952167798
25858.0,66.58615553807836,17.444931001305314,0.5153476091435967,48.79833404193867
25859.0,68.96969804714172,17.221248637726625,0.5143026792393095,49.65004855276926
25860.0,71.36646409919311,16.99386812080547,0.5131301328344569,50.51870366232538
25861.0,73.76658279392768,16.763837660350006,0.5118491432098305,51.402772020457384
25862.0,76.16047871171119,16.532129540217536,0.510477869222456,52.30076794514217
25863.0,78.53897644704712,16.299636504186598,0.5090332918185811,53.21126668463391
25864.0,80.89342494947536,16.06716325447613,0.5075310002482734,54.13292433717622
25865.0,83.21582057531471,15.835421448130749,0.5059850408411559,55.064494137154306
25866.0,85.49882983573094,15.605037362630231,0.5044080020990666,56.00482597453272
25867.0,87.73583981275695,15.376553601798618,0.5028110127581787,56.95287007901933
25868.0,89.92105821291146,15.150427353855696,0.5012036804659337,57.90768515805131
25869.0,92.04943348048253,14.927045625285471,0.49959435049390366,58.86842251236484
25870.0,94.11667122294118,14.706728486142685,0.4979901428887961,59.83432541077375
25871.0,96.11931342985558,14.489729201778617,0.49639694891074715,60.80473197766446
25872.0,98.05448103299128,14.276257140331719,0.4948198422121494,61.77904457878021
25873.0,99.92017509435091,14.066461052029211,0.49326275692076066,62.756757754122546
25874.0,101.71479652247915,13.860463152913601,0.49172912594295703,63.73740714686004
25875.0,103.43758317773283,13.658335084539646,0.4902214200279899,64.72061005990646
25876.0,105.08813955225622,13.460127669606702,0.4887416903690893,65.70602007832142
25877.0,106.66645854509842,13.265869069460628,0.4872915906715502,66.69332558826675
25878.0,108.1733577414378,13.075546903537035,0.48587192936554063,67.68229363523278
25879.0,109.60973911097582,12.889145068022534,0.4844834283064797,68.67269958160516
25880.0,110.97666229039037,12.706638857494223,0.4831266679709024,69.66433225309284
25881.0,112.27576799827176,12.52797619214966,0.48180168097615966,70.6570358106533
25882.0,113.50881679926535,12.353101079068752,0.4805083763076714,71.65066810678698
25883.0,114.67767885115302,12.18195170078681,0.4792465689267571,72.64509729192744
25884.0,115.78449125871116,12.014454912498145,0.47801580756753026,73.64022326262528
25885.0,116.83143305950293,11.850536278309123,0.47681559296635784,74.63595204316644
25886.0,117.82076318462231,11.690116700041292,0.47564534505167416,75.63220061587666
25887.0,118.75482301321571,11.533113557705807,0.4745043596329068,76.62890482489011
25888.0,119.63596067614226,11.379443961729859,0.4733919188859432,77.62600277522894
25889.0,120.4665388996846,11.229022608685158,0.47230725347244473,78.62344260290438
25890.0,121.24889646733797,11.081764720096489,0.47124955178761024,79.62118248412597
25891.0,121.98536941329156,10.93758524117375,0.47021799775211764,80.61918181271633
25892.0,122.67823269435718,10.796399213342715,0.46921175712880014,81.6174081426329
25893.0,123.32970099678764,10.658123574819932,0.4682299906960381,82.61583378456707
25894.0,123.9419751354347,10.522674976739339,0.46727185884484107,83.61443222598189
25895.0,124.51713431200119,10.389972300928884,0.4663365316314692,84.61318294091427
25896.0,125.05720376610772,10.25993619529803,0.4654231854002278,85.61206738030826
25897.0,125.56415577967006,10.132487972483904,0.46453100525976204,86.61106869910515
25898.0,126.03827448723763,10.005277679813995,0.46365919347435963,87.61017292678852
25899.0,125.8121551461732,8.953205729320658,0.46280696704090196,88.60936774925689
25900.0,125.58298797161876,8.002780181100869,0.4619735599076052,89.60864243352148
25901.0,125.35899577582589,7.153892544416805,0.461158223926904,90.60798761385477
25902.0,125.13994924521985,6.395609529797076,0.4603602294670589,91.60739510596662
25903.0,124.92562816334359,5.718189657325134,0.459578865844309,92.60685775133352
25904.0,124.71582092451322,5.112945491069821,0.45881344150461656,93.60636928024293
25905.0,124.5103240693121,4.572129986081413,0.4580632840122469,94.60592419348106
25906.0,124.30894186424227,4.088836928941268,0.45732773994010345,95.6055176619193
