Time,J,A,S,tau
14236.0,1.033242132618446,58.20968935163684,0.8144560116867234,13.044420465064835
14237.0,1.011564750524965,56.709264192698505,0.8077855821063546,12.803116539366
14238.0,0.989206554576583,55.19740981909377,0.8009281306366399,12.567822500605997
14239.0,0.9661875425158987,53.6757502336336,0.7938849335816344,12.338411194660074
14240.0,0.942531207971976,52.145950294361256,0.7866576346760475,12.114761696382528
14241.0,0.9182717419145975,50.6097743590239,0.7792482365462713,11.896754256590615
14242.0,0.8934546161147284,49.06906512914333,0.7716593455987438,11.684275128372404
14243.0,0.8681419545014645,47.52573764606713,0.7638940186469796,11.477212088447239
14244.0,0.8424157942281398,45.98176925383875,0.7559558264439228,11.275455621853617
14245.0,0.81638977218274,44.43919984353145,0.7478488855273634,11.07889805391614
14246.0,0.7902192966700933,42.90011782233299,0.7395778209945366,10.88743316721838
14247.0,0.7641205817775175,41.36665451546445,0.7311477992727193,10.700956302892706
14248.0,0.738393312613137,39.84097376707439,0.7225645117048836,10.519364156282467
14249.0,0.7134563595274033,38.32526296194663,0.7138341808597716,10.342554742653496
14250.0,0.6898896030475835,36.82172280586958,0.7049635465741814,10.170427398355953
14251.0,0.6684922286153245,35.332558013287205,0.6959598618286174,10.002882809384655
14252.0,0.6503494495329543,33.85996833155982,0.6868308753921742,9.839823034092912
14253.0,0.6369126029927895,32.40614091062891,0.6775848169778261,9.681151546632075
14254.0,0.630082573468444,30.973244825055776,0.6682303755272917,9.526773274707626
14255.0,0.6322909247551586,29.563429604599005,0.6587766769339427,9.376594653446363
14256.0,0.646562544534512,28.178828308881656,0.6492332566592569,9.230523664261295
14257.0,0.676542807176146,26.821568211739116,0.6396100309075411,9.088469882925843
14258.0,0.7264644929111261,25.49379030705673,0.6299172640209914,8.95034451795118
14259.0,0.8010307570486975,24.197679081058297,0.6201655330413244,8.816060443230734
14260.0,0.9051942068137383,22.935504405002547,0.6103656908777909,8.685532232510969
14261.0,1.0438164656010913,21.709673329054198,0.6005288267269112,8.558676185362055
14262.0,1.2212098393829647,20.522787869058902,0.5906662244309567,8.435410347277115
14263.0,1.4405851310109135,19.377701810270082,0.5807893200142968,8.315654528681922
14264.0,1.7034449263425775,18.277562618645078,0.5709096569129908,8.199330315682989
14265.0,2.0090281342937426,17.225830781042077,0.5610388457644181,8.086361094630123
14266.0,2.353817151020272,16.22623547368015,0.5511885126649656,7.976672034434028
14267.0,2.7313179453023073,15.282676127795739,0.5413702569066863,7.870190094905667
14268.0,3.1321289254652784,14.39904379544732,0.5315956066674355,7.766844031104015
14269.0,3.5443453473994873,13.578999173033445,0.5218873981742803,7.666253547570154
14270.0,3.956071463708279,12.823971372427666,0.5118999621103257,7.5777716087363975
14271.0,4.355079323165533,12.134290664502247,0.5015039926147512,7.504247002486739
14272.0,4.729667161326025,11.509158300544378,0.49070038845274955,7.445054911293558
14273.0,5.070035538583711,10.946129578238008,0.47949429434597274,7.399603138401534
14274.0,5.369019110396455,10.4411197316259,0.46789524758071477,7.367329865151608
14275.0,5.622426577505631,9.98857992685675,0.45591725137930084,7.347701523976511
14276.0,5.829019282109511,9.581784917852993,0.4435750862948013,7.340299102423039
14277.0,5.988202167732226,9.215160588719556,0.4310765850599526,7.340297562323243
14278.0,6.099645283950318,8.884601005815004,0.41875044334806205,7.340297562323243
14279.0,6.167223270445212,8.583334001685113,0.406615419614324,7.340297562323243
14280.0,6.1957348211562655,8.304913259990963,0.394689248954932,7.340297562323243
14281.0,6.190269838617578,8.043537211236245,0.38298863167860764,7.340297562323243
14282.0,6.155736405078018,7.794264855596747,0.3715291524903066,7.340297562323243
14283.0,6.0965386402879265,7.553110053395228,0.3603252291009968,7.340297560274063
14284.0,6.3246085053097065,6.998128637310813,0.31943090177251043,8.058703383627057
14285.0,6.577365368831461,6.3622636720069465,0.27239464559605975,9.058702648333604
14286.0,6.724148821833121,5.774792819671735,0.23129997733598623,10.058701913040155
14287.0,6.770810605661298,5.233176067687366,0.19557578806077458,11.058701177746698
14288.0,6.725743524738274,4.734876673195933,0.16467497131938869,12.058700442453233
14289.0,6.599244721357864,4.2773774861471745,0.13807886049794024,13.058699707159763
14290.0,6.402858935775156,3.8581958620706405,0.11530060352408375,14.058698971866287
14291.0,6.148744397383931,3.4748977449092804,0.09588770661692493,15.058698236573948
14292.0,5.849125154936497,3.125107852550877,0.07942292361834198,16.05869750128166
14293.0,5.515801692411598,2.8065215157807906,0.06552528263609873,17.058696765989456
14294.0,5.159776981265813,2.51691355434614,0.05384986304616497,18.05869603069737
14295.0,4.790987600787945,2.2541454658206734,0.04408689394011338,19.058695295405283
14296.0,4.418130242038617,2.0161715913716987,0.035960434587330295,20.058694560113096
14297.0,4.048585072301766,1.8010421634123495,0.029226278609961253,21.058693824821237
14298.0,3.6883935497090263,1.6069082879534768,0.02367027629715641,22.0586930895291
14299.0,3.3423124149325774,1.4320227825655099,0.019105799170018704,23.058692354237163
14300.0,3.0139029693075803,1.2747414613802857,0.01537142859245616,24.05869161894513
14301.0,2.705652202489918,1.1335226022587177,0.012328459084539129,25.058690883653046
14302.0,2.4191101531960277,1.0069258908299388,0.00985850189346596,26.05869014836116
14303.0,2.155033276286621,0.8936103676161161,0.007861143228661374,27.05868941306919
14304.0,1.9135264193928927,0.7923317727035187,0.00625174025403911,28.058688677777212
14305.0,1.69417710569277,0.7019394742092319,0.004959384297919705,29.05868794248523
14306.0,1.4961781009265849,0.6213727102563942,0.003925005432144638,30.058687207193238
14307.0,1.3184357133214215,0.5496565471074414,0.003099667788945501,31.058686471901243
14308.0,1.1596627965829969,0.4858975677937164,0.002443046055743278,32.05868573660924
14309.0,1.0184564005461993,0.42927937685222756,0.0019220793313015274,33.05868500131724
14310.0,0.8933607684964388,0.3790579982444823,0.0015097941895205148,34.058684266025224
14311.0,0.7829168868525879,0.3345572347389052,0.0011842857410494273,35.05868353073321
14312.0,0.685700093068883,0.29516404821796377,0.0009278435355962111,36.0586827954412
14313.0,0.6003474810818239,0.2603240373693691,0.0007262092133013166,37.0586820601488
14314.0,0.5255762929538838,0.22953693315082654,0.0005679459855308445,38.05868132485614
14315.0,0.46019569554714884,0.20235236027747794,0.00044391604993032136,39.05868058956358
14316.0,0.4031128508536923,0.17836575364651797,0.0003468445076696612,40.058679854271034
14317.0,0.35333444372412764,0.15721441531716845,0.000270957350938155,41.05867911897837
14318.0,0.3099650603799464,0.1385738105597765,0.0002116854360940141,42.05867838368585
14319.0,0.2722033767152838,0.12215411286218997,0.00016542353617488367,43.05867764839323
14320.0,0.2393365917730629,0.10769692294578642,0.00012933359323102656,44.058676913100626
14321.0,0.210734075051478,0.09497226176601921,0.00010118689061415258,45.0586761778081
14322.0,0.18584044349864223,0.08377576432507507,7.923672497204129e-05,46.05867544251543
14323.0,0.1641684843520474,0.07392608727317572,6.211650232968773e-05,47.0586747072229
14324.0,0.14529227394305677,0.06526255462593336,4.875889446038387e-05,48.05867397193032
14325.0,0.12884050199097433,0.057642976643869,3.8331281675071786e-05,49.05867323663768
14326.0,0.11449026141406612,0.05094167983799723,3.018490900519092e-05,50.058672501345164
14327.0,0.10196130469987194,0.04504771761205285,2.3814763364307437e-05,51.058671766052505
14328.0,0.09101078805495404,0.03986323909869258,1.8827929490083257e-05,52.058671030759946
14329.0,0.08142856175857759,0.03530203174219812,1.4918889732128134e-05,53.058670295467195
14330.0,0.07303294430052341,0.0312882049255003,1.1850146908753515e-05,54.05866956017439
14331.0,0.06566696835253406,0.027755000538266184,0.0,55.05866882487787
14332.0,0.05919508660881691,0.02464374319263059,0.0,56.05866808958196
14333.0,0.05350026879391379,0.021902888859839296,0.0,57.058667354287955
14334.0,0.04848147438200808,0.019487183922710316,0.0,58.058666618995396
14335.0,0.04405144929826592,0.017356920649723127,0.0,59.05866588370296
14336.0,0.040134823789951084,0.015477265243287892,0.0,60.05866514840955
14337.0,0.03666645500853231,0.013817676344117976,0.0,61.05866441311352
14338.0,0.033590006066135165,0.012351376418430834,0.0,62.05866367782079
14339.0,0.030856717223774036,0.01105489734936427,0.0,63.05866294252623
14340.0,0.028424347374847003,0.009907674637802686,0.0,64.0586622072315
14341.0,0.026256274111408424,0.008891683688773227,0.0,65.05866147193677
14342.0,0.024320709637127177,0.007991128843195814,0.0,66.05866073664201
14343.0,0.022590030855783386,0.0071921669981602565,0.0,67.0586600013472
14344.0,0.021040203431675793,0.006482665415574802,0.0,68.05865926605244
14345.0,0.019650294192816418,0.005851986923326567,0.0,69.0586585307577
14346.0,0.018402046120665507,0.005290803440837375,0.0,70.05865779546299
14347.0,0.017279516336924993,0.004790932658806558,0.0,71.05865706016829
14348.0,0.01626875550051884,0.004345195483501061,0.0,72.05865632487351
14349.0,0.015357545162788006,0.003947291153853951,0.0,73.05865558957883
14350.0,0.014535176518929455,0.0035916852050703277,0.0,74.05865737754384
14351.0,0.013792044981705281,0.0032737475203253015,0.0,74.25771408367682
14352.0,0.013120174914805374,0.0029890002718418844,0.0,74.25771408367682
14353.0,0.012512295015860502,0.002733629293498032,0.0,74.25771408367682
14354.0,0.01196195712445354,0.002504329140601399,0.0,74.25771408367682
14355.0,0.011463465813626481,0.0022981880490866025,0.0,74.25771408367682
14356.0,0.01101177962739042,0.0021126412461425796,0.0,74.25771408367682
14357.0,0.010602442032312016,0.0019454255595060652,0.0,74.25771408367682
14358.0,0.0062896546843026705,0.006970378073716413,0.36194301901242343,7.34032122770107
14359.0,0.008397065339636,0.006919445637975547,0.37317880507819295,7.34032122770107
14360.0,0.010375033303259031,0.006866460428142943,0.38466715488554554,7.34032122770107
14361.0,0.012250581657296214,0.006812728073613405,0.3963934593708727,7.34032122770107
14362.0,0.014046863430519894,0.006759317753086533,0.4083419526469312,7.34032122770107
14363.0,0.015783844051690248,0.006707100237224209,0.42049577351780404,7.34032122770107
14364.0,0.017478849198253498,0.006656779675339936,0.43283703913392624,7.34032122770107
14365.0,0.019017648779794116,0.0067432272620588755,0.4453359845200724,7.340521288771437
14366.0,0.019979365273425097,0.0078026973322041044,0.45748299642629764,7.349933300478209
14367.0,0.02158655390829121,0.008853351763517054,0.46913665895072526,7.371006139494166
14368.0,0.02381963364659843,0.009896552151082831,0.4802924311681403,7.403790258579858
14369.0,0.02666682450688456,0.010933594658624061,0.4909508512268537,7.448327816096951
14370.0,0.0301228418600628,0.011965703078609074,0.5011169592689212,7.504653314289068
14371.0,0.03418835933112156,0.012994052818298671,0.5107998578592557,7.57279351261751
14372.0,0.03886852919851614,0.014019742238086413,0.5200120012569615,7.652767807508725
14373.0,0.04414716801922418,0.015072001677453541,0.5288488994992067,7.742968417240633
14374.0,0.04990620240108173,0.016377173867666583,0.537689313004109,7.835880123332675
14375.0,0.05631322051191777,0.017989534349595153,0.5465457950793622,7.931102693967373
14376.0,0.06359574835901315,0.019915272427984125,0.5554093027818826,8.028665288993299
14377.0,0.07198749032793504,0.02216182083460758,0.5642708615061836,8.128597144398976
14378.0,0.08173026282587849,0.024737723782427685,0.5731215953466217,8.230927537082133
14379.0,0.09307565751087482,0.02765250331829515,0.5819527559848927,8.33568574732949
14380.0,0.10628620180348618,0.030916539747561117,0.5907557512443342,8.442901021230414
14381.0,0.12163627724596687,0.03454089759213274,0.5995221720225393,8.552602531278742
14382.0,0.1394044686639462,0.038546929355583154,0.6082438180911707,8.664819336541399
14383.0,0.15985274260002758,0.0430147169625295,0.6169127223768199,8.779580341948659
14384.0,0.1832975625128639,0.048050325308112825,0.6255211733697545,8.89691425642874
14385.0,0.21013870387010758,0.05376498682959898,0.6340617359002613,9.016849550550424
14386.0,0.2408618663240074,0.06027536787245034,0.6425272700385358,9.13941441388832
14387.0,0.2760409408612021,0.0677038079178767,0.6509109479650671,9.264636711877312
14388.0,0.3163396646580752,0.07617846246278231,0.659206268782604,9.392543942616127
14389.0,0.36251233845426645,0.08583334858388787,0.6674070712876871,9.5231631939478
14390.0,0.41540333381094025,0.09680828957126646,0.6755075446279086,9.65652110099022
14391.0,0.47594510721816535,0.10924874134977874,0.6835022368580758,9.792643804542344
14392.0,0.5451531377584753,0.12330708770549995,0.691386061412613,9.931556910813898
14393.0,0.6241126165897182,0.1391558052466607,0.6991543015285784,10.07328545301259
14394.0,0.7139764682643567,0.1569992983894164,0.70680261266925,10.21785385542551
14395.0,0.8159750534591925,0.17707581420424362,0.7143270230122964,10.365285900754506
14396.0,0.9314241462579815,0.1996583252286891,0.7217239319240871,10.515604701163507
14397.0,1.0617285282146394,0.22505522076213505,0.7289901074045217,10.6688326765983
14398.0,1.2083827460630507,0.25361057862746555,0.7361226805780096,10.824991535840297
14399.0,1.3729655861454781,0.28570411850740507,0.7431191394360728,10.984102269156415
14400.0,1.5571291061973984,0.3217507258719544,0.7499773210998405,11.146185149853162
14401.0,1.7625816092381883,0.36219950192771694,0.7566954028330493,11.311259747155388
14402.0,1.991064560078694,0.40753221731955297,0.7632718911668417,11.47934495360692
14403.0,2.244322616621281,0.4582612323707031,0.7697056102813097,11.650459031094254
14404.0,2.5240657657229515,0.5149273186296185,0.7759956897084122,11.824619682351917
14405.0,2.8319270804643,0.5780998806369207,0.7821415509048426,12.001844139372942
14406.0,3.1694154892333795,0.6483792781840351,0.7881428918663338,12.182149289391013
14407.0,3.5378654997873533,0.7263991299549462,0.7939996734709864,12.365551842982788
14408.0,3.9383940898349916,0.8128274518513008,0.7997121026161682,12.55206853396699
14409.0,4.371854006721828,0.908366990099005,0.8052806164609406,12.741716389339084
14410.0,4.838795568475214,1.013754323667334,0.8107058653093617,12.934513046669029
14411.0,5.339426807837713,1.1297578144131175,0.8159886960225251,13.130477171260514
14412.0,5.873588200199359,1.2571739179030965,0.821130133132275,13.32962892981361
14413.0,6.440723958517306,1.396822480189489,0.8261313626038965,13.531990621760153
14414.0,7.0398722840379895,1.5495400811564943,0.8309937120809028,13.737587385951473
14415.0,7.669660374170744,1.7161720972400012,0.835718632636397,13.946448086232653
14416.0,8.328308993560878,1.8975632537859688,0.8403076805469673,14.158606402816332
14417.0,9.01365462651878,2.094546693909259,0.8447624972663252,14.374102066112325
14418.0,9.723179290525236,2.3079316991694263,0.8490847903024168,14.59298239806721
14419.0,10.454054573079446,2.5384903806871932,0.8532763128179172,14.81530407980719
14420.0,11.203194387039032,2.7869437484553115,0.8573388441347913,15.041135336892806
14421.0,11.967319356722363,3.0539476813682414,0.8612741683734355,15.270558404272702
14422.0,12.743027233263684,3.3400787183036074,0.8650840535866701,15.50367247937705
14423.0,13.52686879362375,3.645819652295338,0.8687702300615631,15.740597158148415
14424.0,14.315427411550985,3.9715450982494955,0.8723343690039401,15.981476428775265
14425.0,15.105397406892498,4.317506754453312,0.8757780597897632,16.226483241108124
14426.0,15.89365989425703,4.683818766184281,0.8791027875776589,16.475824699051024
14427.0,16.677357969561427,5.070442436765685,0.8823099116327031,16.729748185215335
14428.0,17.453957171907813,5.477172153663497,0.8854006425883914,16.988547693630235
14429.0,18.221310326084218,5.903618543531717,0.8883760204067002,17.25257193770877
14430.0,18.977704423969513,6.349193667072018,0.8912368929302432,17.5222326458761
14431.0,19.721884236686204,6.813104204404578,0.8939839053741685,17.79801063592464
14432.0,20.453104170680675,7.294328847847233,0.896617477432521,18.080468198022135
14433.0,21.17114098431572,7.79160679109988,0.8991377900429226,18.370258473637897
14434.0,21.87628825467181,8.30343565431788,0.901544788823912,18.66813145895878
14435.0,22.56936315539678,8.828062016992368,0.903838185626835,18.974942869846583
14436.0,23.2516996921412,9.363474048088568,0.9060174628981413,19.291662665694368
14437.0,23.925122288434757,9.907406751442757,0.9080819025577024,19.61937796751462
14438.0,24.591911439038395,10.45735091998801,0.9100306223826409,19.959293516176906
14439.0,25.254758378456145,11.010570146257567,0.9118626287029787,20.312727446243635
14440.0,25.916707285976614,11.564127341445246,0.9135768855548563,20.681101132983844
14441.0,26.581084532534778,12.114921995833559,0.9151724006550328,21.06592203318406
14442.0,27.25141493892037,12.6597388496792,0.9166483271918724,21.468758682324793
14443.0,27.931325416860364,13.195308227589848,0.9180040794584678,21.891207384688553
14444.0,28.624436749630704,13.718377761509894,0.9192394587125311,22.334850453070192
14445.0,29.334247716404118,14.225792357959989,0.9203547772393111,22.80120775896779
14446.0,30.064016702701483,14.714578540137342,0.9213509766504089,23.291684009510845
14447.0,30.816646343701848,15.18202845343388,0.9222297289604847,23.80751482905354
14448.0,31.594578062667058,15.625777898662665,0.9229935104211034,24.349715713502356
14449.0,32.39970044832345,16.043874689254537,0.9236456425678681,24.919036508408045
14450.0,33.23329267296443,16.43482152720686,0.9241902853638392,25.515932059986316
14451.0,34.09595813241469,16.79762603523459,0.9246324264473432,26.140528463650124
14452.0,34.98763132176787,17.13179393856982,0.9249777509564878,26.79262778048422
14453.0,35.90764936594669,17.437278624966492,0.925232536140195,27.471739759248774
14454.0,36.85466242610721,17.71454394880359,0.9254035410036862,28.177045225431606
14455.0,37.82690725284067,17.96436501474713,0.9254977925067753,28.90752458023801
14456.0,38.822104751742984,18.187900162185976,0.9255224439522373,29.661918897667483
14457.0,39.83769346549346,18.386522021776344,0.9254846358552419,30.43883899461177
14458.0,40.87084689522222,18.561810347393646,0.9253913330805251,31.23677797354687
14459.0,41.918617379336595,18.715445265942567,0.9252492200528789,32.05418165113031
14460.0,42.978002421653905,18.84916696810515,0.9250646305588386,32.889478132367685
14461.0,44.04603659580126,18.96471455677793,0.9248434109343479,33.74112313058963
14462.0,45.11983232817007,19.063796802030318,0.924590998645243,34.60761454305184
14463.0,46.19666889216337,19.148042757909547,0.9243122578979884,35.487533367448016
14464.0,47.27398921692403,19.21899957097454,0.9240116064394038,36.37953811545508
14465.0,48.34945289290541,19.27810528305303,0.923692953621217,37.28238652448069
14466.0,49.42095431635726,19.326679985060952,0.9233597255183265,38.194940029644094
14467.0,50.486595163479855,19.365940647400162,0.923014958281634,39.11614945313929
14468.0,51.544745130175826,19.396973023652556,0.9226612271641446,40.04507780015247
14469.0,52.59397110980595,19.42076810210979,0.9223007926848814,40.98086839286764
14470.0,53.63307777972949,19.438204127158585,0.9219355574642143,41.92275968759357
14471.0,54.66107814961909,19.45006305130325,0.9215671320498686,42.87007093117716
14472.0,55.67716466546158,19.457044599419536,0.9211968856755587,43.82219030360555
14473.0,56.68073523372045,19.45975678158564,0.9208259280832848,44.77858262615967
14474.0,57.67132207156888,19.458747988584953,0.9204552051743689,45.738762578461134
14475.0,58.648637207489735,19.45448868539756,0.920085455414313,46.702309896729645
14476.0,59.61250488926591,19.44740074060434,0.9197172915604227,47.668844985070734
14477.0,60.56287849190571,19.437851330351865,0.9193511886957361,48.63803393833202
14478.0,61.49983207647695,19.42615619296898,0.9189874966280304,49.609586012699474
14479.0,62.42349713493344,19.41260715055472,0.9186265077388005,50.583230457034375
14480.0,63.334142249720514,19.397437932458267,0.918268381095262,51.558745421941126
14481.0,64.23206082655686,19.38087177207189,0.917913252095037,52.535917904852504
14482.0,65.1176291598117,19.36309675410643,0.9175611795897103,53.514564548561815
14483.0,65.99129653458967,19.344269016112566,0.9172121559771529,54.49452915216187
14484.0,66.85351958177125,19.324541694019295,0.9168661671739088,55.47565803451603
14485.0,67.70482069128332,19.304038587438622,0.9165231412725542,56.45782249662703
14486.0,68.54576607289172,19.282862747161403,0.9161829677947726,57.44091168302935
14487.0,69.37692527120834,19.261115603613227,0.915845533385171,58.42481613303578
14488.0,70.18012065433888,19.19724338969197,0.9155106962274717,59.409440139178095
14489.0,70.14707550130338,17.378961157698978,0.915178294431741,60.39469823710301
14490.0,70.1010306728158,15.708564228315009,0.9148481532938642,61.38051195077555
14491.0,70.05586863546209,14.199899788514326,0.9145200863668926,62.36680941469038
14492.0,70.01147656382317,12.837296920605018,0.9141938976109564,63.35352441458166
14493.0,69.96774829034281,11.60660863311549,0.9138693831482548,64.34059556698668
14494.0,69.92458325653291,10.495060211651191,0.9135463328201527,65.32796553361803
14495.0,69.88188561394549,9.491129575209797,0.9132245314456965,66.31558034994083
14496.0,69.83956334437228,8.584405233387606,0.9129037599498906,67.30338877264565
14497.0,69.79752747204698,7.76549784009222,0.9125837963047088,68.29134169713515
14498.0,69.7556913072322,7.02592518498859,0.9122644163666174,69.27939160023466
14499.0,69.71396972350479,6.358032773817901,0.9119453946240276,70.26749200928937
14500.0,69.67227846502558,5.754912219190387,0.911626504877394,71.2555969928813
14501.0,69.63053345905104,5.210323668915454,0.9113075208883966,72.24366065612826
14502.0,69.58865013325922,4.718640381311633,0.910988217016472,73.23163663731104
14503.0,69.54654272480246,4.274778837660859,0.9106683688671031,74.21947759730007
14504.0,69.50412357124488,3.8741555762401294,0.9103477539771062,75.20713469255641
14505.0,69.4613023619127,3.512632782848085,0.9100261525722567,76.19455701511184
14506.0,69.41798537059132,3.186477871383987,0.9097033483903014,77.18169101508668
14507.0,69.37407459451214,2.892326204479004,0.9093791296626843,78.16847984714471
14508.0,69.3294668754312,2.6271417836657522,0.9090532901916031,79.15486269859251
14509.0,69.28405288836734,2.3881915727438856,0.9087256306619415,80.14077401023785
14510.0,69.23771588140421,2.1730113564404863,0.9083959601382732,81.12614263873859
14511.0,69.27635844866005,2.1164107728923156,0.9080640978356436,82.11089091106861
14512.0,69.35822752616974,2.130933825405766,0.9077298750095459,83.09493367175027
14513.0,69.44177056295332,2.146334195540932,0.9073931374556584,84.07817703335873
14514.0,69.52710853655627,2.1627304340151086,0.9070537499439761,85.06051616826058
14515.0,69.61436721425156,2.1802526165725746,0.9067115951480982,86.04183618177446
14516.0,69.70367866432417,2.199048410528643,0.9063665840297974,87.02200683882336
14517.0,69.79518097148137,2.2192814330393804,0.9060186539892638,88.00088399003559
14518.0,69.88901840076556,2.241136033770077,0.9056677775301809,88.97830544009871
14519.0,69.98534330330276,2.2648212945918758,0.9053139703263259,89.95408745281296
14520.0,70.08431481715607,2.2905702448279692,0.9049572905673654,90.9280254624867
14521.0,70.18610149784188,2.3186487833873053,0.9045978560023772,91.89988631642821
14522.0,70.29088166282246,2.3493574301956244,0.9042358482335046,92.86940676532359
14523.0,70.3988442514295,2.3830353057165765,0.9038715208867292,93.83629001995637
14524.0,70.51019044952551,2.420068949822838,0.9035052170831895,94.80019812084362
14525.0,70.62513633408557,2.4608961651827306,0.9031373772980619,95.76074859054076
14526.0,70.74391447103132,2.5060142005866433,0.9027685553170948,96.71750737109693
14527.0,70.86677686668095,2.5559873023087487,0.9023994325424748,97.66998229189967
14528.0,70.99399838519516,2.611455526904839,0.9020308341065534,98.61761545560586
14529.0,71.12588091833202,2.6731458245202546,0.9016637483203824,99.55977367414951
14530.0,71.26275919991842,2.7418803869153314,0.9012993393683003,100.49574125254257
14531.0,71.40500617154076,2.818589243967288,0.9009389663375698,101.42470914605352
14532.0,71.55304038848219,2.9043215840602095,0.9005841970033389,102.34576520733505
14533.0,71.70733430619835,3.000257692599618,0.9002368192636796,103.25788391175792
14534.0,71.86842352836946,3.107721084302461,0.8998988481849212,104.15991591985954
14535.0,72.03691677540328,3.2281882028350237,0.899572523238144,105.05057972037858
14536.0,72.21350612702895,3.363299204053698,0.8992602996340147,105.9284523183503
14537.0,72.39897619450109,3.5148644711068875,0.8989648237413781,106.79196353397177
14538.0,72.59421112886935,3.6848684210915286,0.8986888932173684,107.63939251849621
14539.0,72.80019676986134,3.8754683574764335,0.8984353972370429,108.4688683439684
14540.0,73.0180148795697,4.088987512465076,0.8982072346097344,109.27837529491131
14541.0,73.24882498351982,4.327901194676047,0.8980072080891491,110.06576365587699
14542.0,73.49382819907882,4.594815214569022,0.8978378948870068,110.82876653605989
14543.0,73.754206256533,4.892436335787052,0.8977014958397489,111.56502275664094
14544.0,74.0310280685126,5.223535276821393,0.8975996686463914,112.27210514861854
14545.0,74.3251159798693,5.590903840193274,0.8975333538961263,112.94755275040865
14546.0,74.63686423902156,5.997308932529665,0.8975026052353215,113.58890446122297
14547.0,74.96600476139365,6.4454473711584646,0.8975064380879251,114.19373085345255
14548.0,75.31132066806289,6.937907114347043,0.8975427137759917,114.7596595868894
14549.0,75.6703133613787,7.47714099281117,0.8976080727007231,115.2843896694233
14550.0,76.03882891142386,8.065459008265192,0.897697923338423,115.76568988959207
14551.0,76.4106818227085,8.705047488206608,0.897806506005823,116.20137572444263
14552.0,76.7772689304634,9.398020281820203,0.8979270140822009,116.58926020489216
14553.0,77.1272554105017,10.146510842769029,0.8980517927306157,116.92707362516627
14554.0,77.44631420503454,10.952811747288502,0.8981725864769328,117.21234595273992
14555.0,77.71697498783365,11.81957270947331,0.8982808395323113,117.44224394193124
14556.0,77.91858169795178,12.75007249145785,0.8983680391739879,117.61334992326502
14557.0,78.02734396714985,13.748592179179537,0.8984261046588187,117.72135898199461
14558.0,78.01644797697845,14.820920092220469,0.8984478267886864,117.7606685013818
14559.0,77.8560798012733,15.975097062938687,0.8984274166031392,117.72376758949585
14560.0,77.51326911725755,17.222468810211804,0.8983611810618674,117.60036772721104
14561.0,76.95116906615416,18.579345252565304,0.8982484988227457,117.37601850895749
14562.0,76.12726581816337,20.069729591962897,0.8980933272249911,117.02980800241191
14563.0,74.98960032854144,21.72991810052594,0.8979066433008245,116.53044519939937
14564.0,73.46874263253285,23.617204647798822,0.8977109449234454,115.82875777790704
14565.0,71.46055144850958,25.827558748989365,0.8975491756632613,114.8422161529392
14566.0,68.78555438309479,28.536385410161415,0.8975048094180701,113.41847475544485
14567.0,65.07629609995328,32.1109284601987,0.8977557806852613,111.2315049130246
14568.0,59.36302541255635,37.523537276556134,0.8987668186591825,107.37785316782653
14569.0,47.32245712677003,49.0982528239908,0.9025277394940604,97.32090538049779
14570.0,31.09174693582515,64.69374407361592,0.9199236932326155,47.103680883496196
14571.0,27.394086142270613,67.69515988472376,0.9247425071809502,34.06531214029973
14572.0,24.631756687557342,69.72422319956877,0.925513559838336,29.56942235324506
14573.0,22.05756029490326,71.52992698505805,0.9250558695602614,26.997778471864315
14574.0,19.541476200047722,73.2422110032708,0.9239509105910282,25.245847306773523
14575.0,17.06399777012551,74.88011955045187,0.9224172281770263,23.936962533770117
14576.0,14.644394536537384,76.42392869044318,0.9205601307673451,22.899727299659972
14577.0,12.319580006314352,77.83645395086229,0.9184377961524668,22.042529896420433
14578.0,10.134150827365394,79.07310691635446,0.9160851719601855,21.311090261373405
14579.0,8.133733381297333,80.08859784013751,0.9135243639536387,20.670901406324756
14580.0,6.359696686215027,80.84223401977135,0.910769773147476,20.098892134938538
14581.0,4.844847239532163,81.30220324776617,0.9078308807726213,19.579053554377595
14582.0,3.6102078626599634,81.44874508680266,0.9047138695551981,19.099965589475655
14583.0,2.6630223280986907,81.27607409226817,0.9014226249965598,18.653311574289283
14584.0,1.9960134803629166,80.79303519762558,0.8979593880756058,18.232936561841065
14585.0,1.587398332231745,80.02299510703838,0.894325196272206,17.834231206786146
14586.0,1.3997744095405857,79.00485660820543,0.8905201982448174,17.453710232812995
14587.0,1.3601866469230686,77.81285054259673,0.8865438839928883,17.08871832541251
14588.0,1.3439179955189287,76.5723861462375,0.8823952599607082,16.7372194271429
14589.0,1.3285928928017499,75.30613977508452,0.8780729873256533,16.39764371954731
14590.0,1.3132771120161306,74.01538817635259,0.8735754928453378,16.068772868754476
14591.0,1.29760248416993,72.7009180313721,0.8689010611945528,15.749657010361098
14592.0,1.2813882474941152,71.36341009488532,0.8640479139818608,15.439549652205706
14593.0,1.2645413414347084,70.00354151697304,0.8590142724130079,15.137857244364206
14594.0,1.2470126606820293,68.62203508356423,0.8537984326717342,14.844108607574048
14595.0,1.2287730898724467,67.21969034175294,0.8483987931915034,14.557919490712136
14596.0,1.2098042445653818,65.79737723231058,0.8428139413859628,14.278975069681433
14597.0,1.1900941176954583,64.35607431979004,0.8370426325168216,14.007010686911515
14598.0,1.1696347227023012,62.89684105150705,0.8310839774282461,13.741807604142465
