Time,J,A,S,tau
14300.0,291.2533806199509,33.08713531675867,0.8473849463453953,80.49561660609578
14301.0,289.26047199569336,35.06451847170429,0.8477463440197973,80.05640509452617
14302.0,286.605265047219,37.35447739669219,0.8481911615180479,79.51469504064794
14303.0,283.2401990434217,40.00713816308512,0.8487269466214011,78.86058290275565
14304.0,279.1191951790299,43.079546773643834,0.8493617067346493,78.08338191358338
14305.0,274.1972090769618,46.635640734331865,0.8501037827669844,77.17174275795641
14306.0,268.4289409916411,50.74537541113951,0.8509616246999365,76.11390934913649
14307.0,261.7672574572618,55.482762242745736,0.8519434332373794,74.89815764255498
14308.0,254.16215957459158,60.92222378930891,0.8530566360361246,73.5134776470916
14309.0,245.56226562234286,67.13274652110756,0.8543071468163123,71.95057852432139
14310.0,235.92023185543226,74.1693672372878,0.8556983865221821,70.20326053955091
14311.0,225.20313137059793,82.0622534733032,0.8572301183373994,68.27009213885565
14312.0,213.40698478976327,90.80377658690361,0.858897134356823,66.15632527913883
14313.0,200.5726237830157,100.33598642104938,0.8606880372302016,63.8756720575524
14314.0,186.79778843228377,110.54206095160167,0.862584472498044,61.45137928819835
14315.0,172.24220964997863,121.24440311112042,0.8645610284231946,58.91621239299781
14316.0,157.12143392615712,132.21322498140887,0.8665862189325536,56.31073941674929
14317.0,141.69034960964416,143.18471107699736,0.8686244747664713,53.680068785166014
14318.0,126.21964659672152,153.88547327326705,0.8706388889938405,51.069582751741706
14319.0,110.97173118118488,164.05694057935423,0.8725941144164612,48.52068144996359
14320.0,96.181988193975,173.47379772269406,0.8744588089037029,46.067543114694345
14321.0,82.04894746029917,181.95314827532275,0.8762072166043938,43.735418748380994
14322.0,68.73352642473661,189.3544729338061,0.8778197893133776,41.540470227788965
14323.0,56.36537429704554,195.57247303204,0.8792829535036797,39.49079841152827
14324.0,45.052537557476825,200.52681599186113,0.8805883990193399,37.58800664845623
14325.0,34.89141119639706,204.1518014916654,0.8817320712961869,35.828964813263816
14326.0,25.973308996832728,206.3896448597172,0.8827131785064091,34.207360978029335
14327.0,18.38446031306141,207.1903532690588,0.8835332718396164,32.71498832793806
14328.0,12.195330842455604,206.5222112414778,0.8841954985635994,31.34269090660913
14329.0,7.436741164576133,204.39491212546912,0.8847040117453356,30.08103497154591
14330.0,4.064890599190883,200.8929897007401,0.8850635356136389,28.92074311009373
14331.0,1.9282384567893602,196.20633068204612,0.8852790536704797,27.852961676456673
14332.0,0.7627448047285008,190.63162772722018,0.8853555916885516,26.86940992661145
14333.0,0.23975254005776403,184.52170279922737,0.8852980752577633,25.962446673128348
14334.0,0.055931933376603384,178.19477682936463,0.88511123994739,25.125085409682562
14335.0,0.007556736131023051,171.86196900983154,0.8847995791424973,24.35097761067307
14336.0,0.0,165.62260248439608,0.884367318109315,23.63437777242238
14337.0,0.0,159.50898639849603,0.883818405898757,22.9700991459635
14338.0,0.0,153.52853835171007,0.8831565190593496,22.353465880447523
14339.0,0.0,147.68272466185064,0.8823850728933261,21.780265079924234
14340.0,0.0,141.9720040176451,0.8815072372715972,21.246700771195083
14341.0,0.0,136.396643867837,0.8805259545834667,20.749350490052695
14342.0,0.0,130.95681419325868,0.8794439594961632,20.285126744793843
14343.0,0.0,125.65260370208335,0.8782638000669476,19.851244538214623
14344.0,0.0,120.48400009027014,0.8769878551614695,19.445185249025872
14345.0,0.0,115.45089073433563,0.8756183555385256,19.064666420403
14346.0,0.0,110.55306464057809,0.8741574003559085,18.707620388138086
14347.0,0.0,105.79021443386837,0.8726069729161189,18.372175365991136
14348.0,0.0,101.16190231415024,0.8709689551336269,18.056626963645954
14349.0,0.0,96.66761330828456,0.8692451504752978,17.759423792844405
14350.0,0.0,92.30668460272848,0.8674372840289124,17.479154472349556
14351.0,0.0,88.07834926930994,0.8655470243502668,17.214531677240807
14352.0,0.0,83.98173007018727,0.8635759936954662,16.964380228213017
14353.0,0.0,80.01583023092087,0.861525777648922,16.72762608655101
14354.0,0.0,76.17953958520792,0.8593979358158829,16.50328682931514
14355.0,0.0,72.47163241902797,0.8571940107173099,16.29046286760666
14356.0,0.0,68.89076845383823,0.854915536290351,16.08832976141329
14357.0,0.0,65.4354941954969,0.8525640457176727,15.896131288907311
14358.0,0.0,62.104244735159206,0.8501410786389438,15.71317327488219
14359.0,0.0,58.89534595940602,0.8476481877851848,15.53881803854028
14360.0,0.0004267336247604699,55.80701729130862,0.8450869450812308,15.372479406764636
14361.0,0.002411128211059511,52.83737490433036,0.8424589472406341,15.213618222106295
14362.0,0.005593117313940642,49.984435466970254,0.8397658208849442,15.061738292002529
14363.0,0.010631605762019884,47.246120283592965,0.8370092272009297,14.916382727449204
14364.0,0.01849981544981067,44.620259921929325,0.8341908661613843,14.777130628837645
14365.0,0.030607328558984737,42.104599368880535,0.8313124803280799,14.643594081725716
14366.0,0.048955096176147454,39.69680374570458,0.8283758582481672,14.515415428375913
14367.0,0.07632562452813992,37.39446476407041,0.8253828374608543,14.39226478706345
14368.0,0.11650738369247268,35.19510811486944,0.8223353071211772,14.273837792449399
14369.0,0.17454799576939606,33.09620220603369,0.8192352102530597,14.159853535390022
14370.0,0.2570247342624069,31.095168913060167,0.8160845456385073,14.050052681344134
14371.0,0.37231396079744405,29.189397317409,0.8128853693543523,13.944195751271096
14372.0,0.5308330300866876,27.376261826882526,0.8096397959562144,13.84206154736611
14373.0,0.7452209258707159,25.653146738317783,0.8063499993217416,13.743445711206173
14374.0,1.0304172780683083,24.01747988637958,0.8030182131611164,13.64815940238655
14375.0,1.4035942534783958,22.46677870920542,0.7996467311920669,13.556028084398793
14376.0,1.8838945737113686,20.998712616355924,0.796237906996823,13.466890410812677
14377.0,2.491929290879305,19.61118575281093,0.7927941535581773,13.380597200746724
14378.0,3.2489958527711322,18.302444197877833,0.7893179424907811,13.297010496629968
14379.0,4.175983714031791,17.071209542099545,0.7858118029591501,13.216002696629669
14380.0,5.291955132987999,15.916840207920217,0.7822783203306872,13.137455758734989
14381.0,6.612408894513475,14.839514495271168,0.7787201344779388,13.061260459986235
14382.0,8.147274231536668,13.840427891473214,0.7751399378364852,12.987315719340097
14383.0,9.898759958634468,12.922002510706234,0.7715404734428473,12.915527992048043
14384.0,11.859237507263941,12.088055844477806,0.7679245322060387,12.845810657741275
14385.0,14.009237037677458,11.343929193130275,0.7642949503490195,12.778083522273695
14386.0,16.316159566608878,10.69653101264344,0.760654606359795,12.71227230047408
14387.0,18.733751071824567,10.154276764839762,0.7570064180255296,12.648308181264369
14388.0,21.202610127282977,9.726868689618406,0.7533533390416298,12.586127403788797
14389.0,23.651709320613197,9.424901101871209,0.7496983554962248,12.525670872343097
14390.0,26.000741617625927,9.259268405932884,0.7460444821885913,12.466883800576722
14391.0,28.16301625293431,9.240365067579846,0.7423947587883204,12.40971538286258
14392.0,30.04884688208704,9.37708409074143,0.7387522458587034,12.354118490550198
14393.0,31.569783505834057,9.67563913964809,0.7351200207661654,12.30004939188059
14394.0,32.64432513356896,10.138261711645693,0.731501173487378,12.247467493409163
14395.0,33.20544878215655,10.761864355152111,0.727898802332223,12.196335101105731
14396.0,33.20922765129148,11.536801224140119,0.7243160095858437,12.146617200152093
14397.0,32.64258590198015,12.445937610908484,0.7207558971911254,12.098281251628881
14398.0,31.52736444067358,13.464187349030027,0.7172215622385918,12.05129700705423
14399.0,29.919022724300216,14.558796285236431,0.7137160925787117,12.005636328997015
14400.0,27.900340858130992,15.690337513694683,0.7102425623910604,11.961273036914216
14401.0,25.571899645496913,16.814379905359882,0.7068040278005476,11.918182757340375
14402.0,23.042329968191435,17.8835071791878,0.7034035224823717,11.876342788227088
14403.0,20.42044260403594,18.849390962501953,0.7000440533846036,11.835731973054646
14404.0,17.80995136335371,19.664870702297318,0.6967285964776241,11.796330585177877
14405.0,15.306058981058658,20.28639280756655,0.6934600925886582,11.758120221448502
14406.0,12.99255785273441,20.677351466133732,0.6902414433523442,11.721083703314047
14407.0,10.938503474652112,20.81245883250598,0.6870755072647122,11.685204985950852
14408.0,9.194761405779612,20.68228131919209,0.6839650958491941,11.6504690747291
14409.0,7.791934582625583,20.29616865176599,0.6809129699482114,11.616861948254929
14410.0,6.741331004749463,19.681866329039803,0.6779218361471435,11.58437048745029
14411.0,6.039452378978781,18.88135672999715,0.6749943434162408,11.552982409423642
14412.0,5.674792494380581,17.944230898523184,0.6721330797676902,11.52268620804944
14413.0,5.6345575933902134,16.920687898655693,0.6693405692217601,11.493471097666887
14414.0,5.909212435623916,15.856141373255703,0.6666192688304322,11.465326962432492
14415.0,6.493892804980663,14.788290183663788,0.663971565910819,11.438244309160183
14416.0,7.3868775926070285,13.74646605184104,0.6613997754546633,11.412214223944451
14417.0,8.586097877925313,12.752520549050042,0.6589061376452032,11.387228332617399
14418.0,10.084793858919447,11.822484947575187,0.6564928156278783,11.363278763878771
14419.0,11.867375377845663,10.968443280869904,0.6541618934014434,11.34035811549006
14420.0,13.905915018742691,10.20027989520205,0.6519153738582165,11.318459423810719
14421.0,16.158054140979107,9.527190756680534,0.649755177055369,11.297576134902018
14422.0,18.566308120240183,8.958810497570003,0.6476831385813443,11.27770207864723
14423.0,21.059025762195123,8.505871173022568,0.6457010080770673,11.258831444809708
14424.0,23.55280576355544,8.180267776387968,0.6438104479348636,11.240958761061803
14425.0,25.955969372138494,7.994477351702584,0.6420130321237549,11.224078872876118
14426.0,28.172411426999446,7.960368186563722,0.6403102451602789,11.208186925094406
14427.0,30.105388360082486,8.087560734844917,0.6387034812080132,11.1932783450828
14428.0,31.661585271709722,8.381599131622739,0.6371940432992562,11.179348827347933
14429.0,32.756589458984934,8.842231202193494,0.6357831426852817,11.166394319490067
14430.0,33.32271350787627,9.462072777941149,0.6344718982763882,11.15441100946156
14431.0,33.3184864765393,10.225871525376494,0.6332613361305394,11.143395313991121
14432.0,32.73680643928211,11.11049384040209,0.6321523892149308,11.133343867921914
14433.0,31.60850475626001,12.085663255061746,0.6311458970559735,11.124253514793471
14434.0,29.99923336774719,13.115381237684812,0.6302426055685906,11.11612129833917
14435.0,28.00069356862214,14.159829428828257,0.6294431670036021,11.108944454740318
14436.0,25.719355403361078,15.177376383718759,0.6287481398420596,11.102720405808265
14437.0,23.266090348209534,16.126266765274554,0.6281579888453207,11.097446752940483
14438.0,20.748869199982956,16.96578812024087,0.6276730851266062,11.09312127181994
14439.0,18.268604903975962,17.657271046690575,0.627293706314858,11.08974190783652
14440.0,15.916631932303968,18.16579494127575,0.6270200367591705,11.087306772131843
14441.0,13.77207807222713,18.46336967684716,0.6268521677219102,11.08581413842028
14442.0,11.89853718096193,18.53329751800898,0.6267900976616266,11.085262440293844
14443.0,10.341133581972844,18.374121334300433,0.6268337326326319,11.085650269171103
14444.0,9.125715675548474,18.001136478934672,0.6269828865755221,11.086976373004648
14445.0,8.261254006737737,17.444332248012064,0.6272372817315355,11.089239655189003
14446.0,7.7448882179531235,16.743455498094647,0.6275965490341482,11.092439174565966
14447.0,7.5677216354437675,15.94192222218994,0.6280602287325824,11.096574145610667
14448.0,7.719327770553845,15.08151803132303,0.6286277709117771,11.101643939197757
14449.0,8.189934181789045,14.198951340956953,0.6292985359253825,11.107648084238907
14450.0,8.970154441734852,13.324427312435848,0.6300717950903763,11.114586269797382
14451.0,10.048932017803939,12.481770663009192,0.6309467314357787,11.12245834752656
14452.0,11.410678088882985,11.689435771589464,0.6319224403538249,11.131264334978175
14453.0,13.032389934401133,10.961883956369537,0.632997930266508,11.141004419790091
14454.0,14.88138905385096,10.31099186429946,0.6341721236657861,11.151678963934755
14455.0,16.914007251079504,9.747280994900787,0.6354438579188678,11.163288509174933
14456.0,19.07541220342355,9.280864921486165,0.6368118862164919,11.175833782989312
14457.0,21.30049197645543,8.922005232452094,0.6382748786348218,11.189315705329985
14458.0,23.515668357890192,8.681209954640735,0.6398314232551882,11.203735396164465
14459.0,25.641344588545856,8.568850643354164,0.6414800273665651,11.219094183858168
14460.0,27.594718264409835,8.594346154025914,0.6432191187555034,11.235393614445977
14461.0,29.292930996210842,8.765037516153102,0.6450470470881156,11.252635461846026
14462.0,30.65691063072627,9.084933893030206,0.6469620853884992,11.27082173907377
14463.0,31.616433756433743,9.553532534303654,0.6489624316217054,11.289954710507514
14464.0,32.116491233446474,10.164896785547093,0.6510462103821898,11.310036905361837
14465.0,32.124140456992976,10.907155142762756,0.6532114746806201,11.33107113202153
14466.0,31.633787941694184,11.762441453653913,0.6554562077459989,11.35306049465586
14467.0,30.668970745409386,12.707358963527566,0.6577783252650906,11.37600840952065
14468.0,29.280010788715828,13.713819501325073,0.660175677293515,11.399918624356882
14469.0,27.537871254208245,14.75015862875373,0.6626460506393226,11.42479523847273
14470.0,25.526411643414328,15.782336008824325,0.6651871711443293,11.450642724767002
14471.0,23.33492051923259,16.77504706176535,0.6677967062036321,11.477465953290741
14472.0,21.052323526987735,17.692715851653976,0.6704722673424272,11.50527021699107
14473.0,18.76327067711855,18.500556882072487,0.6732114129188168,11.53406125929663
14474.0,16.54548170513994,19.166092121851154,0.6760116509350783,11.563845303965389
14475.0,14.46745866506369,19.661437679299663,0.6788704419611988,11.594629087156441
14476.0,12.586107074104607,19.966252911015236,0.6817852021641172,11.626419891899769
14477.0,10.94455045488933,20.07064457636087,0.684753306428769,11.659225585204398
14478.0,9.570977513953988,19.976976791273234,0.6877720915802511,11.693054657664383
14479.0,8.479228379937918,19.699765233938994,0.690838859647328,11.72791626699342
14480.0,7.6713402705386216,19.263497830983734,0.6939508812714991,11.763820283431249
14481.0,7.141344865924112,18.69905843002412,0.6971053991497952,11.800777339179751
14482.0,6.879348270290972,18.039776203926042,0.7002996315284479,11.838798880852078
14483.0,6.8747626857620565,17.31802243830335,0.7035307757856435,11.877897226158346
14484.0,7.118295817178862,16.5629123887456,0.7067960119952325,11.918085624507828
14485.0,7.602472177940832,15.799173003346933,0.7100925066117454,11.95937832075911
14486.0,8.321030332495639,15.04696012028277,0.7134174160679905,12.001790625547136
14487.0,9.26757709986077,14.32231144390762,0.7167678905032951,12.045338986650433
14488.0,10.433870053366311,13.637907519257865,0.7201410773720225,12.090041070294403
14489.0,11.8081366381011,13.003962152962407,0.7235341251512907,12.135915840743882
14490.0,13.373503719610643,12.429063152509983,0.726944186935775,12.182983653896207
14491.0,15.106893088409006,11.920926316484818,0.7303684240808658,12.231266346539659
14492.0,16.97819610418634,11.486967848850576,0.7338040097006107,12.280787340220789
14493.0,18.950079240095945,11.134703367271817,0.7372481322158172,12.331571745766981
14494.0,20.978238040014073,10.871922722654038,0.7406979987715013,12.383646475487224
14495.0,23.012176780463722,10.706647444245862,0.7441508386137125,12.437040362925913
14496.0,24.996451189195454,10.64687731548525,0.7476039063706098,12.491784289207263
14497.0,26.872358699559218,10.700163166620932,0.7510544852208499,12.547911314236284
14498.0,28.580049425615965,10.873058405462467,0.7544998899753627,12.605456815968004
14499.0,30.0610803385818,11.170510242207214,0.7579374700582828,12.664458637326124
14500.0,31.261435735857273,11.59525118553256,0.76136461239603,12.724957242040746
14501.0,32.134898443756356,12.147254117184415,0.7647787441150703,12.786995874083722
14502.0,32.64650827791792,12.823299833977499,0.7681773351195943,12.85062072402634
14503.0,32.77566746882106,13.616677391817657,0.7715579007655898,12.915881114048185
14504.0,32.517988721124304,14.517056875742414,0.7749180039271998,12.982829664457325
14505.0,31.88584243426845,15.510492461627113,0.7782552575590465,13.051522507138799
14506.0,30.90703084272665,16.57963438926399,0.7815673264986095,13.122019460038732
14507.0,29.622176137135522,17.704054632650426,0.7848519294143357,13.194384236122797
14508.0,28.081298456854906,18.860717193857646,0.7881068408457574,13.26868465921392
14509.0,26.34013762324866,20.02456308955183,0.7913298927181377,13.344992871774568
14510.0,24.4568602636783,21.169188170655087,0.7945189759378816,13.423385551319004
14511.0,22.489372520651447,22.267616809146354,0.7976720418683952,13.503944134357194
14512.0,20.493265024781795,23.293203783806238,0.8007871036834145,13.586755043697679
14513.0,18.52025379641607,24.220691124229976,0.8038622375030043,13.671909907057344
14514.0,16.616910359965814,25.027423159361042,0.8068955835068212,13.75950578019704
14515.0,14.823541241584742,25.694669268006614,0.8098853470330958,13.849645374715308
14516.0,13.173237969095068,26.208897865622557,0.8128297994804171,13.942437275869954
14517.0,11.691222234630835,26.562762385329492,0.8157272791039156,14.03799614833021
14518.0,10.394650503184147,26.755590456284423,0.8185761917834403,14.136442937276788
14519.0,9.292995802925567,26.793242718743542,0.8213750119269028,14.237905076043946
14520.0,8.389087566998274,26.68727851595895,0.8241222828355258,14.342516635682674
14521.0,7.680553416526472,26.453654841106484,0.826816617950043,14.450418531167596
14522.0,7.161594096597524,26.11110933512947,0.8294567008912861,14.56175861662832
14523.0,6.8246773367019635,25.679573904871255,0.8320412859482434,14.676691798203255
14524.0,6.661975198111466,25.178781546067544,0.8345691992022624,14.795380163214176
14525.0,6.666426666561988,24.627221577125567,0.8370393387836191,14.917992995180603
14526.0,6.8323750690875755,24.041477645305218,0.839450675330065,15.044706800358357
14527.0,7.15579837047019,23.435899897747497,0.841802253087718,15.175705312076023
14528.0,7.634213217759069,22.822578411531182,0.8440931897993044,15.31117936811148
14529.0,8.266373728817957,22.211471774611415,0.8463226778169122,15.451326836580739
14530.0,9.051824216251333,21.610662157706503,0.8484899846796845,15.596352439207795
14531.0,9.990400588241812,21.02666119867649,0.8505944535662039,15.746467495969835
14532.0,11.081728546380047,20.46470893904521,0.8526355040777815,15.901889656474992
14533.0,12.324764556433152,19.929060639894196,0.8546126329630107,16.06284253033297
14534.0,13.717400852696107,19.42323466979242,0.8565254145130373,16.229555247010733
14535.0,15.256139147436846,18.95021603009788,0.8583735012849427,16.402261969624455
14536.0,16.935858342662158,18.512619656331264,0.8601566247104142,16.581201317752832
14537.0,18.749683961849527,18.11281271849166,0.8618745962515072,16.766615727197987
14538.0,20.68889588444738,17.752991083112338,0.8635273062182031,16.95875070040205
14539.0,22.743003993352055,17.435231140407755,0.8651147257597577,17.157854031327435
14540.0,24.899855854019144,17.161504556684214,0.8666369066347729,17.364174926142653
14541.0,27.14583078813383,16.933669814004386,0.8680939813820145,17.57796306311351
14542.0,29.466095247277877,16.753444546593443,0.8694861633415794,17.79946758767187
14543.0,31.844903953050064,16.622364500300108,0.8708137465025401,18.02893604835315
14544.0,34.26592949900774,16.541734881490342,0.872077105153219,18.26661328060576
14545.0,36.712602986776204,16.51257940105686,0.8732766933108093,18.512740246764874
14546.0,39.16844945491761,16.5355918313731,0.8744130439082145,18.76755284171554
14547.0,41.61740507498445,16.611093568647913,0.8754867677177303,19.03128067491002
14548.0,44.04410482290198,16.739000571217073,0.8764985519769146,19.30414584050104
14549.0,46.434136628868835,16.918800849433236,0.8774491587412295,19.586361686553687
14550.0,48.77425393641142,17.149543767684705,0.8783394228617395,19.8781315898819
14551.0,51.052569018584,17.42984370810261,0.8791702500438556,20.179647786982418
14552.0,53.258657576383186,17.7578904124751,0.8799426135299497,20.49109020883936
14553.0,55.38368285455909,18.131477307342205,0.8806575517177155,20.812625450581056
14554.0,57.420481253108235,18.548031392215176,0.8813161658052785,21.144405607507533
14555.0,59.36352734940745,19.004653548653575,0.8819196146325669,21.486567401387603
14556.0,61.20894339716934,19.49816833030237,0.8824691114063,21.83923137196343
14557.0,62.9544526649938,20.025174050747758,0.8829659196860887,22.202501137723523
14558.0,64.59930239434918,20.58209573211543,0.8834113491633767,22.576462760853097
14559.0,66.14417141806626,21.165239152123824,0.8838067516105794,22.961184133429413
14560.0,67.59102169575637,21.770843735648285,0.8841535156204203,23.356714546115285
14561.0,68.94294737790386,22.395135172387413,0.8844530616613788,23.76308453708234
14562.0,70.20402097221513,23.03437316060858,0.8847068373155254,24.180305765136726
14563.0,71.37913137051102,23.68489481239303,0.8849163123614093,24.608370999278556
14564.0,72.47382367906118,24.343153959710808,0.8850829739087968,25.047254214390453
14565.0,73.4941426617705,25.0057565204513,0.8852083214808315,25.49691070775837
14566.0,74.44647128636964,25.669487543495997,0.8852938615465473,25.9572775716664
14567.0,75.33740531262873,26.33133679487572,0.885341103091383,26.42827401651976
14568.0,76.17362997525079,26.98851010487346,0.8853515528938829,26.909802340263585
14569.0,76.96182288233894,27.638444079618974,0.8853267113968436,27.401748355069763
14570.0,77.70855686984022,28.27882332352943,0.8852680678885549,27.90398156367881
14571.0,78.42022019055291,28.90756910866777,0.8851770959872063,28.416356764832194
14572.0,79.10298446616481,29.52283776894719,0.8850552516094563,28.93871496093681
14573.0,79.76273287613508,30.123031456446686,0.8849039676020612,29.470883425084253
14574.0,80.4050269894153,30.706783121811988,0.8847246500234175,30.01267699610029
14575.0,81.03512709253354,31.272930195442097,0.8845186790747248,30.56389997092776
14576.0,81.65791456862041,31.820535862541263,0.8842874010457824,31.124345412457593
14577.0,82.2779305392466,32.3488504793664,0.8840321290662634,31.693797236376266
14578.0,82.89937759041348,32.85730019345789,0.8837541429850428,32.27203135537964
14579.0,83.52607345279387,33.345494407180595,0.8834546806232995,32.85881528966337
14580.0,84.16155161654534,33.813173064529565,0.8831349474061199,33.45391089422893
14581.0,84.80894197566712,34.2602403470614,0.8827961007685396,34.05707342325514
14582.0,85.47114115744088,34.686698696634785,0.8824392664863484,34.66805395819628
14583.0,86.1506493520845,35.092686167447845,0.8820655185568319,35.28659894613761
14584.0,86.84978146595384,35.47841377631857,0.8816759014625598,35.91245186970857
14585.0,87.57045689026512,35.84420435574579,0.8812714023523838,36.54535320238766
14586.0,88.31447069502153,36.190425577543465,0.8808529859626288,37.185041766286865
14587.0,89.08323260063408,36.51753921178975,0.8804215529914198,37.83125442193859
14588.0,89.87802545478041,36.826031645703495,0.8799779841177736,38.48372789163852
14589.0,90.69988388212155,37.11645473765289,0.8795231076385286,39.14219726273358
14590.0,91.54955052800739,37.38938974736605,0.879057705552706,39.80639905659542
14591.0,92.4277330261848,37.64543678745796,0.8785825465060326,40.476068931945306
14592.0,93.33481643669623,37.885237053139406,0.8780983320500345,41.15094341046627
14593.0,94.2710394385156,38.10943215481086,0.877605741251114,41.83076063242566
14594.0,95.23656724458844,38.3186842047863,0.8771054267418975,42.515258168312336
14595.0,96.23126476102533,38.51365995458878,0.8765979824833761,43.204176382240675
14596.0,97.25494700907345,38.6950252543257,0.876083993084823,43.897256214465095
14597.0,98.30728807189165,38.8634541085757,0.8755640026329173,44.59423926892238
14598.0,99.387744283621,39.0196073740995,0.8750385161002684,45.29486986795761
14599.0,100.49575498281276,39.16414824601442,0.8745080304165237,45.99889227751864
14600.0,101.63056592665978,39.29772976009863,0.873972996070862,46.70605238401127
14601.0,102.7913027209249,39.420991393156996,0.8734338442575571,47.416097613902075
14602.0,103.97705750373436,39.53457289178892,0.8728909913749525,48.12877520572793
14603.0,105.18671991815144,39.639091167461935,0.872344813612061,48.8438338372237
14604.0,106.41913533353227,39.73515713131253,0.8717956799166194,49.561022588514334
14605.0,107.67306704330859,39.82337238002504,0.8712439366418804,50.28009008695172
14606.0,108.9471212091239,39.90431623214528,0.8706899041156697,51.00078520260046
14607.0,110.23988897255335,39.97856599758004,0.8701338984056691,51.72285660424285
14608.0,111.54983627718808,40.04668077829669,0.8695762108081894,52.44605115840589
14609.0,112.87533665797797,40.10920546060534,0.8690171203366417,53.17011497770385
14610.0,114.21474064442128,40.16668145186855,0.8684568997311246,53.89479307403793
14611.0,115.56625905587308,40.21962934386606,0.8678958021899382,54.61982636050254
14612.0,116.92806552789045,40.26856414506594,0.8673340769105835,55.344954840156255
14613.0,118.29827550262635,40.31399241288377,0.8667719649339273,56.069914901142496
14614.0,119.67489209346894,40.35640544426829,0.866209697182196,56.79443701889668
14615.0,121.0559030331501,40.396292382688074,0.865647503162579,57.51825070297759
14616.0,122.4392046406463,40.43413162261744,0.8650856067712447,58.2410772341614
14617.0,123.82262586679336,40.470394417027386,0.86452422954039,58.96263193699407
14618.0,125.20397237265871,40.50554936677686,0.8639635923951408,59.682627566673155
14619.0,126.5809470486466,40.5400574639598,0.8634039176368228,60.40076302079749
14620.0,127.95122441133313,40.57437808810052,0.8628454284823133,61.11673314652874
14621.0,129.31242666912692,40.60896743726943,0.862288351222262,61.830224630617735
14622.0,130.66209391630778,40.64428126309251,0.8617329207872557,62.540907033868564
14623.0,131.99775145769976,40.680774836540074,0.8611793735149662,63.248447331496
14624.0,133.31684530329463,40.71890424469241,0.8606279578251557,63.95249447359063
14625.0,134.61677491965614,40.75913107102004,0.8600789338274255,64.65268129403408
14626.0,135.894912975255,40.801915982557524,0.8595325651551027,65.34863603666669
14627.0,137.14854706956217,40.847730238704294,0.8589891400991126,66.03995698216266
14628.0,138.37494744877995,40.897051542116806,0.858448956223903,66.72623143144534
14629.0,139.5713287804283,40.9503602126982,0.8579123239764702,67.40703222310147
14630.0,140.73484370504994,41.00815836555206,0.8573795877671223,68.08189448546074
14631.0,141.86263326844158,41.07095143003267,0.8568510976219977,68.75034721284443
14632.0,142.95175979463843,41.139260394159365,0.8563272352325495,69.41188574302909
14633.0,143.99925784044672,41.21363340636978,0.8558084165584208,70.06596876765971
14634.0,145.00213314450497,41.29462047275965,0.8552950651865,70.71204718450215
14635.0,145.95731298484284,41.38280989753,0.8547876606956577,71.3495133018387
14636.0,146.86172172304214,41.47881328980001,0.8542867079813473,71.97773259559106
14637.0,147.71222287082475,41.583253317544035,0.8537927354989846,72.59604653515406
14638.0,148.505630713214,41.696816272608665,0.8533063466138613,73.2037177314343
14639.0,149.238754982588,41.82020115343309,0.8528281587267064,73.79999400472718
14640.0,149.9083216756104,41.954150405148205,0.8523588481381091,74.38406181479024
14641.0,150.5110397121865,42.09948284751231,0.8518991677036432,74.95502552997131
14642.0,151.04359200147726,42.257025983751966,0.8514498839026177,75.51197560223642
14643.0,151.50257182736524,42.427709588397086,0.8510118711250235,76.05388684425564
14644.0,151.8845728679441,42.61253314092509,0.8505860641264845,76.57966754235821
14645.0,152.1861251307595,42.812536567748786,0.8501734426770303,77.08817815581557
14646.0,152.40368274491988,43.02891522180382,0.8497751224159102,77.57812884533311
14647.0,152.5336769628203,43.262911841264255,0.8493922592148512,78.04818526482634
14648.0,152.57242329550496,43.515950410252955,0.8490261558648556,78.49684835627093
14649.0,152.51619908284206,43.78956346710453,0.8486781954440499,78.92252711196656
14650.0,152.36115247287202,44.08546366584652,0.8483498935138049,79.32348001142452
14651.0,152.10333395431252,44.40555878458773,0.8480428988744926,79.69781038197242
14652.0,151.73863721057492,44.75198866561725,0.8477590097340831,80.0434476365035
14653.0,151.26279575878482,45.127159500454056,0.8475001884921939,80.3581259256742
14654.0,150.67132421105435,45.53379262689347,0.847268577712722,80.63936498116104
14655.0,149.95950278286213,45.97495379757254,0.8470665103627534,80.88445399255893
14656.0,149.1222510586254,46.45419991282271,0.8468965700850204,81.09037553466607
14657.0,148.15416708621876,46.97552098194387,0.8467615506627363,81.25385210865299
14658.0,147.04933183242503,47.54356572362827,0.8466645480558057,81.37122784519545
14659.0,145.80126491414822,48.16368441997353,0.8466089560823908,81.43846849346093
14660.0,144.4028318848962,48.84201869580984,0.8465984885467014,81.45112833681635
14661.0,142.84597857567078,49.58577218138075,0.8466372628127581,81.40423464602593
14662.0,141.12169271556834,50.40326014704931,0.8467297831724718,81.29230074597272
14663.0,139.21972162369633,51.30418041972668,0.8468810092364957,81.10922503191293
14664.0,137.12835885523023,52.29981782239316,0.8470963844016521,80.84823914647639
14665.0,134.83412761259095,53.403336854892736,0.8473818819647988,80.50182753282229
14666.0,132.32155400862706,54.63000642358061,0.8477440103709352,80.06169679713305
14667.0,129.57280947462672,55.99749688818223,0.848189833869357,79.51871827950666
14668.0,126.5674331089817,57.52610260319428,0.8487269491369733,78.86292285938096
14669.0,123.28210368779332,59.23887898968551,0.8493634233965224,78.08354064869802
14670.0,119.69062606366376,61.16154914481477,0.8501076581353554,77.16913763738418
