Time,J,A,S,tau
21195.0,50.57181159475786,13.12009930555974,0.947561872612223,13.677205239319743
21196.0,53.710859839222984,13.71859498799658,0.9468534103104816,13.654997351121677
21197.0,56.19779372902017,14.602183255896914,0.9461947096435569,13.63463876182725
21198.0,57.899212115648275,15.777941819250218,0.9455878084925432,13.616121651902336
21199.0,58.710075472000035,17.2441788379592,0.9450345833208744,13.599438479574648
21200.0,58.56913203539462,18.989157560805797,0.9445367392959284,13.584581981567988
21201.0,57.46977784302958,20.990079657819617,0.9440958008075723,13.571545173115426
21202.0,55.46151036490606,23.212448896014703,0.9437131042746378,13.560321348004297
21203.0,52.64233808826054,25.609953178848045,0.9433897909093899,13.550904078125534
21204.0,49.144508008165495,28.12511800356413,0.9431268007509843,13.543287212289595
21205.0,45.11857886357474,30.69084836035719,0.9429248685991516,13.5374648748233
21206.0,40.720282978445944,33.232564674007925,0.9427845202842356,13.533431463750503
21207.0,36.10229574574994,35.67044617529438,0.9427060706295678,13.531181648600935
21208.0,31.41092802347565,37.9213089477518,0.9426896225193137,13.530710367872006
21209.0,26.785826913233425,39.90039642646185,0.9427350671747349,13.532012826035515
21210.0,22.359670739872016,41.52439806623118,0.9428420857177467,13.535084490540397
21211.0,18.254878740183443,42.71733105990958,0.9430101518280465,13.539921087861646
21212.0,14.576031811700412,43.419860329504644,0.9432385356861698,13.546518599719068
21213.0,11.399528118459392,43.60016567042571,0.9435263088280099,13.554873258865445
21214.0,8.764681232974674,43.26227142303971,0.9438723504643551,13.564981544378172
21215.0,6.670574984715197,42.44789755945504,0.9442753542396737,13.576840176635653
21216.0,5.081134351553116,41.230113130583085,0.9447338367666559,13.590446112342432
21217.0,3.9367075286958038,39.7008890305617,0.9452461463451378,13.605796538969239
21218.0,3.16843067242471,37.95665819466767,0.9458104728647735,13.622888868832321
21219.0,2.7109807947010665,36.086198311450815,0.9464248584047612,13.641720732961419
21220.0,2.5110409700492444,34.16322480443405,0.9470872084682963,13.662289974742004
21221.0,2.53094175345059,32.24387956454517,0.9477953038720113,13.68459464318014
21222.0,2.7485296048143035,30.367782763491107,0.9485468130598146,13.70863298601504
21223.0,3.154812500335273,28.560949287272617,0.9493393049092282,13.734403442402053
21224.0,3.7507752912129546,26.839167162904378,0.9501702615921968,13.761904635172291
21225.0,4.544088012161303,25.211101614950714,0.9510370920897094,13.791135363163415
21226.0,5.546174826708116,23.680764560578567,0.9519371454780904,13.822094593440676
21227.0,6.7696787161766485,22.249395361135953,0.9528677243198523,13.854781452600557
21228.0,8.22624097880467,20.916843884636823,0.9538260980199964,13.889195218313974
21229.0,9.92451009270887,19.682592231860237,0.954809515999415,13.925335310542824
21230.0,11.868284450365445,18.54652208871242,0.955815220593711,13.963201282599032
21231.0,14.054876578672877,17.509529120637662,0.9568404597921759,14.00279280980071
21232.0,16.47328080177998,16.573854181990345,0.9578824991952156,14.044109682814543
21233.0,19.102773893905695,15.743376292033883,0.9589386340187406,14.087151796384283
21234.0,21.911745043018936,15.02363564000903,0.9600061999418965,14.131919139275253
21235.0,24.85695532417131,14.421737341010784,0.9610825839859964,14.17841178373198
21236.0,27.88335690681621,13.946057827143761,0.9621652341355017,14.226629875180077
21237.0,30.924595753328767,13.605856316803209,0.9632516686787426,14.276573621194323
21238.0,33.9042058138686,13.410786080162268,0.9643394845984746,14.328243280458432
21239.0,36.73754773432254,13.37035469750355,0.9654263652406503,14.381639151481872
21240.0,39.33460171842394,13.493357011099736,0.9665100871897127,14.436761561078695
21241.0,41.60379565106218,13.787302677370771,0.9675885262950175,14.493610852647993
21242.0,43.457061999295604,14.2578501817188,0.968659662881416,14.552187374203028
21243.0,44.81606458937337,14.908249718885207,0.9697215861276217,14.61249146622068
21244.0,45.619050969846576,15.73879010745462,0.9707724976137574,14.67452344938641
21245.0,45.827248939855984,16.746260089673317,0.9718107140748575,14.738283611817275
21246.0,45.4292661800588,17.92338562258714,0.9728346694475906,14.803772196617006
21247.0,44.442323472812795,19.258318280707115,0.9738429164511483,14.870989388002824
21248.0,42.90944861003153,20.734200485773236,0.9748341260650637,14.939935299566232
21249.0,40.8940862059063,22.32880693794981,0.9758070880290334,15.010609960666109
21250.0,38.47299964462281,24.014430301648133,0.9767607098503478,15.08301330250499
21251.0,35.729460941055216,25.757995519063396,0.9776940152760265,15.157145144924757
21252.0,32.748019811085236,27.521484495691055,0.9786061421781033,15.233005182641643
21253.0,29.611311963774693,29.262664602862504,0.9794963399531059,15.31059297150266
21254.0,26.398592042257107,30.9361384736913,0.9803639664801798,15.389907914547479
21255.0,23.18524865229899,32.49475270737494,0.981208484684853,15.470949247900267
21256.0,20.042473414039925,33.89143853539047,0.982029458540451,15.55371602691374
21257.0,17.036406201233124,35.08155940873113,0.9828265489321728,15.638207111954532
21258.0,14.226416129522464,36.0257843212875,0.9835995092142908,15.724421154183354
21259.0,11.662560404000086,36.69331824572866,0.9843481805072425,15.812356581391219
21260.0,9.382654456675429,37.06506056269192,0.9850724868346815,15.902011583802466
21261.0,7.409702757491332,37.13603682254748,0.9857724300945503,15.993384099993907
21262.0,5.750465899638185,36.91644266954176,0.9864480851143159,16.086471802385464
21263.0,4.395891861029439,36.430763131560845,0.9870995943593294,16.18127208365777
21264.0,3.3234537756738445,35.71502978512518,0.9877271628504644,16.277782042640087
21265.0,2.5010651419800594,34.81266380557007,0.9883310530973818,16.37599847030426
21266.0,1.8917791094839678,33.7697626459145,0.9889115800259636,16.475917836239912
21267.0,1.4583273860909398,32.630768194985954,0.9894691060331898,16.577536275091532
21268.0,1.1667539462417567,31.43521389312288,0.9900040361424107,16.68084957333834
21269.0,0.98875700866864,30.215863004207247,0.9905168133074977,16.785853156270683
21270.0,0.9027379185358135,28.99816448016455,0.9910079138692803,16.89254207531728
21271.0,0.893826359313489,27.800696402754934,0.9914778431897072,17.00091099573817
21272.0,0.9532590706823602,26.63618251455376,0.9919271314785011,17.110954184708977
21273.0,1.0774596709721271,25.51271741906777,0.9923563298207587,17.222665499739236
21274.0,1.26707483339047,24.434950472751673,0.9927660064383587,17.336038377858014
21275.0,1.5260873266865072,23.405096853914873,0.9931567431080035,17.45106582523141
21276.0,1.8610838740336544,22.423728541921122,0.993529131858812,17.567740407263578
21277.0,2.280658156766095,21.490363063613746,0.9938837718727216,17.686054239813167
21278.0,2.794925006782913,20.603882797469566,0.9942212666101807,17.805998980621066
21279.0,3.4151093578329537,19.76282863884194,0.9945422211554741,17.92756582204995
21280.0,4.153175858601399,18.965603609431337,0.994847239782071,18.050745484755076
21281.0,5.021473137375472,18.21061652284381,0.9951369237312834,18.17552821198897
21282.0,6.032373655025183,17.496387515867763,0.9954118691999717,18.30190376535501
21283.0,7.197891208960175,16.821629045847278,0.9956726655293863,18.42986142175445
21284.0,8.529270933497507,16.18531210331205,0.9959198935859773,18.559389971511575
21285.0,10.036546317231014,15.586721461949868,0.9961541243406274,18.690477718410886
21286.0,11.728068016878572,15.025505137307784,0.9963759175840493,18.82311247998392
21287.0,13.61000552964588,14.501710705613958,0.9965858208999006,18.957281592205295
21288.0,15.685834508374347,14.01581956503681,0.9967843686748341,19.09297191201848
21289.0,17.95579463841623,13.568771908275181,0.9969720812120881,19.23016982078201
21290.0,20.416619260869872,13.161981760122018,0.9971494644002279,19.368861248247967
21291.0,23.06082312159533,12.797330460740755,0.9973170088929135,19.509031663040634
21292.0,25.87659479138852,12.47717696760189,0.9974751898381726,19.650666098881512
21293.0,28.847488104845013,12.204338433432882,0.9976244665793633,19.79374916548094
21294.0,31.952399810469988,11.98207651138018,0.9977652824448806,19.93826506935354
21295.0,35.16562432012497,11.814067196277756,0.9978980646765073,20.084197634915384
21296.0,38.457063509157955,11.704364703655022,0.9980232244127526,20.23153032877849
21297.0,41.79256026895383,11.65735647234814,0.998141156721793,20.38024628652864
21298.0,45.13438649914787,11.677710014057215,0.9982522407098305,20.53032834422587
21299.0,48.44183239592069,11.770308210959302,0.9983568397388416,20.68175907332614
21300.0,51.67190052932263,11.94017638778287,0.9984553016618697,20.834520818614802
21301.0,54.78011789768462,12.19240011607588,0.9985479590989232,20.988595739755798
21302.0,57.72148637087498,12.532033242145477,0.9986351297247865,21.14396585648771
21303.0,60.45162027210743,12.963997621784017,0.9987171166169396,21.300613099324515
21304.0,62.928005260263916,13.492972639510086,0.9987942086612804,21.458519363173743
21305.0,65.11138398397496,14.123276323326785,0.9988666809507719,21.617666565003898
21306.0,66.96718825859344,14.858737580948494,0.9989347951991587,21.778036705465084
21307.0,68.4669198878766,15.702559513106948,0.9989988001511656,21.939611935026313
21308.0,69.58932257327815,16.657177297700983,0.9990589320258844,22.10237462484319
21309.0,70.32117826907881,17.72411421164596,0.9991154149819413,22.266307440834026
21310.0,70.65765596945097,18.903828280918077,0.9991684615455886,22.43139342028123
21311.0,70.60213040464022,20.195598026050405,0.9992182731126837,22.597616062209163
21312.0,70.16556719998928,21.597348789693402,0.9992650403112289,22.764959398749742
21313.0,69.36547069819714,23.105557876007033,0.9993089434843712,22.9334080954373
21314.0,68.22455778132684,24.715188176868843,0.9993501532731182,23.10294752435529
21315.0,66.76949841321448,26.419592233987366,0.9993888308411588,23.273563873265694
21316.0,65.02955676955298,28.210504575022593,0.9994251284051606,23.44524423235422
21317.0,63.03547304866496,30.078051930771355,0.999459189636851,23.61797668846392
21318.0,60.8185682077278,32.01080621481453,0.9994911500699413,23.79175041843791
21319.0,58.410097839931495,33.99587668522864,0.9995211374957829,23.966555781007916
21320.0,55.840834834291584,36.01903810369178,0.9995492723471162,24.142384406091722
21321.0,53.140837181262576,38.064890536759876,0.9995756680694164,24.319229280232868
21322.0,50.33934530128003,40.117044405554715,0.999600431467353,24.49708483061911
21323.0,47.464766835633256,42.1583357703055,0.9996236630899594,24.67594698678914
21324.0,44.54467974210068,44.17105094632639,0.9996454575220951,24.855813256353468
21325.0,41.60583738942732,46.13718063630044,0.9996659037124941,25.036682778314358
21326.0,38.674138321525795,48.03869694069403,0.9996850852825588,25.21855636543335
21327.0,35.774543170193475,49.85785768130128,0.9997030808238946,25.401436530876843
21328.0,32.93092660065732,51.577541159705625,0.9997199641775738,25.585327500611495
21329.0,30.16586330495202,53.181611775370186,0.9997358047007378,25.77023520764135
21330.0,27.50035524602319,54.6553112208721,0.9997506675190384,25.956167266431915
21331.0,24.953512708604677,55.985664101204115,0.9997646137635504,26.143132927117307
21332.0,22.542226505418995,57.161867565909255,0.9997777008079528,26.331142999322285
21333.0,20.28085780616694,58.175642859847216,0.9997899824887159,26.52020975126301
21334.0,18.180981827560565,59.02151781173769,0.9998015093124084,26.710346781184306
21335.0,16.251221398779514,59.697010146292804,0.9998123286523989,26.90156885843189
21336.0,14.497199213585603,60.202689706645685,0.9998224849335083,27.093891732491794
21337.0,12.921624346584032,60.54210219042924,0.9998320198056154,27.287331909036787
21338.0,11.524514521409628,60.72155515880289,0.9998409723148366,27.481906392235317
21339.0,10.303561606223887,60.74978113719396,0.9998493790517285,27.677632386143184
21340.0,9.254613870414548,60.637488572369065,0.9998572743258666,27.874526964493494
21341.0,8.372169557246703,60.39688586195803,0.999864690279455,28.07260670893843
21342.0,7.64994905204851,60.04114901923281,0.9998716570294176,28.27188730488771
21343.0,7.081425082997912,59.583915425813004,0.9998782027925232,28.47238310984895
21344.0,6.660309177389326,59.0388216817429,0.9998843540051616,28.67410669114246
21345.0,6.380960465790066,58.4191062809433,0.9998901354257167,28.87706831853682
21346.0,6.238694496877408,57.73729423225581,0.9998955702426853,29.081275441655325
21347.0,6.229984212130611,57.004974157550656,0.9999006801764108,29.286732152061465
21348.0,6.352565588719877,56.23265324990186,0.9999054855677123,29.49343861032218
21349.0,6.605452216574553,55.42968174137666,0.9999100054587061,29.7013904340364
21350.0,6.988856830779989,54.60425540565616,0.9999142576850729,29.910578150893674
21351.0,7.504085650379788,53.763432160095775,0.9999182589289513,30.120986460090556
21352.0,8.153338054848593,52.91324005609383,0.9999220248248695,30.33259381269898
21353.0,8.939531103901666,52.0587447158492,0.9999255700005578,30.545371659924378
21354.0,9.866084782148285,51.204162206524366,0.9999289081476436,30.759283892210824
21355.0,10.936714719817038,50.35296612406554,0.9999320520797799,30.97428624354527
21356.0,12.15523386730457,49.50799236853515,0.9999350137876923,31.190325716170257
21357.0,13.525370224716635,48.671537346405586,0.9999378044907726,31.407340027285585
21358.0,15.05060487278809,47.84544746895876,0.9999404346854261,31.62525708240711
21359.0,16.734033630162216,47.03119956591828,0.999942914191806,31.843994506962208
21360.0,18.57824776645801,46.22996936811736,0.9999452521919414,32.063459108168175
21361.0,20.585240816088252,45.44269436326036,0.9999474572721344,32.28354648225624
21362.0,22.756355023382632,44.67012893239436,0.9999495374730366,32.50414095650096
21363.0,25.092211730230748,43.91288357943862,0.9999515003017259,32.72511479317895
21364.0,27.592626036013826,43.171469310527094,0.9999533527625399,32.94632758329008
21365.0,30.256694896109703,42.44633594496875,0.9999551013913156,33.1676263294259
21366.0,33.08274635626444,41.73789968485804,0.9999567523413988,33.38884670877881
21367.0,36.06831230804159,41.04656929479572,0.9999583113291427,33.6098108132931
21368.0,39.21010146223824,40.372778781253,0.9999597836779057,33.83032724198571
21369.0,42.504154074552545,39.717003334159195,0.9999611743908504,34.05019304253185
21370.0,45.94569541267621,39.07979458361492,0.999962488106681,34.269191194481614
21371.0,49.529231931636176,38.461798261182714,0.9999637291604181,34.48709214649598
21372.0,53.24857601130354,37.86377387841872,0.9999649016014875,34.703654010737786
21373.0,57.09679998865958,37.28663222603516,0.9999660091886056,34.918621646450724
21374.0,61.06625749853044,36.731451808647705,0.9999670554241659,35.131727582164345
21375.0,65.1486159287797,36.199495523933,0.999968043575429,35.34269262484138
21376.0,69.33480094271066,35.692253487796734,0.999968976669794,35.55122516499506
21377.0,73.61497362028247,35.21146060337593,0.9999698575184179,35.75702193752631
21378.0,77.97855695293457,34.759105646068726,0.9999706887375244,35.95976892744238
21379.0,82.41416858322938,34.33747457000418,0.9999714727449496,36.159140970870446
21380.0,86.90954985321355,33.94916869206687,0.9999722117748564,36.35480235730402
21381.0,91.4515862602483,33.59710072180259,0.9999729078982297,36.54640796711115
21382.0,96.02623317097178,33.28452982102089,0.9999735630209603,36.733603215345006
21383.0,100.61839595388722,33.01507742643234,0.9999741788915236,36.91602457602516
21384.0,105.21194685378332,32.79270542957156,0.9999747571199452,37.093300880956356
21385.0,109.7896484458124,32.62173814504175,0.9999752991759892,37.26505357210434
21386.0,114.33301234538,32.50685512778826,0.9999758063970456,37.43089753400601
21387.0,118.82228216155157,32.45307472141936,0.9999762799962035,37.59044210886331
21388.0,123.23635914797534,32.46573692580025,0.9999767210676266,37.74329201784069
21389.0,127.55273934618876,32.55048223774602,0.9999771305910434,37.88904835528965
21390.0,131.74744545934908,32.71322547221122,0.9999775094344083,38.027309698495024
21391.0,135.7950011697772,32.960115003576206,0.9999778583593902,38.15767340750461
21392.0,139.66846608421088,33.297489253363935,0.9999781780253308,38.279736965897946
21393.0,143.33950375243455,33.731829872707884,0.9999784689920057,38.39309939170157
21394.0,146.7785158099341,34.26970898179654,0.9999787317210831,38.49736282240869
21395.0,149.95486473036814,34.917726319580595,0.9999789665773768,38.59213435005111
21396.0,152.83724640995752,35.68244134860556,0.9999791738319604,38.67702784641856
21397.0,155.39417277233153,36.570303803834996,0.999979353663139,38.75166591962363
21398.0,157.5945697394572,37.58757970622978,0.9999795061568377,38.81568202268946
21399.0,159.40855313083844,38.740266250880005,0.9999796313051247,38.86872299260028
21400.0,160.8083201860098,40.03400422245887,0.9999797290065535,38.91045158750554
21401.0,161.7690869244362,41.47399418598271,0.9999797990660666,38.940548954479766
21402.0,162.27002966160188,43.06490896967951,0.9999798411935283,38.95871733038077
21403.0,162.29518321953822,44.81080393509518,0.9999798550019646,38.96468285689933
21404.0,161.83440048418092,46.71500131240232,0.9999798400015488,38.95819948318631
21405.0,160.88391864675174,48.77999004030987,0.9999797955982589,38.93905221264554
21406.0,159.4458935887199,51.00745423829221,0.9999797211022785,38.90705587663362
21407.0,157.5300342973986,53.39786667761857,0.999979615687539,38.862069904892024
21408.0,155.15077765590738,55.95084482571483,0.9999794784380897,38.80398505184837
21409.0,152.32850194641188,58.664695241133785,0.9999793083027658,38.732739920259505
21410.0,149.08758601042706,61.536465532045,0.9999791041024944,38.64831884830922
21411.0,145.45528311067574,64.56187047778175,0.9999788645243498,38.55075423828102
21412.0,141.4605794775268,67.73520688261006,0.9999785881128783,38.44012911879979
21413.0,137.13303157921519,71.04920958835936,0.9999782732544406,38.316581327695154
21414.0,132.5018898731434,74.49504930930911,0.9999779181763647,38.18030231714289
21415.0,127.5954425539594,78.06221259854904,0.9999775209306924,38.03153947751041
21416.0,122.4407253047816,81.73843305686367,0.9999770793835896,37.87059598024928
21417.0,117.06352283600717,85.50960630489054,0.9999765912020039,37.69783035442718
21418.0,111.48862898957307,89.35969784769684,0.9999760538386938,37.51365529469128
21419.0,105.74031194578565,93.27063903568462,0.9999754645154145,37.31853567488819
21420.0,99.84290122486716,97.22222829376065,0.9999748202063791,37.112985325971046
21421.0,93.82141847478132,101.1920137507632,0.9999741176192415,36.89756314227254
21422.0,87.70221224085299,105.15515743646837,0.9999733531738446,36.67286845583709
21423.0,81.51353675122186,109.08430917654256,0.9999725229816111,36.43953547452426
21424.0,75.28612679389603,112.94942685019532,0.9999716228172033,36.198227543651484
21425.0,69.05364769871642,116.71765125249944,0.9999706480931905,35.94963020713305
21426.0,62.85305456060798,120.35321126634315,0.9999695938316997,35.694444207059206
21427.0,56.72483767284828,123.81739901191823,0.999968454631012,35.4333782525062
21428.0,50.71305010257557,127.06871417198894,0.9999672246318296,35.1671416345635
21429.0,44.86506763954554,130.06325662234073,0.999965897480012,34.89643705646807
21430.0,39.23096986754403,132.7554607370818,0.9999644662829309,34.62195357934727
21431.0,33.86240122431664,135.09931599487365,0.999962923569223,34.344360265281395
21432.0,28.810866456230528,137.0501295680118,0.9999612612365444,34.064300121268666
21433.0,24.125409614943692,138.56683652716143,0.999959470502526,33.78238502071583
21434.0,19.849745497478427,139.6148059654986,0.9999575418454599,33.49919116801279
21435.0,16.019076983105457,140.1688869274674,0.9999554649436557,33.21525556689107
21436.0,12.65699763685858,140.21628465671355,0.999953228610805,32.931073420752895
21437.0,9.772794014485902,139.75896739064757,0.9999508207182569,32.64709606406281
21438.0,7.359975860580761,138.81478420634238,0.999948228123892,32.36373031014418
21439.0,5.396077553301408,137.41728549292802,0.9999454365827039,32.081338060286114
21440.0,3.844216044548361,135.61378746121264,0.9999424306570697,31.8002369432378
21441.0,2.656202761188097,133.46193411373966,0.9999391936177295,31.520701513034226
21442.0,1.7767826816813357,131.02521416929252,0.9999357073368812,31.242965009464207
21443.0,1.1483647830903838,128.36809381447458,0.9999319521729207,30.96722158554545
21444.0,0.7154821933556812,125.55153346741126,0.999927906846198,30.693628901354348
21445.0,0.4283384254143437,122.62952059138509,0.9999235483048743,30.422310985062392
21446.0,0.2450447725652174,119.64698839026131,0.9999188515805493,30.153361279738228
21447.0,0.13247391225200544,116.63916235456027,0.9999137896327417,29.886845790575702
21448.0,0.06593455046764855,113.63209738117874,0.9999083331816198,29.622806262298056
21449.0,0.028045405510891224,110.64400105608154,0.9999024505282147,29.361263323366227
21450.0,0.007227082642125942,107.68690816812061,0.9998961073613261,29.10221954373934
21451.0,0.0,104.76834883914889,0.9998892665503584,28.845662362801477
21452.0,0.0,101.89278328581744,0.999881887923256,28.59156685289524
21453.0,0.0,99.06270743980309,0.9998739280286941,28.339898292601163
21454.0,0.0,96.27943137648447,0.9998653398817056,28.090614531580268
21455.0,0.0,93.5435862776734,0.9998560726919146,27.843668135705848
21456.0,0.0,90.85543265504926,0.9998460715734685,27.599008307005477
21457.0,0.0,88.21503658044536,0.9998352772360233,27.35658257820487
21458.0,0.0,85.62236503006048,0.9998236256564275,27.11633828544665
21459.0,0.0,83.07733491980515,0.9998110477267377,26.87822382811937
21460.0,0.0,80.57983687743508,0.9997974688884437,26.642189721046318
21461.0,0.0,78.12974659588943,0.9997828087315886,26.40818946226311
21462.0,0.0,75.7269265015413,0.9997669806865059,26.176180141107988
21463.0,0.0,73.37124013719531,0.9997498911277541,25.94612329181248
21464.0,0.0,71.0625360430899,0.9997314396730405,25.717984728109062
21465.0,0.0,68.80065327452226,0.9997115180706851,25.491735203005632
21466.0,0.0,66.58542294184913,0.9996900099680135,25.2673503627176
21467.0,0.0,64.41666588304477,0.9996667902922983,25.044810815920805
21468.0,0.0,62.2941913789588,0.9996417247025965,24.824102058464987
21469.0,0.0,60.21779771814719,0.9996146690215245,24.60521433121857
21470.0,0.0,58.187270352521715,0.9995854685988836,24.388142428578764
21471.0,0.0,56.2023813744486,0.9995539577161148,24.172885435543535
21472.0,0.0,54.262888936254846,0.9995199589128959,23.959446449391574
21473.0,0.0,52.36853642787722,0.9994832823250288,23.74783225950912
21474.0,0.0,50.51905199111883,0.9994437249958769,23.53805301207256
21475.0,0.0,48.714147904365454,0.9994010701750227,23.33012186169511
21476.0,0.0,46.95352013836403,0.9993550866048095,23.12405461864039
21477.0,0.0,45.23684793434359,0.9993055277967797,22.919869397075388
21478.0,0.00399271539789995,43.56379344615931,0.9992521313051375,22.717586268952424
21479.0,0.010723939878994906,41.93400149047275,0.9991946179989335,22.517226928195047
21480.0,0.01980237050190911,40.347099388446445,0.9991326913392172,22.318814368289203
21481.0,0.03201600100492669,38.80269688037031,0.9990660366674815,22.12237257580824
21482.0,0.04839782974058621,37.30038617649699,0.9989943205109917,21.927926242085846
21483.0,0.07029236890641331,35.83974213835819,0.9989171899127762,21.735500494353783
21484.0,0.0994360747616841,34.42032265584404,0.9988342717929847,21.545120647383655
21485.0,0.13805287935108118,33.04166921645939,0.9987451723531868,21.356811975951096
21486.0,0.18896570598501747,31.703307816928152,0.9986494765281381,21.170599508489463
21487.0,0.2557236008075988,30.404750202342615,0.9985467475021343,20.986507841472946
21488.0,0.34274351141144277,29.145495692568282,0.9984365262930261,20.804560974313492
21489.0,0.455463577811438,27.925033696543295,0.9983183314226243,20.624782163974892
21490.0,0.600503353890547,26.742847232906048,0.9981916586819432,20.44719379853143
21491.0,0.7858239027990582,25.59841784130651,0.9980559810060831,20.27181728879772
21492.0,1.0208782850500244,24.491232344162917,0.9979107484707014,20.098672976744233
21493.0,1.3167399793472891,23.42079219686409,0.9977553884284585,19.927780059961357
21494.0,1.6861946950121354,22.3866263368327,0.9975893057953854,19.759156530788303
21495.0,2.143777398830845,21.388308625372407,0.997411883507192,19.59281912904212
21496.0,2.705735480474712,20.425481484829884,0.9972224831548351,19.428783307099604
21497.0,3.3898951793179797,19.497887437056757,0.9970204458239859,19.267063206568395
21498.0,4.215408910200589,18.605410769877004,0.9968050931453968,19.107671645028276
21499.0,5.2023593586361185,17.748131746763708,0.9965757285777977,18.950620112240724
21500.0,6.371196474442814,16.926396178468522,0.9963316389274856,18.795918773810765
21501.0,7.741986710481869,16.140902407741617,0.9960720961461518,18.64357648390079
21502.0,9.333455808119982,15.392809067005127,0.9957963593761465,18.493600802053887
21503.0,11.16181651337917,14.683863886533203,0.9955036773002972,18.345998017352514
21504.0,13.239396126477676,14.016554052213888,0.9951932907812155,18.200773178235824
21505.0,15.573044062719175,13.394276291713597,0.9948644357874524,18.057930121460352
21506.0,18.162449893840808,12.821537445992519,0.9945163467059008,17.91747150979511
21507.0,20.998442091466266,12.304127633273122,0.9941482598727467,17.77939887828189
21508.0,24.061211888073256,11.849313615017309,0.9937594174426386,17.643712664126607
21509.0,27.318915305831613,11.466019450026192,0.9933490716807536,17.510412255072804
21510.0,30.72656987798577,11.164934502365561,0.9929164894084109,17.37949603535434
21511.0,34.22546932204857,10.958584070712174,0.9924609569046489,17.250961430735018
21512.0,37.74310010115133,10.86128632327482,0.9919817850543144,17.12480495365369
21513.0,41.19374654594145,10.88898529545166,0.9914783146895294,17.001022252664452
21514.0,44.47975078701005,11.058938628887558,0.990949922350222,16.879608157451504
21515.0,47.493802578005486,11.389218088637806,0.9903960261883775,16.760556726753077
21516.0,50.12268803984915,11.898005378057448,0.9898160921156015,16.643861294726083
21517.0,52.25313166408361,12.602666106448405,0.9892096401207829,16.529514517125644
21518.0,53.78002598778886,13.518594830838282,0.9885762507366637,16.417508416790128
21519.0,54.61646230934395,14.65783650531411,0.9879155715935131,16.30783442824256
21520.0,54.70378793626625,16.027517611753723,0.9872273239661523,16.200483441520614
21521.0,54.01931800612024,17.62812165174333,0.9865113097528264,16.095445844104542
21522.0,52.57874723258378,19.451782881073,0.9857674176899768,15.992711565076114
21523.0,50.43317400534442,21.48060721132002,0.9849956299377508,15.89227011170917
21524.0,47.66163021440468,23.6854113005217,0.9841960283590906,15.794110611796388
21525.0,44.36194629002855,26.024891916086652,0.9833688007520198,15.69822184962358
21526.0,40.642628836119776,28.445564991091405,0.9825142464818515,15.604592303973144
21527.0,36.61745567573966,30.882438156033654,0.9816327819736985,15.51321018291157
21528.0,32.40282757153384,33.260453538879375,0.9807249457242073,15.424063457779583
21529.0,28.11692995064861,35.49665128876112,0.9797914027850316,15.337139896099817
21530.0,23.87924713752795,37.503178932732894,0.9788329486994124,15.252427092938914
21531.0,19.808843908196373,39.19165566181955,0.9778505127863286,15.169912500882662
21532.0,16.01999566394234,40.479603907348505,0.9768451607185903,15.089583458966317
21533.0,12.614429720308499,41.299370563101526,0.9758180964441387,15.01142722005841
21534.0,9.670993461079375,41.60858470115701,0.9747706632039053,14.935430977158617
21535.0,7.2356246927004015,41.39939743737495,0.9737043436340399,14.861581888357678
21536.0,5.315669675399078,40.702749486386736,0.9726207591915772,14.789867100612003
21537.0,3.8820193910055925,39.584765200073406,0.9715216683908736,14.720273772312762
21538.0,2.879305803447517,38.13555418383087,0.9704089641426497,14.652789094690451
21539.0,2.240993596721191,36.45395770256282,0.9692846702088581,14.58740031210589
21540.0,1.9044340031533062,34.63319266179181,0.9681509365552726,14.524094741210059
21541.0,1.8217119116398264,32.751219678929296,0.9670100337201913,14.462859789038045
21542.0,1.9646703854865808,30.86695989683678,0.9658643461806259,14.403682970068955
21543.0,2.3248811403182246,29.02116663651678,0.9647163647574316,14.346551922257143
21544.0,2.910464201237014,27.239808273679138,0.963568678094736,14.291454422067867
21545.0,3.741544212947611,25.53810194947979,0.9624239631143063,14.238378398621137
21546.0,4.845539182315104,23.92409496692071,0.9612849746893479,14.187311946885233
21547.0,6.2527817043108795,22.401440610469102,0.9601545345089657,14.138243339967637
21548.0,7.9925738985044426,20.97141904213926,0.959035519155395,14.091161040550583
21549.0,10.089613309579576,19.63442113653198,0.9579308475432191,14.046053711557416
21550.0,12.560666379143552,18.391126811186766,0.9568434677316248,14.002910225845934
21551.0,15.41134186193602,17.24355840741247,0.9557763432550871,13.96171967573927
21552.0,18.633086876416964,16.19609172893855,0.9547324390301157,13.922471380152665
21553.0,22.200205918822594,15.25632896913558,0.9537147069539296,13.885154893467671
21554.0,26.067609973382766,14.435808218338638,0.9527260713260541,13.849760011776727
21555.0,30.169481687375203,13.750280586965347,0.9517694141160632,13.816276779430867
21556.0,34.41943615490897,13.21947448476732,0.9508475602841509,13.784695494358322
21557.0,38.712169756591955,12.866303087367756,0.9499632632078422,13.755006713104631
21558.0,42.926246551105955,12.71558150697742,0.9491191903373437,13.727201255196345
21559.0,46.927364802193736,12.792371670979293,0.9483179091853894,13.701270206928022
21560.0,50.571814218751655,13.120100137758733,0.9475618737534169,13.677204924590567
21561.0,53.7108615651185,13.718596203189497,0.946853411473641,13.65499703718925
21562.0,56.19779436516509,14.602184869615025,0.946194710827957,13.634638448647124
21563.0,57.8992115004727,15.777943835537064,0.9455878096973993,13.616121339430398
21564.0,58.7100734970516,17.244181247191513,0.9450345845453444,13.599438167767103
