Time,J,A,S,tau
22985.0,10.94178682263387,33.44935360590662,0.9835965846671708,14.103579275747677
22986.0,8.852603829217085,33.61376970427584,0.982755625720394,14.052622541533575
22987.0,7.1083681804546845,33.430586506433144,0.9818883116600795,14.003104009488409
22988.0,5.717427494159936,32.92279252921937,0.9809952044555855,13.954996807560654
22989.0,4.669753074153978,32.13194162519761,0.9800769953256375,13.90827533561517
22990.0,3.943051249489218,31.112006556178333,0.9791345084614654,13.862915204471241
22991.0,3.510351554349161,29.92192585914311,0.9781687048927223,13.818893183420167
22992.0,3.3472877233918044,28.618686955332276,0.9771806850624476,13.776187145620105
22993.0,3.4373867141424204,27.252392068859727,0.9761716908988428,13.734776018200618
22994.0,3.774640003479731,25.863810525176834,0.9751431068761371,13.694639733243694
22995.0,4.36354208915331,24.484077247684983,0.9740964605052194,13.655759183031131
22996.0,5.217192668956168,23.135842800470954,0.9730334211889561,13.618116173522463
22997.0,6.3543295974092135,21.835035998864704,0.9719557988791411,13.581693384485833
22998.0,7.795824160680847,20.592775842734582,0.970865541243399,13.546474328745932
22999.0,9.56105365676842,19.41711988690862,0.9697647299044341,13.512443314221464
23000.0,11.664338196470508,18.31457833669027,0.9686555755496834,13.479585407400494
23001.0,14.111485410136982,17.29141803409022,0.9675404122536004,13.447886400274037
23002.0,16.896644053961854,16.354829458404105,0.9664216907712982,13.417332778179363
23003.0,19.999275385865978,15.513852011811926,0.9653019694765727,13.387911684242258
23004.0,23.381735108084502,14.78019231427715,0.9641839064357125,13.35961089533639
23005.0,26.987640026434992,14.168682345078249,0.9630702489449922,13.332418791868887
23006.0,30.741390557510634,13.697343267499013,0.9619638226721962,13.30632433170034
23007.0,34.549001792370596,13.386953771724757,0.9608675198301624,13.281317025038168
23008.0,38.300155199706246,13.260120629208505,0.9597842865860315,13.257386911193485
23009.0,41.87133308577487,13.339924699200763,0.9587171097048082,13.234524536068765
23010.0,45.1297982548912,13.648246670045692,0.9576690025635126,13.212720931149448
23011.0,47.938855784838104,14.203916974386056,0.9566429906192143,13.191967593655182
23012.0,50.16527046723642,15.020821272748154,0.9556420964326815,13.17225646784041
23013.0,51.68952445014701,16.10607694768788,0.9546693243603378,13.153579927373194
23014.0,52.418325415496845,17.458377154226323,0.9537276450419795,13.135930758709693
23015.0,52.29702131687924,19.06655339998524,0.9528199796356943,13.119302146202719
23016.0,51.31790276288493,20.908506353948834,0.9519491843965119,13.103687656277202
23017.0,49.52205282486254,22.950499497591355,0.9511180348981866,13.089081225245405
23018.0,46.99353661421371,25.14710672633022,0.9503292110536848,13.075477145588648
23019.0,43.848642354317256,27.441855547882955,0.9495852821269356,13.06287005435498
23020.0,40.22329963048163,29.768623741783152,0.9488886923210861,13.051254922415438
23021.0,36.26205776613498,32.053652195736085,0.9482417470040791,13.040627044019347
23022.0,32.11039727910173,34.21787963258397,0.947646599622341,13.030982027414963
23023.0,27.91029143543784,36.179527999996715,0.9471052394331659,13.02231578612687
23024.0,23.797479592619172,37.857386826063305,0.9466194801553722,13.014624531029112
23025.0,19.898237115924985,39.17567875990937,0.9461909496429725,13.007904762954077
23026.0,16.32391076723357,40.07119019896348,0.9458210804572663,13.002153266300816
23027.0,13.163236265229752,40.501987436744535,0.9455111018402556,12.997367102894025
23028.0,10.474576489806331,40.45536156783237,0.9452620328283868,12.99354360668199
23029.0,8.281409039499977,39.95179059685376,0.9450746763815451,12.990680379263843
23030.0,6.573802656000926,39.042572152662366,0.9449496151318988,12.988775285474931
23031.0,5.316098951141762,37.80146844305958,0.9448872083935038,12.987826450157215
23032.0,4.458418307150617,36.31290094733229,0.9448875904689557,12.987832255077095
23033.0,3.948497837946683,34.66036209891043,0.9449506702602102,12.988791336633696
23034.0,3.740865358274082,32.91784834791484,0.9450761323413053,12.990702584064215
23035.0,3.801958983698602,31.145415790231258,0.9452634393714268,12.993565138151025
23036.0,4.11143005406679,29.38837374417009,0.9455118357837402,12.997378390563542
23037.0,4.660731430943928,27.678859644146364,0.9458203529651621,13.00214198347674
23038.0,5.450283822020364,26.038464222769814,0.9461878148344609,13.00785581064117
23039.0,6.4860842702154375,24.48109009117957,0.9466128462099487,13.01452001701387
23040.0,7.7763334784334015,23.015433038344224,0.9470938808816256,13.022135001292202
23041.0,9.32836053396366,21.647066026059772,0.9476291710583944,13.030701417549716
23042.0,11.145736638753025,20.380063389800412,0.9482167989486986,13.040220176838583
23043.0,13.225738078935297,19.2182940409531,0.9488546866138629,13.050692451915939
23044.0,15.556943955467661,18.16637591721251,0.9495406096806582,13.062119679153165
23045.0,18.11714014185374,17.230354352035995,0.9502722100878743,13.074503562850216
23046.0,20.871620488026274,16.418104252188456,0.9510470092241358,13.087846080539146
23047.0,23.772107126040996,15.739406801300586,0.95186242230259,13.102149487550061
23048.0,26.756429873955327,15.205719918490137,0.9527157728462619,13.11741632247269
23049.0,29.74904737093884,14.829671209382322,0.9536043073433814,13.133649413740239
23050.0,32.662613043943566,14.624342557198247,0.9545252101712071,13.150851886153726
23051.0,35.40049134777704,14.60240649498318,0.9554756185343414,13.169027168210405
23052.0,37.8603850624096,14.775188801220848,0.9564526373361575,13.188178999960288
23053.0,39.939284675856825,15.151708210897265,0.9574533538767762,13.208311441435372
23054.0,41.53994765667718,15.737731426712621,0.9584748522735872,13.229428881659162
23055.0,42.57877349160862,16.53486054355067,0.9595142275032597,13.25153604823997
23056.0,42.994229919073824,17.5396624136439,0.9605685989430127,13.274638017375032
23057.0,42.7543646177325,18.742834366248648,0.961635123496669,13.298740225404854
23058.0,41.861064955023025,20.1284747112852,0.96271100778383,13.323848478830342
23059.0,40.35026398399964,21.67342637742462,0.9637935201185965,13.349968968315194
23060.0,38.287313161021906,23.346926741414002,0.9648800009524344,13.377108278962595
23061.0,35.759601424103316,25.110519772375632,0.9659678732769287,13.40527340544317
23062.0,32.86796299104728,26.918448902614173,0.9670546517182141,13.434471765288373
23063.0,29.719147570957606,28.718536577674335,0.9681379507473593,13.464711213277798
23064.0,26.42034819843246,30.453587042881637,0.9692154920414394,13.496000056830388
23065.0,23.075720343894673,32.063377880845906,0.9702851108585566,13.528347071821859
23066.0,19.784045029892113,33.48737085434465,0.9713447614287928,13.561761519057391
23067.0,16.636411899947777,34.668310056057784,0.9723925213968712,13.596253161430186
23068.0,13.713090076739334,35.55674328233579,0.9734265952950375,13.631832281667922
23069.0,11.079448345690578,36.116111106580696,0.9744453170779193,13.66850970071831
23070.0,8.781633541048233,36.32750325796356,0.9754471517481615,13.706296796768454
23071.0,6.843353564808102,36.192782000968585,0.9764306960590445,13.745205524708577
23072.0,5.265112912728926,35.73489661696241,0.9773946786009647,13.78524843706803
23073.0,4.026774082661125,34.994819730668375,0.9783379586447437,13.826438703740882
23074.0,3.092969011227737,34.02576434173133,0.9792595246556427,13.868790134020884
23075.0,2.4201720556752573,32.88603976833846,0.9801584919577117,13.912317198395229
23076.0,1.9637028625050788,31.632314951608414,0.9810340997533581,13.957035050857993
23077.0,1.6832422184425908,30.31462634356459,0.9818857075916873,14.00295955180524
23078.0,1.5461759901283623,28.97369097856724,0.9827127913054827,14.050107291224146
23079.0,1.5288364957283316,27.64032737532268,0.983514938508389,14.09849561231963
23080.0,1.6161882232696634,26.336342805613256,0.9842918437057591,14.148142635478917
23081.0,1.8006275043993554,25.07616446464928,0.9850433030218275,14.19906728203483
23082.0,2.0804723573984987,23.868630993928996,0.9857692089267134,14.251289300550617
23083.0,2.4584469289375193,22.71863779765201,0.9864695441886683,14.304829287876068
23084.0,2.940365392805759,21.628444393924823,0.9871443763272202,14.359708716877751
23085.0,3.5340072567465834,20.598683557146483,0.9877938515269246,14.415949959364063
23086.0,4.248165051902533,19.62909129135873,0.988418188651929,14.473576310307108
23087.0,5.091800407329221,18.719032558105937,0.9890176732682194,14.532612011844078
23088.0,6.073251174670459,17.86788056591677,0.9895926517296145,14.593082277363838
23089.0,7.19944239332431,17.07529072737855,0.9901435253118709,14.65501331485603
23090.0,8.475095524172103,16.34139337362866,0.9906707443176648,14.718432345525171
23091.0,9.901904427502673,15.66693275036033,0.9911748028407581,14.783367633509632
23092.0,11.47774278740873,15.053342386652645,0.9916562331183135,14.849848501484034
23093.0,13.195865367972347,14.502764670956946,0.9921156002057399,14.917905345481993
23094.0,15.04419119612749,14.018042914415826,0.9925534972048747,14.987569659070381
23095.0,17.004717841755358,13.602671015721915,0.992970540491393,15.058874050128578
23096.0,19.053240567322746,13.26071984845082,0.9933673651887329,15.131852251091326
23097.0,21.15920856275314,12.996736809693164,0.9937446210026639,15.206539137196929
23098.0,23.286050222346862,12.815629701305918,0.9941029682417893,15.282970732061592
23099.0,25.39174247621241,12.722525430389602,0.994443074154895,15.361184219349054
23100.0,27.429898935081816,12.722616473870392,0.9947656095397026,15.441217946269656
23101.0,29.35122591948219,12.820983440431025,0.9950712456285166,15.52311142642935
23102.0,31.105401971005048,13.022394000282794,0.9953606512319272,15.606905340568778
23103.0,32.64333045115038,13.331076337878294,0.9956344901525902,15.692641531060982
23104.0,33.919670540342125,13.75046729802342,0.9958934188699076,15.780362993395515
23105.0,34.89548184435645,14.282932521540975,0.9961380844624179,15.87011386525351
23106.0,35.540704085389464,14.929455477787691,0.9963691227426168,15.96193941149289
23107.0,35.83614058511124,15.689323431589411,0.996587156701546,16.055885999723493
23108.0,35.774650490406785,16.559796126167626,0.9967927951023013,16.152001074698823
23109.0,35.361525874646155,17.535787624993993,0.9969866311961033,16.25033313858664
23110.0,34.61341321341306,18.609616471770018,0.9971692419137553,16.350931694531145
23111.0,33.55684329020786,19.77079369754624,0.9973411868986641,16.453847219913836
23112.0,32.22594988273097,21.00593664283792,0.9975030079315342,16.55913111173213
23113.0,30.660118175735757,22.298802234194483,0.9976552284703248,16.666835631641128
23114.0,28.901817894752824,23.63043947271472,0.9977983531698673,16.777013850637115
23115.0,26.99479321927252,24.979540175852357,0.9979328678462611,16.889719573489693
23116.0,24.982723418033135,26.322899610447184,0.9980592392101483,17.005007270603706
23117.0,22.90825655835883,27.636059905534292,0.9981779149726028,17.122931992523238
23118.0,20.812297150884163,28.89407336104832,0.9982893239143302,17.24354928245663
23119.0,18.733397982178314,30.072396942959617,0.9983938760363306,17.366915080236463
23120.0,16.707169476929874,31.147867522436837,0.9984919628817435,17.49308561763188
23121.0,14.765620798941137,32.09972826630435,0.9985839578022583,17.622117308389626
23122.0,12.936471383291037,32.910636452946015,0.9986702163452092,17.754066628974552
23123.0,11.242500350786909,33.567546507800685,0.9987510767171331,17.888989993290977
23124.0,9.700990312403778,34.06241841842959,0.9988268601844813,18.0269436190596
23125.0,8.323451714990407,34.39259235035064,0.9988978716175501,18.16798338771621
23126.0,7.1156603650212205,34.560802585141374,0.9989644000059338,18.31216469795774
23127.0,6.078071858600133,34.57480484462952,0.999026718969516,18.459542310337127
23128.0,5.206638496156677,34.446610228475436,0.9990850873269683,18.610170186841373
23129.0,4.493927048710258,34.19144619210264,0.9991397497101773,18.764101327996485
23130.0,3.930384378253768,33.82658926111338,0.9991909370702636,18.921387596618118
23131.0,3.505659675295204,33.370171173611,0.9992388672802085,19.082079542642795
23132.0,3.209814076898616,32.840118631126245,0.9992837457032622,19.246226221249994
23133.0,3.0343205631076793,32.25330659912238,0.9993257657578765,19.413875007009878
23134.0,2.972795520239571,31.62496960551325,0.9993651094720676,19.585071403818926
23135.0,3.0214446309544,30.968372972302234,0.9994019480385906,19.759858853949986
23136.0,3.179253549419492,30.294702418340208,0.9994364423332149,19.93827853874127
23137.0,3.4479561569333,29.613128665590246,0.9994687434490137,20.120369185783694
23138.0,3.8318337314392044,28.930990399176842,0.9994989932269975,20.306166877935024
23139.0,4.33742077041135,28.25402212599278,0.9995273247070718,20.495704844632563
23140.0,4.973123149197223,27.586617683725034,0.9995538626315407,20.689013274381026
23141.0,5.748808328094943,26.932080556478255,0.999578723897082,20.8861191190264
23142.0,6.6753788832307475,26.292852203044653,0.9996020179846273,21.087045895865444
23143.0,7.764342726337791,25.670712698901294,0.9996238473945709,21.29181350379256
23144.0,9.027397680013532,25.066948033615194,0.9996443080521469,21.50043803981234
23145.0,10.476031023643507,24.482488037285304,0.9996634896846559,21.71293161258473
23146.0,12.121137686584355,23.918019687819722,0.9996814761909374,21.929302165484994
23147.0,13.972672265128022,23.374079372130872,0.9996983460124226,22.14955332476881
23148.0,16.0393162914147,22.8511276272516,0.9997141724303177,22.37368420483538
23149.0,18.328196134081615,22.349611566002856,0.9997290239154204,22.60168928154928
23150.0,20.844627035322212,21.87001604415319,0.9997429644195659,22.833558237920307
23151.0,23.591903730460622,21.412906765370895,0.999756053663918,23.069275831846756
23152.0,26.571127981401098,20.978968201952704,0.9997683473885423,23.30882174427693
23153.0,29.781020448357093,20.569039205005843,0.9997798975340446,23.552170319139716
23154.0,33.21806814167986,20.184124770382102,0.9997907527447789,23.799290892292873
23155.0,36.87624763625517,19.825427822146345,0.9998009582889729,24.050147188631392
23156.0,40.74718703197462,19.494359653266145,0.9998105564111525,24.304697447251293
23157.0,44.82024794725912,19.19254755591142,0.9998195865246857,24.56289432632534
23158.0,49.08268150302086,18.921835539250132,0.9998280854171644,24.82468488214291
23159.0,53.519762467960035,18.684284542434373,0.999836087375386,25.09001038252857
23160.0,58.11504683165638,18.482162304811695,0.9998436243816033,25.358806319714503
23161.0,62.85061289287558,18.317929379673643,0.9998507262624248,25.631002347105383
23162.0,67.7073270361981,18.194220712118263,0.9998574208337093,25.906522237958413
23163.0,72.66511286671647,18.113822925635553,0.9998637340361829,26.18528385181504
23164.0,77.7032106474833,18.079648415082115,0.9998696900621357,26.467199107620413
23165.0,82.80041343029197,18.094706729829262,0.9998753114739729,26.75217396366731
23166.0,87.93527061496125,18.162073975151042,0.9998806193153099,27.04010840501917
23167.0,93.08625219819724,18.284861133316944,0.999885633214397,27.330896435349437
23168.0,98.23186963688609,18.466181809600634,0.999890371480672,27.624426073518816
23169.0,103.35075497979211,18.709119926800458,0.9998948511948389,27.920579354147623
23170.0,108.42170062141659,19.016697919109866,0.999899088294457,28.219232340165483
23171.0,113.42368332500386,19.391845986146112,0.9999030976460934,28.520255094701305
23172.0,118.33585666618482,19.83737311456651,0.9999068931267032,28.823511735695106
23173.0,123.13754988794643,20.35593929229002,0.9999104876874624,29.12886042282424
23174.0,127.80827712083907,20.950030194469498,0.9999138934175478,29.436153370165467
23175.0,132.32775894205807,21.621933727429848,0.9999171216044107,29.74523686393027
23176.0,136.6760187208259,22.373719802534747,0.9999201827828031,30.055951231617662
23177.0,140.83343724387174,23.207219104144055,0.9999230867898573,30.36813086041336
23178.0,144.78090461902082,24.12400964336279,0.9999258428151697,30.681604229217662
23179.0,148.49998759671968,25.125403542065808,0.9999284594443488,30.996193909451904
23180.0,151.97311097846526,26.212435849514456,0.9999309447006698,31.31171657050469
23181.0,155.18383651613553,27.3858547799347,0.9999333060748414,31.62798288991255
23182.0,158.1170156834568,28.646110740991407,0.9999355505653209,31.94479755062785
23183.0,160.75902268223302,29.993357395011543,0.9999376847163808,32.26195929375737
23184.0,163.0979169917948,31.42746035706342,0.9999397146571026,32.57926107435836
23185.0,165.12380875833193,32.9479628763401,0.9999416460886191,32.89648936363701
23186.0,166.82868401297299,34.55412320945484,0.9999434843671061,33.21342494818474
23187.0,168.20672777511786,36.244909080765815,0.9999452344951189,33.52984251509414
23188.0,169.25442938003096,38.01896410356212,0.9999469011290887,33.84551002584449
23189.0,169.97025750581963,39.87469521777389,0.9999484886555006,34.16019007246135
23190.0,170.35504425941002,41.81018211134089,0.9999500011448693,34.473638066185856
23191.0,170.41146031480832,43.82328337882167,0.9999514424308455,34.78560392958654
23192.0,170.14434167661503,45.91155673597976,0.9999528160714075,35.09583026302503
23193.0,169.56008532660704,48.07235719453554,0.999954125416351,35.40405402559648
23194.0,168.6669104395009,50.302770648372814,0.9999553735737977,35.710004673783246
23195.0,167.47425506259003,52.599700773585354,0.9999565634649403,36.01340572358522
23196.0,165.99290939727163,54.95982582987746,0.9999576978056083,36.31397327566993
23197.0,164.2345461595633,57.37966321438813,0.9999587791480546,36.61141731322531
23198.0,162.21173508527505,59.85553747780257,0.9999598098491429,36.90543973803659
23199.0,159.93756777197345,62.38364325124377,0.9999607921311813,37.195736461751046
23200.0,157.42556702172223,64.96002375702659,0.9999617280460011,37.48199537141112
23201.0,154.6895092908004,67.58060040720102,0.9999626195118811,37.76389739769527
23202.0,151.7432411622704,70.24118575388482,0.9999634683148421,38.0411163759395
23203.0,148.60058134227455,72.93746965403008,0.9999642761009633,38.31331787267549
23204.0,145.27523048804807,75.66505145031445,0.9999650444134003,38.58016110774974
23205.0,141.7806215251789,78.41940383277067,0.9999657746612611,38.84129651533776
23206.0,138.12996073472044,81.19588865648645,0.9999664681588335,39.09636786324186
23207.0,134.33610603191394,83.98973057914004,0.9999671261089107,39.345010919536456
23208.0,130.41160372124864,86.79597950692356,0.9999677496128505,39.58685364120845
23209.0,126.36870673246783,89.60952050549393,0.999968339685523,39.82151725853278
23210.0,122.21934935332473,92.42496793949738,0.9999688972354833,40.04861437709028
23211.0,117.9752773272006,95.23669895616484,0.9999694230973463,40.267751506008686
23212.0,113.64803014629456,98.03872905503101,0.9999699180072273,40.478527001955705
23213.0,109.24908517827481,100.82470308275177,0.9999703826251786,40.680532927410106
23214.0,104.78989994422967,103.58783975866491,0.9999708175305833,40.87335480697148
23215.0,100.28202126231673,106.32082975467856,0.9999712232181682,41.056571541791804
23216.0,95.7371806156371,109.01582283008233,0.9999716001076767,41.22975658186526
23217.0,91.16735483486079,111.66439960574569,0.9999719485442295,41.39247831272875
23218.0,86.58488183822134,114.25747562605495,0.9999722687916112,41.5443002605507
23219.0,82.00250483781556,116.78533791818334,0.9999725610404943,41.684782500285664
23220.0,77.43339617617931,119.23765533607389,0.9999728254071265,41.813482221468966
23221.0,72.89121095424248,121.60347205242438,0.9999730619301477,41.929954841523134
23222.0,68.39005780892299,123.87128749110882,0.9999732705715227,42.0337552328757
23223.0,63.94445236147571,126.02914869986296,0.9999734512158552,42.1244391114364
23224.0,59.56923772004956,128.06477124586604,0.9999736036689593,42.20156455790218
23225.0,55.27946878353262,129.96569186817936,0.999973727655653,42.26469369537236
23226.0,51.09025834178207,131.71945978581746,0.9999738228178364,42.31339479528148
23227.0,47.016586403267375,133.31385272179958,0.999973888711691,42.34724432808736
23228.0,43.07308258313488,134.73711723192682,0.9999739248047709,42.365829388278456
23229.0,39.273781989114205,135.97822782698182,0.9999739304725018,42.36875031163023
23230.0,35.6318714137927,137.02714870129805,0.9999739049941738,42.35562352947105
23231.0,32.15941986548848,137.87510394413388,0.9999738475484174,42.326084658175155
23232.0,28.86712649416834,138.5148232197166,0.9999737572081242,42.279791819263814
23233.0,25.764071785865212,138.9407773887758,0.9999736329347706,42.21642918038635
23234.0,22.857507118316857,139.14936946037793,0.9999734735721081,42.1357107011318
23235.0,20.15267368387986,139.1390906566351,0.9999732778392872,42.03738403261772
23236.0,17.65267181772152,138.91062155515874,0.9999730443228578,41.92123471108525
23237.0,15.3584186159707,138.46684241747087,0.9999727714714556,41.78708959655895
23238.0,13.268493863622407,137.81294494035635,0.9999724575732599,41.634823766625026
23239.0,11.379421316134327,136.95612498516007,0.9999721007674395,41.46436037067077
23240.0,9.685583075477613,135.9056240700219,0.9999716990158132,41.275678592384416
23241.0,8.179468812474273,134.67244798310585,0.9999712500977179,41.0688157934136
23242.0,6.851864805578553,133.2691434651347,0.9999707515935712,40.84387215066228
23243.0,5.692128100410776,131.7094968354809,0.9999702008722446,40.60101351994267
23244.0,4.6884674818292975,130.00822751961545,0.9999695950736043,40.340474855154525
23245.0,3.82825621254425,128.1806567716424,0.999968931091775,40.06256247107018
23246.0,3.098346368142305,126.24237956281067,0.9999682055557692,39.767655923774456
23247.0,2.4853786567726845,124.20894681887441,0.9999674148087047,39.456209110937685
23248.0,1.9760765204891537,122.0955692591728,0.9999665548851798,39.128750483543335
23249.0,1.5575134401643171,119.91685326561162,0.9999656214866496,38.78588238583918
23250.0,1.2173467535613354,117.68657544119664,0.9999646099546875,38.428279362973484
23251.0,0.9440115815502271,115.41750119379047,0.999963515241784,38.0566855034032
23252.0,0.7268713690031151,113.12125053513256,0.9999623318798191,37.67191069240253
23253.0,0.5563230456299224,110.80821198044245,0.999961053945613,37.2748258738133
23254.0,0.4238564717372645,108.48750416133883,0.999959675023794,36.866357306864074
23255.0,0.3220714073521044,106.1669809272124,0.9999581881661395,36.447479944463396
23256.0,0.2446543636666254,103.85327686295017,0.9999565858477959,36.019209981171144
23257.0,0.1863220427895569,101.55188559790678,0.9999548599196342,35.582596746643304
23258.0,0.14273787651418346,99.267263791891,0.999953001556677,35.13871407768275
23259.0,0.11040996137369721,97.00295197231888,0.9999510012021403,34.688651346026354
23260.0,0.08657857887237118,94.76170363654892,0.9999488485068874,34.2335043248253
23261.0,0.0691013371639471,92.54561440581604,0.9999465322638567,33.77436608164047
23262.0,0.05634269226420689,90.35624443599103,0.9999440403370988,33.31231808228473
23263.0,0.047072982086051915,88.19472905804727,0.9999413595850137,32.84842167985065
23264.0,0.040380192422137924,86.06187463757493,0.9999384757773507,32.38371014694804
23265.0,0.03559585628428209,83.9582385198824,0.9999353735055293,31.91918138799838
23266.0,0.032235004796662144,81.88419345487368,0.9999320360857255,31.45579144106976
23267.0,0.029948985042632933,79.8399779482636,0.999928445454265,30.994448852141193
23268.0,0.02848939906774411,77.82573459540734,0.9999245820547933,30.536009978828726
23269.0,0.02768122080089861,75.84153852881222,0.9999204247164538,30.081275239129916
23270.0,0.027403110943065006,73.88741820432166,0.9999159505232814,29.630986333433174
23271.0,0.027573363434437195,71.96337017339117,0.9999111346722209,29.18582434257766
23272.0,0.02814000826316635,70.06936954896624,0.9999059503209281,28.746408730500335
23273.0,0.02907398830106417,68.20537713516055,0.9999003684302482,28.313297292616674
23274.0,0.03036478350823279,66.37134454435454,0.9998943575725739,27.886986335546784
23275.0,0.03201752310267017,64.56721779265538,0.9998878837561677,27.467912256596215
23276.0,0.0340514237649857,62.792938612045674,0.9998809102301319,27.05645332386027
23277.0,0.03649935362948346,61.04844616408325,0.9998733972488226,26.65293157047056
23278.0,0.03940804033605265,59.33367783376568,0.9998653018517674,26.257615648297065
23279.0,0.04283904497946599,57.64856957312243,0.9998565776130689,25.870723675857473
23280.0,0.046870390258789425,55.99305629868379,0.9998471743775051,25.492426373587953
23281.0,0.05159885735261608,54.36707157081678,0.999837037972763,25.122850245058846
23282.0,0.05714299847337907,52.7705477108497,0.9998261099120835,24.76208097313253
23283.0,0.06364697424296112,51.2034155845737,0.9998143270735403,24.410166754797007
23284.0,0.07128539755697182,49.665604531526995,0.9998016213554692,24.067121602589616
23285.0,0.08026921149867128,48.15704179040943,0.9997879193174416,23.73292858921771
23286.0,0.09085300595884267,46.67765256711274,0.9997731417944478,23.407542998662862
23287.0,0.10334384114250322,45.22735971276954,0.9997572034912192,23.090895335612156
23288.0,0.11811192257073716,43.806083531216025,0.9997400125531045,22.782894189889344
23289.0,0.13560342036573755,42.413741646625446,0.9997214701135917,22.4834289390347
23290.0,0.15635577639656578,41.05024896039846,0.9997014698181207,22.192372280320054
23291.0,0.18101588981495373,39.715517736706644,0.9996798973234157,21.90958258729209
23292.0,0.2103615625606228,38.40945786411903,0.9996566297741138,21.634906092422355
23293.0,0.24532657209403572,37.131977192320825,0.9996315352557332,21.368178890216672
23294.0,0.28702992975993696,35.8829822914682,0.9996044722227243,21.109228774789038
23295.0,0.3368097379056823,34.66237948472978,0.9995752888994734,20.85787690999243
23296.0,0.39626149881950534,33.47007619190942,0.9995438226719786,20.61393934625897
23297.0,0.46728166093732276,32.305982724297294,0.9995098994447131,20.37722838046878
23298.0,0.5521161864594941,31.170014807671553,0.999473332981971,20.147553782103437
23299.0,0.6534132611205902,30.062096645380834,0.9994339242417692,19.924723883991266
23300.0,0.7742804800761769,28.982164896187374,0.9993914606767703,19.70854654972764
23301.0,0.9183445351715133,27.93017382543018,0.9993457155344648,19.49883003071605
23302.0,1.0898111686656902,26.90610155251861,0.9992964471524234,19.295383714103245
23303.0,1.293524035009047,25.909958001885013,0.9992433982286947,19.09801877832343
23304.0,1.5350171466884637,24.941794769919927,0.9991862951110427,18.90654875920037
23305.0,1.8205562581590473,24.001717074343773,0.9991248470856278,18.720790034097874
23306.0,2.1571642588342357,23.08989864983758,0.9990587456578466,18.540562238550304
23307.0,2.552620367866228,22.20659969142762,0.9989876638750667,18.36568861187165
23308.0,3.015424939252305,21.352188405908343,0.9989112556572604,18.195996285394337
23309.0,3.5547195228667228,20.527167099634983,0.9988291551500872,18.031316520583925
23310.0,4.180148366674866,19.732202968257976,0.9987409761344775,17.87148489549869
23311.0,4.901647732389783,18.96816397705749,0.9986463114792785,17.716341448958115
23312.0,5.729151980444284,18.23616102874077,0.998544732638943,17.56573079106153
23313.0,6.6722004078538335,17.537595654076306,0.9984357892378332,17.419502175459748
23314.0,7.739436786299491,16.87421429875055,0.9983190087129529,17.277509547429077
23315.0,8.937992718885116,16.248166316908964,0.9981938960976006,17.139611554473476
23316.0,10.272767359130317,15.662070585203727,0.998059933820938,17.005671556499
23317.0,11.745595498944773,15.119075877973904,0.9979165817953958,16.8755575749022
23318.0,13.354398168134393,14.622947674886777,0.9977632772773509,16.74914231569277
23319.0,15.092175188872583,14.178100119695664,0.9975994354760489,16.626303022060444
23320.0,16.946158848638987,13.789673389531286,0.9974244497057556,16.50692147704182
23321.0,18.896984642547597,13.463559153051092,0.9972376921152311,16.390883892795454
23322.0,20.91810072494025,13.20641496132757,0.9970385144871561,16.278080825077954
23323.0,22.975420052762786,13.02564433932599,0.9968262491831502,16.168407093674993
23324.0,25.02735428810873,12.929315949337695,0.9966002104558049,16.06176166391221
23325.0,27.02536108606549,12.926032342682305,0.9963596959180419,15.958047545627748
23326.0,28.915028241569207,13.024715058881116,0.9961039882690693,15.857171688737235
23327.0,30.637832942682056,13.234293626658737,0.9958323573395148,15.759044864115356
23328.0,32.133626223232206,13.563292978681345,0.9955440624012828,15.663581547020502
23329.0,33.34382533155493,14.019302718115974,0.9952383547609989,15.570699806958824
23330.0,34.215163576748324,14.608322486521804,0.9949144806849339,15.48032118945619
23331.0,34.703687283168236,15.334005499769958,0.9945716846330467,15.392370594259802
23332.0,34.778539996861944,16.196812256708398,0.9942092128102502,15.306776163559956
23333.0,34.42489906380789,17.19310431947298,0.9938263170577254,15.223469168692109
23334.0,33.64559987173881,18.314260390782145,0.9934222591342827,15.142383901398265
23335.0,32.46092805322983,19.545916817261077,0.9929963151424732,15.063457543782182
23336.0,30.907130832653504,20.867360895691647,0.9925477804294875,14.986630070364658
23337.0,29.033785353403786,22.25123753881453,0.9920759748147671,14.911844143348626
23338.0,26.900644899333635,23.66368487009313,0.9915802480136526,14.839045000629303
23339.0,24.574579870743168,25.064955055937116,0.9910599853706944,14.768180353677291
23340.0,22.126810951636795,26.410612711620306,0.9905146139083648,14.699200289660968
23341.0,19.630398654233478,27.653383291934567,0.9899436085440748,14.632057172329286
23342.0,17.15776762666618,28.745666083922746,0.9893464985389443,14.566705547792091
23343.0,14.778000044208364,29.64268385798511,0.9887228740506148,14.503102051621783
23344.0,12.553763485979676,30.306089211382375,0.9880723928976112,14.441205321210386
23345.0,10.53805709751012,30.70766748176732,0.9873947873168117,14.380975908979078
23346.0,8.771269712167058,30.83253263515059,0.9866898707677498,14.322376199365312
23347.0,7.279291101268347,30.681087101659568,0.9859575447031181,14.26537032883107
23348.0,6.0733932404411215,30.26909380700163,0.9851978051812796,14.209924107703161
23349.0,5.152181025238882,29.625660076475114,0.984410749845026,14.156004951764332
23350.0,4.505573157201352,28.789342936611103,0.9835965834133917,14.10358179997014
