Time,J,A,S,tau
11414.0,111.65168909463958,0.29580767743061626,0.3995512077572236,201.42588924030213
11415.0,111.14882722465633,0.33650215309738757,0.39884188163506307,202.24407272197573
11416.0,110.65410807920372,0.38197264914200046,0.39822404585944865,203.04208993718254
11417.0,110.17141366571035,0.43263979786987333,0.3977030577992707,203.81865761383082
11418.0,109.70520298879062,0.48894222895030165,0.39728305547688036,204.5725846127942
11419.0,109.26054600840008,0.5513381969260898,0.3969667725953132,205.3027945417703
11420.0,108.84315530488972,0.6203089221214306,0.39675539231013185,206.0083442025787
11421.0,108.45940139550686,0.6963633051363806,0.396648473251496,206.6884345737183
11422.0,108.11632663799644,0.7800450465329227,0.39664391592425247,207.34241669087243
11423.0,107.82163659925067,0.8719411572259981,0.39673801091133265,207.9697886093855
11424.0,107.58368284475893,0.9726930654500472,0.3969255291681456,208.57018673941795
11425.0,107.41142527802172,1.0830093594348065,0.39719986024199905,209.14337132095235
11426.0,107.31436780358926,1.2036800047957004,0.3975531948710531,209.68920632353814
11427.0,107.30247321838142,1.335593401030067,0.39797671145689206,210.20763771691597
11428.0,107.3860362846691,1.4797534878449587,0.39846078654882455,210.6986687580062
11429.0,107.57551746298536,1.6372996316504647,0.3989951921740907,211.16233566579842
11430.0,107.88132126895545,1.8095277671035093,0.3995692829612446,211.59868379884082
11431.0,108.31351070527154,1.9979117070903774,0.40017216696804964,212.00774539714217
11432.0,108.88143470575302,2.2041284282236173,0.4007928509454816,212.38951901540938
11433.0,109.59326958369853,2.4300818850314307,0.4014203643027888,212.7439514695744
11434.0,110.45544336124394,2.677929971926337,0.40204385933234255,213.0709215656607
11435.0,111.47192665104096,2.9501133136884796,0.4026526922384144,213.3702252223915
11436.0,112.64342221484651,3.249381988760312,0.40323648396409856,213.64156292417874
11437.0,113.96636692972879,3.5788281561403084,0.40378517151590326,213.8845263463171
11438.0,115.43187222036502,3.94191421051633,0.40428904529831505,214.0985864352192
11439.0,117.02454919554835,4.3425036608529295,0.40473878282067627,214.28308016077605
11440.0,118.72128554406792,4.784892784631501,0.4051254822508282,214.43719484523984
11441.0,120.49019155491514,5.273836081354364,0.40544069331105714,214.55995180359426
11442.0,122.28962340017247,5.814577400040566,0.4056764621455792,214.6501832205263
11443.0,124.06773415535271,6.412872836360665,0.40582538118993533,214.70650547136307
11444.0,125.7625499658521,7.075014351582959,0.40588065871302753,214.72728392115945
11445.0,127.302858459265,7.807856045700191,0.40583621564996997,214.7105844616129
11446.0,128.6101827872585,8.618835222310576,0.40568680549690816,214.654114183123
11447.0,129.60176133068313,9.516009939520838,0.40542819259376495,214.555134518834
11448.0,130.19470123071292,10.508108357724016,0.4050573817123538,214.4103475489865
11449.0,130.3108435344654,11.604611770127706,0.40457293831723196,214.215737725771
11450.0,129.88209795613253,12.815908851601854,0.40397545219355174,213.96633788060592
11451.0,128.85517008665246,14.153543470639352,0.403268161619095,213.65590883582882
11452.0,127.19522412527294,15.630666998890476,0.40245791587914254,213.2764379830478
11453.0,124.88717632242837,17.262802273923498,0.40155658414987805,212.8173862888963
11454.0,121.93405025989317,19.06915132856772,0.40058325136944045,212.26449752909946
11455.0,118.35182623263655,21.07494928186491,0.3995678939702721,211.5977622366503
11456.0,114.16014827120075,23.315620985304754,0.3985575972990732,210.78791540151732
11457.0,109.36788415956534,25.8447936223224,0.3976282963350871,209.7896974807555
11458.0,103.94988667463899,28.750731083077543,0.3969088224222254,208.52779058852113
11459.0,97.80286007146488,32.19428733489774,0.3966372456440447,206.86313529506714
11460.0,90.63433590036318,36.51468417252295,0.3973226135957291,204.4934147684695
11461.0,81.54789890561533,42.63874462019079,0.4004053037600587,200.5282598041277
11462.0,65.09918850560155,56.00669189705249,0.4156917544766477,188.08382633251085
11463.0,60.94792805968368,56.97419865607178,0.542642137544433,53.30775902699652
11464.0,59.182468033903454,55.58748808624516,0.5497212951789662,47.69685565664835
11465.0,57.22031201892298,54.42933201147998,0.5509939597607633,44.695214537992705
11466.0,55.059393975911235,53.50128569693617,0.5500119732158896,42.61955824835535
11467.0,52.68803117036598,52.81454278142132,0.547838258081081,41.017702090224155
11468.0,50.09280283599206,52.382018901930685,0.5449464533472173,39.70192986256075
11469.0,47.26196665698371,52.21495346224567,0.5415917199740781,38.57669215515688
11470.0,44.1882796556073,52.320141910702866,0.5379280505600387,37.58709530753712
11471.0,40.87211131695516,52.696895481642485,0.5340556480162019,36.698963669118505
11472.0,37.32486726800502,53.33371733210111,0.5300433748273822,35.88973720487404
11473.0,33.57279987347071,54.204602616529726,0.5259404203211628,35.14387953054601
11474.0,29.66062754990721,55.2655416367953,0.5217830234335434,34.45031191753882
11475.0,25.654111029244483,56.45207336899774,0.5175985590795164,33.800901790933985
11476.0,21.640712726316888,57.67874681735143,0.5134080973305241,33.189540778918285
11477.0,17.72676901511567,58.84203110702702,0.5092281337723709,32.61153937438944
11478.0,14.030204030799654,59.827620079949,0.5050717651978852,32.06322746065122
11479.0,10.668515777705686,60.522367271395794,0.5009495185731405,31.541681335387075
11480.0,7.743262184929269,60.82960446236905,0.49686994784653116,31.044532657290205
11481.0,5.3241268776006,60.684766970780906,0.4928400717520284,30.569832724838204
11482.0,3.4368910574387126,60.06703712951093,0.48886569990110534,30.11595427861535
11483.0,2.059529731486876,59.00285515806161,0.48495167970999,29.68151938051686
11484.0,1.1283670196133255,57.5594434783259,0.48110208428413026,29.26534595095973
11485.0,0.552809484803659,55.829888568018305,0.4773203582603983,28.866407627090563
11486.0,0.23392894091201183,53.914538258369454,0.4736094311901867,28.483803298943958
11487.0,0.08111538441509089,51.90447216156171,0.46997180669549204,28.116733782085227
11488.0,0.022576609031485867,49.87121353022355,0.46640963311057804,27.764483789117783
11489.0,0.008554506896912974,47.86374826576203,0.4629247598533387,27.426407874999455
11490.0,0.00836256652955747,45.91169604540892,0.4595187827240213,27.101919383338196
11491.0,0.00921643930692345,44.026642800069276,0.45619308057155983,26.790481681988048
11492.0,0.010848453308209197,42.20767045109192,0.45294884516215445,26.49160115035712
11493.0,0.013652774388386715,40.45327387838647,0.44978710565374436,26.20482151921997
11494.0,0.018160748593509548,38.7619189345453,0.4467087488326999,25.929719266939106
11495.0,0.025067061877674185,37.132054588656395,0.4437145359204,25.66589984166396
11496.0,0.035257651511330694,35.56212847723512,0.4408051166460245,25.412994531056373
11497.0,0.049844500666954214,34.05060015881119,0.4379810411123694,25.17065784880009
11498.0,0.07021133459589499,32.595946850458105,0.4352427698589911,24.938565334043677
11499.0,0.09806945041042775,31.196660571284575,0.43259068246782334,24.716411679924054
11500.0,0.13551741311119514,29.851240699741616,0.4300250849719288,24.503909131162285
11501.0,0.18509598978096772,28.558187576142572,0.4275462162678681,24.300786100455355
11502.0,0.24983166621464126,27.3160005133812,0.4251542537160184,24.106785962917584
11503.0,0.3332654246237145,26.12317991184928,0.42284931805037285,23.92166599906365
11504.0,0.43946531494874996,24.978231501024084,0.4206314777195795,23.7451964605203
11505.0,0.573021474171219,23.87967095547317,0.4185007527349498,23.57715974066483
11506.0,0.7390211097003863,22.82602805784083,0.4164571181103866,23.417349629032376
11507.0,0.9430024797862785,21.815850646914544,0.41450050693988244,23.26557064405999
11508.0,1.1908858690502306,20.847708494849464,0.41263081317576944,23.1216374252096
11509.0,1.488881884464484,19.920197548020223,0.4108478941315909,22.985374181562143
11510.0,1.8433789938377374,19.03194489096503,0.40915157274631675,22.85661418890123
11511.0,2.2608103774345043,18.18161416377424,0.407541639646014,22.735199325057938
11512.0,2.747507482229086,17.367912140981634,0.4060178550071715,22.620979645342192
11513.0,3.309540450093012,16.58959596961675,0.4045799502652229,22.513812985049714
11514.0,3.95255092799023,15.845482613063172,0.40322762964955017,22.413564595804427
11515.0,4.681579337976474,15.134461762847176,0.40196057157825316,22.320106806808486
11516.0,5.500889651437064,14.455509620526064,0.40077843000097974,22.233318696175044
11517.0,6.413811704615299,13.807706522985212,0.39968083539455873,22.15308581612839
11518.0,7.422573006071634,13.190252955908758,0.3986673960075461,22.07929988072049
11519.0,8.52813470602709,12.602488308502094,0.39773769876823734,22.011858535063592
11520.0,9.73010100490548,12.043911302925649,0.3968913100461166,21.95066506968373
11521.0,11.026646887127223,11.514208453076831,0.396127775303634,21.89562830683922
11522.0,12.414276329447693,11.013245993425622,0.39544662215578275,21.846662171010042
11523.0,13.88787100810658,10.541101347634429,0.39484735905219637,21.80368566581046
11524.0,15.44065451685404,10.098063330132554,0.39432947646122224,21.76662257846046
11525.0,17.064200067906548,9.684635756505896,0.3938924470761406,21.735401341154997
11526.0,18.74851709618754,9.301531125919142,0.3935357261764509,21.709954829616024
11527.0,20.48216651374543,8.949656695365583,0.3932587519330383,21.690220199487978
11528.0,22.25243598950204,8.630092804222675,0.3930609456234602,21.67613872672415
11529.0,24.04557200433396,8.344063899197815,0.3929417117369849,21.667655652582738
11530.0,25.847040516726558,8.092901921301875,0.3929004380950478,21.664720034860483
11531.0,27.641808435165448,7.878004071458438,0.39293649589462604,21.667284606924735
11532.0,29.414622549559155,7.700786156675756,0.39304923970003613,21.675305642645778
11533.0,31.15026232279416,7.562633119378095,0.3932380073896966,21.688742826792765
11534.0,32.83374628507994,7.464848475858312,0.39350212006147167,21.707559130519584
11535.0,34.45047954410158,7.4086043611100125,0.3938408819002021,21.731720691597303
11536.0,35.98634077532893,7.394893659296963,0.3942535800169813,21.761196699229178
11537.0,37.42772176032234,7.424485345731985,0.39473948425815436,21.795959284229586
11538.0,38.76155351338344,7.497884802586617,0.39529784695031456,21.835983410121692
11539.0,39.975334776102166,7.615298177449309,0.39592790268366435,21.881246772494443
11540.0,41.05723548223132,7.776605152460709,0.3966288679497681,21.93172969009315
11541.0,41.99622777907473,7.981333666788307,0.39739994101832987,21.987415014758614
11542.0,42.782347238419206,8.228642238991933,0.3982403015410901,22.048288042570757
11543.0,43.40703774375633,8.517312621832549,0.3991491102020452,22.11433640641729
11544.0,43.863491472171475,8.845741301971202,0.40012550862058444,22.185550006762416
11545.0,44.14710493433914,9.211949732352931,0.4011686186292572,22.261920902735564
11546.0,44.255778622586725,9.613589037386168,0.40227754219460315,22.34344325520371
11547.0,44.190163283641546,10.047962656259777,0.4034513611665511,22.430113235469257
11548.0,43.95378428842437,10.512056149214681,0.4046891368888702,22.521928943590016
11549.0,43.552999104088535,11.002574749346612,0.40598990988372985,22.618890333273818
11550.0,42.99680061784954,11.515988923761334,0.4073526995421961,22.72099913926129
11551.0,42.29648457431809,12.048586636025977,0.40877650381683683,22.828258807205543
11552.0,41.46522043707441,12.596530734117762,0.4102602986062634,22.94067442811843
11553.0,40.51751744776632,13.155918111169669,0.4118030382166497,23.058252678783393
11554.0,39.468741932574176,13.722838034979802,0.4134036544407933,23.18100174951847
11555.0,38.33461810556743,14.29342421751033,0.41506105647169467,23.308931289481727
11556.0,37.13079652974332,14.863898797448249,0.416774130627596,23.442052351520374
11557.0,35.872500617698186,15.430605468251494,0.4185417400775879,23.580377340774227
11558.0,34.57426065191954,15.990030631426974,0.42036272456389606,23.72391996749585
11559.0,33.24973471502322,16.538813043584298,0.42223590011578443,23.872695204550737
11560.0,31.91160813066631,17.073744049186427,0.4241600587495065,24.0267192501561
11561.0,30.571557769231987,17.59176189672186,0.4261339681467854,24.186009496496897
11562.0,29.24026500826541,18.089944537193084,0.4281563713031199,24.350584504965425
11563.0,27.92746090761155,18.56550551838901,0.4302259861356251,24.520463988888462
11564.0,26.641988709996628,19.015797115534944,0.4323415050382981,24.695668804738276
11565.0,25.391872019903726,19.438323302475403,0.43450159437060704,24.87622095297399
11566.0,24.184380029808256,19.830764023860386,0.4367048938630822,25.06214358982982
11567.0,23.026085312691443,20.191009904592786,0.43895001592111155,25.253461051559448
11568.0,21.922913082561532,20.51720480215482,0.44123554480698784,25.450198892779216
11569.0,20.88018558914512,20.807792789053366,0.44356003565264496,25.6523839410928
11570.0,19.90265372324685,21.061561944137384,0.4459220133739102,25.860044369589538
11571.0,18.994542256394812,21.277685618511306,0.4483199712582515,26.073209792115012
11572.0,18.159594423890077,21.455751721845868,0.4507523694248442,26.291911376281128
11573.0,17.401111586469124,21.595779443029848,0.4532176328333682,26.516182001253487
11574.0,16.722025583350828,21.698219227279363,0.45571414916358993,26.746056422588577
11575.0,16.124965111803487,21.763937323763482,0.45824026627560066,26.98157148146641
11576.0,15.612332845678855,21.794188357649052,0.46079428885347695,27.2227663751236
11577.0,15.186386023815896,21.79056804332939,0.46337447572517837,27.469682907661515
11578.0,14.849318501277528,21.754967809919542,0.4659790349728426,27.72236589135326
11579.0,14.603357274187541,21.689516234335834,0.4686061188856049,27.980863557966643
11580.0,14.450835230915281,21.596515641440384,0.47125381902423663,28.245228002130684
11581.0,14.39425299691563,21.47838356192622,0.47392016007182347,28.51551571953646
11582.0,14.436328776181266,21.33759755229577,0.4766030927334724,28.79178822818624
11583.0,14.580033315489333,21.176643138216818,0.4793004845369627,29.074112875461477
11584.0,14.828612091055403,20.997969076127806,0.4820101100726575,29.362563665055312
11585.0,15.185569971844416,20.803950277386658,0.48472964104357436,29.65722216290247
11586.0,15.654641225370973,20.59685899834155,0.4874566343363857,29.958178563684925
11587.0,16.23974089069783,20.378842558138835,0.4901885184376619,30.265532912054663
11588.0,16.944895557893638,20.151905699612932,0.4929225760487525,30.57939666634305
11589.0,17.774156927791907,19.91790213348376,0.4956559270083549,30.899894219674156
11590.0,18.731496215417213,19.67853088935311,0.4983855102735161,31.227164588301424
11591.0,19.82069331018118,19.43533585837512,0.5011080631389573,31.56136334336402
11592.0,21.04521773760881,19.189708056651714,0.5038200979452538,31.902664802383217
11593.0,22.408097171227645,18.942889081389502,0.5065178731134106,32.2512647631214
11594.0,23.911799573152635,18.695979868730742,0.5091973688161662,32.60738283914954
11595.0,25.558102531649478,18.44994680168454,0.5118542529927583,32.97126580366983
11596.0,27.348045154773796,18.20563710388983,0.5144838760032572,33.34318831969134
11597.0,29.281687873870933,17.963769983924006,0.5170811789324372,33.72346200474079
11598.0,31.358230774143685,17.72496758357106,0.5196407446693072,34.11243058266364
11599.0,33.57573521960885,17.489740937902056,0.5221566756445666,34.51048291244036
11600.0,35.931310291293755,17.258516289593747,0.524622662213265,34.918046101292916
11601.0,38.42095526898626,17.031629649300754,0.5270319010155903,35.335594803895205
11602.0,41.039548188900255,16.809332283736246,0.5293770671619938,35.76365513776513
11603.0,43.78095842196033,16.591801110318393,0.531650346754141,36.20280278553999
11604.0,46.638071298715296,16.37914209332076,0.5338434341527114,36.6536650832781
11605.0,49.60281964516218,16.171390622235503,0.5359475353458183,37.11692294108457
11606.0,52.66629981337,15.968517545488725,0.5379534291020096,37.59330745716742
11607.0,55.818870687069136,15.770432549583978,0.5398515386181564,38.08359584002089
11608.0,59.05025958977926,15.576987680300201,0.5416320296448927,38.58860508537397
11609.0,62.349673332900636,15.387981091922311,0.543284941772975,39.10918293531015
11610.0,65.70591813274416,15.203161352851502,0.5448003645784983,39.646194866422256
11611.0,69.10752730620666,15.022234052625537,0.5461686478571415,40.200507197723105
11612.0,72.5428765231789,14.844868955546023,0.5473806385838436,40.77296763288181
11613.0,76.00029350337282,14.670708471449133,0.5484279417632212,41.36438308419101
11614.0,79.46816538749326,14.499377478053573,0.549303218367057,41.97549372505714
11615.0,82.9350433009233,14.330494916470672,0.55000048990208,42.60694500236027
11616.0,86.38973260596978,14.163686406572964,0.55051540023594,43.2592619334126
11617.0,89.82137513793064,13.998596564445318,0.5508454517029635,43.93282490997338
11618.0,93.21952494325457,13.83490094684907,0.5509901898954612,44.62784894485545
11619.0,96.57423129664635,13.672318638370854,0.5509513815371418,45.344362838716705
11620.0,99.87610475074091,13.510620916783347,0.5507330174103453,46.082201814337225
11621.0,103.11636827774156,13.349636843315935,0.5503412214255434,46.84100914924021
11622.0,106.28690153058197,13.189256156861353,0.5497841112736509,47.62024290974976
11623.0,109.38034243660884,13.02943316923022,0.5490716643725643,48.41917977168154
11624.0,112.3900792349415,12.87017884967738,0.5482152775777102,49.23694952329507
11625.0,115.31025943408711,12.711555439844469,0.5472274876707818,50.0725574833823
11626.0,118.13595810866535,12.553673783441045,0.5461216437296051,50.92490427658745
11627.0,120.86291812770007,12.396673815197147,0.5449114559939198,51.79283419329427
11628.0,123.48792715244555,12.240725764424756,0.543610676213795,52.67514942166874
11629.0,126.00832937153808,12.086010904840494,0.54223290954596,53.57064396051455
11630.0,128.4225858860581,11.93271768316318,0.5407910021037546,54.47813934386131
11631.0,130.72956080056946,11.781034234957989,0.5392974417176974,55.39647451743215
11632.0,132.92914453707616,11.631136220316236,0.5377634490282129,56.3245664589071
11633.0,135.0216387218889,11.483191544106873,0.5361996574992169,57.261371664198826
11634.0,137.00809886321528,11.337346499584108,0.5346154099817669,58.205938663361835
11635.0,138.8900978335001,11.193729273556668,0.5330190477482679,59.15739168181746
11636.0,140.66953387726704,11.052454534997086,0.5314182432938541,60.11490556844625
11637.0,142.34896492807496,10.913604020065073,0.5298190687667507,61.07778365290716
11638.0,143.93105976374721,10.777253321236897,0.5282273105432573,62.04535261666387
11639.0,145.41887042199312,10.643453117990672,0.5266476407404757,63.017031851657556
11640.0,146.81571027747816,10.51223418554108,0.5250838135197258,63.99232014754115
11641.0,148.12497132396706,10.383619854631391,0.5235392641420384,64.97074424702213
11642.0,149.35023062432006,10.25761404943755,0.5220165787474749,65.95190638186476
11643.0,149.6372236624702,9.608826245571787,0.5205178601331132,66.93545346302807
11644.0,149.16379358924104,8.591162500550887,0.5190447493627189,67.92107573234114
11645.0,148.70463265052987,7.6824436412478345,0.5175984737991367,68.90850329952532
11646.0,148.25911270718024,6.870865643408926,0.5161799118623407,69.89750084881827
11647.0,147.82663783587589,6.145918894493951,0.5147896427747106,70.88786360578524
11648.0,147.40664210416986,5.498245313526775,0.5134279919666626,71.87941357049755
11649.0,146.99858754307854,4.9195111636407685,0.5120950708233643,72.87199616576869
11650.0,146.60196229216663,4.4022948291090085,0.5107908114272375,73.86547725892468
11651.0,146.21627888938,3.939983687220553,0.5095149968714413,74.85974051693627
11652.0,145.84107267493766,3.5266841246538307,0.508267287613091,75.85468506018813
11653.0,145.47590034657148,3.1571430130351237,0.5070472440225768,76.85022342025484
11654.0,145.12033864106914,2.8266779647656057,0.5058543456958089,77.84627975808304
11655.0,144.77398312507276,2.53111386972418,0.5046880079640044,78.84278830960871
11656.0,144.43644705703468,2.266726369116899,0.5035475959993972,79.8396920218496
11657.0,144.1073603531738,2.0301931663320176,0.5024324366925854,80.83694137823416
11658.0,143.78636863832094,1.8185504462144937,0.5013418286646737,81.83449338262861
11659.0,143.47313237341146,1.6291536640616633,0.50027505068701,82.83231068087345
11660.0,143.16732602436966,1.459641906551005,0.49923136874424595,83.83036079351065
11661.0,142.8686372993048,1.3079075452209707,0.49821004188459367,84.82861545743056
11662.0,142.5767664427659,1.1720689129214954,0.49721032705875545,85.82705005873386
11663.0,142.29142558327877,1.0504459338392493,0.4962314831080403,86.82564314416773
11664.0,142.0123381056118,0.9415376414710861,0.49527277401378605,87.8243759951174
11665.0,141.73923806693833,0.8440031454161261,0.4943334715137479,88.82323226184701
11666.0,141.47186965294614,0.7566444554361975,0.49341285719306194,89.82219764887098
11667.0,141.20998667158477,0.67839125062265,0.49251022414046514,90.82125964406728
11668.0,140.95335206318464,0.6082866923641636,0.4916248782121771,91.82040728252274
11669.0,140.7017374382936,0.5454754158611547,0.4907561389728046,92.81963094308101
11670.0,140.45492264497477,0.4891927072702705,0.4899033403756615,93.81892217331027
11671.0,140.21269536326375,0.43875493374095004,0.4890658312307196,94.81827353858233
11672.0,139.97485071212972,0.39355058897098966,0.48824297547066,95.81767849042784
11673.0,139.74119087349555,0.3530326740837747,0.4874341522533363,96.81713125251757
11674.0,139.51152473897503,0.3167118628627274,0.4866387559442541,97.81662672244785
11675.0,139.28566757508852,0.2841503878891518,0.4858561959979896,98.81616038669016
11676.0,139.06344070734,0.25495662671796626,0.485085896762169,99.8157282469627
11677.0,138.84467119431102,0.22877989098374768,0.4843272971468768,100.81532675452225
11678.0,138.62919154813483,0.20530650893744745,0.4835798503190934,101.81495275550381
11679.0,138.41683945039358,0.1842555481348058,0.4828430233092978,102.81460344198896
11680.0,138.20745746918976,0.16537546429801472,0.4821162965495433,103.81427630892004
11681.0,138.00089281490753,0.14844116885360747,0.4813991634597587,104.81396911806702
11682.0,137.79699708188429,0.1332509595253842,0.4806911299451275,105.8136798651722
11683.0,137.59562600317244,0.11962421548960742,0.47999171388464446,106.8134067515299
11684.0,137.39663923232598,0.10739922534996219,0.47930044466149185,107.81314815985016
11685.0,137.19990010865348,0.09643102440861173,0.47861686261238456,108.81290263199634
11686.0,137.00527544321318,0.08658979112026507,0.4779405185090894,109.81266885001992
11687.0,136.81263531942207,0.07775921809179212,0.4772709730607362,110.8124456196658
11688.0,136.62185288081866,0.06983502276984555,0.4766077963557206,111.81223185513922
11689.0,136.4328041417948,0.06272380595664939,0.47595056735532093,112.81202656621508
11690.0,136.2453678022527,0.05634183550961237,0.4752988733845459,113.81182884669303
11691.0,136.05942505649472,0.05061403138923594,0.4746523095910178,114.81163786382011
11692.0,135.87485942250578,0.04547313498475876,0.4740104784560756,115.8114528492736
11693.0,135.69155656828195,0.040858816613594647,0.47337298928693,116.81127309084752
11694.0,135.509404139256,0.036716979616806866,0.47273945770328546,117.81109792490645
11695.0,135.32829160102793,0.032999148081653905,0.47210950516558664,118.81092672980371
11696.0,135.14811007617791,0.0296618229434963,0.4714827584781773,119.81075891965739
11697.0,134.96875218699896,0.02666600066148217,0.470858849305953,120.81059393870918
11698.0,134.79011190759746,0.02397671612844091,0.4702374137171489,121.81043125620737
11699.0,134.6120844105204,0.021562586993845095,0.46961809170466856,122.81027036147593
11700.0,134.43456592123766,0.01939547689154382,0.46900052672996545,123.81011075936553
11701.0,134.25745357662518,0.01745015004548277,0.4683843652780276,124.80995196591405
11702.0,134.08064528070025,0.0157039565377941,0.4677692564014437,125.8097935041048
11703.0,133.90403956717213,0.014136590974506183,0.4671548512859422,126.80963489977793
11704.0,133.7275354626,0.012729833266000395,0.46654080281763716,127.80947567754117
11705.0,133.55103234987826,0.011467333373030908,0.4659267651509589,128.80931535669527
11706.0,133.37442983551617,0.01033443470596032,0.46531239329026586,129.80915344705983
11707.0,133.19762761674502,0.009317983151704803,0.4646973426719504,130.80898944466594
11708.0,133.02052535063538,0.008406179075656725,0.4640812687544819,131.80882282732674
11709.0,132.8430225235062,0.007588446533992745,0.46346382661281005,132.80865304983448
11710.0,132.6650183216083,0.006855295177064776,0.4628446705392752,133.80847953893468
11711.0,132.48641150331986,0.006198217766776069,0.46222345365311074,134.80830168793966
11712.0,132.30710026897373,0.005609592220139966,0.4615998275080612,135.8081188506734
11713.0,132.12698213461226,0.005082583926853145,0.46097344171669824,136.80793033509931
11714.0,131.94595380451017,0.0046110741932686205,0.4603439435776897,137.80773539619213
11715.0,131.76391104078925,0.004189586185366807,0.4597109777023318,138.80753322783806
11716.0,131.5807485390933,0.003813217867898728,0.4590741856670439,139.80732295422857
11717.0,131.39635979920277,0.003477590765688986,0.45843320566122286,140.8071036199133
11718.0,131.21063699353533,0.0031787952361725953,0.4577876721410487,141.8068741784808
11719.0,131.02347084564718,0.002913346129387928,0.457137215524164,142.80663348060628
11720.0,130.83475049022348,0.002678144867316941,0.45648146184835,143.80638025916934
11721.0,130.64436335485578,0.0024704384534337386,0.45582003250772946,144.80611311417664
11722.0,130.45219501662356,0.002287794928148411,0.4551525439403012,145.80583049367297
11723.0,130.2581290822805,0.0021280682204608977,0.4544786074024633,146.8055306741087
11724.0,130.06204704174996,0.0019893820874341086,0.453797828699435,147.80521173568727
11725.0,129.86382814947612,0.0018701018738135882,0.4531098080186442,148.80487153702083
11726.0,129.66334927076284,0.0017688215962193075,0.4524141397104131,149.8045076826496
11727.0,129.4604847619796,0.0016843476470573783,0.45171041219237623,150.80411748987055
11728.0,129.2551063232811,0.001615683437830339,0.450998207835054,151.80369794756
11729.0,129.04708285520115,0.0015620250221619913,0.45027710291165257,152.80324566968292
11730.0,128.83628032439634,0.0015227498805792969,0.4495466676313229,153.80275684330275
11731.0,128.62256162138476,0.0014974135074529765,0.4488064662234369,154.80222716829886
11732.0,128.40578640125923,0.0014857487389925356,0.4480560570764124,155.80165178510387
11733.0,128.18581091253964,0.0014876652596607241,0.4472949929776169,156.80102518737132
11734.0,127.96248793740807,0.0015032640611609442,0.4465228215799676,157.80034115121975
11735.0,127.73566654627967,0.0015328134246467644,0.4457390857858786,158.79959260509233
11736.0,127.50519196055944,0.0015767925664435655,0.44494332439754763,159.7987715112138
11737.0,127.27090543443401,0.0016358757047647407,0.44413507296654603,160.7978687318775
11738.0,127.03264404067953,0.001710970048167484,0.4433138647347444,161.79687385126212
11739.0,126.790240525635,0.0018032292158558963,0.44247923187618354,162.79577498961336
11740.0,126.54352313695676,0.0019140757095308662,0.4416307069784166,163.79455858134983
11741.0,126.29231544837018,0.0020452322359974695,0.4407678248116417,164.79320912058625
11742.0,126.03643614667668,0.002198761828312795,0.43989012448927545,165.7917088499259
11743.0,125.77569886400218,0.0023771121057601517,0.438997151984389,166.79003742630852
11744.0,125.50991198424657,0.0025831541588382714,0.4380884631147934,167.78817152506966
11745.0,125.23887839951512,0.0028202575399402874,0.4371636271355911,168.78608435863387
11746.0,124.96239531256388,0.00309234830797746,0.4362222308566578,169.78374515211462
11747.0,124.68025398575197,0.0034040004580441364,0.43526388353335554,170.78111851273485
11748.0,124.39223948842233,0.0037605207581612394,0.43428822258988964,171.77816370343015
11749.0,124.09813043480366,0.004168066686925556,0.4332949201596367,172.77483381940513
11750.0,123.79769866605538,0.0046337683052097445,0.43228369096360636,173.77107479069014
11751.0,123.49070896302898,0.005165877375715638,0.4312543009806048,174.7668243017435
11752.0,123.17691866167353,0.005773938862676422,0.4302065780361686,175.76201045354563
11753.0,122.85607729845093,0.006468975391712657,0.4291404234491416,176.75655030731835
11754.0,122.52792617614949,0.007263719786582289,0.4280558257265673,177.75034815696196
11755.0,122.19219789667274,0.008172870071345966,0.42695287615813365,178.74329355827734
11756.0,121.84861584257807,0.009213377887986691,0.42583178660451787,179.73525907002107
11757.0,121.49689360896954,0.010404775903092904,0.4246929095488061,180.72609769323725
11758.0,121.1367343679297,0.011769550223969557,0.42353676074590046,181.7156399564997
11759.0,120.76783016244133,0.013333559118046262,0.4223640446122809,182.7036906197553
11760.0,120.38986111704435,0.015126505540097186,0.4211756826187327,183.69002494962788
11761.0,120.00271560631786,0.01729790810250037,0.4199728444894419,184.67438457690156
11762.0,119.6093980416236,0.02147646317464124,0.4187569816302102,185.65647299354387
11763.0,119.2070918574224,0.026229171441194007,0.4175298641636941,186.63595047701946
11764.0,118.7956614227865,0.03163998359441424,0.41629361930601094,187.61242871752148
11765.0,118.37500383131126,0.03780451169877752,0.41505077143564645,188.58546505800223
11766.0,117.94505748014859,0.044831365538039215,0.41380428247187434,189.55455648849153
11767.0,117.50581237358685,0.0528435434741567,0.41255759089471916,190.51913356396483
11768.0,117.05732245395524,0.06197985483666628,0.41131464756158287,191.4785544310548
11769.0,116.59972024736432,0.07239633941331244,0.4100799457927437,192.43209923490238
11770.0,116.13323413349481,0.08426763438300576,0.4088585424461798,193.37896527496116
11771.0,115.6582085555918,0.09778823043131522,0.40765606615856226,194.31826335254667
11772.0,115.17512738968657,0.11317355279171341,0.40647870851264695,195.24901582037117
11773.0,114.68464087522707,0.13066080562227006,0.4053331937581625,196.17015686432248
11774.0,114.18759609925614,0.15050951212865632,0.40422672248703334,197.0805356202985
11775.0,113.6850712323907,0.17300170478548935,0.4031668853822376,197.9789226491014
11776.0,113.17841311823666,0.19844172482772895,0.4021615440622599,198.86402025444568
