Time,J,A,S,tau
19309.0,80.58264837721094,17.339525374253444,0.6292673411818188,34.317726591493226
19310.0,83.34939197695472,17.463713094658,0.6312370344116581,34.83480804909473
19311.0,86.15279090663002,17.58240922688263,0.6329963739554644,35.369687804829326
19312.0,88.99084324876611,17.694603761394223,0.6345499578855336,35.922447010629774
19313.0,91.86131453489126,17.799382243441233,0.6359033337591236,36.49307765156619
19314.0,94.7617256396982,17.895918398892224,0.6370626929258854,37.08149897897291
19315.0,97.68935866117606,17.98349658061637,0.6380349448712416,37.687551195690126
19316.0,100.64122319102574,18.061516716907395,0.6388275386904251,38.31100005205536
19317.0,103.61411912864222,18.129487059297308,0.6394483946466744,38.951547939412926
19318.0,106.60457808412872,18.187051744647817,0.63990582129455,39.60882579004486
19319.0,109.60897625671961,18.233953691139284,0.6402083946677082,40.28241673828222
19320.0,112.62348498677999,18.27006121005123,0.6403648446247395,40.97184912264222
19321.0,115.64416696048532,18.295341361719544,0.6403840152775188,41.676611988653676
19322.0,118.66697723431386,18.309861105981895,0.6402747074415954,42.39615961345777
19323.0,121.68783493034606,18.313777865168912,0.6400456665554642,43.129918366258835
19324.0,124.70264312634522,18.307321708130026,0.6397054640543253,43.87729652891002
19325.0,127.7073634484193,18.290797736897737,0.6392624509020113,44.637687753465364
19326.0,130.6980155441183,18.264559032339914,0.6387247328875674,45.41048007091551
19327.0,133.6707809156545,18.22901375436128,0.6381000532468087,46.195060400527865
19328.0,136.62195102428487,18.184598203736115,0.6373958837543707,46.990818426991346
19329.0,139.54807569070832,18.131782350227116,0.6366192285780521,47.797154890519046
19330.0,142.4458403679616,18.07104978548084,0.6357768294691304,48.61347802331169
19331.0,145.31228893387026,18.002897795452096,0.6348748653757504,49.43921839073043
19332.0,148.14459154575553,17.927826941121534,0.6339193110195316,50.27381504379063
19333.0,150.94032570469273,17.846335096391567,0.6329155452056555,51.116736324645046
19334.0,153.6972373445877,17.75891605837922,0.6318687206184652,51.96746292730055
19335.0,156.41343380947998,17.666050765262693,0.6307834898318269,52.8255037075073
19336.0,159.08727215465427,17.56820755355326,0.6296641934122311,53.69038709417848
19337.0,161.717375732605,17.465839755965213,0.6285148198287451,54.56166343159346
19338.0,164.30269371813893,17.359378491751794,0.6273389614647022,55.43891014738044
19339.0,166.8423476707232,17.249242416876093,0.6261399914183556,56.321719467328755
19340.0,169.3358173821157,17.135820629205707,0.6249208517095856,57.209715117894625
19341.0,171.78270121687274,17.019491975679497,0.6236843399180155,58.102531412501946
19342.0,174.1829251182532,16.900604095879007,0.6224328576365429,58.99983319689639
19343.0,176.53652793691893,16.779493301336814,0.6211686726144448,59.9012959837249
19344.0,178.8438006377165,16.656468660944082,0.6198937423547479,60.806620342847935
19345.0,181.1051846232594,16.531821829031266,0.618609841551281,61.71552241391477
19346.0,183.32124424586496,16.405829758460044,0.6173185895938061,62.627731232871575
19347.0,185.49274910665088,16.278742526690582,0.6160213415484653,63.54299914504129
19348.0,187.62051488022848,16.150804142152335,0.6147193940107667,64.46108358793974
19349.0,189.70553230195006,16.022232616977444,0.6134138022359149,65.38176387677568
19350.0,191.74886024084498,15.89323485959789,0.6121055220849418,66.30482875546146
19351.0,193.75161812341628,15.764008077726544,0.6107954245234462,67.23007469606007
19352.0,195.71504256728426,15.63472723845734,0.6094841883492048,68.15731668718503
19353.0,197.6403881352096,15.505563747687495,0.6081724625801725,69.08637264759473
19354.0,199.52897544313012,15.376674981267072,0.6068607819990232,70.01707155667323
19355.0,201.38217508323487,15.248204294702646,0.6055495637224274,70.94925428148844
19356.0,203.20136456869525,15.120293565279315,0.6042392140072095,71.88276276006677
19357.0,204.9879635904008,14.993072231378916,0.6029300426480498,72.81744853450571
19358.0,206.74340565605976,14.866660798423625,0.6016222829542411,73.75317101926181
19359.0,208.4691294639471,14.74117870752697,0.6003161618813063,74.6897902723667
19360.0,210.16659112679298,14.616736308844848,0.599011837446864,75.62717318389745
19361.0,211.83723652058086,14.493438541477998,0.5977094150819736,76.56519188291337
19362.0,213.4825126275534,14.371389976506878,0.5964089980119737,77.50371873178351
19363.0,215.1038753280735,14.250690271686771,0.5951106564967941,78.44262912584259
19364.0,216.70275185441974,14.131436293831559,0.5938144214129857,79.38180165571848
19365.0,218.2805639797989,14.013725029595678,0.5925203212587759,80.32111506725555
19366.0,219.8387419225056,13.89765125990711,0.5912283740778661,81.26044889181489
19367.0,221.37867956948935,13.783310913489679,0.589938582835892,82.19968224631336
19368.0,222.90175447190816,13.670801344074674,0.5886509502626877,83.13869373824907
19369.0,224.40935138847155,13.560218884802481,0.5873654765274305,84.07736210307486
19370.0,225.90282904351048,13.451664186871405,0.5860821711633448,85.01556218583666
19371.0,227.3835125854451,13.345243108294076,0.584801055714481,85.95316577958216
19372.0,228.85273168484565,13.241060951401591,0.5835221507605799,86.89004477070415
19373.0,230.31180848587118,13.139228465320361,0.5822454998874637,87.82606544247916
19374.0,231.76201734660341,13.039868196371156,0.5809711849353334,88.76108591206008
19375.0,233.2046308642033,12.943103136822,0.5796992892176378,89.69496398276745
19376.0,234.64093158741022,12.84906034209028,0.5784299180482286,90.62755254148337
19377.0,236.07215063284596,12.757887173146518,0.5771632516110835,91.55868916784024
19378.0,237.4995065307434,12.669734449535492,0.5758994815157272,92.48820918468918
19379.0,238.9242314827789,12.584756142249727,0.5746388172393099,93.4159440140462
19380.0,240.347524067151,12.503130927293897,0.5733815651425602,94.34170524862262
19381.0,241.77055912786867,12.425045632107514,0.5721280596727815,95.26529890578826
19382.0,243.1945277341644,12.350693770350205,0.5708786671714055,96.18652410810876
19383.0,244.62057685369447,12.280301008604846,0.569633874721417,97.10515506985658
19384.0,246.04983875595036,12.214099811099913,0.568394193397725,98.02096111903856
19385.0,247.48345683478198,12.15233963112538,0.5671602030332341,98.93369658560077
19386.0,248.92252607447,12.095303363822584,0.5659326026150097,99.84309058902342
19387.0,250.3681449313824,12.043281411604093,0.564712119721892,100.7488658534649
19388.0,251.8213795826853,11.996604808451586,0.5634996239429768,101.65071343383946
19389.0,253.28326418361857,11.955622952271254,0.5622960454571153,102.54831107765821
19390.0,254.75483046616006,11.920714796914524,0.5611024135397389,103.44131278032744
19391.0,256.2370346245089,11.892304135525933,0.5599198957818724,104.32934024831661
19392.0,257.73083148820496,11.870831762141483,0.5587497117565242,105.21200177732815
19393.0,259.23709963806635,11.856794979095882,0.5575932420147317,106.08886458020808
19394.0,260.7566833375834,11.850717428463218,0.5564519375891797,106.959476870407
19395.0,262.29032118943854,11.853184132221072,0.5553274018949232,107.8233439075643
19396.0,263.83870118836285,11.864811855489997,0.5542213115407837,108.67994878365738
19397.0,265.40235615999836,11.88628870088527,0.5531354910833087,109.5287267456444
19398.0,266.9817316569959,11.918341714165296,0.5520718367605983,110.36908729247546
19399.0,268.57707209343727,11.961772770374148,0.5510323662401847,111.20039198486826
19400.0,270.18845347791853,12.017439871575117,0.5500191698612329,112.02196749346128
19401.0,271.8156875029154,12.086275485366956,0.5490344213636014,112.83309580943956
19402.0,273.4582887144714,12.169287520937601,0.5480803467440438,113.63301524264001
19403.0,275.11544660132733,12.267555739393273,0.5471592094874289,114.42092403817593
19404.0,276.78585189280665,12.3822560555089,0.546273281226469,115.19596937036614
19405.0,278.4677481383408,12.514640412980093,0.545424815838414,115.95725992490965
19406.0,280.15871467858136,12.666061216676674,0.5446160114065449,116.70385589162423
19407.0,281.8555751309118,12.837969948632567,0.5438489667455861,117.43477277201438
19408.0,283.55431383155815,13.031916444567461,0.5431256496096929,118.14898419452616
19409.0,285.2498584151244,13.249560957834378,0.5424478388332394,118.84541975009004
19410.0,286.93588846352327,13.492679063925449,0.541817066639534,119.5229665868673
19411.0,288.60474355988964,13.76315845181444,0.5412345889106079,120.18047341941924
19412.0,290.24714334393684,14.063010558111149,0.540701313577781,120.81674949625796
19413.0,291.8519104479093,14.394379207251564,0.5402177353455923,121.43056503700345
19414.0,293.4059075063233,14.759536422630006,0.5397839225271266,122.02065457767873
19415.0,294.8937283501509,15.160895389861725,0.5393994431435432,122.58571506616707
19416.0,296.2974779260321,15.601020892855482,0.5390633318282126,123.1244036801353
19417.0,297.5966749299926,16.082636323079434,0.5387740705514886,123.63533558272668
19418.0,298.76815742125217,16.608637648404375,0.5385295770187768,124.1170783154873
19419.0,299.7860607711718,17.18211091903684,0.5383272051979333,124.56814343352467
19420.0,300.6218771104505,17.80635857289048,0.5381637596176261,124.98697295514921
19421.0,301.2447113911914,18.484929484210095,0.538035549999583,125.37192218093733
19422.0,301.6216851958773,19.221659066425488,0.5379384635803847,125.72123713304514
19423.0,301.7184745701097,20.020721729030555,0.5378680594254479,126.03302501839396
19424.0,301.5000282674051,20.88670209260688,0.5378196905976598,126.30521418427435
19425.0,300.93149499348544,21.824700701830366,0.5377886728351629,126.53549747845737
19426.0,299.97921057068476,22.840439108211193,0.5377704876377455,126.72127587388141
19427.0,298.6118274796605,23.940433543953823,0.5377610235248558,126.85956768536829
19428.0,296.8013879867774,25.132203878734927,0.5377568746246358,126.94690239367789
19429.0,294.52428501320304,26.42455843530076,0.5377557063486615,126.97917835882063
19430.0,291.76192445584763,27.827954705480355,0.5377566900120455,126.95148459331153
19431.0,288.5010444399465,29.355015307096185,0.5377610782765001,126.85784866604634
19432.0,284.7333659262592,31.021201196055483,0.5377729099853374,126.69090791377249
19433.0,280.4545282273911,32.8457200005168,0.5377999243513492,126.44146509998353
19434.0,275.6621296439322,34.85282276317335,0.5378548178429355,126.097847822636
19435.0,270.3526369852473,37.07363738156995,0.5379569805050866,125.64498820704603
19436.0,264.5169916741681,39.548801255285106,0.5381349648735098,125.0630706597797
19437.0,258.1346341354799,42.332315000853185,0.5384301005146798,124.32549046627805
19438.0,251.16520817030113,45.49752172227322,0.5389021692016248,123.39556010670294
19439.0,243.53703347673948,49.146322347266796,0.5396383602684739,122.22115216942424
19440.0,235.13007236017123,53.42413859979262,0.5407683750560901,120.72538457783259
19441.0,225.7493967234661,58.54480143191907,0.542491050664121,118.78961228250891
19442.0,215.08153182210296,64.83310736151219,0.5451241238052722,116.22028733000661
19443.0,202.62092522624016,72.79774668494304,0.5492028882351208,112.67978839481567
19444.0,187.56004294451256,83.24091574868629,0.5556788603181019,107.53715135088304
19445.0,168.74611738658294,97.30139564971843,0.5662532622282511,99.58756717185975
19446.0,145.54129550039994,115.59689263486023,0.5830673128649084,87.20276609372094
19447.0,121.08312789955508,134.9806202337564,0.6039337708303364,72.07700004483956
19448.0,100.58542382366244,150.26669544817034,0.6207140223145053,60.1974080174568
19449.0,84.51341469763425,161.0365532185199,0.6310986505906946,52.54558853015101
19450.0,71.40352939578021,168.79066514194685,0.6368884106772278,47.47903980789974
19451.0,60.24391710239491,174.56654338347897,0.6396530515403466,43.88981714955159
19452.0,50.491785834852024,178.92602831072136,0.6403387335824983,41.19882920823338
19453.0,41.86405721373162,182.16753150812468,0.6395137663327581,39.09301359502482
19454.0,34.214780547795044,184.45008632618354,0.6375370804040965,37.3907193988793
19455.0,27.470218397248605,185.85896829119764,0.6346477030620629,35.979417920070134
19456.0,21.592034549454258,186.44282311180652,0.6310125588665533,34.78544367421311
19457.0,16.554705142697788,186.23635940294088,0.6267530082029865,33.75837357348263
19458.0,12.330933674930884,185.27493450174873,0.621960444309196,32.862385172318284
19459.0,8.882374284126408,183.6037906399166,0.6167057749811075,32.07125567512181
19460.0,6.1547299762593335,181.28292261844715,0.6110455093303457,31.365291527246782
19461.0,4.076650879607816,178.388180443704,0.6050257544898637,30.729389772812265
19462.0,2.5619056519344126,175.00915332613292,0.598684936300044,30.15176001405522
19463.0,1.5142260654205357,171.2444382289384,0.592055700905563,29.6230575037598
19464.0,0.8338887525171523,167.1952204076241,0.5851662726458025,29.135780264229947
19465.0,0.424914602572965,162.9582668632928,0.5780414435511164,28.68383956135326
19466.0,0.20171034440096913,158.61948385418367,0.5707033074946266,28.262247403163418
19467.0,0.09410062989297063,154.2490650849715,0.5631718132937347,27.86688485656927
19468.0,0.04998646332361013,149.8989745839163,0.5554651869992001,27.494327374031595
19469.0,0.03527251136649825,145.60311095714448,0.5476002580326028,27.141711071237935
19470.0,0.031195069051451137,141.38002234952614,0.5395927134787126,26.80662893549661
19471.0,0.029762495406520626,137.23747280823144,0.5314572979016904,26.48704924598535
19472.0,0.028696786964469326,133.1774906359055,0.5232079712936301,26.181250699570974
19473.0,0.027656756249986654,129.20013468363223,0.5148580343752399,25.88777014721843
19474.0,0.026624451681206553,125.30509477562921,0.5064202248068117,25.605358801532958
19475.0,0.02560088991599024,121.49202667946363,0.4979068097249724,25.33295300760738
19476.0,0.02458738973557736,117.76052767990885,0.48932961068272035,25.06964540727726
19477.0,0.02358527632523146,114.1101806418235,0.4807001319882916,24.814646118500708
19478.0,0.022595860193475977,110.54051508964781,0.47202948713330317,24.567291358261613
19479.0,0.021620428335006003,107.05101638277215,0.4633285294753104,24.326995119377926
19480.0,0.02066025398782114,103.64116036520272,0.45460781049544396,24.09326385547165
19481.0,0.019716558881212494,100.31034514207505,0.44587760902059315,23.86566430455309
19482.0,0.01879054828712672,97.0579782131582,0.43714797345639245,23.6438239611631
19483.0,0.017883359327774573,93.88338964299054,0.4284286558275687,23.427421761650745
19484.0,0.016996095518234552,90.78590088969922,0.41972920381503875,23.216174683675632
19485.0,0.016129804811883853,87.76479240591547,0.41105887017477927,23.009841915517136
19486.0,0.015285473850693516,84.81929409474184,0.40242667235976337,22.80820852410745
19487.0,0.014464084121408965,81.9486382898608,0.3938413649951949,22.611090287148013
19488.0,0.01366658116050136,79.1519787406084,0.3853114041256472,22.418323773534613
19489.0,0.012894023627827345,76.42849112253427,0.37684501334644455,22.229765854308848
19490.0,0.012147655015111199,73.77727691219297,0.3684500787657755,22.045290321982176
19491.0,0.011429194785226039,71.19742302276836,0.36013420720859207,21.864785056156002
19492.0,0.010741316293588923,68.68798870372706,0.3519046922088226,21.6881505123366
19493.0,0.010088484021529459,66.24800484728574,0.34376850517500834,21.515297721579216
19494.0,0.009478373223965122,63.87647733934527,0.3357322890698692,21.34614676095461
19495.0,0.008924225619017373,61.57238838501275,0.3278023493521279,21.18062547140762
19496.0,0.00844864204757422,59.334697193783136,0.31998464482384176,21.018668350409925
19497.0,0.008089463660738695,57.1623416610492,0.3122847814834563,20.860215587286305
19498.0,0.007908676700422872,55.054240040200376,0.30470800683648097,20.705212252155476
19499.0,0.00800538384029522,53.00929210672011,0.29725920504375547,20.553607596783028
19500.0,0.008534172007678743,51.02638081311984,0.28994289379008187,20.40535446128278
19501.0,0.0097301518880998,49.104373813514414,0.2827632225166399,20.26040876640536
19502.0,0.011941948914551295,47.242125021700176,0.27574210495644375,20.11737672885172
19503.0,0.015673518911628943,45.43847618542461,0.26883399348155274,19.97987341608565
19504.0,0.021635058186297247,43.69225847830503,0.2619889726339706,19.85171900502183
19505.0,0.03080228437078738,42.00229407628036,0.25521161680604737,19.7326475939676
19506.0,0.04448211578958388,40.367397740310274,0.24850647264783798,19.622402029936474
19507.0,0.06438127359634933,38.78637839234858,0.24187804360880288,19.520733360067034
19508.0,0.09267278072213853,37.258040684982895,0.23533077343624506,19.427400342568586
19509.0,0.1320539310996735,35.78118656769564,0.22886902888404528,19.342169008140043
19510.0,0.18578823505236428,34.35461684594957,0.22249708186820136,19.26481226421554
19511.0,0.25772358525701905,32.97713277595828,0.21621909137622006,19.195109535913286
19512.0,0.35227923742850603,31.64753769557809,0.2100390853369836,19.132846438664707
19513.0,0.47439541359518833,30.364638720634513,0.20396094269162443,19.077814477695735
19514.0,0.6294418156446469,29.127248584319236,0.19798837595374533,19.02981077098441
19515.0,0.8230843646671423,27.934187692704512,0.19212491445831406,18.988637793592684
19516.0,1.0611122744149026,26.784286446631217,0.18637388853825493,18.95410313841551
19517.0,1.3492319056288604,25.67638795787837,0.18073841477375352,18.926019294307498
19518.0,1.692835766904133,24.609351202748154,0.1752213824956022,18.904203437111946
19519.0,2.09676190496293,23.58205487671581,0.1698254420470731,18.888477234014356
19520.0,2.56504955920613,22.593401516351314,0.16455299410056518,18.8786666564781
19521.0,3.1007223565194932,21.642321778494544,0.15938525232584172,18.87622343930805
19522.0,3.7055576593000707,20.72778361670426,0.15438550779660273,18.876223439308564
19523.0,4.379947610205829,19.84879896255034,0.14958286387155287,18.876223439308564
19524.0,5.122855862162636,19.00443188105368,0.1449743526859784,18.876223439308564
19525.0,5.9317286304035495,18.193806024294098,0.14055678464902158,18.876223439308564
19526.0,6.802362637797598,17.4161065812568,0.13632676855137313,18.876223439308564
19527.0,7.729118024160395,16.670592985871764,0.13228075095801994,18.876223439308564
19528.0,8.70501112727601,15.956602379260799,0.1284150430574273,18.876223439308564
19529.0,9.721847111821502,15.273550859497297,0.1247258455066074,18.876223439308564
19530.0,10.77044190975961,14.620933387148405,0.12120927576956188,18.876223439308564
19531.0,11.840876928582873,13.9983208556772,0.11786139424488132,18.876223439308564
19532.0,12.922768034794098,13.405351988765995,0.11467822859227306,18.876223439308564
19533.0,14.005522921800974,12.841721408677955,0.11165579496807145,18.876223439308564
19534.0,15.078656355880803,12.307166438668972,0.10879012168709294,18.876223439308564
19535.0,16.132060597470783,11.801449357490307,0.10607726893890831,18.876223439308564
19536.0,17.156256773394276,11.324337502100098,0.10351334672696372,18.876223439308564
19537.0,18.142655803606278,10.875584602617373,0.10109453460303787,18.876223439308564
19538.0,19.083745125944304,10.454910192461305,0.09881709698989825,18.876223439308564
19539.0,19.97324513728755,10.061980867229195,0.09667739774657245,18.876223439308564
19540.0,20.80622496131843,9.696394131538348,0.09467191480442057,18.876223439308564
19541.0,21.5791569115274,9.357665014030268,0.09279725240860817,18.876223439308564
19542.0,22.28992442296719,9.045215784401686,0.0910501528618263,18.876223439308564
19543.0,22.937806321035893,8.758367490980566,0.08942750819893662,18.876223439308564
19544.0,23.523270361156094,8.496348742546557,0.08792636210305736,18.876223439308564
19545.0,24.04797947521746,8.258282433121554,0.08654393169217113,18.876223439308564
19546.0,24.51465385615644,8.043198203067956,0.0852776028135278,18.876223439308564
19547.0,24.926765050773103,7.850046176971916,0.08412493519808846,18.876223439308564
19548.0,25.288414671789308,7.677700150741998,0.08308368281023083,18.876223439308564
19549.0,25.60425137439756,7.524974955062792,0.08215178333300012,18.876223439308564
19550.0,25.879186013915554,7.390641943924804,0.08132736965624775,18.876223439308564
19551.0,26.11823818060077,7.273445686101227,0.08060877084394939,18.876223439308564
19552.0,26.32641033568662,7.1721207835351475,0.07999451829518717,18.876223439308564
19553.0,26.508587475400205,7.085409408041897,0.0794833471544046,18.876223439308564
19554.0,26.66941917340862,7.012078829927471,0.07907419682160895,18.876223439308564
19555.0,26.813246214655543,6.950937450214349,0.07876621252615901,18.876223439308564
19556.0,26.944042794757724,6.900850613905684,0.0785587473002129,18.876223439308564
19557.0,27.065391885333963,6.860755248071752,0.07845136580149079,18.876223439308564
19558.0,27.18046643449865,6.8296710933799805,0.07844384237767037,18.876223439308564
19559.0,27.29202295064434,6.806710043963342,0.0785361604288145,18.876223439308564
19560.0,27.4024106194483,6.79108322458662,0.0787285123776148,18.876223439308564
19561.0,27.51358792587902,6.782106290067698,0.07902130058743552,18.876223439308564
19562.0,27.627142273800445,6.779203576844006,0.07941514085226775,18.876223439308564
19563.0,27.74430678710181,6.781903698794549,0.07991085645488082,18.876223439308564
19564.0,27.866023924181487,6.7898338139421615,0.0805094658522797,18.876223439308564
19565.0,27.992924355807617,6.802729161481504,0.08121221633060412,18.876223439308564
19566.0,28.12535289022587,6.820403024218725,0.08202053006051896,18.876223439308564
19567.0,28.263485606031946,6.842766748371966,0.082936062908511,18.876223439308564
19568.0,28.40716407062989,6.8697886231943786,0.08396062122455338,18.876223439308564
19569.0,28.55612183661603,6.901526234610709,0.08509628274035769,18.876223439308564
19570.0,28.70993706785971,6.938064819868677,0.0863452101811331,18.876223439308564
19571.0,28.867803214647196,6.979563846269609,0.087709855487243,18.876223439308564
19572.0,29.029012507771757,7.026204920799252,0.0891927826716679,18.876223439308564
19573.0,29.192405906301744,7.078209129713654,0.09079674340273416,18.876223439308564
19574.0,29.356876455487335,7.135823608244732,0.09252469750527823,18.876223439308564
19575.0,29.521049773714232,7.199309722685483,0.09437969106125153,18.876223439308564
19576.0,29.683374515016208,7.2689492538705665,0.0963649856183131,18.876223439308564
19577.0,29.842142422770518,7.345030811075436,0.09848392893468742,18.876223439308564
19578.0,29.995499119391724,7.427851966969006,0.10074004640563783,18.876223439308564
19579.0,30.14139934181274,7.517712560118035,0.10313692936389943,18.876223439308564
19580.0,30.277663012381282,7.614915518694542,0.10567832329714802,18.876223439308564
19581.0,30.401932077161355,7.7197614131891585,0.10836801504113254,18.876223439308564
19582.0,30.51171978129962,7.832548970711172,0.11120988856166855,18.876223439308564
19583.0,30.60439115118023,7.953570713144817,0.11420787312854343,18.876223439308564
19584.0,30.677219074571198,8.08311210559489,0.11736592361780768,18.876223439308564
19585.0,30.727375825010075,8.221448921044018,0.1206880351820996,18.876223439308564
19586.0,30.751984598680792,8.3688420777972,0.12417816251729592,18.876223439308564
19587.0,30.748142727925305,8.52553847281506,0.12784025937391694,18.876223439308564
19588.0,30.712968921882773,8.691761481294218,0.13167821275181882,18.876223439308564
19589.0,30.64365526460238,8.867710677535284,0.1356958173253047,18.876223439308564
19590.0,30.537497499908344,9.053555864471305,0.139896800658757,18.876223439308564
19591.0,30.391995956969822,9.249426683671473,0.14428471004941662,18.876223439308564
19592.0,30.204855224233498,9.455415072978575,0.14886296755764047,18.876223439308564
19593.0,29.974102979251267,9.671556919443738,0.1536347987377149,18.876223439308564
19594.0,29.698127146587613,9.897832232746198,0.15860318231491302,18.876223439308564
19595.0,29.376757873850536,10.133139585502331,0.16374176023825077,18.877818433596552
19596.0,29.013996025237667,10.373478997058731,0.1689471934019597,18.88661031608558
19597.0,28.610251795202135,10.619115985481907,0.17424335363339383,18.90108445465341
19598.0,28.167320725828056,10.869288151621634,0.17962556040153146,18.921304727848803
19599.0,27.687482442463864,11.123166230312508,0.1850890000649379,18.947332453471734
19600.0,27.173548602153666,11.379844699330608,0.19062871457715339,18.979226068847954
19601.0,26.62878478088533,11.638353447422176,0.19623963003449435,19.01704147632605
19602.0,26.056820612566305,11.897659374488512,0.20191661710739156,19.06083193739374
19603.0,25.461661528315133,12.156668970600606,0.20765446975885507,19.11064802228258
19604.0,24.84757529092515,12.414238852404607,0.21344795453341564,19.16653773784219
19605.0,24.219030113404102,12.669184119586616,0.21929182974658654,19.228546561574195
19606.0,23.580620590853076,12.920287811937222,0.22518087017866906,19.296717459188827
19607.0,22.937001829973195,13.166312753663117,0.2311098863203349,19.371090885025747
19608.0,22.292833085536998,13.406016246244997,0.23707373868131207,19.451704893573957
19609.0,21.652712922666193,13.638163913759096,0.24306735936013898,19.538595205683595
19610.0,21.021124730199762,13.86154402780322,0.24908576978264738,19.631795258573337
19611.0,20.40238620932597,14.0749846579877,0.2551240982811154,19.731336228114944
19612.0,19.800633480058345,14.27737065416598,0.2611775848017038,19.837247153557456
19613.0,19.2197884263267,14.467658291693176,0.2672415948274641,19.949555039353267
19614.0,18.66353913324305,14.64488953130445,0.27331162939828807,20.068284939658742
19615.0,18.13478468535094,14.808714512283185,0.27939851024797985,20.192779877739127
19616.0,17.632457375214198,14.962271670250704,0.28561197926755105,20.31796708624037
19617.0,17.15990176785938,15.103976652247491,0.2919151978901518,20.445364745616644
19618.0,16.71928918554851,15.233441642603061,0.2983052664272648,20.574956626911906
19619.0,16.31263822371471,15.350374959516508,0.30477856701582984,20.706751585877935
19620.0,15.941825283504638,15.4546015018545,0.31133130247243324,20.84075957157472
19621.0,15.608590525742201,15.546064899017763,0.31795950310938115,20.97699178593523
19622.0,15.314535795214052,15.624826365657684,0.3246590395165489,21.11546086581841
19623.0,15.061164721974656,15.691068465089892,0.331425611198784,21.256181149847784
19624.0,14.849904415389943,15.745084026175006,0.33825476157603906,21.399168822225867
19625.0,14.68211552692075,15.787270068308667,0.345141886489636,21.544442133209415
19626.0,14.559097560114457,15.818126073977407,0.3520822364257653,21.692021879353156
19627.0,14.482147419167633,15.8382401026667,0.35907091341387937,21.84193157226667
19628.0,14.452544984607547,15.848276128358147,0.36610289400306056,21.994197657232515
19629.0,14.47157304671855,15.848970732597923,0.3731730213427849,22.14885028122305
19630.0,14.54055002064514,15.841116975389637,0.3802760082379122,22.305923475098844
19631.0,14.660816313939064,15.82555301126882,0.38740645593880485,22.46545545003668
19632.0,14.833749815949552,15.803155578710053,0.39455884651205525,22.627489658913767
19633.0,15.060775945500724,15.774826933355005,0.40172754561942414,22.79207502169402
19634.0,15.343351290415491,15.74148623720341,0.4089068182211843,22.95926631302072
19635.0,15.682967676931394,15.704062553046523,0.4160908203991057,23.129125602070538
19636.0,16.081139856906987,15.663486236759812,0.42327360154079474,23.301722517493157
19637.0,16.539387401135247,15.620683825478485,0.4304491168418982,23.477134740584102
19638.0,17.059216486146212,15.576578847570572,0.43761121789809015,23.6554499165163
19639.0,17.642131605459944,15.532046020719369,0.44475365434690073,23.836765940578264
19640.0,18.28972894770042,15.48781563037254,0.4518700834457472,24.021191562414145
19641.0,19.003562565590318,15.444598181544754,0.45895405921806465,24.208848855266105
19642.0,19.785074139667433,15.403106241625807,0.46599903412001675,24.39987347786974
19643.0,20.63560329224953,15.364032702918688,0.472998366495792,24.594415374411437
19644.0,21.55635247773177,15.328047564155098,0.47994530937597313,24.792641695675503
19645.0,22.548345406892473,15.295795242406925,0.4868330103130889,24.994737545706467
19646.0,23.612451949378936,15.267897863173756,0.4936545283815472,25.20090515123704
19647.0,24.74929369590823,15.244943974600886,0.5004028008586976,25.411371520165055
19648.0,25.959317734513796,15.227498986307648,0.5070706898046666,25.62638010332012
19649.0,27.24268707728072,15.216088274307234,0.5136509365289027,25.846204246151956
19650.0,28.59935438688419,15.21120860648369,0.5201362114334529,26.071135029892318
19651.0,30.02900032740428,15.213309970264344,0.5265190809601319,26.301498459374788
19652.0,31.531096590922598,15.222809925979817,0.5327920556621071,26.53763797097977
19653.0,33.10483742685098,15.240065212782199,0.5389475693361745,26.779935989974735
19654.0,34.74923698027549,15.265396934651763,0.5449780191347032,27.028792180774335
19655.0,36.46305805819504,15.299044047232815,0.5508757814465666,27.28464971730461
19656.0,38.24498264824948,15.341213774211115,0.5566332308336783,27.547967665291523
19657.0,40.093412515199574,15.392007134388571,0.5622427866763108,27.819244707957573
19658.0,42.00676963775623,15.451478405482494,0.5676969395196035,28.099002556047957
19659.0,43.98325499078117,15.519578726370744,0.5729882819926329,28.387789652490614
19660.0,46.02113954195543,15.596172785669182,0.5781096271413281,28.686183789651622
19661.0,48.11856181160159,15.681044682832663,0.5830539078481797,28.994776904601
19662.0,50.27375386142788,15.77384557040633,0.5878145027379453,29.31418724607154
19663.0,52.48492273738832,15.87416990458647,0.5923849350743751,29.645040120739075
19664.0,54.75034426377203,15.981453460008616,0.5967593767744772,29.987972423598947
19665.0,57.068391638422625,16.0950770919767,0.6009323122468365,30.343623096915138
19666.0,59.43745103677141,16.214283916350084,0.6048988991333717,30.71262473554424
19667.0,61.85602848792769,16.33824382704833,0.6086548487400436,31.0956012571666
19668.0,64.32267758249344,16.466017979797385,0.6121967067742369,31.49315177837555
19669.0,66.83602481157953,16.596609044450148,0.6155216354665237,31.90585457607458
19670.0,69.39472081305252,16.728937809395685,0.6186278279379426,32.33424188219044
19671.0,71.99743768510179,16.86188821853239,0.6215141317752527,32.778813723937766
19672.0,74.6428158391731,16.994305531420753,0.6241805666318175,33.24000296644915
19673.0,77.32945436306983,17.125024537833603,0.6266278249995955,33.718199691193725
19674.0,80.05584394038173,17.25289258723447,0.628857820393144,34.213709899452624
19675.0,82.8203701329164,17.376774603710796,0.6308731415454696,34.726787010317445
