Time,J,A,S,tau
22697.0,10.16655542674892,16.22421718616863,0.7018666721890444,9.785843561938975
22698.0,10.126036102723884,16.195517156634974,0.701755955794586,9.765798013242687
22699.0,10.085377101175599,16.165337017040578,0.7016391039523727,9.744906798178466
22700.0,10.044553375220858,16.13370195658767,0.7015160126272977,9.723186854736367
22701.0,10.003539877976454,16.10063716447848,0.7013865777842544,9.700655120906438
22702.0,9.96233325291115,16.06617118320147,0.7012506954139175,9.677328550574424
22703.0,9.921173412048647,16.030373184531953,0.701108259425895,9.653225079797258
22704.0,9.880117100056513,15.993290296191653,0.7009591585892877,9.62836418003236
22705.0,9.839143659068187,15.95495839374318,0.7008032810208042,9.602765456077176
22706.0,9.798232431217114,15.915413352749145,0.7006405148371537,9.576448512729154
22707.0,9.757371929757541,15.874692350769633,0.7004707481406811,9.549432962686293
22708.0,9.71675350350094,15.832863308542544,0.7002938686681296,9.521739056845353
22709.0,9.676449418769051,15.789982122402401,0.7001097642226131,9.49338810536577
22710.0,9.636444625472063,15.74609301115308,0.6999183227263159,9.464401514208136
22711.0,9.596724073520152,15.701240193598464,0.6997194321014231,9.434800689333043
22712.0,9.557275129644616,15.655468217006145,0.699512980250767,9.40460703974407
22713.0,9.518232040264202,15.608842538518212,0.6992988556301448,9.37384235515374
22714.0,9.47967346953014,15.561423935129568,0.6990769523828898,9.342528948884283
22715.0,9.441591795527984,15.513261990381276,0.6988471663163525,9.310689135799768
22716.0,9.40397939634329,15.464406287814398,0.6986093932378831,9.278345230764273
22717.0,9.366828783716118,15.41490642786305,0.698363528951602,9.245519548949899
22718.0,9.330218754099004,15.364823224507244,0.6981094700880901,9.212234610954207
22719.0,9.294221600603603,15.314217804088067,0.697847124167904,9.178512946604393
22720.0,9.258838794930556,15.263142602479768,0.6975764028915733,9.144376928079325
22721.0,9.224071808780513,15.211650055556593,0.6972972179596281,9.109848927557865
22722.0,9.18992211385412,15.159792599192789,0.697009481072598,9.074951317218881
22723.0,9.156423680843936,15.107625542735107,0.6967131046793552,9.039706563349231
22724.0,9.123625745435206,15.05520525753737,0.6964080160676572,9.004136719759668
22725.0,9.091540749465336,15.0025846909638,0.6960941502782143,8.968263462616315
22726.0,9.060181007834125,14.949816778877778,0.6957714423627814,8.932108467277425
22727.0,9.029558835441373,14.896954457142694,0.6954398273731133,8.89569340910125
22728.0,8.999680345376655,14.844047819810044,0.6950992408193878,8.85903999826288
22729.0,8.970553507497655,14.791143879392518,0.6947496353907329,8.822169233650282
22730.0,8.942202555590816,14.738294081776338,0.694390975868899,8.785101484746102
22731.0,8.914652007399566,14.68554997253464,0.6940232271486407,8.747857114015547
22732.0,8.887926380667325,14.632963097240548,0.6936463541247123,8.710456483923823
22733.0,8.862025811338427,14.580579785044955,0.6932603230698924,8.672919900501023
22734.0,8.836916286569142,14.528436484923134,0.6928651185114815,8.635266771602787
22735.0,8.812626680291668,14.476580613496521,0.6924607371932563,8.597515859298294
22736.0,8.789189064420823,14.425060212478927,0.6920471760530937,8.559685914249854
22737.0,8.766624581786488,14.3739214249429,0.691624431861446,8.521795694110176
22738.0,8.744866051446529,14.323193296762652,0.6911925105960717,8.483863452546531
22739.0,8.723928772813082,14.272915897739045,0.6907514394043129,8.445906333979991
22740.0,8.703853605274384,14.223133412755706,0.6903012477843818,8.407941362494894
22741.0,8.684681076482324,14.173889970975445,0.6898419652236604,8.369985562632095
22742.0,8.6663475508259,14.125211201144998,0.6893736241768939,8.332055758408389
22743.0,8.648816506791942,14.077123709713643,0.6888962806593337,8.29416751205702
22744.0,8.632137215352362,14.029667720234713,0.6884099985159919,8.256335996184239
22745.0,8.61635894747908,13.982883456261535,0.6879148415918804,8.218576383396295
22746.0,8.601477279827604,13.93680195228067,0.687410874983475,8.180903753349618
22747.0,8.58739532688408,13.891435740587964,0.6868981819217493,8.143332163759268
22748.0,8.57415259363181,13.84681801208851,0.6863768584638225,8.105875045185396
22749.0,8.56179668283017,13.802983272537181,0.6858470009015077,8.068545819367646
22750.0,8.550277108372489,13.759949031660906,0.6853087076925652,8.031357740208511
22751.0,8.539541210070453,13.717729582276855,0.6847620972579233,7.994322994203323
22752.0,8.529640907761344,13.676355863745075,0.6842072960462801,7.957453394680012
22753.0,8.520620826248358,13.635857508262701,0.6836444304089673,7.920760756077731
22754.0,8.512378686698174,13.59623655027632,0.6830736324584226,7.8842565085135625
22755.0,8.50490800382533,13.5575090423732,0.6824950545812122,7.847951066997764
22756.0,8.4982652699192,13.519701868843544,0.6819088527318589,7.811854693288544
22757.0,8.492473110229461,13.482836045740527,0.6813151827917807,7.775977634449945
22758.0,8.487403329075812,13.446904538209134,0.6807142112493524,7.740329505248063
22759.0,8.483087835876976,13.411925193768889,0.6801061212396772,7.704919144687883
22760.0,8.479587053757568,13.377920611590799,0.6794910970368343,7.669755348280369
22761.0,8.476878018742521,13.34489912623448,0.6788693234426703,7.634846840047372
22762.0,8.474844549449239,13.312850660833277,0.6782410000854174,7.600201536501516
22763.0,8.473544164287922,13.281792733014818,0.6776063377337155,7.565826877522099
22764.0,8.473039869685401,13.251743769066875,0.6769655473079933,7.531730298165034
22765.0,8.47323822895205,13.222695927555856,0.6763188417494026,7.497919050539343
22766.0,8.474078330319788,13.194643614451124,0.6756664508549849,7.464399550616337
22767.0,8.47562598523574,13.167601148743502,0.6750086101203664,7.43117799138378
22768.0,8.477931441801095,13.14158037450217,0.6743455549156511,7.398260564463052
22769.0,8.480848049480484,13.116560589410396,0.6736775254862747,7.365653117791504
22770.0,8.484375272537001,13.092541657797966,0.6730047772228656,7.3333608068209895
22771.0,8.488580246622732,13.069533883714733,0.6723275677445697,7.3013887079675
22772.0,8.49347699355176,13.0475392818451,0.6716461545712841,7.269741877503821
22773.0,8.498907693655312,13.0265314302385,0.6709608030864068,7.238424888586143
22774.0,8.504914365318655,13.006512988148794,0.6702717897074838,7.207441845769078
22775.0,8.511564329305012,12.987490457252111,0.6695793914380024,7.176796835696362
22776.0,8.518811843836133,12.969452997845176,0.6688838855647449,7.146493878408538
22777.0,8.526533303701541,12.952375871352038,0.6681855590216729,7.1165364498100745
22778.0,8.534791920789361,12.936261564215938,0.6674847051777925,7.086927771955885
22779.0,8.543651517891684,12.921112658962187,0.6667816174260295,7.057671066027366
22780.0,8.552992293205378,12.906903973743287,0.6660765902464489,7.0287694102260785
22781.0,8.562762460177057,12.893618405910196,0.6653699275459509,7.000225382794315
22782.0,8.573025915795917,12.881255568118558,0.6646619360072258,6.972041457384673
22783.0,8.583823511684686,12.869811706517797,0.6639529221947911,6.944220104843598
22784.0,8.59499843514964,12.85925334764949,0.6632431949050258,6.916763565865922
22785.0,8.60655660267708,12.849569185886253,0.6625330699329313,6.889673709542961
22786.0,8.618558315415486,12.840755700470698,0.6618228639662703,6.862952372607161
22787.0,8.631001413648013,12.832800341873593,0.6611128935298103,6.836601374732354
22788.0,8.643737124878978,12.825668320946123,0.6604034778433635,6.810622249731368
22789.0,8.656804689163184,12.819350840444168,0.6596949401033276,6.785016304332088
22790.0,8.670259656749,12.813841417238462,0.658987603676688,6.759784839491123
22791.0,8.684041299479313,12.809116936567731,0.6582817917025051,6.734929111588407
22792.0,8.69804881835759,12.805147337936786,0.6575778293174593,6.710450087434705
22793.0,8.712331267830514,12.801923251912836,0.65687604322217,6.686348623528203
22794.0,8.726933643380331,12.799434745747456,0.6561767601046066,6.662625576368078
22795.0,8.741741641872693,12.797649342839291,0.655480306098796,6.639281719642469
22796.0,8.756719101808612,12.796544350088507,0.6547870076481581,6.616317587374073
22797.0,8.77190897744122,12.796107896729035,0.654097191482279,6.5937336724815285
22798.0,8.787330372725998,12.796324848649016,0.6534111842583071,6.571530465880258
22799.0,8.802857160575337,12.797159723324642,0.6527293110512051,6.549708342228069
22800.0,8.818493016023961,12.79859400317135,0.6520518954273943,6.528267513566384
22801.0,8.83427324581194,12.800613434492782,0.6513792608958848,6.507208180597021
22802.0,8.850176610027662,12.80319609181918,0.6507117308305576,6.486530539616353
22803.0,8.866089455211897,12.806307142579259,0.6500496249813102,6.4662346589580215
22804.0,8.882036685772137,12.809930191148602,0.6493932600978362,6.446320499536296
22805.0,8.898050852893217,12.814049870414479,0.6487429528657107,6.426788019937492
22806.0,8.914130192942759,12.818646150720653,0.6480990199024108,6.407637176839735
22807.0,8.930155531862809,12.823682867384969,0.6474617730665813,6.38886784047015
22808.0,8.946131422408202,12.82914042905303,0.6468315185353753,6.370479783270065
22809.0,8.962078809093414,12.835001459439434,0.6462085622155537,6.352472773242999
22810.0,8.978001765106525,12.84124645509894,0.6455932103048568,6.334846580875384
22811.0,8.99379310104182,12.847841528939728,0.6449857653778707,6.317600941417264
22812.0,9.00944244784224,12.854764389968665,0.644386518812043,6.300735487147303
22813.0,9.024964931779747,12.861995909792475,0.6437957607362387,6.2842498390595365
22814.0,9.040375679126312,12.869516960017885,0.6432137812793224,6.268143618147996
22815.0,9.055665891305008,12.877306257740859,0.6426408713059077,6.252416450120636
22816.0,9.070740797660342,12.885334228833946,0.6420773145506842,6.237067932528608
22817.0,9.085589153545476,12.893578096786175,0.6415233792910251,6.22209758699795
22818.0,9.100211289984072,12.90201608996014,0.6409793327799563,6.207504929790119
22819.0,9.1146075379998,12.910626436718431,0.640445442270504,6.193289477166575
22820.0,9.128778084838247,12.919387389921562,0.6399219750449413,6.179450745537798
22821.0,9.142695690775517,12.928280549316252,0.6394091974077125,6.165988265238411
22822.0,9.156324994216705,12.937284403205974,0.6389073550915073,6.152901525865651
22823.0,9.169644494137273,12.946374132779576,0.6384166863353552,6.140189992312338
22824.0,9.182632689512678,12.955524919225907,0.6379374293782858,6.127853129471291
22825.0,9.195268079318376,12.964711943733816,0.6374698224593286,6.115890402235327
22826.0,9.207538835934571,12.973914277244651,0.6370141032319795,6.1043012816805655
22827.0,9.219460752734209,12.983123816747504,0.6365704953074571,6.093085257758954
22828.0,9.231005786993157,12.992317108631669,0.6361392085740462,6.082241794017646
22829.0,9.242140622992938,13.001468697974634,0.6357204523830587,6.071770350717723
22830.0,9.252837684500593,13.010554845637818,0.635314436297584,6.061670389915784
22831.0,9.263136637326468,13.019572727654458,0.6349213642552186,6.0519414006062116
22832.0,9.273018167098975,13.028503628292473,0.6345414206796609,6.042582865955069
22833.0,9.28243848776705,13.037321722751571,0.6341747870331487,6.033594262971511
22834.0,9.291354266136695,13.0460013042971,0.6338216447977956,6.024975068761932
22835.0,9.299808932401236,13.054539598967503,0.6334821735951114,6.01672478575297
22836.0,9.307818194977338,13.062927681115054,0.6331565323128897,6.008842933453171
22837.0,9.315330238178406,13.071139250825352,0.6328448726999905,6.001329021799962
22838.0,9.322293246317841,13.079148008183996,0.6325473465052731,5.9941825607307715
22839.0,9.328722281697532,13.086944395590425,0.6322641053246812,5.987403075858525
22840.0,9.334689556454208,13.094534168997292,0.6319952833497965,5.98099013205446
22841.0,9.340139896925388,13.101891996209249,0.6317410013048427,5.974943284931983
22842.0,9.345014990290204,13.10899176869214,0.631501379757823,5.969262089613361
22843.0,9.349294746597623,13.115816676346082,0.6312765396600856,5.963946108579225
22844.0,9.35309463619574,13.122383780970752,0.6310665900920015,5.958994953018442
22845.0,9.356373334153394,13.128673218467663,0.6308716205491607,5.954408234718196
22846.0,9.359067455170724,13.13465982555899,0.6306917193084493,5.950185562923455
22847.0,9.3611252166792,13.14032123691697,0.6305269747151254,5.946326549025651
22848.0,9.3626521510332,13.145673582304207,0.6303774672465051,5.942830849605121
22849.0,9.363646120781308,13.150708255509842,0.6302432574313226,5.9396981366498185
22850.0,9.364050980771188,13.155403777954142,0.63012440309971,5.9369280765102035
22851.0,9.36385518668954,13.159748791469834,0.6300209621501931,5.934520343933928
22852.0,9.363153626821253,13.163757884886985,0.6299329795487111,5.932474658815343
22853.0,9.361900276176009,13.167415742888062,0.6298604849494952,5.930790743460868
22854.0,9.360036420639517,13.17070425022718,0.6298035074086672,5.929468318897321
22855.0,9.357611980829759,13.173628352901234,0.6297620745540665,5.928507128907958
22856.0,9.3546825030046,13.17619490554197,0.6297361949052053,5.927906955178739
22857.0,9.351190900950625,13.178387221259841,0.6297258686477574,5.927667574737872
22858.0,9.347092133425294,13.180191190432684,0.6297310961499968,5.927788766451004
22859.0,9.34249250951755,13.181625555127303,0.62975187163311,5.92827034857083
22860.0,9.33738843510575,13.182686547915935,0.6297881694846864,5.929112157661061
22861.0,9.331725280618452,13.183359601932125,0.6298399611428559,5.9303140267007795
22862.0,9.325498468116894,13.18364088384879,0.6299072180793667,5.93187579764296
22863.0,9.318819218290376,13.183552343084123,0.6299898987386412,5.9337973581080155
22864.0,9.31164895195227,13.18308487485242,0.6300879466971262,5.936078596922954
22865.0,9.303936301187257,13.182226670641862,0.6302013049872152,5.938719401639482
22866.0,9.29574209557121,13.180990045067718,0.6303299151150356,5.941719682947039
22867.0,9.287129682841899,13.179389285180942,0.6304737000114102,5.945079386062129
22868.0,9.27805196267691,13.177415644977316,0.6306325748594994,5.948798450390765
22869.0,9.268474070942679,13.175062982956641,0.6308064550094417,5.952876817306249
22870.0,9.258505752293939,13.172356546472145,0.6309952496854658,5.957314465414296
22871.0,9.248151942880467,13.169300556613896,0.631198849611355,5.962111385940266
22872.0,9.237370935954882,13.165889455529424,0.6314171428896181,5.967267566037006
22873.0,9.226170713490884,13.162128432529869,0.6316500179653429,5.972783001836585
22874.0,9.214667193270452,13.158046788536563,0.6318973512115024,5.9786577290640315
22875.0,9.202831489369215,13.153643348777672,0.6321590038871484,5.984891779401417
22876.0,9.19062319828882,13.14891447623635,0.6324348366886978,5.991485183206875
22877.0,9.178052564925604,13.14386792277802,0.63272471032608,5.998437980879838
22878.0,9.165242391171825,13.138537235654397,0.6330284728540927,6.005750251738495
22879.0,9.152173116503484,13.132924482534706,0.6333459583862644,6.013422065075177
22880.0,9.13881383199044,13.127029197262413,0.6336770005630318,6.021453488547607
22881.0,9.125181548895315,13.12086222449192,0.6340214334322849,6.029844599940685
22882.0,9.111396498362332,13.114459693222924,0.634379079344583,6.038595510777802
22883.0,9.097442927216203,13.107826639916802,0.6347497457787793,6.047706316850309
22884.0,9.083294499864568,13.100965636756653,0.6351332396658206,6.0571771121473725
22885.0,9.068932750422409,13.093881200678869,0.6355293680726992,6.06700799254622
22886.0,9.054469081494878,13.086610164663451,0.6359379332003164,6.077199087520175
22887.0,9.039937366617723,13.079170718781173,0.636358719461645,6.087750513582817
22888.0,9.025324288174062,13.071569459571952,0.6367915082769081,6.098662376672436
22889.0,9.01061652854701,13.063812983575703,0.6372360810663285,6.109934782727324
22890.0,8.995868874398708,13.055926424748003,0.6376922204218256,6.121567861113846
22891.0,8.981171745934958,13.04794568694014,0.6381596940195404,6.133561743625441
22892.0,8.966517714634277,13.039880754170802,0.6386382575004265,6.1459165218418175
22893.0,8.951898437030225,13.031741364661258,0.6391276664426642,6.158632286998166
22894.0,8.937305569656365,13.023537256632777,0.6396276764244341,6.171709130329674
22895.0,8.922738004530874,13.015280362386376,0.6401380424895581,6.18514714447411
22896.0,8.908276191383605,13.007006474287238,0.6406585091772496,6.198946428368318
22897.0,8.893961734416845,12.998737867443882,0.6411888149284641,6.213107054485785
22898.0,8.879821372636743,12.990493111537534,0.6417286968617313,6.227629088766153
22899.0,8.865880676270075,12.98229209488462,0.6422778862442337,6.242512575201073
22900.0,8.852159946918206,12.974157151450186,0.6428361136943126,6.25775756280691
22901.0,8.83868136776983,12.96611172758955,0.6434031024986818,6.273364061464156
22902.0,8.825471324817102,12.958176542351023,0.6439785716122088,6.289332047882782
22903.0,8.812556204892674,12.950372314101509,0.6445622399892087,6.305661498767543
22904.0,8.799945242260277,12.942720121018336,0.6451538257663231,6.32235240279417
22905.0,8.787653229467269,12.93524220507873,0.6457530391679759,6.339404679067905
22906.0,8.77572009792058,12.92796100570028,0.6463595869882081,6.356818191964144
22907.0,8.764185817723625,12.92089896210514,0.6469731760189692,6.374592805799657
22908.0,8.753082985583838,12.914077888448144,0.6475935128739237,6.392728386391474
22909.0,8.742391942508693,12.907515611272387,0.6482202999991411,6.411224759800161
22910.0,8.732145434490969,12.901235199028301,0.64885323585906,6.4300816503517915
22911.0,8.722390624008247,12.895261015938287,0.6494920187831785,6.4492987710494525
22912.0,8.71315869453321,12.889615467931701,0.650136346871442,6.468875837331041
22913.0,8.704417822761663,12.884313408583116,0.650785915426038,6.488812500914067
22914.0,8.696210769295998,12.879379075920044,0.6514404180955833,6.509108296581342
22915.0,8.688592121794013,12.874838172510408,0.6520995485300406,6.529762750783367
22916.0,8.68158527805371,12.870712303784472,0.6527629999750104,6.5507753907097115
22917.0,8.6751439592095,12.867013932933837,0.6534304640111814,6.572145636422652
22918.0,8.669320448704045,12.863768482412322,0.6541016326327235,6.593872782194976
22919.0,8.664175407555758,12.861002475605027,0.6547761979105196,6.6159561175448305
22920.0,8.659716608729969,12.858735186268012,0.6554538513527917,6.638394927498173
22921.0,8.655890628979241,12.856977197425287,0.6561342846140095,6.661188336149308
22922.0,8.652758864891338,12.855754565590592,0.6568171912703398,6.684335340584451
22923.0,8.650386954209079,12.855093924022723,0.6575022649552331,6.70783493587423
22924.0,8.648759114224548,12.855010468469752,0.658189198674755,6.7316861014179
22925.0,8.64782474714701,12.855513815693772,0.6588776879807194,6.755887593185534
22926.0,8.647652405443452,12.856629866276208,0.6595674311981079,6.780438047209031
22927.0,8.648311607758282,12.85838465463508,0.6602581266667726,6.805336099129805
22928.0,8.649755413862493,12.860787639035598,0.66094947223114,6.830580348466254
22929.0,8.651947544596382,12.863848752997827,0.6616411710832275,6.8561691038135635
22930.0,8.654960287708404,12.86759289155998,0.662332929376617,6.882100568728857
22931.0,8.658863548972393,12.87204461387862,0.6630244532287218,6.908372947386638
22932.0,8.663578809852416,12.877207171318066,0.6637154488452524,6.934984371593761
22933.0,8.669089423854244,12.883091385860073,0.6644056305112795,6.961932619222547
22934.0,8.67546902236546,12.889720594000234,0.6650947152163597,6.989215381629602
22935.0,8.682782547472046,12.89711689989205,0.6657824198309109,7.016830351706715
22936.0,8.690925283970127,12.905277846745408,0.666468462531079,7.0447750937839535
22937.0,8.699900170358788,12.914215028637026,0.6671525718144049,7.0730467670597035
22938.0,8.709780702546935,12.923949873776586,0.6678344783998785,7.101642463525807
22939.0,8.720621124911792,12.934501061615086,0.6685139127850299,7.130559276680388
22940.0,8.732297948887172,12.945861254343267,0.6691906086459066,7.159794094146478
22941.0,8.74483176361238,12.95804243713759,0.6698643115008838,7.189343363703265
22942.0,8.75829445216889,12.971063789536117,0.6705347685143508,7.219203484683208
22943.0,8.772723917890229,12.984939593078533,0.6712017265582139,7.249370854992157
22944.0,8.787986675830327,12.999658617116559,0.671864938135523,7.279841569058206
22945.0,8.804117611859166,13.015232643618072,0.6725241682621371,7.310611267112183
22946.0,8.821185584000508,13.0316782615252,0.6731791830377674,7.341675557814378
22947.0,8.839207024947356,13.04900439926316,0.6738297482983218,7.373030039850659
22948.0,8.858047865534038,13.067196996517643,0.6744756383774414,7.404669893986418
22949.0,8.877752931807875,13.086266904702669,0.6751166399160168,7.436589855220073
22950.0,8.898386727092696,13.106227795475315,0.6757525401649427,7.4687846408006475
22951.0,8.919939949622488,13.127082352553172,0.6763831263192119,7.501248940407043
22952.0,8.942287235960684,13.148814784265618,0.6770081971090854,7.533976901089012
22953.0,8.965478373204496,13.171434225557615,0.6776275625643243,7.566962255652381
22954.0,8.989572255284402,13.194951140319038,0.6782410329825432,7.600198729095486
22955.0,9.014530735116903,13.219361187314416,0.6788484190748593,7.633679988211696
22956.0,9.040245581856434,13.244647940738066,0.6794495459955144,7.667399032155354
22957.0,9.066766315291714,13.270818025925326,0.6800442485508608,7.701348498061089
22958.0,9.094145035260494,13.29787845386374,0.6806323616172772,7.735521021027519
22959.0,9.12231302471462,13.325817230114493,0.6812137212908346,7.769909130062604
22960.0,9.151186095487025,13.354618338133111,0.6817881805561071,7.804504574463272
22961.0,9.180808413187483,13.384285108025992,0.6823555999968302,7.839298808961039
22962.0,9.211223043970811,13.414820694360184,0.6829158401745059,7.874283288887477
22963.0,9.242333991906069,13.446205583147707,0.6834687641650429,7.909449291914039
22964.0,9.274082514471457,13.478424543278063,0.684014253439925,7.94478723655964
22965.0,9.306504017352374,13.511477013148722,0.6845521949878918,7.980287318329975
22966.0,9.33962822196691,13.545361509386147,0.6850824756659556,8.01593973692065
22967.0,9.373330467060056,13.580050762851833,0.6856049857072127,8.051734461572936
22968.0,9.407570222066042,13.615529174622473,0.686119635564071,8.087660495060122
22969.0,9.442378836590422,13.651792493803903,0.6866263402090907,8.123706645862642
22970.0,9.47778766023875,13.688836469501958,0.6871250146148324,8.159861722460931
22971.0,9.513711270712127,13.72663772126686,0.6876155754536443,8.196114400123376
22972.0,9.550048540040665,13.765168128531256,0.688097958356788,8.232452369820745
22973.0,9.58681945922178,13.804418271803309,0.6885721070502925,8.26886295208471
22974.0,9.624044055124067,13.844378737301462,0.6890379652610997,8.305333467413792
22975.0,9.661672941243273,13.885029237200076,0.6894954759819006,8.341851251488425
22976.0,9.69955289937536,13.926331313552835,0.6899445966605885,8.378402826446596
22977.0,9.7376931808886,13.96827015809675,0.6903853011838549,8.414973887443827
22978.0,9.776111030198098,14.010832174533961,0.6908175638512599,8.451550110235015
22979.0,9.814823691718967,14.0540037665666,0.6912413589623639,8.488117170575064
22980.0,9.853778784685923,14.097759997842763,0.6916566605109977,8.524660741131537
22981.0,9.892794376494438,14.142053202517491,0.6920634576411052,8.56116561103815
22982.0,9.931863897242211,14.186862620700882,0.6924617562448595,8.597615684940191
22983.0,9.970991874871931,14.232169254343619,0.6928515627041181,8.633994843351067
22984.0,10.01018283732628,14.277954105396377,0.6932328834007385,8.670286966784188
22985.0,10.049435233288882,14.324197146823003,0.6936057246429213,8.706475938686241
22986.0,10.088594485253612,14.370851376802701,0.6939700983724052,8.74254528841385
22987.0,10.127580994649387,14.417879727057565,0.6943260366769649,8.778477409697606
22988.0,10.166380710152577,14.465255805102323,0.6946735753606652,8.814254497639544
22989.0,10.204979580439552,14.512953218451697,0.6950127502275706,8.8498587473417
22990.0,10.24336355418668,14.560945574620414,0.6953435970817458,8.885272353906114
22991.0,10.28147720148815,14.609199121272399,0.6956661526213601,8.920477458514645
22992.0,10.319196203581905,14.657665645277326,0.6959804672353902,8.955455426006615
22993.0,10.356484887823555,14.706310623054598,0.6962866008800261,8.990187090650332
22994.0,10.393312052989465,14.75510028082797,0.6965846136663704,9.024653278388143
22995.0,10.429646497856007,14.804000844821191,0.6968745657055252,9.058834815162397
22996.0,10.465454990339031,14.852978181679566,0.6971565172436535,9.092712520344692
22997.0,10.500662496326589,14.901989763280177,0.6974305354560695,9.126266867416645
22998.0,10.535208372704151,14.950993221580259,0.6976966965346251,9.15947787008748
22999.0,10.569045923158928,14.99994832515744,0.6979550771334756,9.19232551663293
23000.0,10.602128451378126,15.048814842589342,0.6982057539067766,9.224789795328727
23001.0,10.634414913690822,15.097552436562433,0.698448805215903,9.256850633669513
23002.0,10.665859418087448,15.146118875505126,0.6986843162446527,9.288487717073831
23003.0,10.696406654096887,15.19447101843148,0.69891237386513,9.319680671300189
23004.0,10.726001304188332,15.242565724002993,0.699133064949331,9.350409122111147
23005.0,10.754600867903246,15.290360737455496,0.6993464769632003,9.380652680188241
23006.0,10.782188491706693,15.337814226092268,0.6995527013903539,9.410390949855293
23007.0,10.808706688351046,15.384880047749203,0.6997518309678329,9.439603609653181
23008.0,10.834094811207395,15.431511789556607,0.6999439583954388,9.468270342759316
23009.0,10.858298955932854,15.47766387252779,0.7001291765429184,9.496370826342078
23010.0,10.88132820103403,15.523297872355757,0.7003075803070707,9.523884847504883
23011.0,10.9031377190231,15.568367446415609,0.7004792640919638,9.550792568621084
23012.0,10.923663586623169,15.612823758538893,0.7006443219115488,9.577074203547417
23013.0,10.942842275811012,15.656618026405896,0.7008028477886593,9.602709965556668
23014.0,10.960686891405654,15.699711641611657,0.7009549368548315,9.627680156055005
23015.0,10.977190570073931,15.74206235831814,0.7011006816817924,9.651965798976248
23016.0,10.99228867386577,15.783619863454335,0.7012401730915102,9.675548151820223
23017.0,11.005916564831105,15.824333843949226,0.7013735019059526,9.698408472086761
23018.0,11.018061661189712,15.864161529102148,0.7015007595265722,9.72052805082852
23019.0,11.028775589148264,15.903069152305422,0.7016220340777446,9.741889052271725
23020.0,11.037999586299515,15.941006689579257,0.7017374089395507,9.762474302016434
23021.0,11.045670707804842,15.977923506335538,0.7018469673838253,9.782266635820934
23022.0,11.051749789793629,16.01377257044556,0.7019507929873732,9.801248886279756
23023.0,11.056329176903677,16.048526995073722,0.7020489667493032,9.81940464120136
23024.0,11.059377094885335,16.082141451862345,0.7021415612036758,9.836718750420061
23025.0,11.06083431013882,16.114566480210964,0.702228648009488,9.853176162181631
23026.0,11.060645559483675,16.145753237220777,0.7023102988939989,9.86876182029764
23027.0,11.05890580146208,16.175676720213445,0.702386584589838,9.88346111426854
23028.0,11.05563888926745,16.20430218152351,0.7024575645666121,9.897261234805622
23029.0,11.050790844674172,16.231582988006906,0.7025232952544261,9.910149751303495
23030.0,11.04430768945663,16.25747250651957,0.7025838330833851,9.922114233156758
23031.0,11.036238782339206,16.281940862073746,0.7026392344491896,9.933142423541458
23032.0,11.026692006460042,16.304969798593635,0.7026895449102096,9.943223982327133
23033.0,11.015621289059911,16.32651754639457,0.7027348026875045,9.95234955235295
23034.0,11.002978863263682,16.346542068818152,0.702775045963244,9.960509780240566
23035.0,10.988766202853952,16.36500941720034,0.7028103131667615,9.967695344873333
23036.0,10.973149363122504,16.381914873752123,0.7028406349068476,9.973898483592421
23037.0,10.95611109261307,16.39722649216085,0.7028660295391258,9.979113214955362
23038.0,10.93761025288751,16.41090855004284,0.7028865147190921,9.983333639212345
23039.0,10.917618398062528,16.422927419349303,0.7029021082418161,9.986553850940554
23040.0,10.896308058682182,16.433284520196523,0.7029128239995603,9.988768890382765
23041.0,10.873719512093693,16.44196378576907,0.7029186603785341,9.9899762372027
23042.0,10.849818178767128,16.448937366546403,0.7029196130974338,9.990173716947359
23043.0,10.824569479172556,16.454177413008004,0.7029156778749557,9.989359155163744
23044.0,10.798092550261233,16.45768273253787,0.7029068493470491,9.987530774470542
23045.0,10.770514715582618,16.459458911142825,0.7028931073037049,9.984689371989205
23046.0,10.741807516091331,16.459487252952236,0.7028744250894473,9.980836644771165
23047.0,10.711942485848507,16.45774906096011,0.7028507760486828,9.975974289878668
23048.0,10.680975255991218,16.454239861245146,0.7028221339375225,9.970104043165414
23049.0,10.649123087282364,16.448987299542775,0.7027884622923469,9.9632296757323
23050.0,10.616370381043675,16.441984682655093,0.7027497118997384,9.95535691859072
23051.0,10.582685404260223,16.433222742642958,0.7027058331127968,9.946491558433607
23052.0,10.548036423917084,16.42269221156722,0.7026567762846216,9.936639381953892
23053.0,10.512564775387728,16.41041363126216,0.702602490924359,9.925806558283583
23054.0,10.476454792251577,16.396421937552667,0.7025429125085307,9.914001935688608
23055.0,10.439680184211639,16.38071986383291,0.7024779694778573,9.901235404317285
23056.0,10.402214104017013,16.36331005290374,0.7024075902652162,9.887516855061179
23057.0,10.364036898457856,16.344196307404886,0.702331703357282,9.87285617723879
23058.0,10.325367493940234,16.323423543059235,0.7022502346242453,9.857264099941297
23059.0,10.286302939138308,16.30102428160816,0.7021630969708934,9.840753822089185
23060.0,10.246820742294874,16.277012965824575,0.7020702004250616,9.82333897067307
23061.0,10.206898411652723,16.25140403848139,0.7019714550145848,9.805033172683572
23062.0,10.166550570890845,16.22421796310333,0.7018667709256523,9.78585006516663
23063.0,10.126031236785536,16.195517932468523,0.7017560544610296,9.76580450595203
23064.0,10.085372226239375,16.16533779150877,0.7016392025439518,9.744913279747372
