Time,J,A,S,tau
3586.0,7.5715100108151905,15.117365301151862,0.7117676771669549,5.512921070529265
3587.0,7.567505406983888,15.115546011662238,0.7140795889063921,5.540672438594276
3588.0,7.564465900085695,15.114878895044416,0.7163846538637683,5.568663266943847
3589.0,7.5622894081493435,15.115369248543216,0.7186820981660474,5.596887942838975
3590.0,7.561066537923569,15.11704912740439,0.7209711710976449,5.625340687602561
3591.0,7.560855052671267,15.119945777691134,0.7232511215036693,5.654015715604459
3592.0,7.561513599824069,15.12405621459512,0.7255212144893083,5.682907007717031
3593.0,7.56309440954666,15.129403831056885,0.7277807507654687,5.7120082535042425
3594.0,7.5656872283188985,15.13601735594819,0.7300290340711221,5.74131312520672
3595.0,7.569185338332257,15.143896118962298,0.7322653736452948,5.7708151782738435
3596.0,7.573564706769253,15.153049235550231,0.7344891191281139,5.800507594027091
3597.0,7.578915443794337,15.163502046850686,0.7366996310770054,5.830383481795567
3598.0,7.585222786955729,15.175264255080041,0.7388962708250781,5.860435913021465
3599.0,7.592367478701614,15.188327987381829,0.7410784322904166,5.890657608150397
3600.0,7.600429676502052,15.202713484743425,0.7432455338379557,5.921041104423955
3601.0,7.609459812679893,15.218436542288744,0.7453969937747087,5.951578932038964
3602.0,7.619307715369091,15.235481720058056,0.7475322496591079,5.982263378728374
3603.0,7.630010848819899,15.253859289009256,0.7496507756252265,6.013086420286305
3604.0,7.6416465050175395,15.273585276989108,0.751752048846688,6.04404001300538
3605.0,7.6541059422471625,15.29464715065776,0.753835553770997,6.075115997076632
3606.0,7.66735095805625,15.3170403428395,0.7559008154280384,6.106305824945024
3607.0,7.681455215673471,15.340776482068494,0.7579473692865993,6.137600871300417
3608.0,7.696398528979448,15.36585273236419,0.7599747524303251,6.168992475141276
3609.0,7.712057054907503,15.392248173072483,0.7619825344620748,6.200471625285634
3610.0,7.72849128328459,15.419968523864073,0.7639703076126849,6.2320291197997895
3611.0,7.745737750894689,15.449015745145713,0.765937664346926,6.263655750369153
3612.0,7.763651464050637,15.479362150123412,0.7678842165216495,6.295342077007729
3613.0,7.782250798481942,15.511003094040799,0.7698096090954476,6.327078347323611
3614.0,7.801591937303528,15.543939616531523,0.7717134897027655,6.358854788068388
3615.0,7.82157219344055,15.578146882700361,0.7735955138016749,6.390661521247719
3616.0,7.842142213677246,15.613605787361937,0.7754553729369311,6.422488296399235
3617.0,7.86335154721909,15.650312287699492,0.7772927674720354,6.454324784127151
3618.0,7.885168756905475,15.688248970717877,0.779107399180903,6.486160631821264
3619.0,7.90746711855941,15.72738039546492,0.7808989989797162,6.517985163314156
3620.0,7.930286964946014,15.767696715305233,0.7826673186313633,6.5497874942522465
3621.0,7.953669682367138,15.809188228593413,0.784412110137971,6.581556738055194
3622.0,7.977488235911414,15.85181641637393,0.7861331356069314,6.613281888166633
3623.0,8.001694828092297,15.895552638969495,0.7878301904085926,6.6449515749684505
3624.0,8.026325432731738,15.940381502081273,0.7895030761327767,6.676554364424523
3625.0,8.051369452565519,15.986279908743725,0.7911515946975164,6.708078819388339
3626.0,8.076668914664095,16.033198194250197,0.7927755693520607,6.739513264594415
3627.0,8.102235562107644,16.081111946682892,0.7943748482282895,6.770845742746746
3628.0,8.128102011153079,16.13000006812295,0.7959492805914209,6.802064283539413
3629.0,8.154252851237137,16.179833161086737,0.7974987168182303,6.833156908037182
3630.0,8.180525250976498,16.23055421256424,0.799023029791287,6.864111394117327
3631.0,8.20691998300583,16.28213179868329,0.8005221125539008,6.894915277270656
3632.0,8.233457009690678,16.334537686815,0.8019958588203453,6.925556083780432
3633.0,8.260106558953655,16.38773481662223,0.8034441627201816,6.956021344173055
3634.0,8.286699360647894,16.441658935165815,0.8048669380296464,6.986298395415376
3635.0,8.313235142671402,16.496272809682967,0.8062641197319741,7.016374308612271
3636.0,8.339731793988346,16.551542299725106,0.8076356436558858,7.0462361422341635
3637.0,8.366207203562892,16.607433264843657,0.8089814456301021,7.0758709547514735
3638.0,8.392583224484671,16.663892488770376,0.810301465254297,7.1052657917262
3639.0,8.418703603140212,16.72084863463983,0.811595667100736,7.134407467606161
3640.0,8.444569574094425,16.778259706585665,0.8128640258748626,7.163282653674919
3641.0,8.470185268913285,16.836084267271872,0.8141065163104823,7.191878020174154
3642.0,8.495554819162768,16.894280879362434,0.8153231131414009,7.220180237345541
3643.0,8.520632866212381,16.952796634574142,0.8165137941332791,7.248175968638966
3644.0,8.545272665526769,17.011552687883228,0.8176785576463654,7.275851766205211
3645.0,8.569452766630027,17.07049669570833,0.8188174093518221,7.3031940979208265
3646.0,8.593160438861677,17.129578260488397,0.8199303548296868,7.330189429859197
3647.0,8.61638295156125,17.1887469846624,0.8210173996599972,7.356824228093702
3648.0,8.639090840323712,17.24794782732232,0.822078551219215,7.383084956361151
3649.0,8.661183778826155,17.30710434689388,0.8231138325430427,7.408958088421131
3650.0,8.682624822658694,17.36615524267843,0.8241232712002442,7.434430134927408
3651.0,8.7033876055689,17.42504200434646,0.8251068942954413,7.459487609671725
3652.0,8.72344576130434,17.483706121568456,0.8260647289332553,7.484117026445824
3653.0,8.742770769088848,17.542088108357493,0.8269968031562539,7.508304901276266
3654.0,8.761313192846645,17.600118527469437,0.8279031566984865,7.532037870764964
3655.0,8.779032274038569,17.657730973999776,0.8287838303510853,7.555302747359976
3656.0,8.795891398358533,17.714860832546886,0.8296388635708081,7.5780863571713395
3657.0,8.811854016751626,17.771443494666606,0.8304682958289461,7.600375526182792
3658.0,8.82690288175059,17.827416011503903,0.8312721720637476,7.622157144103892
3659.0,8.841012937887859,17.882713184781466,0.8320505396277885,7.643418475213159
3660.0,8.854142117484363,17.93726768850648,0.8328034430043777,7.664146896320987
3661.0,8.866248352861037,17.99101219668613,0.8335309266768238,7.684329784237771
3662.0,8.877311404161778,18.043882186542497,0.8342330374201657,7.7039545350571785
3663.0,8.887347038070583,18.09581797412771,0.8349098258582416,7.723008987156517
3664.0,8.896312857515177,18.146752622336773,0.8355613365771866,7.741481341316683
3665.0,8.904163014131548,18.196618756670066,0.8361876138026398,7.7593598064215685
3666.0,8.910860782195948,18.245350236284338,0.8367887023954639,7.77663258956144
3667.0,8.916455606965043,18.29289309284527,0.8373646516744799,7.793288237282457
3668.0,8.920926201405749,18.339184816177756,0.837915502995933,7.809316011940228
3669.0,8.924225725282486,18.384159548236727,0.8384412956170982,7.824705254784264
3670.0,8.926307423503172,18.427751443022377,0.8389420688003127,7.83944530696765
3671.0,8.927214889242828,18.46990806909215,0.8394178655658321,7.85352566266911
3672.0,8.926981984870018,18.51057799617437,0.839868722294959,7.8669367862779875
3673.0,8.925563034147528,18.549699099364545,0.8402946692189376,7.879669457232452
3674.0,8.922912360838149,18.587209253758196,0.8406957365690118,7.891714454970672
3675.0,8.91903314229927,18.62305371464937,0.8410719564041781,7.903062595765365
3676.0,8.91402806502647,18.657195518721405,0.841423358585873,7.913705593498405
3677.0,8.907864174804315,18.689580151294628,0.8417499615694168,7.923635939456572
3678.0,8.90049860677803,18.720151693727264,0.8420517832385725,7.932846145349197
3679.0,8.891902606213264,18.748856355721493,0.8423288420156243,7.941328720625493
3680.0,8.882205398465024,18.775666623298605,0.8425811578219368,7.949076752254938
3681.0,8.87141797008028,18.800542223735142,0.8428087366679081,7.956084596726207
3682.0,8.85950130397696,18.823435918734855,0.8430115815874493,7.962346760659203
3683.0,8.846416384774594,18.844300470254474,0.8431896956145412,7.967857750672003
3684.0,8.832255006322164,18.863109818802517,0.8433430843936743,7.972612303705972
3685.0,8.817109964821347,18.87984492585744,0.8434717425209409,7.976606629475319
3686.0,8.800946551859342,18.894469501699977,0.843575656573413,7.9798374407539185
3687.0,8.783730059023346,18.906947256610856,0.8436548131281628,7.982301450315646
3688.0,8.765486028315006,18.91725150782782,0.8437092002391413,7.9839954229856644
3689.0,8.746381498867022,18.925383684664613,0.8437388015139886,7.9849173238694116
3690.0,8.726401925566773,18.93132255237396,0.8437435871402478,7.985066182840395
3691.0,8.705516994132257,18.93504459307051,0.84372352658914,7.98444106106741
3692.0,8.68371080152981,18.93652852548282,0.8436785897599075,7.983041019360311
3693.0,8.661158260449302,18.935786549106304,0.8436087473294182,7.980865811540821
3694.0,8.637899112775166,18.93281833324356,0.8435139552755443,7.977916719464947
3695.0,8.6139073206218,18.92761437214559,0.8433941663148858,7.974195213220101
3696.0,8.589156846103604,18.9201651600634,0.8432493331640425,7.969702762893698
3697.0,8.563758175016366,18.91048381018105,0.84307941081858,7.964441096495373
3698.0,8.537838173661582,18.898595222049813,0.8428843444947075,7.958413517410618
3699.0,8.511374954711163,18.884504522961763,0.8426640715260788,7.951623877523403
3700.0,8.484346545936557,18.868216827525252,0.8424185292433988,7.944076028792633
3701.0,8.45679259636556,18.849746966826768,0.8421476566330165,7.935773846729936
3702.0,8.428915019097921,18.829141736178528,0.8418513909369005,7.926722329946786
3703.0,8.400709479434846,18.806423061154472,0.8415296565329587,7.916927671111588
3704.0,8.372150847641112,18.7816099106376,0.8411823769319492,7.906396108558639
3705.0,8.343213993981495,18.75472125351089,0.8408094756446297,7.895133880622239
3706.0,8.313988340491772,18.72579516146324,0.8404108787721492,7.883147393812737
3707.0,8.284657083731043,18.694893280607374,0.8399865087191568,7.8704444689642195
3708.0,8.255204071323048,18.662050073565315,0.8395362789405284,7.85703360908054
3709.0,8.225609051339884,18.62729937885038,0.8390601027547971,7.8429233207241325
3710.0,8.195852111406031,18.59067508604669,0.8385578934909239,7.82812211039146
3711.0,8.166073231676407,18.5522376088586,0.8380295684791608,7.812638811736466
3712.0,8.1363881825497,18.512052720339984,0.8374750410003703,7.796483565685794
3713.0,8.106781123140635,18.47016843913961,0.8368942195439532,7.779666834072869
3714.0,8.077236212563946,18.426632783906257,0.8362870125993097,7.762199078731121
3715.0,8.04774575458132,18.38149494781339,0.8356533289127315,7.744090765293192
3716.0,8.018467134345045,18.334830748295474,0.8349930828246075,7.725352854219643
3717.0,7.9894583759612035,18.286708587484384,0.8343061864913683,7.705997284599238
3718.0,7.960709117968863,18.237187995194457,0.8335925500484546,7.6860361103155395
3719.0,7.932208998907089,18.18632850124002,0.8328520836313068,7.665481385252104
3720.0,7.903968428892758,18.134192416843508,0.8320846981868656,7.644345187735981
3721.0,7.876124321258902,18.080861671135942,0.8312903127575529,7.622640173134436
3722.0,7.8487008198433825,18.02640755790513,0.8304688472364671,7.600379577852557
3723.0,7.82169457589561,17.97089804951134,0.8296202208663799,7.577576663482449
3724.0,7.795102240664994,17.914401118314842,0.8287443528900631,7.554244691616217
3725.0,7.768949241501858,17.85698775582056,0.8278411644043543,7.530396986015002
3726.0,7.743328477568956,17.79873806888586,0.8269105886922831,7.506047392496854
3727.0,7.718252290758733,17.739725972152794,0.8259525625455117,7.481210000414011
3728.0,7.693726275205849,17.68002475115375,0.8249670226244965,7.455898899112084
3729.0,7.669756025044961,17.619707691421112,0.8239539055896936,7.430128177936681
3730.0,7.646367752606833,17.55884759247471,0.8229131519566257,7.403912029293053
3731.0,7.623605882270715,17.497518396145352,0.8218447199885549,7.377264981730361
3732.0,7.601487326900759,17.435795786030067,0.8207485727819941,7.350201596790072
3733.0,7.5800286338999765,17.373755460882442,0.8196246734248265,7.322736435207192
3734.0,7.559246228715494,17.311473053807525,0.8184729850082298,7.294884058312405
3735.0,7.539140267873059,17.249014067683323,0.8172934782059977,7.266659148826464
3736.0,7.519724677698571,17.18644678302627,0.8160861474370289,7.238076463771035
3737.0,7.501028790164552,17.123846802515537,0.814850991755071,7.209150714568802
3738.0,7.483081937243521,17.061289728830296,0.8135880102138714,7.179896612642445
3739.0,7.465909423635823,16.998849954853167,0.8122972022236107,7.1503288740851785
3740.0,7.449476595375959,16.936582256128123,0.8109785841250631,7.120462258880114
3741.0,7.433795888314358,16.874551884460107,0.8096321946560683,7.090311413789819
3742.0,7.41890351873649,16.812830757484342,0.8082580739089349,7.059890950366216
3743.0,7.404825335452774,16.75148846323179,0.8068562621789683,7.029215485896255
3744.0,7.391503330754242,16.690573383958416,0.8054268156863523,6.99829960010525
3745.0,7.3789595065257645,16.630147412436937,0.8039698160910166,6.967157669727737
3746.0,7.36724057642491,16.570277552378563,0.8024853472399589,6.935804042129765
3747.0,7.356370650653188,16.51102615918572,0.8009734934059007,6.90425307008912
3748.0,7.346263584984826,16.452430566805596,0.7994343598018079,6.872518983389608
3749.0,7.336952529183162,16.394548977649897,0.7978680788279836,6.840615750149061
3750.0,7.3284939400103175,16.337444123959745,0.7962747845598934,6.808557316162184
3751.0,7.320907917618676,16.281171513099274,0.7946546127678966,6.776357619384231
3752.0,7.314101942180984,16.22576111901278,0.793007726763281,6.744030370283596
3753.0,7.308116842249452,16.171265379103925,0.7913343121705029,6.711589048004856
3754.0,7.303003990372481,16.117738751090048,0.789634555197315,6.679047123518929
3755.0,7.29868281593721,16.06521070207592,0.7879086541701027,6.646417960263673
3756.0,7.295156294793821,16.013721238472492,0.7861568426087508,6.61371456938171
3757.0,7.292488575647795,15.963320544976305,0.7843793598364709,6.580949899859864
3758.0,7.290656967613546,15.91404234478979,0.7825764485617726,6.548136866261203
3759.0,7.289586402178045,15.865906788083672,0.7807483867308129,6.515288023380483
3760.0,7.28934598258073,15.818958729351571,0.7788954705826042,6.482415738954687
3761.0,7.289974392252654,15.773237618063233,0.7770179966201197,6.4495323758586425
3762.0,7.291347710057846,15.728751298097691,0.7751162847896867,6.416650041049912
3763.0,7.293510981383501,15.68553346999906,0.773190689484801,6.383780491986911
3764.0,7.296540560128961,15.643623127799126,0.7712415674139605,6.350935463817866
3765.0,7.300336498918303,15.603028474012124,0.7692692844328204,6.318126573655068
3766.0,7.30487189661579,15.563765412457588,0.7672742498484622,6.285364985613041
3767.0,7.310232427182416,15.52586773938796,0.7652568836558072,6.252661763572472
3768.0,7.316411128280767,15.48935391463943,0.7632176074755761,6.220027938972652
3769.0,7.3232787265928,15.454218712482689,0.7611568788550851,6.187474137777622
3770.0,7.330918073143305,15.420488875556723,0.7590751825829953,6.155010727824711
3771.0,7.339394565461114,15.38818839919249,0.7569730036567293,6.122648070944544
3772.0,7.348546968875362,15.357303455510793,0.75485084638266,6.090396274920446
3773.0,7.358408948472707,15.32784707987297,0.7527092577318186,6.058265023959831
3774.0,7.369078048970668,15.299842002003565,0.7505487893529631,6.026263964244808
3775.0,7.38046009782685,15.273280867728339,0.7483699980923694,5.994402641130269
3776.0,7.392481934038788,15.248155573155064,0.7461734857636905,5.962690112588723
3777.0,7.4052457098134505,15.224483644012373,0.7439598705847171,5.931135297216067
3778.0,7.418780175686802,15.202271701812094,0.7417297720731877,5.899747080480068
3779.0,7.43293446242898,15.181496898176727,0.7394838406143766,5.868533959678022
3780.0,7.447777058215049,15.16216578858592,0.7372227543347147,5.837504180307829
3781.0,7.463315995943792,15.144276523285155,0.734947193025308,5.806665951212578
3782.0,7.479437926116321,15.127808265154123,0.7326578657108874,5.7760271160114245
3783.0,7.4962217491112195,15.112765149898804,0.7303555061933891,5.745595293601522
3784.0,7.51365597887835,15.099137665710618,0.7280408500454697,5.715378053769684
3785.0,7.531639870024689,15.086901118075998,0.7257146634720972,5.68538258350071
3786.0,7.550257115537576,15.076056923624938,0.7233777337085527,5.655615884398955
3787.0,7.5694725896395845,15.066589487660542,0.7210308499093914,5.6260848947278
3788.0,7.58920076969305,15.058473356429413,0.718674832411435,5.596796162134654
3789.0,7.60952777687765,15.051705971209664,0.7163105187547494,5.567756086458696
3790.0,7.630393313342751,15.046264862582934,0.7139387486485235,5.538970986591935
3791.0,7.651732256316086,15.042124394324714,0.7115603926148795,5.510446793373809
3792.0,7.673628678954531,15.039277953577372,0.7091763346183941,5.482189323886295
3793.0,7.695998461631838,15.037696829187711,0.7067874611475539,5.454204293945328
3794.0,7.718799003720131,15.037355031525236,0.7043946880290587,5.426497044625507
3795.0,7.742108265398207,15.038241355959768,0.7019989410875129,5.399072832021144
3796.0,7.765824337853306,15.040321929118857,0.6996011490513758,5.37193678952815
3797.0,7.789924667595057,15.043570130100628,0.6972022673424322,5.345093698536448
3798.0,7.814478240729273,15.047970082909172,0.6948032584759485,5.318548278300108
3799.0,7.8393718194910225,15.053483981611834,0.692405088012825,5.2923051047674345
3800.0,7.864599592602947,15.060084368000107,0.6900087446702236,5.266368431514749
3801.0,7.890217737708668,15.06775073572612,0.6876152217880216,5.240742468395137
3802.0,7.916095054851951,15.076441115072914,0.6852255146723907,5.215431271278224
3803.0,7.942241310710541,15.08612749769325,0.6828406392830413,5.19043858416762
3804.0,7.968725428337157,15.096788239854666,0.6804616153078171,5.1657681156320585
3805.0,7.995436556989324,15.10838220843299,0.6780894609883532,5.141423464901254
3806.0,8.022337790471,15.1208745556159,0.6757252096461426,5.1174079106943
3807.0,8.049490929251718,15.134240579485569,0.6733699000404509,5.0937246745942755
3808.0,8.076831605680391,15.148443275806724,0.6710245682288106,5.070376917698341
3809.0,8.104283664931831,15.16344254605642,0.6686902571697423,5.047367501347609
3810.0,8.131897062136227,15.179209593128714,0.6663680161826354,5.024699196848046
3811.0,8.159640132043815,15.195709273621791,0.6640588919209118,5.002374754394582
3812.0,8.187404029173297,15.212898936448799,0.6617639297214147,4.9803966619282996
3813.0,8.21522976570906,15.230746381892796,0.6594841807758589,4.958767253010866
3814.0,8.24315524850448,15.249219343539188,0.6572206961654963,4.937488859768504
3815.0,8.271070326200027,15.268277324529729,0.6549745195160723,4.9165637028214695
3816.0,8.298940707628617,15.287881704984153,0.6527466917684315,4.895993734256798
3817.0,8.326791141970801,15.307996554136707,0.6505382551882736,4.875780868112398
3818.0,8.354606476303411,15.32858693127997,0.6483502504883971,4.855927019087033
3819.0,8.382281167211751,15.349617488247478,0.6461837043113569,4.836433907843776
3820.0,8.409817011042678,15.371047330826904,0.6440396359990717,4.817303040583975
3821.0,8.43722432919761,15.392835257712456,0.641919064844714,4.798535916316843
3822.0,8.464510308474699,15.414940499179975,0.6398230095229297,4.78013402964079
3823.0,8.491616255694108,15.437330214209249,0.6377524702863343,4.762098723613783
3824.0,8.518499515051188,15.45996788149443,0.6357084366871975,4.744431218126507
3825.0,8.545135017699545,15.482817027933123,0.633691890751933,4.727132669201269
3826.0,8.571510810049515,15.505849676520985,0.6317038083251384,4.710204185700991
3827.0,8.597596750044122,15.529029548067962,0.62974514282955,4.693646728438626
3828.0,8.623346068406782,15.552309983170307,0.6278168391134346,4.677461196937859
3829.0,8.648731176616494,15.575652228016818,0.6259198416359457,4.661648491088703
3830.0,8.673786667017676,15.599045397055775,0.6240550719902979,4.646209413041876
3831.0,8.698452285869356,15.622442629626095,0.6222234236265797,4.631144625458953
3832.0,8.722654870962891,15.645791925078022,0.6204257885165186,4.616454782786464
3833.0,8.746378365228779,15.669060403935479,0.6186630544311317,4.602140528939214
3834.0,8.769673850467655,15.692239553453694,0.616936073667304,4.588202393494846
3835.0,8.79246407715557,15.715279572030914,0.6152456807306177,4.574640838775085
3836.0,8.814710827110645,15.738142331806907,0.6135927090548279,4.561456326124139
3837.0,8.836477922255025,15.760823618483457,0.6119779633828988,4.548649249378028
3838.0,8.857677058743894,15.783276793750773,0.6104022205728822,4.536219924527841
3839.0,8.878242168650441,15.805460559348898,0.6088662564252226,4.524168665890187
3840.0,8.898270475664544,15.827377126373818,0.6073708219826857,4.512495746807128
3841.0,8.91767709902458,15.848982880411077,0.6059166320571842,4.50120136187694
3842.0,8.93636846052368,15.870231711107959,0.6045043993028254,4.490285701012643
3843.0,8.95446466079048,15.891131004265466,0.6031348169359102,4.479748934643826
3844.0,8.971896633479876,15.911643273180262,0.6018085344456715,4.469591158955664
3845.0,8.988544269830632,15.931718519069982,0.6005261966498726,4.459812460740547
3846.0,9.004534908342817,15.951366143834917,0.5992884347754673,4.450412922967522
3847.0,9.019829711421192,15.970558308697736,0.5980958306916567,4.441392563935751
3848.0,9.03428531216102,15.989242720825565,0.596948957505984,4.432751386883255
3849.0,9.047986976927987,16.007420362561643,0.5958483773636393,4.4244893970266395
3850.0,9.060941562126102,16.025075961568252,0.5947946055797424,4.416606554347103
3851.0,9.07304203190206,16.042167967831812,0.5937881467392672,4.409102803627349
3852.0,9.084404575554185,16.058705333492988,0.5928294858059722,4.4019780886399005
3853.0,9.09494272187068,16.07465653390247,0.591919065147671,4.395232313370918
3854.0,9.104599751040572,16.089995742381625,0.5910573221490321,4.38886538031742
3855.0,9.113490597492204,16.104732739099603,0.590244660654228,4.382877184312101
3856.0,9.121480433944317,16.11882648122261,0.58948145165567,4.377267589073691
3857.0,9.12860666861789,16.132271430439967,0.5887680612760089,4.372036466454592
3858.0,9.134916894497733,16.14506518809471,0.5881048101700018,4.367183671292676
3859.0,9.140269610799189,16.157166906463576,0.5874919997526927,4.362709039871425
3860.0,9.144794194805373,16.168591248008948,0.586929918573386,4.358612421184741
3861.0,9.14844068184031,16.179317838565527,0.5864188065471502,4.354893639585357
3862.0,9.151114614948696,16.189317362530925,0.5859588954171238,4.351552514480263
3863.0,9.152973506439372,16.198612078977376,0.5855503901715408,4.348588875377907
3864.0,9.153896696313296,16.207169442856316,0.5851934544575053,4.346002526115688
3865.0,9.153876508777852,16.214979520706734,0.5848882480171762,4.343793276969247
3866.0,9.153027123569762,16.22205784136986,0.5846348897003361,4.341960939825288
3867.0,9.151193394835007,16.228366890677474,0.5844334704243214,4.3405053054676275
3868.0,9.148484427586318,16.233921691785707,0.5842840739067978,4.3394261807167664
3869.0,9.144906275175057,16.23871805063716,0.584186734192911,4.338723360214315
3870.0,9.140333457962427,16.24272597678596,0.5841414719075725,4.338396628707575
3871.0,9.134938092900022,16.245974463056125,0.5841482886113438,4.338445788196518
3872.0,9.12863527488556,16.248442983894943,0.5842071392658349,4.338870619609964
3873.0,9.121373579300293,16.25011757711129,0.5843179736456482,4.339670905533938
3874.0,9.113314200425448,16.251026603042288,0.5844807078696691,4.340846438777278
3875.0,9.104318006286226,16.251140503990836,0.5846952229915501,4.342396989209385
3876.0,9.094445299221979,16.250468563612003,0.584961395710241,4.344322338963809
3877.0,9.083771864141525,16.24902415278819,0.5852790571186647,4.3466222653223445
3878.0,9.07215900135653,16.246779406747937,0.5856480184751394,4.34929652926705
3879.0,9.059764169497738,16.243764038030744,0.5860680787841298,4.352344908514788
3880.0,9.046555365296443,16.23997232522235,0.5865389892677582,4.355767160382688
3881.0,9.032451069844623,16.235389116837197,0.5870604930418387,4.3595630375988605
3882.0,9.017631023259826,16.230050247992633,0.5876323075266031,4.3637323031332915
3883.0,9.00199488926314,16.22393869075299,0.5882541108735995,4.368274692786716
3884.0,8.985551634882349,16.217058460733533,0.5889255772749004,4.3731899480224605
3885.0,8.968431976258222,16.20943802966885,0.5896463425516136,4.378477805065214
3886.0,8.950509716168897,16.2010573212787,0.5904160171563351,4.384137975696422
3887.0,8.931902414113019,16.19194310986321,0.5912342040540063,4.390170183284536
3888.0,8.912637651201832,16.18210634560423,0.5921004615133544,4.396574125502479
3889.0,8.892623622230055,16.171535495268653,0.5930143361072462,4.40334948744185
3890.0,8.872028044979638,16.1602691929452,0.5939753560970865,4.410495958941564
3891.0,8.850801311375815,16.148305910174294,0.5949830099623189,4.418013192879802
3892.0,8.82891911321766,16.13564910796349,0.5960367813471752,4.42590084059715
3893.0,8.806533191318346,16.12233694405503,0.5971361237793846,4.434158540509287
3894.0,8.783555322192335,16.108362788443568,0.5982804627397589,4.442785894762204
3895.0,8.760060094364622,16.093751573941418,0.599469219530182,4.451782511343803
3896.0,8.736131680309335,16.078531347795597,0.6007017762260605,4.461147959357721
3897.0,8.711668877271757,16.06269495386576,0.6019774983083831,4.470881779986586
3898.0,8.686780072213224,16.04627674835395,0.6032957448070911,4.4809835188225975
3899.0,8.661531118511874,16.029303620100986,0.604655835212313,4.491452667386736
3900.0,8.63583931101103,16.01177343436693,0.6060570773625017,4.502288692995893
3901.0,8.60982888055651,15.993726415136374,0.6074987701072594,4.513491061305492
3902.0,8.583539175279212,15.975187538823938,0.6089801754345892,4.525059170760232
3903.0,8.556907340641017,15.956161542435673,0.6105005474600732,4.536992400185188
3904.0,8.53007837959923,15.936696340696935,0.6120591300020917,4.549290121472637
3905.0,8.503071185515735,15.916815365459327,0.6136551310934626,4.561951619614734
3906.0,8.47581731050232,15.896524339415071,0.615287752482793,4.574976159521141
3907.0,8.44841060126639,15.875864004335417,0.6169561897212076,4.588363002867509
3908.0,8.420940185045705,15.854874495634874,0.6186596055246085,4.6021113166564
3909.0,8.393357585214774,15.833566445458095,0.6203971527839156,4.616220227348041
3910.0,8.365702241973317,15.811971057198111,0.6221679823451489,4.630688865319259
3911.0,8.33810600849808,15.790142377805733,0.6239712184400836,4.645516269605185
3912.0,8.31053372787437,15.768096379226321,0.6258059690782097,4.660701393346304
3913.0,8.282948906715392,15.74584878217788,0.6276713420967029,4.676243189191564
3914.0,8.255472518681545,15.723454391536887,0.6295664355910118,4.692140592993608
3915.0,8.228166148991507,15.700953537670548,0.6314903214349724,4.708392376889872
3916.0,8.201009292848639,15.678366259474823,0.6334420671737401,4.724997268264822
3917.0,8.173986967230034,15.655714227306705,0.635420740206348,4.741953997151276
3918.0,8.147211297382324,15.633056669649491,0.6374253961778067,4.759261274301341
3919.0,8.12073253649112,15.610434541245219,0.6394550712984883,4.776917579263087
3920.0,8.094549305348009,15.58787354257554,0.641508800036098,4.794921337086599
3921.0,8.06866022474458,15.565399374122102,0.6435856168583405,4.81327097282196
3922.0,8.043076650968178,15.543042507855482,0.6456845538739607,4.831964894381205
3923.0,8.01787855623355,15.520856722276605,0.647804626160728,4.851001338262533
3924.0,7.993106462335238,15.498878886809209,0.6499448486621726,4.870378469625906
3925.0,7.9687896768613316,15.477146203809845,0.6521042333280112,4.890094369816369
3926.0,7.944946472915983,15.455697461052313,0.6542817893528761,4.910147065063006
3927.0,7.921594781434528,15.434572553609145,0.6564765235023575,4.930534438495686
3928.0,7.898781825815323,15.413809480095047,0.6586874449836356,4.95125426179228
3929.0,7.876543127021333,15.393445638849597,0.660913561757171,4.97230430637966
3930.0,7.854852123925478,15.373515726190215,0.6631538760349347,4.993682217072749
3931.0,7.833758144640664,15.35405852504554,0.6654073995437917,5.015385424657122
3932.0,7.813326221431507,15.335113606224306,0.6676731457961234,5.037411342821918
3933.0,7.793563187313223,15.31671506044743,0.669950124625375,5.05975736438527
3934.0,7.774429322909211,15.29889291891737,0.6722373502495197,5.082420639118245
3935.0,7.755999883334736,15.28168829835559,0.6745338500233103,5.105398176720602
3936.0,7.738350228857479,15.265142260316779,0.6768386514014497,5.128686985471759
3937.0,7.721432490987269,15.24928122727937,0.6791507798208446,5.152283970463078
3938.0,7.7052555742112965,15.234138411606812,0.6814692777217174,5.1761857744354405
3939.0,7.68989620874608,15.219755096322839,0.6837931937281377,5.200388999133016
3940.0,7.675326629422069,15.206159082502964,0.6861215747558065,5.224890188944644
3941.0,7.661538473532485,15.193379378119852,0.6884534865403926,5.249685616990285
3942.0,7.648614548452895,15.181456177837788,0.6907880045294499,5.274771481165875
3943.0,7.636545895772153,15.170417796704237,0.6931242028919637,5.300143939146027
3944.0,7.625290165223092,15.160287406131635,0.6954611753619324,5.32579887146421
3945.0,7.614932677938098,15.151104183202225,0.6977980301931093,5.351732047637462
3946.0,7.6054854209440315,15.142897384619474,0.7001338746545572,5.377939210890716
3947.0,7.5968758399256275,15.135683737391826,0.7024678351886374,5.404415833793997
3948.0,7.58918681319889,15.129500029781937,0.704799058011183,5.4311572353882
3949.0,7.582451098180116,15.124376108167738,0.7071266888249573,5.45815871798145
3950.0,7.576572790633241,15.120322888115545,0.7094498910401416,5.485415331103025
3951.0,7.571626493343409,15.117373448259633,0.7117678531682545,5.512921924134675
3952.0,7.567663691105524,15.115557559577939,0.7140797640633734,5.540673333827942
