Time,J,A,S,tau
20789.0,47.159044502826184,22.670698622173067,0.9332971294553025,41.957017916434815
20790.0,48.21991983496358,22.638203796544364,0.9329275765406565,42.92618338406536
20791.0,49.255950904193924,22.604296760321944,0.9325622028419283,43.89940302020426
20792.0,50.26633520128284,22.569307996085428,0.9322020588085758,44.876130012781694
20793.0,51.25040692906176,22.533537346004515,0.9318480495304856,45.855862649470716
20794.0,52.20783965698492,22.497212154529375,0.9315007515713464,46.83820611849747
20795.0,52.92803007935738,21.970058520116183,0.9311606639239499,47.822791730881065
20796.0,52.89674526630994,19.84733367287739,0.9308281129541337,48.80931001427876
20797.0,52.86744031338134,17.93030669508434,0.9305032974615888,49.79749735577247
20798.0,52.83991097367667,16.19898911441033,0.9301863195732293,50.78712660282136
20799.0,52.81397803946763,14.635321356550511,0.9298772002031117,51.77800263683949
20800.0,52.78948414909234,13.223022522434672,0.9295758938656931,52.76995801314264
20801.0,52.76629073249527,11.947383460187249,0.9292823020303775,53.76284884226856
20802.0,52.74427557910773,10.795145158932282,0.9289962837369622,54.756551512963185
20803.0,52.72333058651806,9.754326257206273,0.9287176648833888,55.75095969211279
20804.0,52.7033599106036,8.814124936098905,0.9284462457327627,56.74598186780503
20805.0,52.68427833009091,7.964780888915815,0.9281818072506965,57.741539195376376
20806.0,52.666009841389496,7.1974912647803775,0.9279241163152261,58.73756366118196
20807.0,52.648486477649826,6.504304326654536,0.9276729299748853,59.73399654655052
20808.0,52.63164724350519,5.878044122662355,0.927427998972699,60.73078706141365
20809.0,52.61543726035809,5.312231654229688,0.9271890705646986,61.7278912484096
20810.0,52.59980696199956,4.801015695002612,0.9269558908217177,62.725270972704166
20811.0,52.584711468993675,4.339116298793257,0.9267282064570019,63.722893133955836
20812.0,52.57010998550212,3.9217618945482995,0.9265057662605064,64.72072892633092
20813.0,52.555965332288814,3.5446483318511466,0.9262883222386883,65.71875326374798
20814.0,52.54224349809234,3.203884338711208,0.926075630451806,66.71694424328739
20815.0,52.528913283350384,2.8959601045314916,0.9258674516688017,67.71528271963436
20816.0,52.51594596798411,2.6177021410806605,0.9256635518069775,68.71375191858776
20817.0,52.50331503442734,2.366247534147097,0.9254637022420601,69.71233711825354
20818.0,52.490995921364984,2.1390080654052803,0.9252676799899002,70.71102537125748
20819.0,52.4789658052909,1.9336478512426722,0.9250752677731404,71.70980526408185
20820.0,52.46720341654436,1.7480558969632625,0.9248862540375884,72.70866671677607
20821.0,52.45568886541086,1.5803258564944314,0.9247004328521314,73.70760080066512
20822.0,52.44440350244047,1.4287358449267513,0.9245176038175336,74.7065995925595
20823.0,52.43332977947978,1.2917297817028366,0.9243375718593998,75.70565603680731
20824.0,52.42245114073513,1.1679029527568434,0.9241601470625154,76.70476383734083
20825.0,52.411751911834685,1.0559851420056805,0.9239851444035528,77.70391735376481
20826.0,52.401217211890014,0.9548300682342129,0.9238123835295505,78.7031115195576
20827.0,52.39083286498574,0.8634008861446076,0.9236416884635432,79.70234176410888
20828.0,52.38058532680461,0.780761960413962,0.9234728873405396,80.70160394929422
20829.0,52.3704616135291,0.7060669579054093,0.9233058121055557,81.70089431084006
20830.0,52.36044923898411,0.6385520038633776,0.9231402982191877,82.70020940815138
20831.0,52.350536156552565,0.5775262850530871,0.9229761843570405,83.69954607968762
20832.0,52.34071070426926,0.5223660314104633,0.9228133120962866,84.69890140256565
20833.0,52.330961556003615,0.47250738264469216,0.922651525618425,85.69827265776347
20834.0,52.32127767280119,0.4274408922184531,0.9224906713871591,86.69765729701793
20835.0,52.31164826022567,0.3867063244313538,0.92233059785242,87.69705291460873
20836.0,52.30206272468044,0.34988757949879556,0.9221711551280706,88.69645721965047
20837.0,52.29251063442458,0.3166089719674667,0.9220121946938243,89.69586801196284
20838.0,52.28298167968821,0.2865306798565684,0.9218535690781796,90.69528315813103
20839.0,52.27346563555404,0.2593459918718393,0.9216951315564403,91.69470056960421
20840.0,52.26395232447989,0.23477743125395384,0.9215367358399332,92.6941181809429
20841.0,52.254431579831994,0.2125745807937937,0.9213782357711655,93.69353392875722
20842.0,52.24489320920139,0.19251092530453406,0.9212194850168219,94.69294573052747
20843.0,52.235326957714484,0.17438201733739847,0.9210603367631519,95.69235146323177
20844.0,52.22572247039802,0.15800300600332562,0.9209006434086793,96.69174894107334
20845.0,52.21606925445371,0.14320700699750696,0.920740256263619,97.6911358926647
20846.0,52.20635663888394,0.12984324481889453,0.9205790252387456,98.69050993591112
20847.0,52.19657373470502,0.11777555472107507,0.9204167985520111,99.68986855241806
20848.0,52.186709390100894,0.10688104371569597,0.920253422412666,100.68920905767027
20849.0,52.17675214700592,0.09704870965931593,0.920088740736199,101.68852857085093
20850.0,52.166690190243536,0.08817848720700044,0.9199225948277093,102.68782397835338
20851.0,52.156511298067905,0.08018002520053176,0.9197548231038276,103.68709189641628
20852.0,52.1462027838108,0.07297197945583522,0.9195852607843561,104.68632862575825
20853.0,52.1357514370846,0.06648098616563336,0.9194137396197535,105.68553010344861
20854.0,52.125143456163514,0.0606411037918676,0.9192400876036918,106.68469184588966
20855.0,52.11436437564364,0.055392991939501895,0.9190641287078565,107.68380888512988
20856.0,52.10339898705617,0.05068344426594984,0.918885682630766,108.682875696432
20857.0,52.09223124777453,0.04646476423401057,0.9187045645480538,109.68188611270457
20858.0,52.08084418636761,0.042694346639346265,0.9185205849167165,110.680833231539
20859.0,52.069219785826846,0.039334255945084266,0.9183335492562068,111.67970929907524
20860.0,52.057338866062224,0.03635087317493014,0.9181432580226006,112.67850558711189
20861.0,52.04518094067722,0.033714518612850214,0.9179495064796989,113.67721224174119
20862.0,52.03272405826783,0.03139927213359321,0.9177520846367607,114.67581811050934
20863.0,52.01994463011269,0.029382675323293358,0.9175507772725737,115.67431054886418
20864.0,52.006817215621346,0.027645588137001468,0.9173453639866362,116.67267517780124
20865.0,51.993314296594235,0.026172060954390636,0.9171356194001392,117.67089561947192
20866.0,51.97940601766211,0.024949187817120827,0.9169213134593319,118.6689531885092
20867.0,51.96505987109159,0.023967089362483495,0.916702211851179,119.66682651413595
20868.0,51.95024034776631,0.023218904077096394,0.9164780766195766,120.66449111172172
20869.0,51.9349085686293,0.022700715940385637,0.9162486669873359,121.66191891929594
20870.0,51.91902167609676,0.022412260662219487,0.9160137403798665,122.6590775538052
20871.0,51.90253251633222,0.02235604682795524,0.9157730538438994,123.65592986559214
20872.0,51.88538882717273,0.022538337376305048,0.9155263657241111,124.65243292585312
20873.0,51.86753262621549,0.022969138814228414,0.9152734377575029,125.64853720995625
20874.0,51.84889929493539,0.023662678858846247,0.915014037733509,126.64418540565002
20875.0,51.82941660495448,0.024637878292924117,0.9147479427144769,127.63931112070942
20876.0,51.80900356745713,0.025918870419515173,0.9144749429615704,128.6338373479949
20877.0,51.78756913537972,0.027535706441719255,0.9141948465795632,129.6276747202969
20878.0,51.765010538532906,0.029525259493449384,0.9139074854197509,130.62071927523192
20879.0,51.741211578738465,0.03193212242380647,0.9136127216393671,131.61285013366427
20880.0,51.716040387167666,0.03480987549278571,0.9133104560884184,132.60392646188907
20881.0,51.68934699999259,0.03822244630125036,0.913000637801291,133.59378416149573
20882.0,51.66096045931229,0.042245795356880673,0.912683275350675,134.58223191253757
20883.0,51.63068537080424,0.04696989217648402,0.9123584503852383,135.5690464779275
20884.0,51.600218682414166,0.05544233729864453,0.91202633283704,136.55396749060782
20885.0,51.56950219983992,0.06745787251210995,0.911687198974257,137.53669122238958
20886.0,51.537208339430826,0.08123769554821005,0.9113414520253065,138.51686345303054
20887.0,51.50323463684894,0.09706785186902758,0.9109896452711878,139.49407143153533
20888.0,51.467479247505345,0.11528179648763588,0.9106325082256419,140.46783462958012
20889.0,51.429844445022496,0.13626779501646546,0.9102709752281954,141.43759445227224
20890.0,51.39024152659121,0.16047721874664556,0.9099062162544953,142.4027028355792
20891.0,51.34859755387773,0.1884338063752893,0.909539669504156,143.36240969729832
20892.0,51.30486440358297,0.22074372519199587,0.909173074166806,144.31584957114487
20893.0,51.259030751591894,0.25810632015640467,0.9088085016605038,145.26202770104578
20894.0,51.211137718434586,0.30132546233789065,0.908448383309216,146.19980588331146
20895.0,51.16129884782545,0.35132100389323523,0.9080955305501662,147.12788894743085
20896.0,51.109725212081955,0.4091398435270323,0.9077531433634134,148.0448128081208
20897.0,51.05675648143871,0.4759661566064163,0.9074248022568121,148.94893501490316
20898.0,51.00289824083256,0.5531298175426848,0.9071144372396585,149.83842946547347
20899.0,50.94886580552363,0.6421120824891859,0.906826267373566,150.71128690700846
20900.0,50.89563388149726,0.7445476637516996,0.9065647052052801,151.56532274414545
20901.0,50.84449047057687,0.8622221849785038,0.9063342211638311,152.39819377263484
20902.0,50.79709212796334,0.9970643657837516,0.9061391657896715,153.2074248536394
20903.0,50.755515472942704,1.151132440909271,0.9059835518684735,153.99044601075394
20904.0,50.7222981729347,1.3265952759445587,0.9058708040584825,154.74463895170805
20905.0,50.70046044426057,1.5257091710412785,0.9058034886520212,155.4673909858223
20906.0,50.693494964399605,1.750792314707049,0.9057830445708601,156.15615249581822
20907.0,50.70531329895765,2.0041997199531814,0.9058095366347612,156.8084932016965
20908.0,50.7401339330822,2.288302255942617,0.9058814620578787,157.4221505803522
20909.0,50.80230187635416,2.6054733157910426,0.9059956220799099,157.9950658415086
20910.0,50.8960241186199,2.9580878790486373,0.9061470903340976,158.52539964225198
20911.0,51.025023408132064,3.3485361257445967,0.9063292743749032,159.0115254253191
20912.0,51.19209698612892,3.779256366590507,0.9065340712341758,159.4519962094789
20913.0,51.39859864393058,4.252787948239389,0.9067521031383764,159.84548508183948
20914.0,51.64385737403306,4.771847940916132,0.9069730223407345,160.1906979513117
20915.0,51.92452038730223,5.339437353012458,0.9071858447189007,160.48625921973442
20916.0,52.23390735245892,5.958976671570983,0.9073793132649028,160.73056919449945
20917.0,52.561345342814064,6.634486416943216,0.9075422616114187,160.9216280252316
20918.0,52.89151250296087,7.370833190172518,0.9076639828828704,161.05680902157596
20919.0,53.203884851238186,8.17405304335401,0.9077345994560498,161.13257500544614
20920.0,53.472162968993175,9.051823371590496,0.9077454722573464,161.14408222543756
20921.0,53.6637205691373,10.01416164582459,0.9076896859703345,161.08461011606116
20922.0,53.73898438357503,11.074454672378648,0.9075626705952856,160.94473592802393
20923.0,53.65033865419783,12.25119121945935,0.9073631548168719,160.71095847278195
20924.0,53.34021898373575,13.570794285380378,0.9070946434250586,160.36345596781638
20925.0,52.73706529822391,15.072786823074107,0.9067680228151027,159.87199305490134
20926.0,51.746527919193454,16.81984454783204,0.9064065030405325,159.18791533988966
