Time,J,A,S,tau
15774.0,16.161344863302052,6.9803747526793245,0.9501412677210157,16.589520333499387
15775.0,15.692036692152195,6.703675550994522,0.9501121894660911,16.603204147433
15776.0,15.257737812114977,6.43889898846438,0.9500900095391961,16.613638656511213
15777.0,14.852381468033558,6.191512149730061,0.950075228134652,16.620588758261515
15778.0,14.470099684390107,5.965530928398587,0.9500683096042821,16.6238388462868
15779.0,14.106666086842205,5.763553869152299,0.9500694942486089,16.62327973985577
15780.0,13.759658836140737,5.585930215487478,0.9500787960186226,16.618904904612286
15781.0,13.42729544233164,5.432602848512692,0.9500960096218019,16.610808365914824
15782.0,13.107390744031946,5.303860864070727,0.9501207594583934,16.599166122637612
15783.0,12.797596485460796,5.20031165295894,0.9501525470388416,16.584210709701928
15784.0,12.496011719944875,5.122582722108293,0.9501909835489345,16.56612674474857
15785.0,12.202192300652065,5.0684724964364145,0.9502358104089819,16.545039018885102
15786.0,11.917738277602764,5.037445711881464,0.9502869686584985,16.520983902187297
15787.0,11.645608718754833,5.024219217015358,0.9503447022631101,16.49384978663388
15788.0,11.390873464579643,5.026043195740885,0.9504097773481154,16.46328056841361
15789.0,11.160617928976407,5.036629122782439,0.9504836713898174,16.428585673545683
15790.0,10.96518602248773,5.049920228174058,0.950569326848239,16.388403346218183
15791.0,10.818747228012976,5.0573842385014744,0.9506730116598423,16.339926425458234
15792.0,10.73481310111344,5.053417848229577,0.9508121216243643,16.27562269822505
15793.0,10.716075144334228,5.044191955032208,0.9510718938044458,16.158863898476515
15794.0,10.750682413987402,5.04967557309924,0.9517868125050057,15.837596102251975
15795.0,10.816163766162056,5.098611046055388,0.9520623521720194,15.713707647566338
15796.0,10.891500467062645,5.217724327488501,0.952226517457671,15.637773357045136
15797.0,10.96934956419543,5.423393206889541,0.95236542087661,15.57305439378742
15798.0,11.06511027575201,5.722121529490085,0.9524984697355421,15.511118328384267
15799.0,11.208414456099296,6.134124723515295,0.9526360229094744,15.447169343336803
15800.0,11.445437920979298,6.689481260036766,0.9527901334498035,15.375553137660905
15801.0,11.829086128662224,7.278058385116961,0.9529907560410577,15.282957230225918
15802.0,12.35927997101444,7.804967874508421,0.9534920038770693,15.05893416827137
15803.0,12.985146124015895,8.319307349823175,0.954204235413089,14.740598981273699
15804.0,13.637820633046248,8.886521166892582,0.9544373106268362,14.633703631009361
15805.0,14.29369510162395,9.526205476104021,0.9546187093209286,14.549963287261358
15806.0,14.980872016153254,10.207267433642947,0.9547916984494267,14.470348647709233
15807.0,15.735129732193117,10.891766572607002,0.9549779498109067,14.384637306481881
15808.0,16.610928421600374,11.522680090815443,0.9552194162518391,14.273904540312095
15809.0,17.61828721110209,12.086468185460399,0.9559445859869572,13.951108009885594
15810.0,18.65477263522177,12.680485936459942,0.9564975814255827,13.704927975715682
15811.0,19.603479304768985,13.416227425284598,0.956732830645955,13.597230820949509
15812.0,20.462321246190257,14.291675293804703,0.956931847606258,13.506441385248461
15813.0,21.28832734460961,15.245703603781816,0.9571325975860394,13.415065884925614
15814.0,22.120824925155137,16.230375737198703,0.9573714523260055,13.306059949341082
15815.0,23.034622098535838,17.15679500587779,0.957875845628508,13.081516574799354
15816.0,23.90824604325005,18.129897198801984,0.9586557336264517,12.736602730749377
15817.0,24.505513207538755,19.372179064331302,0.9589242981668872,12.614545619206362
15818.0,24.857561116199566,20.844398086017655,0.9591391180270054,12.517425802747093
15819.0,25.09272591395706,22.408816498353502,0.9593504893009158,12.422228170841072
15820.0,25.262247558952566,23.997082228947253,0.9595949875756034,12.311509011782414
15821.0,25.534124015423487,25.420298631648325,0.9600454200270864,12.11075776490374
15822.0,25.766966155861383,26.802998088887065,0.9608432071479122,11.759863541721556
15823.0,25.58733117906319,28.51389457908529,0.9611307094049608,11.629860855956037
15824.0,25.1626080460212,30.388892588878573,0.9613527823214078,11.530217050562007
15825.0,24.660962442210813,32.25790337260536,0.961566091353641,11.435071384770977
15826.0,24.02411844917848,34.177106733669035,0.9618030157916121,11.328676892109936
15827.0,23.45562063201372,35.94330898474629,0.9621585379641455,11.169083474593142
15828.0,23.06089710824839,37.449173253388686,0.9629465239863678,10.82395899564739
15829.0,22.285033095683612,39.2562077174809,0.9632835482908633,10.672400030807058
15830.0,21.40894824045914,41.09613118612148,0.9635138459898948,10.56918360125497
15831.0,20.723063389160625,42.68056683288267,0.9637222982835716,10.476784194088484
15832.0,20.075643091280146,44.16569306602164,0.963937059524654,10.381388471216528
15833.0,19.26765516558236,45.7608391542974,0.9641941090082,10.265758279801009
15834.0,18.66780355170268,47.104363149391915,0.9646655622773571,10.056380391012123
15835.0,18.19516460984436,48.27577956499593,0.9652789095926421,9.786384984909686
15836.0,17.43132781207063,49.70286389089274,0.9655571459905102,9.660574408203006
15837.0,17.07437542054567,50.69182324974658,0.9657700036122276,9.565505987807697
15838.0,16.904463354275837,51.46283691752666,0.9659652364350263,9.47918716246337
15839.0,16.78073658905251,52.160498699393415,0.9661639078549358,9.391146359216028
15840.0,16.54271759205704,52.94687522774806,0.9663897425612391,9.289710206284287
15841.0,16.01410781505301,54.003238816403005,0.9667098830549758,9.145041850351062
15842.0,15.781595896610728,54.74150502146115,0.9672736805504836,8.89599741394742
15843.0,15.261045017163665,55.745160721157845,0.9676178323445933,8.740427674904021
15844.0,15.090250970012887,56.379540002668534,0.9678397023680703,8.63972047304446
15845.0,15.113452980725867,56.79686259218081,0.9680257236513012,8.556476867168692
15846.0,15.152815927968197,57.176056017497956,0.9681992992239342,8.479314825014255
15847.0,15.196486436605518,57.52835540369568,0.9683743484773976,8.401284687628898
15848.0,15.223427178801291,57.87232423734311,0.968565367392604,8.315162703992435
15849.0,15.006551642122853,58.43194665767975,0.9687984416613308,8.208534769376554
15850.0,14.510886660364376,59.24183841858685,0.969149107853315,8.049402903457034
15851.0,14.081436968813145,59.95107090366495,0.969563732016584,7.86270147391589
15852.0,13.59648671763645,60.67930528943867,0.9698230668205408,7.743037275829182
15853.0,13.515401729606786,60.96303708242226,0.9700133472156056,7.655521659916211
15854.0,13.462433088894741,61.1754223792491,0.9701750014990651,7.581999809043365
15855.0,13.38868435452277,61.36300328067702,0.9703232349430684,7.51493781945838
15856.0,13.291680441606742,61.52444325344513,0.970467278183652,7.449747150649758
15857.0,13.166926855725325,61.660399250082236,0.9706149209340653,7.382603345178149
15858.0,13.010709609216484,61.770549255924806,0.9707748545398954,7.309188165357467
15859.0,12.78215684153671,61.890847452490966,0.9709599998740274,7.223138301073232
15860.0,12.189951651303291,62.3069377953782,0.9711953913921775,7.113252964307226
15861.0,11.384656922667624,62.86285681548162,0.9714984191626556,6.973283516264209
15862.0,10.550831067461923,63.368985006018036,0.9717678900257577,6.84774725994933
15863.0,10.064846646098047,63.448400487297974,0.9719645227087994,6.755012119937139
15864.0,9.728508639296477,63.3014057549389,0.972121240971313,6.681457574214869
15865.0,9.377214127463835,63.09421640787209,0.9722557979994073,6.618714312083982
15866.0,9.008875923654413,62.8294269415266,0.9723772049100228,6.562227358105029
15867.0,8.62698288541566,62.504658517845506,0.972491281853943,6.509103203841797
15868.0,8.23638078959402,62.11699692171603,0.9726024088727571,6.457226046660513
15869.0,7.841846139956168,61.66436099340706,0.9727143491215431,6.404789246650604
15870.0,7.447516008326154,61.14607072301269,0.9728309094971226,6.349953096042493
15871.0,7.055232183052412,60.56426171150438,0.9729564263469378,6.2905638885621915
15872.0,6.664654070092356,59.92354565326335,0.9730962551792434,6.223899214029063
15873.0,6.236034943526288,59.267607019900254,0.9732573386163978,6.146586257574239
15874.0,5.614006487693488,58.75448800463594,0.973445204381187,6.056382161096397
15875.0,4.87843806760719,58.30685006640543,0.9736462530738097,5.9599320861568215
15876.0,4.303826169874539,57.65612928754387,0.9738268155153352,5.8726281857174785
15877.0,3.964128738337244,56.73754907983675,0.9739756358537799,5.800059906039702
15878.0,3.6941164467948107,55.7245413141023,0.9740995354084631,5.739402225363858
15879.0,3.4481242631923954,54.66900748152983,0.9742054207994731,5.687260765777954
15880.0,3.225710783814796,53.576894834523245,0.9742980317677774,5.641138122407447
15881.0,3.027563572917599,52.4528302595069,0.9743808287212787,5.599258897810371
15882.0,2.8525593099086244,51.3030805361255,0.9744565710988671,5.560319374076376
15883.0,2.698444155558113,50.1348024008385,0.974527380608328,5.523359678125717
15884.0,2.563416774348402,48.95449221400643,0.9745945741930048,5.487707021182677
15885.0,2.4468812699869638,47.767337351221336,0.9746586866723329,5.452914890336716
15886.0,2.3489688793972974,46.577800187045625,0.9747199059645089,5.418654930409739
15887.0,2.270176403209024,45.390061244956804,0.974778524474487,5.384620671822263
15888.0,2.211204812703775,44.20822691156166,0.974835010814236,5.350502535981059
15889.0,2.172998957639076,43.03632051572255,0.9748898179000306,5.316017896775631
15890.0,2.1567659133626433,41.87829744407052,0.9749431748156436,5.280954657637543
15891.0,2.163827956443565,40.73817710035077,0.9749949898043605,5.245206884112084
15892.0,2.1952820932765964,39.620386687301426,0.9750448010460306,5.208812600787349
15893.0,2.251157697924418,38.53040827812867,0.9750918107857006,5.171984123852239
15894.0,2.3291987687155804,37.47602924368812,0.9751347212181156,5.135173468203426
15895.0,2.425328630748147,36.46668517129371,0.9751717620759885,5.0990774629184585
15896.0,2.538192832400669,35.50878832486006,0.9752007945458102,5.064582549097481
15897.0,2.6724994111273994,34.60225750097323,0.9752195715296903,5.032624035997856
15898.0,2.835652743008109,33.7436929707162,0.9752261364780035,5.0039978495465345
15899.0,3.032511743006884,32.93133703760665,0.9752190972081779,4.9792348410088465
15900.0,3.263302315387691,32.166994390952176,0.9751976699114432,4.958585952787749
15901.0,3.524357397235177,31.455062979661076,0.9751615537939683,4.942089297977638
15902.0,3.80975012731671,30.800795185718435,0.9751107368783855,4.929662213164218
15903.0,4.112640311053333,30.20894411877191,0.9750453918327912,4.921163933254742
15904.0,4.426173057947353,29.6829132388653,0.9749657690300977,4.916444679156287
15905.0,4.743907561868866,29.22454439957267,0.9748721871042201,4.915360549387637
15906.0,5.059996852498553,28.83408120798996,0.9747650148667727,4.917782107628818
15907.0,5.369444914928851,28.510209080638017,0.9746446685108275,4.9235929996205705
15908.0,5.668220505816627,28.250260167350163,0.9745116561362227,4.932675225992798
15909.0,5.953364048768263,28.050410621084236,0.9743665559132232,4.944905420055111
15910.0,6.222815689057845,27.90610276402906,0.9742101111928098,4.960120423525086
15911.0,6.4751940179614325,27.812465014364978,0.9740432278613474,4.978104797111197
15912.0,6.709374349377323,27.765003667783436,0.9738670045108159,4.998569382904645
15913.0,6.924250821900292,27.759716635019277,0.9736827699954927,5.021133448318955
15914.0,7.118798464026334,27.793343869790718,0.9734920380364932,5.045334294631609
15915.0,7.292469133780563,27.86264405337196,0.9732964875721629,5.070642913154178
15916.0,7.445943347051446,27.963844925156078,0.9730978115095545,5.096524731268022
15917.0,7.5811972147447895,28.092340890547526,0.9728976672339253,5.122473881716156
15918.0,7.701209795237515,28.242986669907715,0.9726974878449747,5.148077798070967
15919.0,7.80910620186438,28.410788307833705,0.9724985241128026,5.1730173355478195
15920.0,7.907645278595071,28.59135195889638,0.9723017936961276,5.197073459435335
15921.0,7.999072041989254,28.78098162596192,0.9721080620764314,5.220122038303115
15922.0,8.085299031265821,28.976461769581817,0.9719178604079589,5.242116365827786
15923.0,8.168194228708025,29.17476058962503,0.9717314200770472,5.263085711478431
15924.0,8.249893470485027,29.372729620826988,0.9715485623012484,5.2831417865924575
15925.0,8.333133692598892,29.56674942055355,0.9713685128210832,5.302497175894275
15926.0,8.421461033540334,29.75255238807267,0.9711895278011017,5.3215196251946235
15927.0,8.518575085862095,29.925826553189015,0.971008367120619,5.340802659179297
15928.0,8.629280782606047,30.081285279557786,0.9708190094948826,5.361363570410688
15929.0,8.762443433396761,30.2096153027315,0.9706098684873992,5.385057698618072
15930.0,8.93647952735766,30.292023277027692,0.9703568586301675,5.415613668068431
15931.0,9.184986511054253,30.294422172657384,0.9700132822511353,5.460082855184779
15932.0,9.5136634946371,30.210629962953885,0.969562605820499,5.520847772467439
15933.0,9.806624126929712,30.156131202544902,0.9691564339173845,5.575241179973407
15934.0,10.006832017048595,30.1878111170491,0.9688643087330437,5.6127868848586155
15935.0,10.145449719526038,30.274300809934953,0.9686412792367555,5.640188976129112
15936.0,10.247788214762695,30.3900552365639,0.9684555524551139,5.662281622729843
15937.0,10.326822276000614,30.521877298250285,0.9682921234532124,5.681381512063158
15938.0,10.389481247576516,30.662599001109395,0.9681437880295691,5.698611303086242
15939.0,10.440032779325552,30.807816053426354,0.9680068057824545,5.7145557778451055
15940.0,10.481255271175552,30.95457663756759,0.9678792419921194,5.729513361736247
15941.0,10.515117080956333,31.100833319566462,0.967760060483584,5.743635396007022
15942.0,10.543058437316907,31.2451110515699,0.9676487261732326,5.7569890667621255
15943.0,10.566082446853748,31.38638322958104,0.9675450150884233,5.7695875105561125
15944.0,10.584918923607752,31.523940892623834,0.9674488397474205,5.781420189600115
15945.0,10.600046985862793,31.657320961848882,0.9673602067659458,5.792459275397433
15946.0,10.61181371160515,31.786200386827478,0.9672791723119337,5.802668766657031
15947.0,10.620470162670031,31.91033724720993,0.9672058068627285,5.812010465648303
15948.0,10.626195622067476,32.02955543018838,0.967140173248126,5.8204489137845785
15949.0,10.62893530182063,32.14388289824545,0.9670823604982879,5.827946481921947
15950.0,10.62853888652161,32.25341939299672,0.9670324432156677,5.834470355706416
15951.0,10.62492056293959,32.35818118672695,0.9669904781911202,5.8399931532927205
15952.0,10.617962988232998,32.45819446761932,0.9669565229972836,5.844490938819573
15953.0,10.607555394377263,32.553440370694815,0.9669306193374392,5.847944818571367
15954.0,10.59357970893607,32.643914467739094,0.9669127913049458,5.850342855781055
15955.0,10.57592464407585,32.729571316774376,0.9669030497779677,5.851677721631836
15956.0,10.554477595145736,32.810359605064356,0.9669014220433836,5.851942085467126
15957.0,10.529129311198986,32.886211333822544,0.9669078995717021,5.851137703496073
15958.0,10.499794554329627,32.957032267887335,0.9669224677949307,5.849269891065744
15959.0,10.466402763805261,33.02272478776045,0.9669450976728392,5.84634942168653
15960.0,10.42886819744916,33.08318512678824,0.9669757757113066,5.842386975740122
15961.0,10.387140208314964,33.138291030465226,0.96701445569519,5.837401437015014
15962.0,10.341180482353401,33.187929711722845,0.9670610819854712,5.831416711257524
15963.0,10.290932040029855,33.23199131172663,0.9671156166224117,5.824455587838894
15964.0,10.236373278267571,33.27037602506209,0.9671779743879694,5.816552945566105
15965.0,10.177452774015153,33.302998326428934,0.9672480761382796,5.807744000020108
15966.0,10.114108499621938,33.32980141531591,0.9673258472279036,5.7980650474009865
15967.0,10.046244921385078,33.35076492205402,0.967411223855071,5.78755238383025
15968.0,9.973700585035665,33.36593346883703,0.9675041554988744,5.776240876161017
15969.0,9.896306332943196,33.375376816345,0.9676046186880546,5.764161146086669
15970.0,9.813870903618804,33.37917036898866,0.9677126833836632,5.751326771498349
15971.0,9.725961423536402,33.37761101679759,0.9678285844665439,5.737722118693906
15972.0,9.631468965827029,33.37166824594613,0.9679528097155516,5.723289264891574
15973.0,9.528828756338147,33.36274321979248,0.9680863420368646,5.707886740197481
15974.0,9.415623180704324,33.353068295859565,0.9682310606780713,5.691228401334516
15975.0,9.28794395439807,33.34634704653568,0.9683906546147174,5.672740151834728
15976.0,9.138710275604561,33.34944640068527,0.968572624857046,5.651254213745854
15977.0,8.95314623316068,33.376867192146165,0.9687937783225776,5.62417991904753
15978.0,8.696217520175555,33.46338512915209,0.9690962879905193,5.58511711554391
15979.0,8.300640452312331,33.67592068073904,0.9695693756823153,5.520807973485455
15980.0,7.84759678841147,33.93295554884712,0.9701146249531629,5.446053297597932
15981.0,7.53372270601003,34.0379406117004,0.9704787309357794,5.398543740959276
15982.0,7.314042127510341,34.03616155118997,0.9707314005661025,5.368068878467004
15983.0,7.13712465690955,33.97942960071568,0.9709391348123112,5.344603154261765
15984.0,6.98205124286646,33.88907340170271,0.971128242958219,5.324070752560367
15985.0,6.839746877359383,33.7746482481015,0.9713102054437543,5.304625569371561
15986.0,6.705479471415813,33.64138318056152,0.9714907593748496,5.285289694906577
15987.0,6.5764369060465,33.49264841275006,0.9716728039921588,5.265521446662912
15988.0,6.450798152288591,33.33084535449859,0.9718577473819556,5.245012990335818
15989.0,6.327380149817996,33.15774386470633,0.9720461489929381,5.223594348135694
15990.0,6.205543544458308,32.974626941394675,0.9722380023454846,5.2011991366751635
15991.0,6.085212595224505,32.782322700106775,0.9724328947955596,5.1778518868984875
15992.0,5.9664219757533195,32.58170111791287,0.9726301525583674,5.1536519014769855
15993.0,5.849110986592048,32.3739621252244,0.9728288326190092,5.1287902784865596
15994.0,5.7334150749268415,32.16032793661595,0.9730277793486511,5.103548011408037
15995.0,5.61967392125056,31.94213630310823,0.9732256358136857,5.078295919799694
15996.0,5.508534392361481,31.720690089768812,0.9734208750532433,5.053484516861005
15997.0,5.401253949308728,31.49698692771533,0.9736118768002971,5.029608869720358
15998.0,5.299632486589753,31.2716150400005,0.9737970316010418,5.007165553975009
15999.0,5.205851013193319,31.044980474566525,0.9739748131383122,4.9866132648765085
16000.0,5.121969014258058,30.817677283080425,0.974143869892119,4.968338769223655
16001.0,5.049614229265576,30.590720719234252,0.9743030435135842,4.952649750761728
16002.0,4.989961498704345,30.365579160439864,0.9744513878908313,4.939776037300026
16003.0,4.943728835005961,30.14407629222281,0.9745881304753885,4.929888295035034
16004.0,4.911444015086608,29.928146703747913,0.9747126216909578,4.923124443872719
16005.0,4.893494735517177,29.71974412741347,0.9748243434028441,4.919597823951637
16006.0,4.890341674117904,29.52060509637849,0.9749228537355453,4.919419414650459
16007.0,4.902650518630691,29.332124695676715,0.9750078014467596,4.92269948498928
16008.0,4.931451019855251,29.155155635941473,0.9750788861747617,4.929559710680403
16009.0,4.978333376534799,28.98983209769279,0.9751358737344858,4.940127158600212
16010.0,5.045477657835592,28.83553323033536,0.9751786199758342,4.954520096173487
16011.0,5.135345709211771,28.691153398246836,0.9752071026455482,4.972823576438972
16012.0,5.249793864064664,28.555994095743873,0.9752215533623834,4.995030224026174
16013.0,5.3886161326507676,28.431182550132593,0.9752225458675966,5.020982946338437
16014.0,5.548111329991926,28.321180073135476,0.9752111468592295,5.050303622060048
16015.0,5.720945021159897,28.233832556431313,0.9751889377427498,5.08237486305208
16016.0,5.898390621948738,28.178157397236237,0.9751578528080591,5.116407506526358
16017.0,6.074127476471724,28.160569587410535,0.9751199393100012,5.151564609202948
16018.0,6.246708952833409,28.18237039297881,0.9750770451691392,5.187110860663897
16019.0,6.4180174463727315,28.24130122658361,0.9750306450635409,5.222502936753521
16020.0,6.5902370644906085,28.33456933984457,0.9749818065921848,5.257408487793833
16021.0,6.764618691388503,28.460171395806604,0.9749312003303358,5.291686218679159
16022.0,6.941877962499927,28.616592975665316,0.9748791035467556,5.325353834912391
16023.0,7.122782740267736,28.80230524854691,0.9748253977416992,5.358557625439653
16024.0,7.308168154478758,29.015828647301795,0.9747696113197785,5.391540559152008
16025.0,7.498253893375831,29.256277211512852,0.9747111072036867,5.424597726502183
16026.0,7.691699500593476,29.52428565980892,0.9746494992471227,5.458001534212718
16027.0,7.885293718967216,29.82224725122983,0.9745850001247136,5.4919487827800255
16028.0,8.074683303214883,30.153524421456446,0.9745181933706752,5.5266082012463436
16029.0,8.256215230513765,30.52063254548416,0.9744491406301313,5.562282941111874
16030.0,8.4289788757758,30.923217255567494,0.9743766684395678,5.59955711672392
16031.0,8.594288076443688,31.358733272649555,0.9742985021116581,5.639320192603476
16032.0,8.754103870861748,31.82428639558308,0.9742118360092207,5.682736883285751
16033.0,8.913567677242057,32.31465011177299,0.9741135800464854,5.731287249712908
16034.0,9.089131331933093,32.81401217449358,0.9740000680183222,5.786904029530613
16035.0,9.343306393158006,33.259656056646634,0.9738665718204209,5.852052163200819
16036.0,9.777347521993136,33.547768652843246,0.9737082177649949,5.928997957986351
16037.0,10.334654611990839,33.73087493573293,0.9735280216151407,6.015996992449513
16038.0,10.87990728452942,33.94125826241595,0.9733470753403184,6.1031177425712935
16039.0,11.272767222446594,34.318810440578766,0.9731847248963674,6.1811921457361105
16040.0,11.502370912725397,34.87456234753267,0.9730427535956461,6.2490784183010195
16041.0,11.67331219003079,35.50279125352673,0.9729164277146618,6.30902188945225
16042.0,11.822222957895685,36.163884510400415,0.9728009896542696,6.363461960709411
16043.0,11.955243299427153,36.848039262178474,0.9726923827338212,6.414441988686108
16044.0,12.073919266646104,37.55072793367933,0.9725871026093478,6.463651923127991
16045.0,12.177840593577354,38.270274457340136,0.9724820887987926,6.512564683085155
16046.0,12.265264681872477,39.00662167818577,0.9723743429025069,6.562639480208073
16047.0,12.336234940656103,39.75835780157991,0.9722602484301188,6.615601890191069
16048.0,12.395733795032196,40.52028396802569,0.9721350370724031,6.673761224784043
16049.0,12.462056955254905,41.274869591904164,0.9719920604831804,6.7404871612827835
16050.0,12.644309376112876,41.91107600757328,0.9718205218046729,6.821162528795806
16051.0,13.126861868894839,42.24003780212933,0.9716017745604362,6.924051595991826
16052.0,13.654678129411657,42.511255437577354,0.9713354791374077,7.04814823998801
16053.0,14.154815850723553,42.79559886403877,0.9710922624679681,7.161755761104533
16054.0,14.364627129642734,43.358595374205855,0.9708979680819388,7.252429596299138
16055.0,14.379304907152909,44.10677666813409,0.9707345336720078,7.327792804500338
16056.0,14.362696955233393,44.87722804282843,0.9705885877755706,7.394309753140499
16057.0,14.331545427585562,45.6509465994995,0.9704515864417071,7.456269584278226
16058.0,14.287338430695954,46.42414942628217,0.9703169283138308,7.51690919193948
16059.0,14.234743925899398,47.191593726309875,0.9701784323273765,7.57922013955636
16060.0,14.180050425921465,47.9482439635177,0.9700289256871304,7.646729997254615
16061.0,14.143719440386338,48.675432935400174,0.9698579973522021,7.724685747950092
16062.0,14.344966217888196,49.151205099150154,0.9696450024226738,7.8229979700282
16063.0,14.816956754805796,49.34016054147383,0.9693413064416649,7.962214103971504
16064.0,15.203788933893406,49.5941063241521,0.9689863730704268,8.123432366608357
16065.0,15.567805032161594,49.85356196779459,0.9687271216707257,8.242324378985113
16066.0,15.544503812287047,50.48652374411111,0.9685272381915855,8.333007826164934
16067.0,15.44690230010846,51.18250890191163,0.9683539658814031,8.41034450487474
16068.0,15.346687091315388,51.8712470162888,0.9681920222348488,8.481916669393165
16069.0,15.24535839321569,52.550026245735275,0.9680308641664758,8.552962377996707
16070.0,15.145144362427938,53.21828607916108,0.9678601121362476,8.628634921928098
16071.0,15.085808124015692,53.83744363911471,0.9676649485816089,8.716344039897233
16072.0,15.40598961610383,54.06688773902998,0.9674100417136428,8.83246219179101
16073.0,15.767181111444174,54.24454180257839,0.9669936883991024,9.019050071547493
16074.0,16.15731152185398,54.37984060224176,0.9665998382800794,9.195795147709802
16075.0,16.387245424544837,54.66745590151159,0.9663487589598517,9.30930011987324
16076.0,16.31619211230062,55.24966673234147,0.9661473902104519,9.398763245102824
16077.0,16.226769718516778,55.84752218395183,0.965964744535227,9.478866114422754
16078.0,16.144575521304493,56.43626361546734,0.9657848808997003,9.557572076413907
16079.0,16.079839862478657,57.00710886379558,0.9655931819127314,9.642200731349943
16080.0,16.17961394558769,57.41110863859671,0.9653656738846527,9.744450873567427
16081.0,16.66929712946319,57.42329232428388,0.9650160212107803,9.901750290009959
16082.0,16.906798987755007,57.68289277156604,0.9644679016195781,10.143802891072527
16083.0,17.3730936383893,57.71111476055916,0.9641516651015323,10.286164532335718
16084.0,17.420685373040033,58.1588561094788,0.9639270532927642,10.386327624873276
16085.0,17.38454510602364,58.69299647100077,0.9637306450792928,10.472656557253293
16086.0,17.357625617951747,59.22440771702535,0.9635400134510005,10.556230489107799
16087.0,17.361164410162317,59.73194921567198,0.9633369582042954,10.646163276662447
16088.0,17.665202268129395,59.94247244863459,0.9630884915929763,10.758126727007673
16089.0,18.10745344800688,60.01895367799174,0.9626331543894414,10.960628884902963
16090.0,18.420679940750325,60.225354408664934,0.962070132968541,11.209111129025429
16091.0,18.858473963573182,60.31177582073591,0.9617918290356322,11.33454555279135
16092.0,18.919726852217355,60.78061712001703,0.9615781338449008,11.429691921479133
16093.0,18.94577443653925,61.29354102310415,0.9613831155762428,11.515810987418236
16094.0,18.994706689465122,61.7951449398632,0.9611855251522147,11.603470003496216
16095.0,19.222934506679472,62.12505935091353,0.9609596597872418,11.705169432910111
16096.0,19.79175079035013,62.12197627166048,0.9606090673605828,11.862791397851543
16097.0,20.02422995753777,62.45981705467436,0.9599176551908856,12.166633016397626
16098.0,20.586362276749924,62.473289226420434,0.9595942688530935,12.312441292431242
16099.0,20.793303099205705,62.849994579434465,0.9593742070143152,12.411577981042889
16100.0,20.877625184867586,63.357841977456495,0.9591809004474461,12.497920857381446
16101.0,20.97556626447434,63.86375806031214,0.9589902433484124,12.583260821357536
16102.0,21.220389539081538,64.23090839090966,0.9587791936241445,12.678822326410492
16103.0,21.811238613001418,64.25947274527388,0.9584777741722483,12.815358237546784
16104.0,22.043258529889947,64.6515937718738,0.9577525674942339,13.134698161522966
16105.0,22.566316634533685,64.75649703740865,0.9573905414597488,13.297524472543799
16106.0,22.919186115361725,65.03819086952002,0.9571726117940584,13.396769865986
16107.0,23.058178768214255,64.50896028625073,0.9569879318779063,13.480331509104523
16108.0,23.203819868393985,62.148571884451385,0.9568109135318458,13.560440913864225
16109.0,23.48444513005521,58.53318035240494,0.9566228434653028,13.646220132270324
16110.0,24.122369426089858,54.06348796640219,0.9563843270577511,13.755379116238313
16111.0,24.559579706023374,49.62831493636757,0.9558041992953528,14.012871781884847
16112.0,25.03826504566565,45.17944509313441,0.9552646173700756,14.252804394598677
16113.0,25.74174229184541,40.679759360361835,0.9550369383396975,14.357244920672485
16114.0,26.18193803150994,36.69354738237127,0.9548618408801633,14.437614850875953
16115.0,26.518016327903133,33.080037211661526,0.9547039913742892,14.50989093803891
16116.0,26.83274712971809,29.75919977234185,0.9545486046976066,14.58123242186737
16117.0,27.2336298086653,26.63524584558135,0.9543810597079518,14.658590243751991
16118.0,27.75186361161992,23.676777087893278,0.9541659120744983,14.757471390724984
16119.0,27.924701508716133,21.30959975927638,0.9536443128164549,14.989772709835878
16120.0,27.978519749219135,19.261676492629658,0.9530933910228134,15.235199883240261
16121.0,28.17185939349245,17.26216343115867,0.952883213965206,15.331784466648335
16122.0,28.15156403984089,15.647097169933762,0.9527314387572281,15.402229644460917
16123.0,27.891290731268995,14.399138675528462,0.9526014759475492,15.462516976663208
16124.0,27.493821256848225,13.377577362744201,0.9524815454185142,15.518148161587806
16125.0,27.025832155439474,12.497301713939187,0.9523649765505099,15.572335416744927
16126.0,26.555942521552,11.689882271512705,0.9522456109240309,15.627974666076465
16127.0,26.080319008246303,10.960411998436348,0.9521140624037965,15.689220984642418
16128.0,25.43575551148599,10.45719584770469,0.9519454746804846,15.766568060203886
16129.0,24.577907983184403,10.192865882568782,0.9516116033267779,15.915593825659977
16130.0,23.633740942524906,10.016386135675637,0.9510552867899691,16.16464002765483
16131.0,22.71911659722015,9.812150136578964,0.95084468679008,16.25956044579878
16132.0,21.86232192373708,9.56453912910607,0.9507209016293434,16.316725239152866
16133.0,21.044752754757123,9.303088517274341,0.9506283306892294,16.35994498007686
16134.0,20.260772497873724,9.039892512658076,0.9505529095704431,16.395288965631288
16135.0,19.514600820804397,8.775602400330257,0.950489207195443,16.425173613960617
16136.0,18.817949204628338,8.50149148992022,0.9504346479932173,16.450776899135406
16137.0,18.176960394075895,8.217498857250952,0.9503878874318856,16.472725022741432
16138.0,17.588716786629917,7.928520315276255,0.9503482301159553,16.491342893707294
16139.0,17.04847511855352,7.641152033712045,0.9503153509759783,16.506783904744445
16140.0,16.5536722088716,7.357741631013403,0.9502891840757453,16.519079669623483
