Time,J,A,S,tau
7586.0,16.16582941975474,18.81025585743068,0.9478882702700583,71.81941457180046
7587.0,15.857873038892688,19.19661648787973,0.947995785909384,72.20128505578589
7588.0,15.563593415206439,19.582954535441374,0.9480962883800096,72.55762298520632
7589.0,15.285001591169587,19.968789768474217,0.9481892086296616,72.88650249506011
7590.0,15.024305360197657,20.353576377209354,0.9482739226905091,73.1858261272965
7591.0,14.78391616961513,20.73669937004572,0.9483497469820962,73.45330512057464
7592.0,14.566451660050543,21.11747204365248,0.9484159344416816,73.6864396190759
7593.0,14.374729185782883,21.495136501660035,0.9484716714273149,73.88250195393253
7594.0,14.211761396265016,21.868862867169025,0.9485160723112747,74.03851190554047
7595.0,14.08074709509885,22.237749505247592,0.9485481738095819,74.1512062005507
7596.0,13.985048789880985,22.600827155509,0.9485669301496703,74.21701197895187
7597.0,13.928163245970655,22.95706508416689,0.9485712083345021,74.23201730896447
7598.0,13.913681576474115,23.30538014257115,0.9485597832024988,74.19193982334428
7599.0,13.945237462150002,23.644649409120586,0.9485313328031982,74.0920950103129
7600.0,14.026442163861777,23.973727006183918,0.9484844342527894,73.92736544397675
7601.0,14.160805322941288,24.291465614963084,0.9484175603396299,73.6921730244137
7602.0,14.35164055761798,24.596743251391086,0.9483290771169548,73.38045687247744
7603.0,14.60195409858661,24.88849611751335,0.9482172427477106,72.98566048923817
7604.0,14.914319664239555,25.165758321938558,0.9480802095586739,72.50074024025763
7605.0,15.29074364416507,25.427707005933076,0.9479160291311786,71.91820097261306
7606.0,15.732498249545689,25.67371807242118,0.947722658046699,71.23015978359665
7607.0,16.23999503625802,25.90341744284127,0.9474979745498944,70.42848355114805
7608.0,16.812599577987754,26.116748292081137,0.9472397920611454,69.5049623141746
7609.0,17.448436409106463,26.3140569805176,0.9469458878749459,68.4516293538527
7610.0,18.144282890379326,26.49615624347963,0.9466140394296794,67.26115940408111
7611.0,18.895361983480754,26.664425049235184,0.9462420636917377,65.92742129410277
7612.0,19.695212053061354,26.82089849770388,0.9458278673488568,64.44613953315266
7613.0,20.535507097528907,26.968397333408618,0.9453695092464386,62.81574797879206
7614.0,21.405898715849165,27.11066655237926,0.9448652614637945,61.038262500666804
7615.0,22.653431581745373,26.892725383772266,0.9443136702706723,59.12008532851346
7616.0,23.957889421987485,26.627278988687074,0.9437136162194779,57.072736919010985
7617.0,25.267970766575846,26.358921218810043,0.9430643506308116,54.91312719822276
7618.0,26.576607672424736,26.087620705711476,0.9423655095957699,52.663275309900975
7619.0,27.73847090554219,25.950670896113735,0.9416170948001958,50.34940056668167
7620.0,28.812240995212296,25.879357378263695,0.9408194260503785,48.0004759088644
7621.0,29.81292674918539,25.848643367962545,0.9399730556246468,45.64628937511881
7622.0,30.716708464855014,25.87165836535953,0.9390786628014051,43.315471825038024
7623.0,31.495543825432406,25.964960381158022,0.9381369388204971,41.03374031145629
7624.0,32.11688547575754,26.14871330058184,0.9371484751514259,38.82266798005711
7625.0,32.54385013496623,26.4464294326303,0.9361136630086232,36.699040787455075
7626.0,32.736186356661406,26.884056675772605,0.9350326155239204,34.67478070459374
7627.0,32.65245808170842,27.488133685014542,0.9339051106907068,32.757342704891435
7628.0,32.25369631524451,28.282955928120874,0.9327305523885786,30.950321846484417
7629.0,31.50844747098741,29.28693219056414,0.931507955304507,29.25423766030279
7630.0,30.398757760790733,30.50849696120166,0.9302359298712092,27.667251202660225
7631.0,28.925940760661092,31.942399127526425,0.9289126943580072,26.18586056437025
7632.0,27.114059818908537,33.56749929852985,0.9275360745034908,24.805449419588026
7633.0,25.010502372558996,35.34631104067999,0.9261035071146436,23.520720199093407
7634.0,22.682367657984965,37.227061743448814,0.9246120537393543,22.326041614703392
7635.0,20.210009482943946,39.14752873083171,0.9230584078667209,21.215691297582687
7636.0,17.683526576062377,41.03580122048593,0.9214388997518526,20.184024312141855
7637.0,15.182410497551972,42.82862091768105,0.9197494999469832,19.225585834624724
7638.0,12.762817772817963,44.48291252578946,0.9179858224368793,18.33518303124216
7639.0,10.47700459536361,45.95647593210645,0.916143124769464,17.507923873230865
7640.0,8.371864223903408,47.210145950475095,0.9142163065274171,16.739234904378886
7641.0,6.489098500313788,48.20835749476811,0.9121999078989843,16.02486490439643
7642.0,4.866209954627486,48.91878875343376,0.9100881069715441,15.360877639942137
7643.0,3.5338037208834914,49.31550450097804,0.9078747158623669,14.74363866437973
7644.0,2.507222794206233,49.3875385788407,0.9055531783260719,14.16979900870936
7645.0,1.7756089272210918,49.149821854053556,0.903116566741561,13.636276081066454
7646.0,1.2975013200400798,48.647408291076694,0.9005575785261389,13.140234241590978
7647.0,1.0102953483200314,47.945823306769604,0.8978685363996953,12.679065936244433
7648.0,0.8489238977080282,47.11232049316512,0.895041388339903,12.250373059171674
7649.0,0.7611606717857373,46.200681794493,0.8920677095671551,11.851949339798283
7650.0,0.7127461193721975,45.246284025284865,0.8889387068105921,11.481763886858293
7651.0,0.6841584915980751,44.2695129637067,0.8856452251845852,11.137945938235319
7652.0,0.6651962079310069,43.28130964533127,0.8821777581615265,10.818770834577506
7653.0,0.6508131010603152,42.287410628113165,0.8785264608934632,10.522647169042829
7654.0,0.6385847850110821,41.29092225783655,0.8746811676577296,10.24810507394544
7655.0,0.6273667383254904,40.29368420310201,0.8706314134337131,9.993785514798407
7656.0,0.6166374424434261,39.29693908064134,0.8663664581991893,9.758430586792153
7657.0,0.6061888017197306,38.30165151508777,0.8618753200006878,9.540874656829294
7658.0,0.5959842572466179,37.30865967378349,0.8571468154167841,9.340036636069888
7659.0,0.5860992171568539,36.318748679250675,0.8521696071015251,9.154913910312994
7660.0,0.5766975086824233,35.33268534366175,0.8469322523506034,8.984572327856055
7661.0,0.5680407479437715,34.351233833458295,0.841423231145168,8.828143474669554
7662.0,0.5605066100841243,33.37516416108633,0.8356310428379126,8.684817967133641
7663.0,0.5546228137783459,32.40525646668912,0.8295442638735514,8.553840844357879
7664.0,0.5511131160666988,31.442304676049996,0.8231516270180707,8.43450721639817
7665.0,0.5509540969669042,30.487120794655212,0.8164421101252902,8.326158003210626
7666.0,0.5554449625456072,29.540540346400352,0.8094050244701031,8.228176408344684
7667.0,0.5662861850423997,28.603430508277338,0.8020301183183071,8.139984519581045
7668.0,0.5856609560639284,27.676701049052657,0.7943076812949696,8.061040224721806
7669.0,0.6163126009520972,26.761319752476133,0.7862286596372174,7.990834467420235
7670.0,0.6616010003268828,25.85833282929232,0.777784775660376,7.928888684776468
7671.0,0.7255185023068735,24.968891001251574,0.7689686511164792,7.874752464526493
7672.0,0.8126436680364117,24.09428216574225,0.7597739372171108,7.828001433737143
7673.0,0.928005228714378,23.235969509456755,0.7501954451267269,7.78823528272061
7674.0,1.0768369974463792,22.39563410964407,0.7402292801300663,7.755075989752662
7675.0,1.2642103668950093,21.575217729223358,0.7298729735579127,7.728166160694949
7676.0,1.494551628579508,20.776961100582,0.7191256148890817,7.707167524258882
7677.0,1.7711126840552778,20.003388879032634,0.7079678648035724,7.692544410115045
7678.0,2.095294448534564,19.257389281970884,0.6964142461234641,7.68346471307309
7679.0,2.4660131281375235,18.54225719962966,0.6845124700934762,7.678035160242644
7680.0,2.879386192305017,17.861522777252947,0.6722866822999674,7.675482889488332
7681.0,3.328490546667567,17.21888508400087,0.6597638775516728,7.675078512345113
7682.0,3.803475431439882,16.61804539731793,0.6469738157439809,7.676132230740581
7683.0,4.2920218532294205,16.062484056543298,0.6339489038385113,7.67799043890292
7684.0,4.780121893670223,15.555189647949563,0.6207240453259263,7.680032747437223
7685.0,5.252693489996622,15.098762624190705,0.607381184982602,7.680291064280971
7686.0,5.696017545206898,14.693824282636745,0.5938935265025458,7.680291064280971
7687.0,6.0978365901168585,14.339762341920359,0.5802735502506804,7.680291064280971
7688.0,6.4483598745191895,14.03442577326833,0.5665428227729048,7.680291064280971
7689.0,6.7408575024701864,13.774045261158095,0.5527237420952168,7.680291064280971
7690.0,6.971794795427829,13.553375771047795,0.5388394142932393,7.680291064280971
7691.0,7.140617786641118,13.365979096786827,0.5249135242701183,7.680291064280971
7692.0,7.24925349536127,13.20462621023621,0.510970194970987,7.680291064280971
7693.0,7.301441709041367,13.061754352470576,0.4970338401069645,7.680291064280971
7694.0,7.302013789013885,12.929941691385597,0.4831290124568621,7.680291064280971
7695.0,7.256257817795148,12.80230641619808,0.46928024894346626,7.680291064280971
7696.0,7.169438784058444,12.672794053988484,0.4555119139390152,7.680291064280971
7697.0,7.046487564090256,12.53634973060235,0.4418480422818703,7.680291064280971
7698.0,6.891857306449577,12.388970762129048,0.4283121866618231,7.680291064280971
7699.0,6.709521275187552,12.22766547843345,0.4149272690672111,7.680291064280971
7700.0,6.503051223586676,12.050352800982646,0.4017154390791794,7.680291064280971
7701.0,6.275732281849446,11.855732919401241,0.38869794063306967,7.680291064280971
7702.0,6.030677139592591,11.64315493944215,0.37589498712692127,7.680291064280971
7703.0,5.7709135807989425,11.412496707064914,0.3633256492914519,7.680291064280971
7704.0,5.499437326697592,11.164064459930081,0.3510077589906398,7.680291064280971
7705.0,5.219227830942729,10.898515793520616,0.33895782502196775,7.680291064280971
7706.0,4.933233305918571,10.616800880017331,0.32719096416293064,7.680291064280971
7707.0,4.644334710867293,10.320116731558457,0.31572084750857304,7.680291064280971
7708.0,4.355296702619883,10.009869638606714,0.304559659539435,7.680291064280971
7709.0,4.068719949945536,9.687639472288323,0.2937180790394486,7.680291064280971
7710.0,3.786994837225013,9.35514557344411,0.28320527461698247,7.680291064280971
7711.0,3.5122625733930057,9.01421215046987,0.27302891376133037,7.680291064280971
7712.0,3.2463865777931518,8.666732753900185,0.26319518661928076,7.680291064280971
7713.0,2.990933415743071,8.31463461753029,0.25370884232297525,7.680291064280971
7714.0,2.7471637067581156,7.9598435477532234,0.2445732360620924,7.680291064280971
7715.0,2.5160410840294816,7.604250123377423,0.23579039479101438,7.680291064280971
7716.0,2.298238164957737,7.249679781565057,0.22736108670772667,7.680291064280971
7717.0,2.1042553156630253,6.887719232996259,0.2169141366964605,7.74126834836911
7718.0,2.049414562878204,6.389116513068876,0.1746622159961247,8.741113541914986
7719.0,1.9608531748370264,5.9226557764022365,0.140017373518955,9.741112772685517
7720.0,1.8495709873107784,5.486724185949706,0.111760524042333,10.741112003456047
7721.0,1.7244119932293838,5.079723631685905,0.08883047113821141,11.741111234226576
7722.0,1.5923168989118586,4.700099464659613,0.07031536102814345,12.741110464997107
7723.0,1.458597230755432,4.346343288285264,0.05543767264509457,13.741109695767637
7724.0,1.3271951385486813,4.016995298674879,0.043539377935785016,14.741108926538168
7725.0,1.2009227629142247,3.710646189888152,0.03406762386591512,15.741108157308698
7726.0,1.0816774110030845,3.4259386428891285,0.026561202970948855,16.74110738807923
7727.0,0.9706307449771998,3.1615684194612963,0.020638000737284792,17.741106618849756
7728.0,0.868391793577968,2.9162851062471726,0.015983551289120983,18.74110584961955
7729.0,0.7751444807942581,2.688892456913708,0.01234070623131778,19.7411050803882
7730.0,0.6907615827644099,2.478248414877002,0.009500485538284083,20.741104311156892
7731.0,0.6148974551015677,2.28326492993282,0.0072941042439151095,21.741103541925533
7732.0,0.5470619777866498,2.102907477821896,0.005586035893960981,22.74110277269423
7733.0,0.48667773236143586,1.936194231318861,0.004268037443469176,23.741102003462874
7734.0,0.43312401378466325,1.7821951793933037,0.0032541396710797687,24.741101234231554
7735.0,0.3857689769367134,1.6400309186375297,0.002476396140360543,25.741100465000223
7736.0,0.3439928323636412,1.508871382104268,0.0018813734739510913,26.74109969576887
7737.0,0.3072036165469904,1.3879343890798959,0.0014272433791832945,27.741098926537568
7738.0,0.2748471163571006,1.2764840662775754,0.001081402576756547,28.741098157306205
7739.0,0.24641270578917926,1.1738292407352136,0.0008185472683598118,29.741097388074902
7740.0,0.22143563064415792,1.0793216701372725,0.0006191099864749099,30.74109661884355
7741.0,0.19949729514178913,0.992354322192674,0.00046801768763715077,31.741095849612226
7742.0,0.18022369663446752,0.912359528235426,0.00035369555468987434,32.74109508038089
7743.0,0.16328298840514396,0.8388071865161427,0.0002672840843347069,33.74109431114954
7744.0,0.14838235569123623,0.7712029266944038,0.000202020846801558,34.74109354191823
7745.0,0.13526457157975305,0.7090862827279188,0.0001527571191466356,35.741092772686876
7746.0,0.12370454009703624,0.6520289167392536,0.00011558247822731497,36.74109200345557
7747.0,0.11350581432152006,0.5996328228141441,8.7532417345071e-05,37.741091234224214
7748.0,0.10449737750484342,0.5515286267851132,6.63641383251349e-05,38.741090464992894
7749.0,0.09653058009470096,0.5073738773501745,5.038306165387586e-05,39.741089695761566
7750.0,0.08947638954807331,0.4668514310352825,3.831070282229596e-05,40.74108892653022
7751.0,0.083222887718974,0.42966786898769477,2.91834189249219e-05,41.74108815729891
7752.0,0.07767304490413378,0.39555197826005306,2.227543251336369e-05,42.74108738806755
7753.0,0.07274275682827999,0.3642533091019071,1.7040486269851872e-05,43.74108661883625
7754.0,0.06835911229256113,0.3355407719176863,1.306748523512438e-05,44.741085849604886
7755.0,0.06445888797044755,0.3092013304321965,1.0047149095272692e-05,45.74108508037357
7756.0,0.06098723531917747,0.2850387294740433,0.0,46.74108431114362
7757.0,0.05789654513511133,0.2628723183543055,0.0,47.74108354191423
7758.0,0.05514546422249203,0.24253592204753952,0.0,48.74108277268464
7759.0,0.0526980523458756,0.22387677766126893,0.0,49.74108200345394
7760.0,0.050523051717768226,0.2067545393780178,0.0,50.74108123422409
7761.0,0.04859325774418813,0.19104035111381013,0.0,51.741080464993836
7762.0,0.04688498728740953,0.17661595386548537,0.0,52.741079695763965
7763.0,0.04537761453524339,0.16337287925533958,0.0,53.741078926533234
7764.0,0.04405317097905846,0.15121168160125734,0.0,54.74107815730321
7765.0,0.042896011875305916,0.1400412191956464,0.0,55.74107738807243
7766.0,0.04189249044735042,0.12977801414373655,0.0,56.74107661884208
7767.0,0.04103078882168391,0.12034559547547372,0.0,57.74107584961175
7768.0,0.0403002735264269,0.11167421066175004,0.0,58.26495539097467
7769.0,0.03969232697343451,0.1036996716325464,0.0,58.264955390824895
7770.0,0.03919933013597566,0.09636318399115995,0.0,58.264955390824895
7771.0,0.03881455095310552,0.08961115109595458,0.0,58.264955390824895
7772.0,0.038532222829346964,0.08339454274671186,0.0,58.264955390824895
7773.0,0.0383474199774551,0.07766851104432093,0.0,58.264955390824895
7774.0,0.03825599983012881,0.0723920324466225,0.0,58.264955390824895
7775.0,0.03825445958966965,0.06752761431250222,0.0,58.26495540629087
7776.0,0.030015101489862347,0.0728489710058381,0.2259885642743623,7.6802778119505914
7777.0,0.030925610940656444,0.06978197441141878,0.2343583040532893,7.680277811950596
7778.0,0.031924792502122434,0.06699468469043761,0.24308109319607057,7.680277811950596
7779.0,0.033027463338072216,0.06446911348696935,0.25215633272829563,7.680277811950596
7780.0,0.034248671646301285,0.0621888895133267,0.26158217563565206,7.680277811950596
7781.0,0.03560406067052792,0.06013914432928113,0.27135545727710264,7.680277811950596
7782.0,0.037110233006797354,0.058306397373103405,0.2814716330614896,7.680277811950596
7783.0,0.03875383554213207,0.0567100965472489,0.2919247344089338,7.680277811950596
7784.0,0.040363376851552675,0.055570303069560845,0.3027073083348061,7.680277811950596
7785.0,0.04220541538684763,0.05466264207100665,0.3138104041294196,7.680277811950596
7786.0,0.04430621679153078,0.05398462874028923,0.32522357693694,7.680277811950596
7787.0,0.04669709235574856,0.053535714736118345,0.33693487064586036,7.680277811950596
7788.0,0.04941503686321461,0.05331736969429995,0.34893084199548857,7.680277811950596
7789.0,0.05250355769442047,0.05333314037444276,0.36119660309857327,7.680277811950596
7790.0,0.056013740080996396,0.05358873353568206,0.37371586681867824,7.680277811950596
7791.0,0.060003792525807405,0.054093901781806786,0.38647101003625184,7.680277811950596
7792.0,0.06453186819168132,0.05487348622806405,0.39944316558793763,7.680277811950596
7793.0,0.06967778703378748,0.055949167500588544,0.4126123104568561,7.680277811950596
7794.0,0.07553870597076534,0.05734451861826275,0.42595737649712223,7.680277811950596
7795.0,0.08222914814683346,0.05908821584378137,0.4394563744012819,7.680277811950596
7796.0,0.0898842499478125,0.06121482824560762,0.4530865245803339,7.680277811950596
7797.0,0.09866386397406339,0.06376566866027542,0.466824396816791,7.680277811950596
7798.0,0.1087571241695569,0.06678986084410685,0.48064605942592936,7.680277811950596
7799.0,0.12038810411741588,0.07034573267270514,0.4945272296076303,7.680277811950596
7800.0,0.13382123902500068,0.07450372686591047,0.5084434306051835,7.680277811950596
7801.0,0.1493698651632423,0.079348341965379,0.5223701474642746,7.680277811950596
7802.0,0.16740636284631866,0.08498013544916534,0.536282982217911,7.680277811950596
7803.0,0.1883736327569737,0.09151876226571456,0.5501578062057202,7.680277811950596
7804.0,0.21279854434667556,0.09910661425391504,0.5639709073652238,7.680277811950596
7805.0,0.24130791050820127,0.10791315601561854,0.5776991302993586,7.680277811950596
7806.0,0.27464706164721264,0.11814018966430215,0.5913200094193151,7.680277811950596
7807.0,0.31370134820805534,0.13002810207624663,0.6048118914872395,7.680277811950596
7808.0,0.3595173298354803,0.1438665940981451,0.6181608083564013,7.680128387489314
7809.0,0.4133118664440484,0.16003897030775469,0.6314189836036611,7.678182237539973
7810.0,0.4766000124527374,0.17892465951626704,0.6444843884378435,7.6762521263347425
7811.0,0.5511259823544965,0.20099479657437289,0.6573104760880237,7.675031676095445
7812.0,0.6389227536644986,0.22680548835568626,0.669856899998834,7.675167929793266
7813.0,0.7423436664817521,0.25700905860556644,0.6820865475101839,7.677334560698247
7814.0,0.8640870110713943,0.29236799161836247,0.6939658750921367,7.682229772572568
7815.0,1.0072101578624664,0.33376971503455677,0.7054651767396055,7.6905738588462205
7816.0,1.1751655175201325,0.3821964740769105,0.7165334186317689,7.7038062494514445
7817.0,1.3716843826162366,0.43877489965546185,0.7271297717898914,7.723300510917798
7818.0,1.600650412180201,0.5049544638617862,0.7372949489184742,7.748250430724507
7819.0,1.8661892878193054,0.5823280657259062,0.7470336702412226,7.778862090937735
7820.0,2.1724347997621702,0.6727081697218447,0.756352290237691,7.815342864921199
7821.0,2.523301162451365,0.7781377708051136,0.7652586025168876,7.8579011867116915
7822.0,2.9221839419859834,0.9008943991019229,0.7737616497678639,7.906746297200204
7823.0,3.371585495077158,1.0434845238189616,0.7818715413466673,7.962087960207804
7824.0,3.8726848773760967,1.2086206873112058,0.7895992782201288,8.024136149551952
7825.0,4.424903804556558,1.3991464020207816,0.7969565879998863,8.093100710025787
7826.0,5.025386888649008,1.6180513604915745,0.8039557711715907,8.16919098606985
7827.0,5.668660536550847,1.8683927360862467,0.8106095584323244,8.252615426824297
7828.0,6.346437789804231,2.1531874516863065,0.8169309807351237,8.34358115654703
7829.0,7.047648997439084,2.4752881826985647,0.822933250773548,8.442293524407114
7830.0,7.758760200012586,2.8372351379196616,0.8286296569817432,8.548955625656422
7831.0,8.4644082895302,3.241088241422007,0.8340334693070008,8.663767798308191
7832.0,9.148326679245914,3.688248452155799,0.8391578561673012,8.786927100612033
7833.0,9.794479553373245,4.179280488092524,0.8440158126183501,8.918626767914065
7834.0,10.38828107315017,4.713746319149155,0.8486200985846379,9.059055654735202
7835.0,10.917728439162234,5.290084166732558,0.8529831870627254,9.208397665249272
7836.0,11.374314168906501,5.905545197977765,0.8571172211561118,9.366831159947965
7837.0,11.75358172952963,6.55619757761311,0.8610339796571587,9.534528392274087
7838.0,12.055327172958913,7.2369973823971705,0.8647448478778695,9.711654886834266
7839.0,12.283375701141066,7.941949704049191,0.8682607994025906,9.898368897117582
7840.0,12.445076220536135,8.664332197705535,0.8715923792859271,10.094820822871677
7841.0,12.550591729203152,9.396974883293408,0.8747496942328148,10.30115260711462
7842.0,12.61205243662656,10.132576488514458,0.8777424104019258,10.5174972443191
7843.0,12.642726243025148,10.864020244115858,0.880579751154181,10.743978255146196
7844.0,12.65625562986613,11.584672184602896,0.8832704982464387,10.980709139606779
7845.0,12.666007740717925,12.28862773102639,0.8858230004885358,11.22779297392382
7846.0,12.684574770174953,12.970893213682272,0.8882451810953172,11.485321988333386
7847.0,12.723406090177614,13.627503069107256,0.8905445457161494,11.753377115990032
7848.0,12.792578174073384,14.255554872964627,0.8927281970497974,12.032027713475836
7849.0,12.900675184178786,14.853179133339959,0.8948028478688319,12.32133128050744
7850.0,13.054736373988066,15.419465227792893,0.8967748327227942,12.621333134207585
7851.0,13.260269484844729,15.95434256926045,0.8986501254413111,12.932066290914475
7852.0,13.521297803447904,16.458442350920095,0.900434353440841,13.253551299646922
7853.0,13.840423402405031,16.932953315441125,0.9021328140540935,13.585796181013686
7854.0,14.218887503195628,17.379482999353485,0.9037504880306354,13.928796316353074
7855.0,14.656664037418011,17.799923432138346,0.9052920569467272,14.282534495590248
7856.0,15.15253954683592,18.196344524048712,0.9067619272173674,14.646981491843947
7857.0,15.704145725210468,18.570898536296795,0.9081642252847619,15.022095261725463
7858.0,16.30813116178472,18.92574309993007,0.9095028307755203,15.407821826801738
7859.0,16.96020399023276,19.262986758090246,0.9107813811404107,15.804095179325124
7860.0,17.65526775172138,19.58464651855639,0.9120032899299486,16.21083775499764
7861.0,18.387548402184375,19.89261910829826,0.9131717589781676,16.627960690077
7862.0,19.150736139261873,20.188662856479056,0.9142897912260113,17.055364185189767
7863.0,19.938136789819726,20.474387804751554,0.9153602029553106,17.492937913092877
7864.0,20.742828672805686,20.75125238978677,0.9163856351790721,17.94056141824779
7865.0,21.55781899437662,21.020565039687487,0.9173685649936895,18.398104590704172
7866.0,22.376193814762168,21.283488941000122,0.9183113161284048,18.86542815528348
7867.0,23.19125688588951,21.54104908922853,0.9192160688355181,19.342384170894668
7868.0,23.996652999594033,21.79414083708294,0.920084869216863,19.828816543985596
7869.0,24.786472535981822,22.043539266729812,0.9209196380021452,20.324561551878713
7870.0,25.555334942202634,22.289909006177748,0.921722178797179,20.829448371851885
7871.0,26.298450160752754,22.533814159569026,0.9224941858227136,21.34329961224289
7872.0,27.01165685869069,22.775728160597346,0.923237251165631,21.865931813798444
7873.0,27.691445461078818,23.0160427200028,0.9239528715636911,22.39715605799834
7874.0,28.33495944170469,23.255076882308025,0.9246424539900787,22.936778355758282
7875.0,28.939968222531125,23.493086600393593,0.9253073225694303,23.484600132281308
7876.0,29.50482611521335,23.730273303341523,0.9259487269864383,24.04041907330134
7877.0,30.02850061304568,23.966785601351326,0.9265678382388907,24.604029156213336
7878.0,30.510395970999426,24.202737303429743,0.927165766472867,25.175220793176326
7879.0,30.950484561846732,24.438197520990208,0.9277435506015222,25.75378297998472
7880.0,31.349005531975482,24.673217362843015,0.9283021834416509,26.339501085744892
7881.0,31.706702726715662,24.907811171413638,0.9288425829372706,26.932159510058227
7882.0,32.0244647311136,25.141984197522895,0.9293656408180532,27.531541315739755
7883.0,32.303532353348366,25.375719393687977,0.9298721742269802,28.1374269740641
7884.0,32.545278594870126,25.608989785414284,0.9303629759659671,28.74959826104801
7885.0,32.75123928845992,25.84176098172865,0.9308387842101957,29.367834057758767
7886.0,32.923056885562026,26.073991030712683,0.9313003041051899,29.991914375383836
7887.0,33.06244423106551,26.305635827713065,0.9317481975046754,30.62161807581949
7888.0,33.1711524525028,26.5366487869497,0.9321830984867259,31.256724935757564
7889.0,33.250942822686866,26.76698508405056,0.9326056009074155,31.897014218381525
7890.0,33.303571191255465,26.996600565317834,0.9330162755179475,32.54226603270459
7891.0,33.33075541922586,27.225455748234705,0.9334156565033406,33.19226059342218
7892.0,33.33418184884758,27.453513892545708,0.9338042583055532,33.846778765117755
7893.0,33.315465047225835,27.68074485206592,0.9341825626133853,34.50560202060472
7894.0,33.27617324876344,27.907122610920908,0.934551033640233,35.168512227631254
7895.0,33.21778333119833,28.132628738289505,0.9349101067230783,35.83529217748021
7896.0,33.14171732356873,28.357249875480445,0.9352602011758897,36.50572481821311
7897.0,33.049298700978085,28.580980527899147,0.9356017111981215,37.17959410131335
7898.0,32.94179105218878,28.803820880996053,0.9359350158852562,37.85668392980392
7899.0,32.82036149981066,29.025778715037557,0.9362604727303624,38.53677908482445
7900.0,32.68611449928088,29.246867879103608,0.9365784247109915,39.219664088623276
7901.0,32.54006655707789,29.467109164488136,0.936889196458311,39.90512405192636
7902.0,32.383170908384855,29.68652963750061,0.9371930985028197,40.59294352874469
7903.0,32.21629878671528,29.905162749772444,0.9374904249168873,41.282907384438346
7904.0,32.040269843522054,30.123047391801165,0.9377814581738441,41.97479957447396
7905.0,31.855822759586868,30.340229107919395,0.9380664641457529,42.66840365757294
7906.0,31.66365717462612,30.55675762308231,0.9383456998171712,43.36350218487994
7907.0,31.464391407733224,30.77268972500934,0.9386194046192438,44.05987625247162
7908.0,31.258619543344373,30.988084617741716,0.9388878124582751,44.75730621429011
7909.0,31.046863539244093,31.203008675267327,0.9391511400261878,45.45556944871793
7910.0,30.829617075902313,31.417530537429723,0.9394095975589125,46.15444238455052
7911.0,30.607327177440414,31.631724040202865,0.9396633827821096,46.8536980294507
7912.0,30.3803949798562,31.845667026718278,0.9399126812871132,47.553106160707706
7913.0,30.14920951958601,32.05943887959517,0.9401576751465062,48.252435324063114
7914.0,29.91410531240645,32.27312472574405,0.9403985290133327,48.9514468905228
7915.0,29.675400130487905,32.48681113213558,0.9406354019873339,49.64989982183215
7916.0,29.433397070040645,32.70058647359118,0.9408684478697513,50.34755033224731
7917.0,29.18835849369303,32.91454356369571,0.9410978026086189,51.04414364479338
7918.0,28.940539834013837,33.12877589932413,0.9413235986981081,51.73942266156786
7919.0,28.690183957832268,33.343378403659536,0.9415459613188673,52.43312457853602
7920.0,28.437478791080576,33.557628939416624,0.941765004077118,53.12497712452284
7921.0,28.087550379450615,31.721870963106557,0.9419808326420948,53.81470051975218
7922.0,27.680295164109186,28.926972136763933,0.9421935439604059,54.50200607230877
7923.0,27.27159175901376,26.412955823202566,0.9424032261626758,55.186595288786094
7924.0,26.861246484803395,24.151911688687953,0.9426099584874347,55.86815896966303
7925.0,26.449061927446753,22.11869125172222,0.9428138111259194,56.546376200870675
7926.0,26.034840346093848,20.29066374587088,0.9430148450703825,57.220913329965306
7927.0,25.61838406020031,18.647453236086484,0.9432131118571458,57.8914227752064
7928.0,25.199495555446095,17.170745225094095,0.943408653257659,58.55754173151671
7929.0,24.782828143405794,15.948590411055095,0.9436015009791088,59.218890870688014
7930.0,24.430362594245736,16.222368025590697,0.9437916763228544,59.87507293559764
7931.0,24.079929253406135,16.551607361761956,0.9439791899897654,60.52567158125642
7932.0,23.729136084116853,16.882190544018375,0.944164041078623,61.17024894836165
7933.0,23.37809411750013,17.214236192605586,0.9443462188409937,61.808347601095655
7934.0,23.0269623054795,17.54785236185846,0.9445256916523427,62.43946917651524
7935.0,22.675904803883018,17.88314549664993,0.9447024259314242,63.063111259140356
7936.0,22.325138144873375,18.220206588262872,0.9448763709837448,63.67873333430298
7937.0,21.974950488942493,18.55911068190489,0.9450474488680864,64.28573799628172
7938.0,21.625634803098258,18.899931628923753,0.9452155799687583,64.88352421254878
7939.0,21.277545370951504,19.242723938199404,0.945380668045515,65.47145038584944
7940.0,20.931128943011313,19.587519038903995,0.9455425867278558,66.04880735409048
7941.0,20.58685351305289,19.93434192316753,0.9457012040829679,66.6148721664232
7942.0,20.245305166350324,20.283183805730424,0.9458563556501269,67.16884257254877
7943.0,19.907127527529184,20.63402160252478,0.9460078591442294,67.7098750615161
7944.0,19.57305283368678,20.986804405271553,0.9461555112090446,68.2370703392759
7945.0,19.24392661274901,21.34145009183148,0.9462990770253044,68.74945153962204
7946.0,18.920691827732522,21.69784645322539,0.9464382984633571,69.24597914345065
7947.0,18.60442169222107,22.05584411653521,0.9465728824746853,69.72552412934921
7948.0,18.296309168943434,22.415256113015968,0.9467025077152964,70.18687876439193
7949.0,17.997687538388735,22.775853495418527,0.9468268166127286,70.62873779954369
