Time,J,A,S,tau
21665.0,26.496715225761204,1.8841570771735194,0.5531496058387586,153.99321778118684
21666.0,26.348504375708366,2.1686918708197624,0.554614489582996,154.3310166098042
21667.0,26.25695414139673,2.453301187197697,0.5559982521364987,154.64765059890436
21668.0,26.22273668713975,2.7394480292453482,0.557294291398634,154.94206404649458
21669.0,26.245584638630554,3.02848734369276,0.5584956664790703,155.21313294750095
21670.0,26.324102086516397,3.321649868091815,0.5595950923905209,155.4596590601913
21671.0,26.455589185931597,3.6200194649147455,0.5605849379658999,155.68036364492505
21672.0,26.63588369650102,3.924503746433142,0.5614572225426042,155.87388006398027
21673.0,26.859255461967027,4.235798721716215,0.5622036173263762,156.03874614344946
21674.0,27.11836615172998,4.5543459149406305,0.5628154495281865,156.17339560442005
21675.0,27.40431799016626,4.88028338066723,0.5632837077578674,156.27614844079088
21676.0,27.706815538329014,5.213391565623326,0.5635990510946804,156.34520034045673
21677.0,28.014454775664902,5.553035988356342,0.5637518216154094,156.37861095643035
21678.0,28.31514426297797,5.898109768856534,0.5637320608648436,156.374290915143
21679.0,28.596648131857908,6.2469801838126315,0.5635295306987378,156.32998742328078
21680.0,28.847222976160566,6.5974446090158825,0.5631337389766803,156.243268328812
21681.0,29.05630843271489,6.946700849602988,0.5625339688711173,156.11150369403063
21682.0,29.215182326621623,7.291346604441807,0.5617193206974117,155.93184865058592
21683.0,29.317568634525355,7.627398919603366,0.5606787508406225,155.7012196458196
21684.0,29.360078535742748,7.950357692564325,0.5594011235926999,155.41627167641437
21685.0,29.34245940762854,8.255308069860597,0.5578752687181622,155.07337207796698
21686.0,29.26760906705097,8.537066448683829,0.556090048055961,154.66857267730788
21687.0,29.141362033946503,8.790366093398275,0.5540344306691398,154.19757953337748
21688.0,28.97207293193514,9.010075174549442,0.5516975774005145,153.6557206443322
21689.0,28.77004668423538,9.191434756997,0.5490689355210353,153.03791206591225
21690.0,28.546878867431534,9.330300463429097,0.5461383440679071,152.33862318311762
21691.0,28.3129701712333,9.425157994983666,0.5429081973291179,151.54744041484975
21692.0,25.8034382959357,11.418276914287818,0.7372864289849422,31.679459268105397
21693.0,25.922269546936814,10.81763541719712,0.7324964976383129,30.866883707936758
21694.0,25.900526195984504,10.414387422198274,0.727647562362669,30.077525590217256
21695.0,25.714426600832816,10.203039791758721,0.7227426764615614,29.3111879249455
21696.0,25.343620319015788,10.175124663372246,0.7177849275854189,28.56760489439187
21697.0,24.773971171110123,10.317949233487086,0.71277743137223,27.84645223657682
21698.0,24.000442601480636,10.61346733012998,0.7077233303068301,27.147356777588705
21699.0,23.029492326796248,11.03752210830395,0.7026257878734841,26.469904789716544
21700.0,21.88052134239226,11.559779810649326,0.6974879875414204,25.813649944241785
21701.0,20.585631339335922,12.14460188655731,0.6923131283273137,25.1781199571516
21702.0,19.187326001651286,12.753052742494907,0.6871044226995097,24.562822762768253
21703.0,17.73432136520239,13.345928606083046,0.6818650934172781,23.96725179689651
21704.0,16.276231542794118,13.88739169922602,0.6765983707330558,23.39089064269091
21705.0,14.858249363065465,14.348502272142424,0.6713074896355123,22.83321705926082
21706.0,13.516933244301912,14.709853020168639,0.6659956870277094,22.29370644360478
21707.0,12.277843169560002,14.962712136669271,0.6606661989196648,21.771834790854722
21708.0,11.155212291373438,15.108506490952355,0.6553222571360524,21.26708117425381
21709.0,10.153271026602743,15.156944717623476,0.6499670900247917,20.778930122276012
21710.0,9.268585563823297,15.123425784041073,0.6446039149619764,20.306873009346308
21711.0,8.499326998283554,15.019625964319614,0.6392359392906412,19.85040981066354
21712.0,8.030654641166244,14.680088488502543,0.6338663551490793,19.40905006613709
21713.0,7.572089952191227,14.40437602988992,0.6284983358367244,18.982313821562673
21714.0,7.155590949182058,14.157310246926153,0.6231350362582713,18.569732563989923
21715.0,6.813681870378504,13.906438210416734,0.6177795886476697,18.170849687216734
21716.0,6.574733333665831,13.626286501315729,0.6124350998520843,17.7852208993887
21717.0,6.458556492829281,13.301727902797019,0.6071046481262697,17.412414481665984
21718.0,6.473450356866232,12.929471562126965,0.6017912807744292,17.0520114749007
21719.0,6.6159701983465204,12.516686198168715,0.5964980132745716,16.703605871722008
21720.0,6.873456096912431,12.077153605415937,0.591227823593431,16.36680440033075
21721.0,7.22754102017274,11.626957017470762,0.5859836504575996,16.04122654943464
21722.0,7.657193666574055,11.181289892966161,0.58076839162815,15.726504461546496
21723.0,8.140646634497099,10.752918230137572,0.5755849009797566,15.422282742138487
21724.0,8.656491110249066,10.351832952493865,0.5704359860827453,15.128218250198962
21725.0,9.184412412242414,9.985441686402426,0.5653244058653396,14.84397985911082
21726.0,9.704757276195126,9.659952558707703,0.5602528682882619,14.56924819025071
21727.0,10.193067013626786,9.386434593633986,0.5552240281439252,14.303715326090636
21728.0,10.638697510738698,9.163237814414368,0.5502404848891883,14.047084545380612
21729.0,11.033830343277446,8.987876120271347,0.5453047825406038,13.79907001366472
21730.0,11.369781017148624,8.860669593233755,0.5404194045196148,13.559396432210997
21731.0,11.638239415853038,8.783451756566462,0.5355867750115821,13.327798794453363
21732.0,11.833017583679268,8.75778541448915,0.5308092547561655,13.104021949060852
21733.0,11.951658007744305,8.783275708332663,0.5260891412479376,12.887820447425641
21734.0,11.99612240499997,8.856638920272053,0.5214286704478648,12.678958197419218
21735.0,11.97253215601587,8.971648262418542,0.5168300091162479,12.477208056671865
21736.0,11.890069902739583,9.119838853083424,0.5122952582447988,12.28235157655306
21737.0,11.759606232275857,9.291528847297913,0.5078264503198133,12.094178741641876
21738.0,11.592319184008419,9.476901110183114,0.5034255507411217,11.912487689635098
21739.0,11.398765105137286,9.666731169797435,0.49909445538493374,11.737084372590662
21740.0,11.18785560990768,9.853278268688568,0.49483499133522624,11.567782360321694
21741.0,10.966367128736355,10.030729601854173,0.4906489160782031,11.40440248797063
21742.0,10.739132114839917,10.195005330464856,0.4865379174507265,11.246772671324184
21743.0,10.509264959404009,10.343562031620422,0.4825036141907176,11.094727634485418
21744.0,10.278421966545316,10.475182496863694,0.47854755552991396,10.948108664912754
21745.0,10.047156072394188,10.589678474731047,0.47467121936625445,10.806763322606052
21746.0,9.815341550996095,10.687532184131229,0.4708760226992568,10.670545253982755
21747.0,9.582564975434748,10.76955711417686,0.467163304044536,10.539314506560522
21748.0,9.348388279323375,10.836646143434601,0.4635343501673636,10.412935882503934
21749.0,9.112578085234917,10.889593072666699,0.4599903672422698,10.291280772470436
21750.0,8.875057196878556,10.929088067899013,0.45653250226266573,10.174224718327928
21751.0,8.636092226243125,10.955605076490444,0.4531618393585735,10.061649408561085
21752.0,8.39605238015047,10.969539482168168,0.44987939203573224,9.953440675035747
21753.0,8.155572397138782,10.971135748734406,0.4466861241155361,9.849489657698033
21754.0,7.915306209397276,10.9606227310997,0.4435829266893459,9.749691811665352
21755.0,7.675984882185406,10.938199523219046,0.4405706374833463,9.653946992483563
21756.0,7.438373054555889,10.904074846217778,0.43765003601572594,9.562159557041184
21757.0,7.203188908921494,10.85850637303592,0.4348218427858784,9.474237971613253
21758.0,6.97111484703709,10.801798012902118,0.4320867266294645,9.390094565149395
21759.0,6.742808662752483,10.734302244160148,0.4294453024125737,9.309645707882114
21760.0,6.518847719061246,10.656431816556752,0.4268981307846745,9.232811549841044
21761.0,6.299754902664666,10.568643593953565,0.4244457249320912,9.15951572610646
21762.0,6.086026601457388,10.471429311020664,0.42208854894720066,9.08968549077378
21763.0,5.878080183676024,10.365321192280705,0.41982701770126896,9.023251584108563
21764.0,5.676275730746811,10.250878644388683,0.4176615029961938,8.960147911661466
21765.0,5.4809495955619765,10.128677911501796,0.4155923323122693,8.900311626010408
21766.0,5.292364243716932,9.999317282571441,0.41361978888604184,8.843683093938823
21767.0,5.110716660911686,9.863409201523012,0.41174411724468535,8.790205588006888
21768.0,4.936207492804138,9.721565339283625,0.40996552170463296,8.739825301997417
21769.0,4.768943805205169,9.574408542569243,0.40828416672595313,8.692491448156506
21770.0,4.608994775824707,9.422559576029872,0.4067001842065501,8.648155752467181
21771.0,4.456423539168002,9.266629272809359,0.40521366607592074,8.606772829858372
21772.0,4.311208064317414,9.107225421885428,0.4038246728449849,8.568299889067344
21773.0,4.173328696460579,8.94493945657372,0.40253323286247544,8.532696526380324
21774.0,4.042733323731179,8.78034589968196,0.4013393389430553,8.499925064073887
21775.0,3.9193199451049248,8.614003564100917,0.40024295787678915,8.469950073895024
21776.0,3.8030073383652576,8.446446152889322,0.39924402320966923,8.442738485880316
21777.0,3.6936659349160506,8.278185122389608,0.398342440013263,8.418259685996238
21778.0,3.5911573327035793,8.109708189000646,0.39753808837818183,8.396485097551938
21779.0,3.4953556143420164,7.9414742764364235,0.39683081625451916,8.377388470979614
21780.0,3.4060941526865207,7.773916429085614,0.3962204488327081,8.360945738786382
21781.0,3.323241481393519,7.607440988435329,0.39570678285589794,8.347134717193969
21782.0,3.246638769221231,7.442424219853145,0.39528958847073625,8.335935581178875
21783.0,3.1761315416219618,7.279218209211498,0.3949686152654705,8.327330192117083
21784.0,3.1115868100255457,7.118145421790459,0.3947435801918882,8.321302632518762
21785.0,3.0528447087096233,6.959502586304956,0.39461418463284464,8.317838776121276
21786.0,2.99979848989832,6.803562656210892,0.394580094048228,8.316926401974575
21787.0,2.952303998174669,6.650570549235415,0.3946409600232068,8.318555208202449
21788.0,2.9102663482006,6.500752688379021,0.3947964007981866,8.322716547796096
21789.0,2.8735682584163174,6.354306476133943,0.39504601660002586,8.329403827617709
21790.0,2.84214225765174,6.211417456540878,0.3953893741143178,8.338611873886308
21791.0,2.815898122374313,6.0722413469927705,0.39582602420018304,8.35033756110035
21792.0,2.7947914407510233,5.936926057111149,0.3963554827032797,8.364579140196588
21793.0,2.7787652123123285,5.80559061262584,0.3969772497000813,8.381336836932514
21794.0,2.7678101452660604,5.678353582484001,0.3976907822356535,8.400612295332172
21795.0,2.761902893698758,5.55530281805008,0.3984955332129785,8.422408749422097
21796.0,2.7610645905498803,5.436528359502841,0.39939089928096355,8.446731389579147
21797.0,2.7653177403534666,5.322100824532631,0.4003762766873584,8.473586202540549
21798.0,2.7747113539094563,5.212076489139825,0.40145101270178546,8.502981712174293
21799.0,2.789315657467011,5.106523375211537,0.40261442381959334,8.534927129512292
21800.0,2.809216811395126,5.005475443150434,0.4038658136030937,8.569433452022055
21801.0,2.834525567500301,4.908977324005258,0.40520443670108547,8.606513230379594
21802.0,2.8653756010603573,4.817055067874686,0.4066295293985719,8.646180310141883
21803.0,2.901921396104906,4.729745112469251,0.4081402803197867,8.688450108869324
21804.0,2.9443440867363497,4.647067782323632,0.40973585706933663,8.733339269321046
21805.0,2.9928469831692213,4.569048896539236,0.41141538486278034,8.780865920499707
21806.0,3.047663127186528,4.495705927879448,0.41317795663690887,8.83104957161605
21807.0,3.109045610662163,4.427061482211957,0.41502262939124834,8.883910922800698
21808.0,3.1772795403667664,4.363134927599916,0.41694841984960196,8.939472185454179
21809.0,3.2526744046788316,4.3039453689643805,0.4189543129001137,8.99775664162616
21810.0,3.3355657644631895,4.249518160284955,0.42103924874021054,9.05878902485573
21811.0,3.4263205724645465,4.19987416124208,0.42320213395536493,9.12259518467429
21812.0,3.525330309002872,4.155039709175652,0.4254418345411137,9.189202207287215
21813.0,3.63301434948517,4.115043748045814,0.4277571753317117,9.258638422190716
21814.0,3.749819158122017,4.079916472927956,0.430146942500678,9.330933277156081
21815.0,3.876212261348023,4.049693765863873,0.43260988253282445,9.40611733621281
21816.0,4.012684053827905,4.024415156575414,0.43514469948603296,9.484222334975906
21817.0,4.159746110564658,4.004121715872372,0.4377500577307329,9.56528105097519
21818.0,4.317921876537735,3.9888603212003706,0.4404245821907059,9.64932728719045
21819.0,4.487743136997576,3.9786825542953586,0.44316685542480616,9.736395926353273
21820.0,4.669748506017712,3.9736409136108377,0.44597541996737805,9.826522806425716
21821.0,4.86446965414397,3.9737929356521624,0.4488487798946304,9.919744691744691
21822.0,5.07241923207483,3.979200860954516,0.45178539831526787,10.016099322299299
21823.0,5.294089262170959,3.989926058168583,0.4547836988402354,10.115625293868488
21824.0,5.52993218905834,4.006032954261331,0.45784206845711667,10.218362018989586
21825.0,5.780339081889544,4.027588717732059,0.460958855877642,10.324349761287166
21826.0,6.045633188151022,4.054656306898688,0.4641323709688306,10.433629541736215
21827.0,6.326057200566614,4.087298973674438,0.46736089220531873,10.546243026848563
21828.0,6.621701020502525,4.125579782399818,0.4706426588349504,10.66223273224877
21829.0,6.9325686839110805,4.169555116875568,0.4739758839847181,10.781641603003983
21830.0,7.25845238435186,4.219274524016766,0.47735874213109847,10.904513357405193
21831.0,7.599011798651552,4.2747777781197005,0.48078938283491607,11.030892091722391
21832.0,7.9536654338229384,4.3360934991176965,0.48426592441789146,11.16082248382055
21833.0,8.321621657630407,4.403231250172979,0.48778645658943354,11.294349580958087
21834.0,8.701833599626426,4.476190741224102,0.4913490496480609,11.431518844824316
21835.0,9.092994182093015,4.554944691752614,0.4949517467452448,11.572376033073912
21836.0,9.4935252457256,4.639442536273882,0.4985925713513965,11.716967163430011
21837.0,9.90157889467925,4.7296056470887216,0.5022695285306188,11.865338447869455
21838.0,10.315043321434844,4.8253238276027455,0.5059806074039145,12.017536236530463
21839.0,10.731553329285523,4.926452131995891,0.5097237845365266,12.173606970570559
21840.0,11.148534647722142,5.032803105241008,0.5134970228862717,12.333597065340822
21841.0,11.563233356781302,5.144147196922727,0.5172982773376636,12.497552883459022
21842.0,11.9727715234054,5.260207726707532,0.5211254964566809,12.665520655064126
21843.0,12.374209576458771,5.380658013247404,0.5249766250544387,12.837546406679069
21844.0,12.764617738386102,5.505118976400407,0.5288496068275805,13.013675889023855
21845.0,13.141154635231256,5.633156807444118,0.532742387028288,13.193954503480782
21846.0,13.501148861301223,5.764282148322408,0.5366529151896179,13.378427227748224
21847.0,13.842181575242984,5.897949836768953,0.5405791479847376,13.56713854119894
21848.0,14.162162952356523,6.033559816484288,0.5445190510593848,13.76013233747723
21849.0,14.459406839867999,6.17045924904176,0.5484706032255456,13.95745186205141
21850.0,14.732691240573294,6.307945745560012,0.5524317978835046,14.15913960977287
21851.0,14.981285875270599,6.445274207092513,0.5564006455950238,14.365237284465865
21852.0,15.205006558257187,6.581659948055615,0.5603751797102761,14.575785718026196
21853.0,15.40422369718784,6.7162875984307435,0.5643534544640237,14.790824716902021
21854.0,15.579842292347864,6.84832171133176,0.5683335485363669,15.010393042699663
21855.0,15.733288277765405,6.976914804888014,0.5723135693887995,15.234528363224788
21856.0,15.866490892724446,7.101217767029923,0.5762916565358019,15.463267118174052
21857.0,15.981823855820675,7.220395055549623,0.5802659795644792,15.696644414660703
21858.0,16.082048383855472,7.3336350959369865,0.5842347420587739,15.934694015267421
21859.0,16.17025674686718,7.44015887835551,0.5881961882752346,16.177448290335754
21860.0,16.249822367549644,7.539240245628043,0.5921485975005992,16.424937998016183
21861.0,16.324324253611113,7.630212119387289,0.5960902908944821,16.677192322053155
21862.0,16.397489572138596,7.712478549172007,0.6000196320514456,16.934238771927284
21863.0,16.47313582069597,7.7855242482761335,0.6039350286531512,17.196103110352926
21864.0,16.55511624738616,7.848922660088486,0.6078349340099312,17.46280928288571
21865.0,16.647266886602644,7.902341899430853,0.6117178489559679,17.734379353515408
21866.0,16.753359593619244,7.945550307693838,0.6155823228252975,18.010833421485714
21867.0,16.877057492119825,7.978418947305429,0.6194269542128051,18.29218956002538
21868.0,17.02186990792707,8.000921416114505,0.6232503922683861,18.578463762473923
21869.0,17.191108778603986,8.01313229673243,0.6270513375929586,18.869669883488925
21870.0,17.387844562320726,8.015223679932314,0.6308285430049707,19.165819583010958
21871.0,17.61485971399049,8.00745988434162,0.6345808143757483,19.466922275489182
21872.0,17.87460216775866,7.990191502974219,0.6383070108366768,19.772985067546422
21873.0,18.16913033247221,7.963846915036894,0.642006046091472,20.0840127101182
21874.0,18.500067052547756,7.928924930072944,0.6456768872259738,20.400007529612623
21875.0,18.86857276998758,7.885983616029547,0.6493185522424479,20.720969477572478
21876.0,19.275223860959233,7.8356236212671915,0.6529301224793549,21.046896073513917
21877.0,19.720051376540948,7.778496095625819,0.6565107244355188,21.377782155950097
21878.0,20.20248813911922,7.715272191480721,0.6600595409313894,21.713620315685322
21879.0,20.721267961707355,7.646647476350978,0.6635758122880775,22.05440030812015
21880.0,21.274529608655858,7.573329695558559,0.6670588239262135,22.400109403866924
21881.0,21.859724167618566,7.496021814889516,0.6705079226955005,22.75073242431243
21882.0,22.473684759376628,7.415427904255153,0.6739225006358072,23.106251348057537
21883.0,23.112656052037945,7.332236637457633,0.6773020023656209,23.466645605824997
21884.0,23.772356197770375,7.247117484898882,0.680645922562417,23.83189202678068
21885.0,24.448045838196652,7.1607153622786415,0.6839538065859184,24.201964808795946
21886.0,25.134628498347457,7.073646594197834,0.6872252475822176,24.57683545856981
21887.0,25.82676116970353,6.986495033733661,0.6904598853358201,24.956472860298604
21888.0,26.518962159155194,6.899809320031159,0.6936574054155688,25.34084329126472
21889.0,27.205724810564806,6.814101114632077,0.6968175392235653,25.729910430021835
21890.0,27.881637942403433,6.729842662815455,0.6999400620347379,26.123635295068745
21891.0,28.541492248263502,6.647465997623935,0.7030247907843266,26.52197630953405
21892.0,29.18037153646587,6.567362792650037,0.7060715831518948,26.924889342606082
21893.0,29.793734346386906,6.489884934275092,0.7090803368249295,27.3323277324962
21894.0,30.377490679969235,6.415344151361551,0.71205098858345,27.744242253111565
21895.0,30.92804395076802,6.344011536563647,0.714983511310072,28.160581145981478
21896.0,31.44231569719356,6.276119483860051,0.7178779129902866,28.58129019231393
21897.0,31.917757627604363,6.211861754627515,0.7207342347678388,29.006312728518626
21898.0,32.352364743271444,6.151399831678152,0.7235525528991771,29.43558969703436
21899.0,32.74466434339869,6.094852779006498,0.7263329728071879,29.869059480346596
21900.0,33.09362061882742,6.042311534556012,0.7290756272776309,30.306658425668914
21901.0,33.398744591592575,5.993833085216041,0.7317806841659217,30.74832009002454
21902.0,33.65983237537591,5.949436686904795,0.7344483253237257,31.19397628679626
21903.0,33.87722475928642,5.909110463421541,0.73707877087519,31.643555716583222
21904.0,34.05139031471801,5.8728922725308195,0.7396725800054825,32.09695932690819
21905.0,34.335814195896425,5.6875179440980075,0.7400744704308791,32.74132650122831
21906.0,34.84212037001695,5.237416704735068,0.7364804516170534,33.740795104637314
21907.0,35.273045895503266,4.821303011037553,0.7330125354253698,34.74055405897069
21908.0,35.63487227070047,4.436947707356854,0.7296678693414795,35.74031301217885
21909.0,35.93436591713459,4.082044093954222,0.7264405689217587,36.74007196426157
21910.0,36.17824833596438,3.7544445671091258,0.7233250491485657,37.73983091521874
21911.0,36.372996792305514,3.452148831873697,0.7203160066994645,38.739589865050284
21912.0,36.524709527828115,3.173294115929875,0.7174084040877822,39.73934881375618
21913.0,36.63902166459609,2.916146108142372,0.7145974553731467,40.73910776133657
21914.0,36.72106043099741,2.679092899848371,0.7118786120494789,41.73886670779139
21915.0,36.7754358277343,2.460635525825529,0.7092475491900403,42.73862565312054
21916.0,36.80625024566004,2.2593803229687177,0.7067001530790786,43.73838459732399
21917.0,36.81712164155882,2.0740315223709085,0.7042325099792504,44.73814354040188
21918.0,36.811214870719866,1.9033866449156578,0.7018408953467594,45.73790248235416
21919.0,36.791281729619726,1.7463293134273516,0.6995217628862368,46.737661423180754
21920.0,36.75970116599257,1.6018236606354932,0.697271734824994,47.737420362879085
21921.0,36.65063482007363,1.3398543657481665,0.6950875932620673,48.73717930145763
21922.0,36.538457360170185,1.1114996573221452,0.6929662708963802,49.73693823890782
21923.0,36.42943996640405,0.9218594238884911,0.6909048433189249,50.73669717523233
21924.0,36.32343547985375,0.7644131704605367,0.6889005211474822,51.73645611043112
21925.0,36.22030348294111,0.6337308085124642,0.6869506427564697,52.736215044504185
21926.0,36.119909936748186,0.525291663485901,0.6850526674039392,53.73597397745149
21927.0,36.02212683824853,0.4353333363140354,0.683204168735908,54.735732909273054
21928.0,35.92683189623138,0.360725476399402,0.6814028286448798,55.73549183996884
21929.0,35.83390822473242,0.29886439013120086,0.679646431460081,56.735250769538844
21930.0,35.743244052891455,0.24758508340162624,0.6779328584489493,57.735009697983074
21931.0,35.65473245022644,0.20508787849321766,0.676260082610734,58.734768625301506
21932.0,35.56827106638055,0.16987721059872515,0.6746261637443268,59.73452755149413
21933.0,35.48376188445998,0.1407105992469767,0.673029243773612,60.73428647656095
21934.0,35.40111098713752,0.11655611698760035,0.6714675423146977,61.73404540050196
21935.0,35.32022833474912,0.09655695189215202,0.6699393524703937,62.73380432331715
21936.0,35.2410275546597,0.08000189022544686,0.6684430368382135,63.73356324500649
21937.0,35.16342574122304,0.06630073913512394,0.6669770237191138,64.73332216556999
21938.0,35.087343265703076,0.054963867550830194,0.6655398035149804,65.73308108500761
21939.0,35.01270359551974,0.04558517690806152,0.6641299253027916,66.73284000331931
21940.0,34.939433122306035,0.03782794168794218,0.6627459935757368,67.73259892050513
21941.0,34.867460998230754,0.031413031372853305,0.6613866651409468,68.73235783656503
21942.0,34.79671898008697,0.02610911835732546,0.6600506461643673,69.73211675149903
21943.0,34.727141280677685,0.02172453957361584,0.6587366893538937,70.7318756653071
21944.0,34.65866442705651,0.018100534587065675,0.6574435912723906,71.73163457798923
21945.0,34.59122712520623,0.015105629028878326,0.6561701897726891,72.73139348954541
21946.0,34.52477013076132,0.012630970741887492,0.6549153615470978,73.73115239997566
21947.0,34.45923612540213,0.010586458161018115,0.6536780197843739,74.73091130927993
21948.0,34.39456959856879,0.008897527276109402,0.6524571119274816,75.73067021745824
21949.0,34.33071673416166,0.007502485905378604,0.6512516175258275,76.73042912451058
21950.0,34.26762530191727,0.006350302865568981,0.6500605461760749,77.7301880304369
21951.0,34.20524455309704,0.00539877240456582,0.648882935544664,78.7299469352378
21952.0,34.14352512049241,0.0046130002505471186,0.6477178494721072,79.7297058389129
21953.0,34.08241892189889,0.003964137840269219,0.6465643761429972,80.72946474146202
21954.0,34.0218790672548,0.0034283403024629763,0.64542162632544,81.72922364288526
21955.0,33.961859769414794,0.002985904705725683,0.6442887316793393,82.72898254318228
21956.0,33.902316257684355,0.0026205500493496,0.6431648431169776,83.7287414423535
21957.0,33.84320469412533,0.0023188266283473377,0.6420491292160857,84.72850034039936
21958.0,33.784482092988284,0.0020696287300677814,0.6409407746921307,85.72825923731874
21959.0,33.726106242037496,0.0018637810695155059,0.6398389789064503,86.7280181331077
21960.0,33.66803562668135,0.0016937113108829096,0.6387429544275086,87.72777702776902
21961.0,33.610229355533065,0.0015531654270426137,0.6376519256192408,88.72753592130447
21962.0,33.55264708875131,0.0014369816887765353,0.6365651272820225,89.72729481371607
21963.0,33.49524896722246,0.0013409005071894845,0.6354818033095768,90.72705370500267
21964.0,33.43799554389141,0.0012614060576804356,0.6344012053865468,91.72681259516486
21965.0,33.38084771632559,0.0011955972773090397,0.6333225917094047,92.72657148419883
21966.0,33.323766660633694,0.0011410806329664892,0.6322452257329898,93.72633037210396
21967.0,33.2667137664216,0.001095881310696764,0.6311683749366668,94.72608925888314
21968.0,33.209650572822945,0.0010583704045170777,0.6300913096107961,95.72584814453597
21969.0,33.15253870541049,0.0010272035730019616,0.6290133016598966,96.72560702906233
21970.0,33.09533981379952,0.0010012733851724898,0.6279336234187448,97.7253659124645
21971.0,33.03801551018076,0.0009796647145902998,0.6268515464862799,98.72512479474088
21972.0,32.980527307376335,0.0009616242869402702,0.6257663405500701,99.72488367589102
21973.0,32.92283655936962,0.0009465299280979301,0.624677272258068,100.72464255591315
21974.0,32.86490439993391,0.0009338683648034447,0.6235836040538323,101.7244014348096
21975.0,32.80669168184482,0.0009232165923452982,0.6224845930229478,102.72416031258227
21976.0,32.74815891850381,0.0009142256154540646,0.6213794897852473,103.72391918922904
21977.0,32.68926622242717,0.0009066073651996247,0.620267537327257,104.72367806474826
21978.0,32.62997324475951,0.0009001245913674167,0.6191479698541479,105.72343693914038
21979.0,32.57023911835034,0.0008945808546795179,0.6180200117093565,106.7231958124067
21980.0,32.51002239103657,0.0008898141907874051,0.6168828761078959,107.72295468454735
21981.0,32.44928097090885,0.0008856905641889337,0.6157357640975355,108.72271355556238
21982.0,32.38797207461764,0.0008820993578013785,0.6145778635776433,109.72247242544967
21983.0,32.32605213631084,0.0008789505763735871,0.6134083475696147,110.72223129421074
21984.0,32.26347675366916,0.0008761677357179597,0.6122263731924326,111.72199016184554
21985.0,32.20020070452433,0.0008736871641528208,0.611031081979805,112.72174902835354
21986.0,32.13617771757108,0.0008714596557454377,0.6098215955235092,113.72150789373545
21987.0,32.07136058607175,0.0008694388076187618,0.6085970176349264,114.72126675799178
21988.0,32.00570100571352,0.0008675923431139766,0.6073564312655321,115.72102562112117
21989.0,31.9391495024206,0.0008658866567925676,0.6060988971342383,116.72078448312472
21990.0,31.87165542871734,0.0008643010760846737,0.6048234536613872,117.72054334400076
21991.0,31.80316694802148,0.0008628097401177312,0.6035291166676405,118.7203022037494
21992.0,31.733630505394558,0.0008614002438311238,0.6022148693218204,119.72006106237201
21993.0,31.662992042612014,0.0008600536661111261,0.6008796852255314,120.71981991986847
21994.0,31.591194770075276,0.0008587578753185828,0.5995224860789976,121.71957877623835
21995.0,31.518181164300273,0.0008575068555490353,0.5981421796388983,122.71933763148192
21996.0,31.443892921486523,0.0008562843225270923,0.5967376588274255,123.71909648559922
21997.0,31.36826786343149,0.0008550839782284564,0.5953077429508918,124.71885533859006
21998.0,31.291243102932487,0.0008539040760962409,0.5938512378459772,125.7186141904543
21999.0,31.212756316837925,0.0008527355771514322,0.5923669600602304,126.7183730411918
22000.0,31.132741279755432,0.0008515641372230004,0.590853651985635,127.7181318908026
22001.0,31.05112709773637,0.0008503906326119954,0.5893099673174182,128.7178907392868
22002.0,30.96784280233752,0.0008492163286603602,0.5877345583356476,129.71764958664446
22003.0,30.88281742511567,0.0008480424907100381,0.5861260773203907,130.71740843287566
22004.0,30.795979870714937,0.000846857849003534,0.5844831741234002,131.71716727798025
22005.0,30.70725205842133,0.0008456505424168485,0.582804365857124,132.71692612195812
22006.0,30.61655246676622,0.0008444215301269093,0.5810881042684882,133.71668496480933
22007.0,30.52379957418459,0.0008431717720604394,0.5793328411025885,134.716443806534
22008.0,30.428911812848924,0.0008419020505228848,0.5775370272250486,135.71620264713167
22009.0,30.33183520795937,0.0008961703797820831,0.5756990496769641,136.71596148660402
22010.0,30.2324711288252,0.0009707147593667538,0.5738172228900086,137.71572032495106
22011.0,30.13071614304223,0.0010388589726801993,0.5718898256431453,138.71547916217065
22012.0,30.026477748019623,0.0011011570866521988,0.5699150897584707,139.71523799826213
22013.0,29.919660969973275,0.0011581129475645249,0.5678911992370296,140.7149968332269
22014.0,29.810168348266334,0.0012101847738234834,0.5658162899439474,141.7147556670651
22015.0,29.697899932660956,0.0012577891431616757,0.5636884495405567,142.71451449977684
22016.0,29.582753271538877,0.001301304889441491,0.5615057172554214,143.71427333136214
22017.0,29.464623430734758,0.0013410764872456946,0.5592660842434926,144.71403216181997
22018.0,29.34340299300667,0.00137741694417218,0.5569674935767134,145.71379099115038
22019.0,29.21898210488817,0.0014106107714642107,0.5546078411584183,146.71354981935428
22020.0,29.091248499330263,0.00144091656954894,0.5521849761826476,147.7133086464321
22021.0,28.960087565076428,0.0014685690185594724,0.5496967024836715,148.71306747238313
22022.0,28.82538241614003,0.0014937816703803838,0.5471407799376774,149.71282629720645
22023.0,28.68701387795737,0.0015167461628681383,0.5445149241476426,150.7125851209052
22024.0,28.462044239962484,0.08554579991576235,0.5429950648787953,151.5724848285185
22025.0,28.020184671040994,0.40483974699209574,0.5448160283792771,152.0195325163034
22026.0,27.619667273367696,0.7142098755380661,0.5465988884087414,152.44937281853987
22027.0,27.264242347290434,1.0149480230388315,0.5483287925705558,152.86246879194266
