Time,J,A,S,tau
18496.0,70.84995530876299,10.357079685862622,0.5402014727758145,21.190345638254534
18497.0,77.32460015116183,9.96137757332505,0.5402069184867017,21.19617493587534
18498.0,83.75918022202582,9.66267886697807,0.5402116441821299,21.20123563044092
18499.0,90.06650924559888,9.47343084340231,0.5402156479158944,21.20552473417129
18500.0,96.1551278894799,9.407249784277408,0.5402189279061311,21.2090395691932
18501.0,101.92844639977416,9.478421053624785,0.5402214825365249,21.211777771230146
18502.0,107.28230907666881,9.701284575065838,0.5402233103572216,21.213737292199408
18503.0,112.10253324618314,10.089592586786386,0.5402244100856969,21.21491640265741
18504.0,116.26362896012292,10.655817009344005,0.5402247806083219,21.215313695003
18505.0,119.63188454545453,11.41051004646095,0.5402244209808453,21.214928084504255
18506.0,122.07387456219934,12.361678621611574,0.5402233304305455,21.213758812986608
18507.0,123.47067990427189,13.514287462908339,0.5402215083563846,21.211805448511573
18508.0,123.73510415078091,14.869810757124178,0.540218954331642,21.20906788931618
18509.0,122.82685392357891,16.425957379833335,0.5402156681039708,21.205546362612026
18510.0,120.76240598877834,18.176458313103918,0.5402116495990601,21.201241430198312
18511.0,117.61248127065461,20.110975252732015,0.5402068989186753,21.196153982080475
18512.0,113.49398070783869,22.21505430501297,0.5402014163456365,21.190285243939943
18513.0,108.55356809542131,24.47021594836046,0.5401952023434203,21.183636773679844
18514.0,102.95041863137462,26.85405850983838,0.5401882575587461,21.17621046323592
18515.0,96.84118670177935,29.340494885914975,0.5401805828226424,21.16800853739555
18516.0,90.36963984615518,31.900098224405614,0.5401721791529045,21.15903355462187
18517.0,83.66152656585042,34.50065956054221,0.5401630477549615,21.149288404938122
18518.0,76.82347462885912,37.10788693621489,0.5401531900247211,21.138776310826835
18519.0,69.94479908359472,39.68618892805134,0.5401426075491786,21.127500824085736
18520.0,63.10055930084752,42.19926468304162,0.5401313021095637,21.11546582666174
18521.0,56.355462907252644,44.61018775754726,0.5401192756817484,21.102675526638873
18522.0,49.767983718373294,46.88065672797035,0.5401065304395769,21.08913445882126
18523.0,43.394702590548775,48.96945780243376,0.5400930687551622,21.07484748006687
18524.0,37.29426660520257,50.830557242903595,0.5400788932022484,21.059819769395197
18525.0,31.529957602551868,52.41208553547956,0.5400640065566195,21.04405682309856
18526.0,26.169608797428637,53.65749129178209,0.5400484117987688,21.02756445324449
18527.0,21.28177393290277,54.510036109217154,0.5400321121154111,21.010348784166634
18528.0,16.928240830912838,54.92054266062376,0.5400151109011249,20.99241624896604
18529.0,13.154511408904945,54.856770290957854,0.539997411760013,20.97377358588188
18530.0,9.98105914505153,54.31166503983312,0.5399790185073385,20.954427834461406
18531.0,7.398326437003038,53.307642933976915,0.5399599351712758,20.93438633174557
18532.0,5.36745592321444,51.89515599570247,0.5399401659940251,20.91365670738653
18533.0,3.826395942065041,50.14602660705773,0.539919715433471,20.892246879473156
18534.0,2.699687032305212,48.14347072215939,0.5398985881644649,20.870165049684953
18535.0,1.9091036069078882,45.97167074846253,0.539876789080036,20.847419698270365
18536.0,1.3827209093881287,43.70729220352673,0.5398543232925532,20.82401957887791
18537.0,1.061008847530889,41.414229158850084,0.5398311961347564,20.799973713148074
18538.0,0.899727428385327,39.1416558020706,0.5398074131606757,20.77529138511286
18539.0,0.8702342307999934,36.924633518238146,0.5397829801464445,20.749982135415426
18540.0,0.9581447681904351,34.78622124117638,0.5397579030909371,20.724055755293122
18541.0,1.161246787545675,32.740133947978364,0.5397321882165089,20.697522280637944
18542.0,1.4872245816953433,30.793319787179467,0.5397058419691255,20.6703919853723
18543.0,1.9515770249227673,28.948098774854284,0.5396788710188409,20.642675375197864
18544.0,2.5757813596258043,27.203794359952525,0.5396512822598571,20.614383180900326
18545.0,3.385686216818219,25.557888328148053,0.5396230828105041,20.58552635158725
18546.0,4.410060044950091,24.006801012331163,0.5395942800130533,20.556116047782055
18547.0,5.6792230425392685,22.546400619878764,0.539564881433361,20.52616363438213
18548.0,7.223721346715442,21.172330534967184,0.5395348948603665,20.495680673518322
18549.0,9.073017114811693,19.880220271227675,0.5395043283054252,20.464678917304795
18550.0,11.25421126093872,18.665828701639708,0.5394731900013927,20.43317030042694
18551.0,13.79078607563461,17.525151318130263,0.5394414884015771,20.401166932679896
18552.0,16.70142504946372,16.454520677941158,0.5394092321785696,20.368681091463447
18553.0,19.99882443948727,15.450714539451571,0.5393764302230016,20.335725214271356
18554.0,23.688618867411616,14.511090786895464,0.5393430916413249,20.30231189057458
18555.0,27.768435507681854,13.633775116500734,0.5393092257553835,20.268453854945786
18556.0,32.22667262262353,12.817854198697729,0.5392748420991808,20.234163978432836
18557.0,37.04134581218929,12.063602148278957,0.5392399504167134,20.199455260793382
18558.0,42.17933228506297,11.372743403092715,0.539204560660794,20.164340823261927
18559.0,47.59551646782531,10.74865182404221,0.5391686829892954,20.12883389998361
18560.0,53.23234178871222,10.196518660407833,0.5391323277630089,20.0929478304581
18561.0,59.01998251829251,9.723451049320882,0.5390955055432843,20.056696051863085
18562.0,64.876940569458,9.338439160414223,0.5390582270875933,20.020092090562173
18563.0,70.71102559377567,9.052247401030712,0.5390205033479819,19.983149554971366
18564.0,76.42055875666713,8.877159040229252,0.5389823454662476,19.94588212712482
18565.0,81.894563880245,8.826595723788262,0.5389437647710813,19.908303555175905
18566.0,87.01262039794061,8.914645542389703,0.5389047727738687,19.870427645477555
18567.0,91.64391867100596,9.155484305660318,0.5388653811653463,19.832268255031973
18568.0,95.64725464049448,9.562723887535524,0.5388256018109462,19.79383928366914
18569.0,98.8745740842692,10.148743373117158,0.5387854467466369,19.755154666500495
18570.0,101.18003611385889,10.923996720045004,0.5387449281749186,19.71622836644812
18571.0,102.43535818888849,11.896364165270759,0.5387040584596252,19.677074366706254
18572.0,102.54925632998386,13.070553530483128,0.5386628501216398,19.63770666345299
18573.0,101.48505709921879,14.447542709021018,0.5386213158339476,19.598139258547782
18574.0,99.27107745880186,16.024138041481944,0.538579468416953,19.558386152382543
18575.0,95.99776224656267,17.792496150094465,0.5385373208328111,19.518461336787894
18576.0,91.8043311527292,19.73976594622987,0.538494886180183,19.478378788142653
18577.0,86.85809133011301,21.847753406835682,0.5384521776893755,19.43815246050175
18578.0,81.33276822461951,24.09267372114855,0.5384092087167162,19.39779627885566
18579.0,75.391908222967,26.445100355396395,0.5383659927386764,19.357324132659855
18580.0,69.17952457086005,28.87013022165435,0.5383225433466167,19.316749869271508
18581.0,62.81774594505453,31.32787460720236,0.5382788742408147,19.276087287670414
18582.0,56.409181873778095,33.77417288701052,0.5382349992245027,19.235350132407035
18583.0,50.041542955583964,36.16126510683457,0.5381909321982963,19.194552087371427
18584.0,43.79301193626359,38.438117268078386,0.5381466871538806,19.153706770084735
18585.0,37.73735134448745,40.550074168384285,0.5381022781680301,19.112827726008852
18586.0,31.948353595152515,42.43800868832326,0.5380577193966993,19.071928422744868
18587.0,26.502736555424644,44.037949944162726,0.5380130250685248,19.03102224494679
18588.0,21.480139759376744,45.28269369128582,0.5379682094788556,18.990122488864593
18589.0,16.958757045625596,46.10709604657218,0.5379232869834156,18.94924235735195
18590.0,13.00630908625536,46.45740498351636,0.5378782719920482,18.908394954916297
18591.0,9.66823521677434,46.30281039531183,0.5378331789623926,18.86759328301756
18592.0,6.956999878490263,45.64540739285024,0.5377880223936178,18.82685023538949
18593.0,4.847120977115654,44.52421197306039,0.5377428168200019,18.786178593783404
18594.0,3.2783593928651795,43.011042661100284,0.5376975768046509,18.74559102360683
18595.0,2.166572121055768,41.199113854249255,0.5376523169331406,18.705100069904866
18596.0,1.4185359482733957,39.18823087164994,0.5376070518071865,18.6647181534486
18597.0,0.9461653935580956,37.07120270033731,0.5375617960383218,18.624457567008
18598.0,0.6766842313802642,34.924782698612326,0.5375165642415912,18.584330471793162
18599.0,0.557565430858671,32.80609366968069,0.5374713710292668,18.544348894063926
18600.0,0.5570311318211739,30.75350411866327,0.5374262310045945,18.50452472191099
18601.0,0.6618426375990869,28.79003164481914,0.5373811587555704,18.464869702205448
18602.0,0.8740518328962351,26.927484466460534,0.5373361688487592,18.42539543767617
18603.0,1.2077623216786229,25.17020335918247,0.5372912758231526,18.38611338425237
18604.0,1.6863723367487777,23.517925149616282,0.5372464941840697,18.34703484844331
18605.0,2.340282700556397,21.967752823098483,0.5372018383971175,18.308170984967337
18606.0,3.2049130331662834,20.515407454883132,0.537157322882206,18.269532794510813
18607.0,4.318833621760629,19.15598253038347,0.5371129620076119,18.231131121627303
18608.0,5.721885925965875,17.884384072404657,0.5370687700841238,18.192976652832012
18609.0,7.4532450093149,16.69558752159446,0.5370247613592298,18.15507991479083
18610.0,9.549425869601913,15.584797408481837,0.5369809500114094,18.117451272735348
18611.0,12.042276227536187,14.547568316684796,0.5369373501444524,18.080100928922935
18612.0,14.95699973256313,13.579927513008768,0.5368939757819279,18.043038921394874
18613.0,18.310234038281344,12.678533415587736,0.5368508408616274,18.006275122649967
18614.0,22.108130305831878,11.840886373286196,0.5368079592302673,17.96981923883422
18615.0,26.34464125754044,11.065630608645497,0.5367653446376398,17.933680807829926
18616.0,30.99963320540689,10.352869239999686,0.5367230107322394,17.897869200028296
18617.0,36.03709080877212,9.704530110339896,0.5366809710556231,17.86239361683421
18618.0,41.403775420084195,9.124717626419212,0.536639239037078,17.82726308970276
18619.0,47.02857654691962,8.619970922931135,0.5365978279892403,17.792486480584774
18620.0,52.82268678319902,8.199430544634959,0.5365567511026966,17.758072480843914
18621.0,58.68070790685769,7.874817198947336,0.5365160214414461,17.724029611451268
18622.0,64.48267004704779,7.660242442180388,0.5364756519382854,17.69036622292651
18623.0,70.09551662939589,7.571796841520414,0.5364356553899212,17.65709049499811
18624.0,75.37351819720374,7.626924883669489,0.5363960444527808,17.62421043708456
18625.0,80.15733997295919,7.843621812470788,0.53635683163846,17.591733888286765
18626.0,84.27347426567184,8.239473744675252,0.536318029309467,17.559668517727502
18627.0,87.5382613506229,8.830610137162337,0.5362796496750262,17.52802182492649
18628.0,89.7710776388793,9.63063020007027,0.5362417047869645,17.4968011402398
18629.0,90.81804749572238,10.64956332567749,0.536204206535802,17.46601362548546
18630.0,90.58160669771159,11.892903460352139,0.5361671666467085,17.435666274408124
18631.0,89.04526759096811,13.360787503364023,0.5361305966758556,17.405765913485585
18632.0,86.28161727896762,15.04718278985697,0.5360945080065469,17.37631920254422
18633.0,82.44019440768237,16.939262889915845,0.5360589118461351,17.347332636020564
18634.0,77.7193426200854,19.016802565286927,0.5360238192219346,17.31881254328705
18635.0,72.33302892000783,21.25179394625481,0.5359892409781531,17.29076508987548
18636.0,66.4840114196332,23.608348048921403,0.5359551877726109,17.26319627846168
18637.0,60.34888855883045,26.04305885260263,0.5359216700735735,17.236111949907734
18638.0,54.07456981537719,28.505887752247578,0.5358886981566114,17.20951778429196
18639.0,47.7822428499743,30.94138501539285,0.5358562821016104,17.183419302027513
18640.0,41.57460921962443,33.289728919325434,0.5358244317899948,17.157821865108232
18641.0,35.543703058646365,35.486934096011325,0.5357931569019682,17.13273067831676
18642.0,29.77804632136227,37.46402120417282,0.5357624669138076,17.108150790431747
18643.0,24.367950188467603,39.146131738475376,0.5357323710952602,17.084087095470252
18644.0,19.406864556935492,40.45400099399013,0.5357028785071442,17.060544334035132
18645.0,14.986327861644638,41.31059335129026,0.5356739979989088,17.037527094578266
18646.0,11.183768587005616,41.65389807951536,0.5356457382064127,17.015039814775818
18647.0,8.046287736434282,41.45286729246639,0.5356181075498144,16.993086782925012
18648.0,5.577033569533374,40.720087185042786,0.5355911142312026,16.971672139109412
18649.0,3.7313551545339845,39.5144450616319,0.5355647662329466,16.95079987681121
18650.0,2.425450115092696,37.9314944572744,0.5355390713156488,16.930473844186594
18651.0,1.5545347212452243,36.08499299535431,0.5355140370163456,16.910697745454815
18652.0,1.0134888351647058,34.086852781073475,0.5354896706467939,16.891475142287074
18653.0,0.7132453040836324,32.03212241881048,0.5354659792918591,16.872809455200777
18654.0,0.5896283908349111,29.991961345162984,0.5354429698079889,16.85470396494802
18655.0,0.6051294529058899,28.013712958898882,0.5354206488217761,16.83716181389997
18656.0,0.7461935251149442,26.125165208028772,0.5353990227286091,16.82018600742277
18657.0,1.018722233630854,24.340089884732503,0.5353780976913268,16.803779415192686
18658.0,1.4434945941405362,22.663217905632262,0.5353578796391868,16.78794477264015
18659.0,2.0522332207166922,21.093936966207085,0.5353383742666702,16.772684682227176
18660.0,2.8842771896926234,19.628731554721067,0.5353195870324966,16.758001614785652
18661.0,3.983631677819339,18.26266461393909,0.5353015231587065,16.74389791082887
18662.0,5.396166801569731,16.99023176386511,0.5352841876297966,16.730375781827153
18663.0,7.166847255491689,15.805843719072556,0.5352675851919898,16.71743731149134
18664.0,9.336982226229463,14.704108943641593,0.5352517203525469,16.70508445701313
18665.0,11.941544649290346,13.680027715803023,0.5352365973791238,16.69331905026491
18666.0,15.006638802184883,12.729171747139057,0.5352222202993945,16.68214279906817
18667.0,18.547094410787277,11.847903967106578,0.5352085929003109,16.671557288214686
18668.0,22.56411670654431,11.033659454866552,0.5351957187288734,16.6615639812155
18669.0,27.04393909720072,10.28538651560752,0.53518360108836,16.65216421947745
18670.0,31.9545216535629,9.60389790901528,0.5351722430426292,16.643359225959937
18671.0,37.244853882869435,8.992366548762291,0.535161647414163,16.63515010510063
18672.0,42.843626982712735,8.45670708036374,0.5351518167830638,16.627537843425223
18673.0,48.659323058936856,8.005799735417376,0.5351427534880429,16.620523311022577
18674.0,54.581639960729454,7.651527110092117,0.5351344596264676,16.61410726246927
18675.0,60.48394038980306,7.4085740037456205,0.5351269370538768,16.608290337445776
18676.0,66.22574592330261,7.293939134253001,0.5351201873849112,16.603073061967503
18677.0,71.65388137155583,7.326199275592807,0.5351142119933163,16.598455849093625
18678.0,76.60161908893284,7.524540560695633,0.535109012012252,16.594438999708437
18679.0,80.88735096012954,7.90761410189323,0.535104588334761,16.5910227033198
18680.0,84.31761736789174,8.492302793657554,0.5351009416142578,16.58820703879466
18681.0,86.70031889991041,9.292485484994014,0.5350980722650825,16.585991975057176
18682.0,87.87043448391937,10.317877862730075,0.5350959804631814,16.584377371779947
18683.0,87.7229570591667,11.573010743458452,0.5350946661468265,16.5833629800229
18684.0,86.24073294076243,13.056353579204748,0.5350941290167632,16.58294844253508
18685.0,83.50315774594607,14.759635267829138,0.5350943685378452,16.583133294658865
18686.0,79.67165861921558,16.667199557564654,0.5350953839396675,16.583916964791772
18687.0,74.95798608650085,18.75561030937541,0.5350971742174184,16.58529877477726
18688.0,69.58792843687502,20.993436483683166,0.5350997381328103,16.58727794030946
18689.0,63.77287439913382,23.3414269874796,0.5351030742151961,16.58985357136263
18690.0,57.69479711081877,25.753222242277566,0.5351071807626822,16.593024672549223
18691.0,51.50342169336172,28.17659325286715,0.5351120558432945,16.596790143438245
18692.0,45.3209759162748,30.554870881300396,0.5351176972962057,16.601148778839086
18693.0,39.250120946241545,32.82789605795998,0.5351241027330305,16.60609926905363
18694.0,33.38241898903921,34.93184744914937,0.5351312695391651,16.61164020008717
18695.0,27.805908138929453,36.7980472606198,0.5351391948751859,16.61777005382504
18696.0,22.61013769647233,38.35230059168298,0.535147875678235,16.62448720814012
18697.0,17.88620723999248,39.51760924073092,0.5351573086637302,16.63178993710307
18698.0,13.719726544017348,40.222690374068776,0.5351674903267398,16.63967641096396
18699.0,10.177236456877136,40.41600420976085,0.5351784169436186,16.648144696204135
18700.0,7.290730659464244,40.08083119387829,0.5351900845736947,16.6571927555553
18701.0,5.047433017194912,39.24453335207677,0.5352024890609279,16.666818447939026
18702.0,3.3904972463710936,37.97682730503119,0.535215626035872,16.677019528527175
18703.0,2.2311198231924956,36.377004659816166,0.5352294909173273,16.687793648565354
18704.0,1.4674449545754709,34.55513584768151,0.5352440789142294,16.699138355271494
18705.0,1.0032932674418082,32.61428405620858,0.5352593850275892,16.711051091708857
18706.0,0.7614348879566333,30.638800198281604,0.5352754040524476,16.723529196612468
18707.0,0.6896769708737216,28.69005508427173,0.5352921305798966,16.736569904201065
18708.0,0.7610422123520362,26.807942370428705,0.5353095589991589,16.750170343969387
18709.0,0.970556579116963,25.015347415563525,0.5353276834996338,16.764327540412424
18710.0,1.3308362341217537,23.323212718911613,0.5353464980731195,16.779038412798837
18711.0,1.8677691393579514,21.734844730116293,0.5353659965159837,16.794299774871128
18712.0,2.6167129410157437,20.249047835811048,0.5353861724314186,16.810108334544903
18713.0,3.619168383807031,18.862176945917984,0.5354070192317145,16.82646069357531
18714.0,4.919741297264905,17.569392190334714,0.5354285301405985,16.84335334721903
18715.0,6.563257300868551,16.36539426084461,0.5354506981956278,16.86078268388486
18716.0,8.591976048095232,15.244851644574833,0.5354735162505768,16.87874498474182
18717.0,11.042928327909275,14.202662391362816,0.5354969769779231,16.8972364233465
18718.0,13.945426857091299,13.234144017183441,0.5355210728713377,16.916253065236596
18719.0,17.31880016180694,12.335215137290426,0.5355457962483116,16.935790867573903
18720.0,21.170339979086325,11.502614671844343,0.5355711392526822,16.955845678693166
18721.0,25.493805117304966,10.734207491183058,0.5355970938566205,16.976413237227515
18722.0,30.26721325682593,10.029301553165903,0.5356236518645161,16.997489172515095
18723.0,35.45189472143694,9.389069280198006,0.5356508049147752,17.01906900353469
18724.0,40.99124179866769,8.816907246755353,0.53567854448319,17.041148138904926
18725.0,46.81063947583134,8.318755386204389,0.535706861885057,17.063721875977254
18726.0,52.8180910171185,7.903245186947349,0.535735748278308,17.086785400608548
18727.0,58.90627948295688,7.5816747438987475,0.5357651946665569,17.110333786863958
18728.0,64.95510526913542,7.367776227206686,0.5357951919013515,17.134361996102086
18729.0,70.83392053370058,7.27723397979718,0.5358257306858967,17.158864877140136
18730.0,76.40217342413587,7.327019222779585,0.5358568015774607,17.183837165408324
18731.0,81.50790308701995,7.534530943009456,0.5358883949905169,17.20927348264001
18732.0,85.98573015341103,7.916612085553381,0.5359205011997296,17.235168336425843
18733.0,89.658518575784,8.488506350220533,0.5359531103430363,17.261516119831434
18734.0,92.3477142079933,9.262828265053457,0.535986212424731,17.288311111003154
18735.0,93.89450799861841,10.248607727215116,0.5360197973185881,17.315547472796624
18736.0,94.18789225614441,11.450462706373562,0.5360538547711764,17.343219252576926
18737.0,93.19095045088783,12.867901816367144,0.536088374404254,17.371320381122793
18738.0,90.95173908601161,14.49482819188217,0.5361233457192125,17.399844673484782
18739.0,87.59668965009152,16.319077053913855,0.5361587580992385,17.428785827643285
18740.0,83.3065839624413,18.322177912004523,0.53619460081329,17.458137424934424
18741.0,78.28606788408824,20.479222558499444,0.5362308630189604,17.487892929361887
18742.0,72.7360953988289,22.75897257646105,0.5362675337659036,17.518045687468387
18743.0,66.83620470147565,25.12431860077163,0.5363046019992365,17.548588928199415
18744.0,60.73745017411214,27.533142156238302,0.5363420565628981,17.579515762727933
18745.0,54.563274370534884,29.939490510402727,0.5363798862029869,17.610819184244196
18746.0,48.41469376067395,32.294734359887876,0.5364180795711619,17.642492067823348
18747.0,42.37700109375357,34.54817088551358,0.5364566252281521,17.67452717043909
18748.0,36.526524179563125,36.646620387792225,0.5364955116472153,17.706917130930982
18749.0,30.936718403634593,38.53314353264253,0.5365347272175881,17.739654469961902
18750.0,25.68255011362955,40.14599920803574,0.536574260247936,17.772731589972445
18751.0,20.84144740236863,41.41986600018296,0.5366140989699968,17.806140775447606
18752.0,16.489220887842365,42.291182804266796,0.5366542315420625,17.839874192957865
18753.0,12.690809408056607,42.7079135044406,0.5366946460525376,17.873923891322644
18754.0,9.488294856349892,42.64141124404677,0.5367353305235372,17.90828180187147
18755.0,6.890697877354249,42.09600168697953,0.5367762729144382,17.942939738611884
18756.0,4.870249255032142,41.111915963837404,0.5368174611255673,17.977889398725395
18757.0,3.3670407193299043,39.75993914848095,0.5368588830017768,18.01312236283278
18758.0,2.3007360748869683,38.12946322489674,0.5369005263360981,18.048630095453944
18759.0,1.585246805781567,36.31419312316195,0.5369423788733948,18.084403945493165
18760.0,1.1419924662712098,34.39986676657445,0.5369844283140285,18.120435146787074
18761.0,0.9089018645026231,32.456637300624145,0.5370266623175364,18.156714818716807
18762.0,0.8444991482831593,30.53648687252169,0.5370690685063172,18.193233966877322
18763.0,0.9280340913951652,28.674428777063323,0.5371116344693239,18.2299834838115
18764.0,1.157233073776935,26.89171058846146,0.537154347765766,18.26695414978592
18765.0,1.5450298756052558,25.19951306606737,0.5371971959288202,18.304136633691076
18766.0,2.116152859638692,23.602230602281168,0.5372401664693363,18.341521493949497
18767.0,2.903915250161375,22.099992228810972,0.5372832468795585,18.379099179525504
18768.0,3.947260248440166,20.69041704177598,0.5373264246368403,18.41686003100052
18769.0,5.288008591168293,19.369758223401032,0.5373696872073629,18.454794281706373
18770.0,6.9682410646253645,18.133615035288933,0.5374130220498533,18.49289205896653
18771.0,9.027813405799435,16.977365574187115,0.5374564166192989,18.531143385377568
18772.0,11.502026888671095,15.896431472331594,0.5374998583706607,18.56953818016121
18773.0,14.419523935828877,14.886450530417168,0.5375433347625735,18.60806626068508
18774.0,17.800463229929818,13.943410637053844,0.5375868332610442,18.64671734395826
18775.0,21.654934970470467,13.06377849108243,0.537630341343099,18.685481048271395
18776.0,25.98191612505404,12.244677372012234,0.5376738465006979,18.72434689441133
18777.0,30.76820427685811,11.484074940981698,0.5377173362440828,18.76330430843997
18778.0,35.987707461818616,10.781059710236397,0.5377607981056122,18.802342622803423
18779.0,41.60083064071985,10.136145926673166,0.5378042196433241,18.84145107837206
18780.0,47.55457715049931,9.551607624698606,0.5378475884446101,18.880618826731162
18781.0,53.78264836935956,9.031768046703252,0.5378908921297917,18.919834932071243
18782.0,60.20659643888008,8.58322175831429,0.5379341183557907,18.95908837342508
18783.0,66.73749136783758,8.21490382233182,0.537977254819484,18.998368047200014
18784.0,73.27845084927912,7.938041434359965,0.5380202892615813,19.037662769117205
18785.0,79.72684063296768,7.765873874662619,0.5380632094697085,19.076961277257396
18786.0,85.9756988973942,7.7132474996844484,0.5381060032821968,19.116252234235283
18787.0,91.91290623088493,7.796015768075725,0.5381486585914759,19.15552422995126
18788.0,97.41812333306916,8.030312031652285,0.5381911633474095,19.19476578445553
18789.0,102.35889602888926,8.431737842731417,0.5382335055607,19.233965350773754
18790.0,106.5889746722621,9.014503017250037,0.5382756733063374,19.27311131776359
18791.0,109.95283253791735,9.790582879422512,0.5383176547267943,19.312192013266664
18792.0,112.29888118827579,10.768951549280407,0.5383594380352661,19.351195707269326
18793.0,113.50008917677351,11.954915066946274,0.5384010115189636,19.390110615080417
18794.0,113.47654192400164,13.349579349131698,0.5384423635421981,19.428924900702288
18795.0,112.21323846911882,14.949480126647213,0.5384834825500959,19.467626680057208
18796.0,109.76397033673517,16.746377360433364,0.5385243570705888,19.506204025017485
18797.0,106.24356455390004,18.727095862640066,0.5385649757181615,19.54464496658687
18798.0,101.80929985339837,20.873578677183442,0.5386053271968932,19.582937498737937
18799.0,96.63809564261494,23.16301421806075,0.5386454003029851,19.621069582311478
18800.0,90.90643025659175,25.568121495279748,0.5386851839278424,19.659029148871653
18801.0,84.77622840336532,28.057633804234978,0.538724667060958,19.69680410470156
18802.0,78.38783869936059,30.597053507576156,0.5387638387925477,19.734382334936655
18803.0,71.8586666620051,33.14964631320218,0.538802688316168,19.7717517077687
18804.0,65.28529258256415,35.67752256002085,0.538841204931432,19.808900078718388
18805.0,58.747338334155856,38.142500417021715,0.5388793780466931,19.845815295022515
18806.0,52.31207911655426,40.50630196744537,0.5389171971811721,19.882485200122566
18807.0,46.039294589629634,42.72972021618074,0.5389546519677423,19.918897638220745
18808.0,39.98625081248263,44.77081696554714,0.5389917321551346,19.955040458945412
18809.0,34.212077115924835,46.58285586243478,0.5390284276100177,19.990901522064043
18810.0,28.780383601241475,48.113338416597195,0.5390647283197255,20.02646870238112
18811.0,23.758553571024066,49.30585512259235,0.5391006243937614,20.061729894563182
18812.0,19.212925950006507,50.105559205221674,0.5391361060662797,20.0966730181982
18813.0,15.200358002258806,50.46782827570221,0.5391711636979359,20.131286022852898
18814.0,11.758489267853047,50.36781477063478,0.5392057877777855,20.165556893223705
18815.0,8.897936956233778,49.80773983698399,0.5392399689252744,20.19947365442369
18816.0,6.599460360574684,48.819119313770436,0.5392736978917301,20.233024377203577
18817.0,4.817019569593736,47.459166285141116,0.5393069655622383,20.26619718339539
18818.0,3.4859116016017624,45.80242966450092,0.5393397629571897,20.298980251341664
18819.0,2.5334014403661103,43.93036356613696,0.5393720812338264,20.331361821418753
18820.0,1.8890434683089858,41.921631510260276,0.539403911687705,20.363330201620954
18821.0,1.4926197268436485,39.84510819949838,0.5394352457540745,20.394873773201105
18822.0,1.2988410803722756,37.75625324643934,0.5394660750091878,20.425980996371436
18823.0,1.2790157670006428,35.696455969242884,0.5394963911715323,20.456640416055265
18824.0,1.4204781225724212,33.69439077431609,0.5395261861030002,20.486840667694267
18825.0,1.724696733182463,31.768361700557225,0.5395554518100169,20.51657048312425
18826.0,2.2047623718566873,29.928850024470112,0.5395841804445175,20.545818696439266
18827.0,2.882755341313799,28.180791884004137,0.5396123643049245,20.574574249937978
18828.0,3.7871948835167366,26.52539695448483,0.5396399958370531,20.602826200103323
18829.0,4.950646274370272,24.96149125945504,0.5396670676349384,20.630563723601885
18830.0,6.407495491134417,23.48645455979681,0.5396935724416049,20.65777612331152
18831.0,8.191883848450765,22.096849893974635,0.5397195031497881,20.684452834381123
18832.0,10.335811205577741,20.788837039251753,0.5397448528025537,20.71058343026252
18833.0,12.867413620590076,19.558442698232206,0.5397696145939771,20.73615762886299
18834.0,15.80946357156072,18.401743852500097,0.5397937818696668,20.761165298608518
18835.0,19.17809412685588,17.315000634581263,0.5398173481270466,20.785596464284477
18836.0,22.98175207401408,16.29477351976515,0.5398403070163058,20.809441313636697
18837.0,27.2204696335632,15.338042707317785,0.539862652340066,20.8326902026096
18838.0,31.88536938320194,14.442378665176403,0.5398843780561796,20.855333664332406
18839.0,36.95807443870576,13.606072836759681,0.539905478273431,20.877362409530274
18840.0,42.41041673366849,12.828395796741278,0.5399259472559415,20.898767337386985
18841.0,48.20441455383601,12.109855815651605,0.5399457794220647,20.919539539930103
18842.0,54.292196679870656,11.452472000746905,0.5399649693448696,20.93967030821801
18843.0,60.61635479877529,10.860024128792956,0.5399835117516952,20.95915113730323
18844.0,67.11049667316897,10.338260449110757,0.5400014015255616,20.97797373363074
18845.0,73.70050890831564,9.894991885893125,0.5400186337045328,20.9961300196896
18846.0,80.30597917475606,9.540056499295366,0.5400352034820836,21.01361213983869
18847.0,86.84196971370731,9.28516849321015,0.5400511062080376,21.030412467095896
18848.0,93.2200495917723,9.143573697076786,0.5400663373875423,21.046523606756804
18849.0,99.34835679740593,9.129616466404912,0.5400808926825684,21.061938403842852
18850.0,105.12983907566127,9.258154295577397,0.5400947679114425,21.07664994737968
18851.0,110.45927459959817,9.543910233726782,0.5401079590492129,21.090651575872556
18852.0,115.22007371214902,10.000757047556359,0.5401204622283663,21.103936883179042
18853.0,119.28358492725611,10.641009508512226,0.5401322737384971,21.116499722544674
18854.0,122.51336964383967,11.4747460578698,0.5401433900272079,21.128334212533673
18855.0,124.77567475791022,12.509192099500476,0.540153807700316,21.139434741545898
18856.0,125.95556438574535,13.748233153712896,0.5401635235219242,21.149795972002927
18857.0,125.97471663184432,15.191999766073952,0.5401725344155563,21.159412846029873
18858.0,124.80632317265609,16.836632816150026,0.5401808374644461,21.16828058973978
18859.0,122.4812140795008,18.674142094296993,0.5401884299117119,21.17639471679937
18860.0,119.08432891100384,20.692355690380797,0.5401953091608025,21.18375103209092
18861.0,114.7432212245356,22.874973813429943,0.5402014727772781,21.190345637996955
18862.0,109.6107585680794,25.201726909617626,0.5402069184881166,21.196174935557842
