Time,J,A,S,tau
5068.0,3.006404342289234,16.28047824407429,0.8094446998878488,2.374845910395348
5069.0,3.0184105245418507,16.2941308658891,0.8092872248788965,2.374845910395348
5070.0,3.0304172233714026,16.308290665773303,0.8091310120798473,2.374845910395348
5071.0,3.0424174370207777,16.322940319035347,0.8089761096612355,2.374845910395348
5072.0,3.05440396183499,16.338061946060293,0.8088225654508122,2.374845910395348
5073.0,3.066369453143696,16.353637152329487,0.808670426917029,2.374845910395348
5074.0,3.0783066909452987,16.369647066403115,0.8085197411517677,2.374845910395348
5075.0,3.0902081412108076,16.38607231285118,0.8083705548555778,2.374845910395348
5076.0,3.102066425753697,16.40289307921501,0.8082229143190881,2.374845910395348
5077.0,3.113873886816033,16.42008908729962,0.8080768654097019,2.374845910395348
5078.0,3.1256228969321596,16.437639645243344,0.8079324535517806,2.374845910395348
5079.0,3.1373048207309835,16.455523559734342,0.8077897237308569,2.374845910395348
5080.0,3.1488852919087966,16.473716504331428,0.8076487207714157,2.374845910395348
5081.0,3.1603635511320287,16.492197272152787,0.8075094882897761,2.374845910395348
5082.0,3.1717589766086656,16.51094672251471,0.8073720695006001,2.374845910395348
5083.0,3.183090846991403,16.529945704795352,0.8072365076189987,2.374845910395348
5084.0,3.1943243803841215,16.549169305212303,0.807102845678109,2.374845910395348
5085.0,3.2054268754875133,16.568591477567914,0.8069711251449072,2.374845910395348
5086.0,3.216408122024028,16.588190111758855,0.8068413869397242,2.374845910395348
5087.0,3.227277909716115,16.607943097681787,0.8067136719828903,2.374845910395348
5088.0,3.2380244548064683,16.627826540866035,0.8065880210976175,2.374845910395348
5089.0,3.248618391159503,16.647814671494107,0.8064644735377965,2.374845910395348
5090.0,3.2590578866432587,16.66788371336473,0.8063430676771107,2.374845910395348
5091.0,3.2693414069117037,16.688009913519323,0.8062238418856734,2.374845910395348
5092.0,3.279465921185911,16.708169730420217,0.8061068344975865,2.374845910395348
5093.0,3.289420289072612,16.728339243137814,0.8059920823859169,2.374845910395348
5094.0,3.299191413181921,16.74849333574769,0.805879621155298,2.374845910395348
5095.0,3.3087662536462035,16.768606849362744,0.8057694863828333,2.374845910395348
5096.0,3.3181393275610316,16.788655680524844,0.8056617136463485,2.374845910395348
5097.0,3.3273258098226277,16.80861885568957,0.8055563372639196,2.374845910395348
5098.0,3.336305406622212,16.828470771706648,0.8054533898798473,2.374845910395348
5099.0,3.3450536402636772,16.848185258034505,0.8053529040506979,2.374845910395348
5100.0,3.3535502245420767,16.86773662055479,0.8052549122417809,2.374845910395348
5101.0,3.3618087651458435,16.887103410289853,0.8051594456203446,2.374845910395348
5102.0,3.3698277243527146,16.906263316534332,0.805066534478306,2.374845910395348
5103.0,3.377599842010574,16.925193738538766,0.8049762084040295,2.374845910395348
5104.0,3.385118325174282,16.943871884907242,0.8048884961830859,2.374845910395348
5105.0,3.3923768295882573,16.962275035464305,0.8048034257863783,2.374845910395348
5106.0,3.399369319963176,16.98038068110974,0.8047210243601005,2.374845910395348
5107.0,3.406090036201119,16.99816664448983,0.8046413182150479,2.374845910395348
5108.0,3.4125334345691596,17.015611146858294,0.8045643328170077,2.374845910395348
5109.0,3.4186941890906146,17.032692854836526,0.8044900927766138,2.374845910395348
5110.0,3.4245671691922213,17.0493909039327,0.8044186218404612,2.374845910395348
5111.0,3.4301474624323487,17.065684919265767,0.8043499428815137,2.374845910395348
5112.0,3.435430375305565,17.081555029898237,0.8042840778908831,2.374845910395348
5113.0,3.4404114490998725,17.096981886048194,0.8042210479689057,2.374845910395348
5114.0,3.44508647705302,17.111946678176274,0.8041608733175215,2.374845910395348
5115.0,3.4494515036015714,17.12643115615594,0.8041035732320999,2.374845910395348
5116.0,3.453502851331042,17.140417653752998,0.8040491660943917,2.374845910395348
5117.0,3.457237107440385,17.153889108775076,0.8039976693651473,2.374845910395348
5118.0,3.4606511540563685,17.166829089524803,0.8039490995776433,2.374845910395348
5119.0,3.4637421503673984,17.17922181442069,0.8039034723311118,2.374845910395348
5120.0,3.4665075595445343,17.191052177304847,0.8038608022848607,2.374845910395348
5121.0,3.4689451484573754,17.20230576789531,0.8038211031525375,2.374845910395348
5122.0,3.4710530083319604,17.21296889458264,0.803784387696797,2.374845910395348
5123.0,3.4728295087680143,17.22302859713214,0.8037506677242677,2.374845910395348
5124.0,3.474273324137807,17.232472667995328,0.8037199540811099,2.374845910395348
5125.0,3.475383446065526,17.2412896706509,0.8036922566488083,2.374845910395348
5126.0,3.4761591731798744,17.249468954089885,0.8036675843403711,2.374845910395348
5127.0,3.4766001276691836,17.257000669818254,0.803645945096809,2.374845910395348
5128.0,3.476706242660842,17.263875783866837,0.8036273458841614,2.374845910395348
5129.0,3.4764777742413004,17.270086091254427,0.803611792690626,2.374845910395348
5130.0,3.475915296162429,17.275624226763604,0.8035992905244561,2.374845910395348
5131.0,3.4750196975332974,17.280483675430357,0.8035898434117218,2.374845910395348
5132.0,3.4737921942374457,17.284658783293263,0.8035834543950992,2.374845910395348
5133.0,3.4722343033463505,17.288144762568734,0.8035801255322622,2.374845910395348
5134.0,3.470347879447778,17.29093770342699,0.8035798578955686,2.374845910395348
5135.0,3.4681350584194015,17.293034572737156,0.8035826515710902,2.374845910395348
5136.0,3.465598325056603,17.2944332276859,0.8035885056591888,2.374845910395348
5137.0,3.4627404209054586,17.29513240729835,0.8035974182741983,2.374845910395348
5138.0,3.459564447383635,17.295131748417113,0.8036093865458804,2.374845910395348
5139.0,3.456073734769063,17.29443176957589,0.8036244066197623,2.374845910395348
5140.0,3.4522719824953207,17.293033889513726,0.8036424736594742,2.374845910395348
5141.0,3.448163089178734,17.29094040339968,0.8036635818477272,2.374845910395348
5142.0,3.443751328720439,17.28815450364549,0.8036877243895486,2.374845910395348
5143.0,3.439041144869979,17.28468024900528,0.803714893513864,2.374845910395348
5144.0,3.4340373574999843,17.280522586884118,0.8037450804776662,2.374845910395348
5145.0,3.428744930615054,17.275687316589423,0.8037782755681394,2.374845910395348
5146.0,3.4231691964144004,17.270181111452395,0.8038144681078174,2.374845910395348
5147.0,3.417315614460861,17.26401147868607,0.8038536464571737,2.374845910395348
5148.0,3.4111899900194795,17.257186778208847,0.8038957980208266,2.374845910395348
5149.0,3.404798256470387,17.24971618342312,0.8039409092505385,2.374845910395348
5150.0,3.39814664663126,17.241609691392085,0.8039889656524828,2.374845910395348
5151.0,3.39124155266718,17.232878091630614,0.8040399517907043,2.374845910395348
5152.0,3.38408958293368,17.22353295906347,0.8040938512953143,2.374845910395348
5153.0,3.3766975843805955,17.213586641648067,0.8041506468667426,2.374845910395348
5154.0,3.3690724842309603,17.203052223539657,0.8042103202844108,2.374845910395348
5155.0,3.361221594492322,17.191943546410712,0.8042728524126966,2.374845910395348
5156.0,3.3531520099054397,17.18027511437555,0.8043382232084908,2.374845910395348
5157.0,3.3448711462201963,17.16806214434123,0.8044064117278963,2.374845910395348
5158.0,3.3363864008717985,17.15532050389506,0.804477396132807,2.374845910395348
5159.0,3.327705304441301,17.142066710591504,0.8045511537003512,2.374845910395348
5160.0,3.3188358571057117,17.12831793647703,0.8046276608410843,2.374845910395348
5161.0,3.309786132009822,17.114091960999577,0.8047068930934429,2.374845910395348
5162.0,3.300564118625712,17.09940712215362,0.8047888251409728,2.374845910395348
5163.0,3.2911779429565966,17.08428230859581,0.8048734308201525,2.374845910395348
5164.0,3.2816357211074387,17.06873691674027,0.8049606831295508,2.374845910395348
5165.0,3.271945654280345,17.052790839013184,0.8050505542423744,2.374845910395348
5166.0,3.2621159791974,17.03646443354597,0.8051430155138201,2.374845910395348
5167.0,3.2521549367517917,17.019778495185022,0.8052380374955506,2.374845910395348
5168.0,3.242070911005038,17.002754247863447,0.8053355899433379,2.374845910395348
5169.0,3.231872217011088,16.98541328975368,0.8054356418344203,2.374845910395348
5170.0,3.221593760993483,16.967780941996107,0.805538161812816,2.374845910395348
5171.0,3.211244355008454,16.949879641492757,0.8056431169130089,2.374845910395348
5172.0,3.200801146923823,16.93172792154832,0.8057504733349148,2.374845910395348
5173.0,3.190241284607411,16.913344315467487,0.8058601972784492,2.374845910395348
5174.0,3.179591832591939,16.894753521114673,0.8059722547474225,2.374845910395348
5175.0,3.168900560726339,16.8759839399677,0.8060866098740671,2.374845910395348
5176.0,3.158154281817006,16.857057140714364,0.8062032259445827,2.374845910395348
5177.0,3.1473395494801397,16.837994661457394,0.806322066243964,2.374845910395348
5178.0,3.1364651627326783,16.81882047631487,0.8064430939585223,2.374845910395348
5179.0,3.1255693970120757,16.79956183793215,0.8065662707203632,2.374845910395348
5180.0,3.114650999780009,16.780241712899596,0.8066915571425796,2.374845910395348
5181.0,3.103707404517819,16.76088292454216,0.8068189138265641,2.374845910395348
5182.0,3.092741133113397,16.74150885709762,0.8069483013326316,2.374845910395348
5183.0,3.0817709273006235,16.722144588940207,0.8070796789982287,2.374845910395348
5184.0,3.0708057919293834,16.70281402042557,0.8072130050211768,2.374845910395348
5185.0,3.059853673623602,16.68354093155466,0.8073482375647515,2.374845910395348
5186.0,3.048919855059731,16.66434882770827,0.8074853347605324,2.374845910395348
5187.0,3.038001830078159,16.64526020858712,0.807624253789843,2.374845910395348
5188.0,3.027113856841644,16.626299008213355,0.8077649507904464,2.374845910395348
5189.0,3.016272483508254,16.60748937826744,0.8079073818494739,2.374845910395348
5190.0,3.0054783015241906,16.588853797992932,0.8080515029765347,2.374845910395348
5191.0,2.994718599949997,16.570412874997757,0.8081972691520729,2.374845910395348
5192.0,2.984016301745762,16.552190547958194,0.8083446347139132,2.374845910395348
5193.0,2.9733953541189626,16.5342108572952,0.8084935539922731,2.374845910395348
5194.0,2.9628549987469905,16.516495269913673,0.8086439809439959,2.374845910395348
5195.0,2.952387551114613,16.49906384199175,0.8087958688583005,2.374845910395348
5196.0,2.94199895249819,16.481937285755603,0.8089491707097041,2.374845910395348
5197.0,2.931694524497639,16.46513606626839,0.8091038390952009,2.374845910395348
5198.0,2.9214793675519823,16.448680493050542,0.8092598262487556,2.374845910395348
5199.0,2.911358246954223,16.432590523751784,0.8094170840585552,2.374845910395348
5200.0,2.901335713671427,16.416885709086174,0.8095755640832599,2.374845910395348
5201.0,2.8914160651087006,16.40158512495246,0.8097352175687383,2.374845910395348
5202.0,2.8816034387206653,16.38670734909085,0.8098959954645121,2.374845910395348
5203.0,2.871901735634006,16.372270430240935,0.8100578484404912,2.374845910395348
5204.0,2.862314716803696,16.358291885434827,0.8102207269035036,2.374845910395348
5205.0,2.852845915863404,16.34478867932165,0.8103845810140199,2.374845910395348
5206.0,2.8434987114995454,16.331777222986503,0.8105493607027711,2.374845910395348
5207.0,2.83427626194864,16.31927335599261,0.8107150156874208,2.374845910395348
5208.0,2.8251815547313472,16.307292341455106,0.8108814954892175,2.374845910395348
5209.0,2.8162173656592606,16.29584884934421,0.8110487494496142,2.374845910395348
5210.0,2.8073862884382654,16.284956948124137,0.8112167267469018,2.374845910395348
5211.0,2.7986907147563493,16.27463009004368,0.811385376412768,2.374845910395348
5212.0,2.7901328481119116,16.264881101032554,0.8115546473488672,2.374845910395348
5213.0,2.7817146989691195,16.255722168435202,0.8117244883433041,2.374845910395348
5214.0,2.7734380880599434,16.247164830563648,0.8118948480871045,2.374845910395348
5215.0,2.7653046500882232,16.239219966660382,0.8120656751906031,2.374845910395348
5216.0,2.757315832474149,16.231897787076942,0.8122369181997873,2.374845910395348
5217.0,2.749472900985244,16.225207824806436,0.8124085256125623,2.374845910395348
5218.0,2.741776940307982,16.219158927033995,0.812580445894948,2.374845910395348
5219.0,2.734228855146662,16.21375924742785,0.8127526274971923,2.374845910395348
5220.0,2.726829362063166,16.209016237922345,0.8129250188697982,2.374845910395348
5221.0,2.7195789896224305,16.2049366419436,0.8130975684794646,2.374845910395348
5222.0,2.71247813063947,16.201526493836656,0.8132702248249403,2.374845910395348
5223.0,2.7055270015008217,16.19879110884997,0.8134429364527561,2.374845910395348
5224.0,2.6987256654843934,16.19673508059412,0.8136156519728518,2.374845910395348
5225.0,2.6920740154776044,16.195362274443735,0.8137883200740945,2.374845910395348
5226.0,2.6855717958917884,16.194675825964364,0.8139608895396659,2.374845910395348
5227.0,2.6792185906723565,16.194678135841624,0.8141333092623523,2.374845910395348
5228.0,2.6730138371946017,16.195370868530592,0.8143055282596622,2.374845910395348
5229.0,2.666956825674718,16.19675494938674,0.8144774956888795,2.374845910395348
5230.0,2.6610466992662154,16.19883056288406,0.814649160861885,2.374845910395348
5231.0,2.6552824701654565,16.201597152534035,0.8148204732599611,2.374845910395348
5232.0,2.649663001160661,16.205053418141393,0.8149913825482954,2.374845910395348
5233.0,2.6441870425205813,16.209197318967792,0.8151618385905236,2.374845910395348
5234.0,2.6388531915587112,16.214026069660353,0.8153317914628951,2.374845910395348
5235.0,2.6336599530054428,16.219536146953867,0.8155011914685447,2.374845910395348
5236.0,2.6286056745916206,16.225723284085632,0.8156699891512994,2.374845910395348
5237.0,2.6236886321183737,16.232582481159533,0.8158381353096689,2.374845910395348
5238.0,2.6189069405753775,16.24010799804659,0.8160055810102761,2.374845910395348
5239.0,2.6142586635427985,16.248293368356258,0.8161722776015599,2.374845910395348
5240.0,2.6097417010293427,16.257131391021286,0.8163381767268093,2.374845910395348
5241.0,2.6053539209695993,16.266614147615968,0.8165032303375783,2.374845910395348
5242.0,2.6010930271100796,16.276732993068087,0.8166673907062967,2.374845910395348
5243.0,2.596956707748224,16.287478575784725,0.8168306104394116,2.374845910395348
5244.0,2.592942490213289,16.298840828283144,0.8169928424895291,2.374845910395458
5245.0,2.5889830464841537,16.310878082827127,0.8171589522040581,2.374775330064343
5246.0,2.585369433756238,16.323260390070114,0.817306202264089,2.374960365987678
5247.0,2.5838561222747343,16.33444011724379,0.8173280084459189,2.376935572745157
5248.0,2.585098687388047,16.344110204351967,0.817207802239344,2.380944157057558
5249.0,2.5876892882293805,16.35388500261258,0.8170558989528491,2.385400084311343
5250.0,2.5907738845871444,16.36451909971346,0.816904384146739,2.3898405954469806
5251.0,2.5938711182150587,16.37632298628091,0.8167533082942954,2.3942641794135198
5252.0,2.59677307154499,16.389305544809808,0.8166027226164011,2.3986693110228643
5253.0,2.5994337797607194,16.40334666583909,0.8164526791587146,2.4030544498066577
5254.0,2.601886810678176,16.418288596099938,0.8163032306304022,2.4074180432259413
5255.0,2.6041818807648753,16.433975079742606,0.8161544305126699,2.411758524942058
5256.0,2.606376313269712,16.450277858646206,0.8160063330266325,2.416074315751821
5257.0,2.608527893141554,16.46710042710602,0.8158589930995752,2.420363824439275
5258.0,2.6106659889958923,16.484373146883495,0.8157124663957431,2.4246254476302442
5259.0,2.612824625452939,16.50204989889063,0.8155668092790348,2.4288575707128692
5260.0,2.6150110826666073,16.520095749990872,0.8154220787052334,2.433058569851711
5261.0,2.6172269877569314,16.538486312227032,0.8152783323408559,2.4372268104860515
5262.0,2.619471443141107,16.55720157796201,0.8151356284721124,2.4413606491356434
5263.0,2.6217328729006626,16.576223171243377,0.814994025845804,2.4454584356110125
5264.0,2.6239866202922055,16.595531842813443,0.814853583783135,2.449518512219893
5265.0,2.6262447273521934,16.615109412616906,0.814714362793027,2.4535392076853544
5266.0,2.6285225012238174,16.634937832784644,0.8145764234588521,2.4575188498960165
5267.0,2.630829028129394,16.65499855273423,0.8144398263726701,2.461455766429007
5268.0,2.633119633252181,16.67526731857238,0.8143046327511604,2.4653482783504974
5269.0,2.6353896622419697,16.695720551549,0.8141709047899465,2.4691947015388624
5270.0,2.6376482734595834,16.716335537638905,0.8140387047670614,2.472993351857328
5271.0,2.639904028484926,16.73708953061325,0.8139080949621296,2.476742545088122
5272.0,2.6421368145787363,16.757957896704593,0.8137791379154606,2.480440595467675
5273.0,2.644333710563321,16.778915404447627,0.8136518966819258,2.4840858250059537
5274.0,2.6464957601202626,16.799937402429624,0.8135264343731019,2.4876765588048064
5275.0,2.648624006931145,16.820999239237864,0.8134028141005663,2.4912111219660824
5276.0,2.6507158480351145,16.84207658926218,0.813281099067844,2.494687839501871
5277.0,2.6527623944488696,16.8631445017558,0.8131613523642384,2.4981050576651644
5278.0,2.6547562569864227,16.884177178463627,0.8130436368772668,2.501461135609606
5279.0,2.6566900581291653,16.905148818751858,0.8129280154938455,2.504754432513218
5280.0,2.6585624734963997,16.926034478831138,0.8128145511061406,2.507983308619901
5281.0,2.6603802366398113,16.94681058216577,0.8127033059695399,2.5111461540659223
5282.0,2.662130468497115,16.967451011111482,0.8125943416544871,2.514241385076411
5283.0,2.663799115790938,16.987929488680688,0.8124877197108888,2.517267418533052
5284.0,2.665392447967908,17.008222001943068,0.812383501617409,2.520222674947471
5285.0,2.6669213331650066,17.0283053907613,0.8122817473670726,2.5231056247730628
5286.0,2.6683658966439188,17.048153288966866,0.8121825161159479,2.5259147645506888
5287.0,2.669706319181174,17.067739334284187,0.8120858670127217,2.5286485910440577
5288.0,2.670948253773943,17.087039843668578,0.8119918583361666,2.5313056276578876
5289.0,2.6720990604554045,17.106031822089594,0.8119005469933993,2.5338844388917225
5290.0,2.6731556175944613,17.124691793697615,0.8118119890300376,2.536383613810033
5291.0,2.6741150467349937,17.142996502514684,0.8117262393935304,2.5388017726140566
5292.0,2.674974589820733,17.160922808939315,0.8116433518633642,2.5411375680797317
5293.0,2.6757321999931314,17.178447956485353,0.8115633789418127,2.543389688066473
5294.0,2.6763857536079065,17.19554953539107,0.8114863717879909,2.5455568568212326
5295.0,2.6769333936608084,17.212205593614808,0.8114123801334027,2.5476378368040926
5296.0,2.6773734113508234,17.22839465680502,0.8113414522024562,2.5496314303767456
5297.0,2.677704332715563,17.244095780646404,0.811273634633543,2.5515364814812633
5298.0,2.6779248367813895,17.25928857121864,0.8112089724016176,2.553351877282687
5299.0,2.678033837855613,17.273953223176143,0.8111475087428455,2.555076549765242
5300.0,2.6780304118347846,17.28807053812816,0.8110892850805859,2.556709477299688
5301.0,2.6779138691493323,17.30162195910233,0.8110343409543544,2.558249686143802
5302.0,2.6776837009104053,17.314589590665687,0.8109827139504034,2.559696251909633
5303.0,2.6773396297843335,17.32695623075193,0.8109344396357786,2.5610483009537197
5304.0,2.6768815714560525,17.338705392410233,0.8108895514944879,2.562305011724197
5305.0,2.6763096657907193,17.349821333063606,0.8108480808674619,2.563465616025199
5306.0,2.675624257302238,17.360289077580898,0.8108100568953115,2.564529400223364
5307.0,2.674825906256088,17.370094444215752,0.8107755064649645,2.5654957063713537
5308.0,2.6739153853702025,17.379224067944513,0.8107444541598526,2.5663639332569828
5309.0,2.6728936734997193,17.38766542276728,0.8107169222139443,2.5671335373715696
5310.0,2.671761966608509,17.39540684454353,0.8106929304701037,2.56780403378681
5311.0,2.670521656130975,17.402437549484684,0.8106724963421554,2.5683749969554475
5312.0,2.6691743524575346,17.408747655930526,0.8106556347820488,2.568846061403112
5313.0,2.667721849980273,17.414328198994507,0.8106423582504754,2.569216922351005
5314.0,2.666166161044514,17.419171150803646,0.8106326766933609,2.569487336212135
5315.0,2.6645094701639893,17.4232694313818,0.8106265975214306,2.569657121028233
5316.0,2.6627541755968864,17.426616926844204,0.8106241255964237,2.569726156762317
5317.0,2.660902836269104,17.42920849675154,0.8106252632198736,2.569694385544568
5318.0,2.658958216796995,17.4310399896346,0.8106300101292937,2.569561811756016
5319.0,2.6569232323223866,17.432108247250145,0.810638363496317,2.569328502080582
5320.0,2.65480099083745,17.43241111662416,0.8106503179329425,2.5689945853778724
5321.0,2.6525947434856567,17.431947451919697,0.8106658654990638,2.568560252540718
5322.0,2.650307915343749,17.430717121925873,0.8106849957186824,2.5680257561588626
5323.0,2.6479440718845204,17.42872101058228,0.810707695596773,2.56739141018274
5324.0,2.6455069259090602,17.42596101852827,0.810733949645152,2.5666575893844437
5325.0,2.6430003346826383,17.422440063728903,0.8107637399085876,2.5658247288288485
5326.0,2.6404282666560435,17.418162075346256,0.8107970459997534,2.564893323143864
5327.0,2.637794848046067,17.413131996328406,0.8108338451345134,2.5638639257988265
5328.0,2.635104268820904,17.407355767538547,0.8108741121750742,2.5627371482032317
5329.0,2.6323609013194527,17.40084033449489,0.8109178196744844,2.5615136587888414
5330.0,2.629569119498722,17.393593619284097,0.8109649379266867,2.560194181965861
5331.0,2.626733429018723,17.38562452516281,0.8110154350192811,2.558779497028485
5332.0,2.623858315857934,17.376942909146084,0.8110692768887247,2.55727043701069
5333.0,2.6209485002368123,17.36755959504139,0.8111264273840745,2.555667887343746
5334.0,2.6180086630785016,17.35748633056911,0.8111868483269763,2.553972784615308
5335.0,2.6150436272930704,17.34673578913481,0.8112504995824019,2.552186115071053
5336.0,2.612058231563705,17.335321539976704,0.8113173391235858,2.5503089132712042
5337.0,2.6090573548734692,17.32325802992468,0.8113873231083455,2.548342260465433
5338.0,2.606045992186253,17.310560571874635,0.811460405949773,2.5462872831204524
5339.0,2.603029006517874,17.297245295282192,0.8115365403946541,2.5441451512508637
5340.0,2.600011216982149,17.28332913429317,0.8116156775963335,2.541917076906981
5341.0,2.5969974273868663,17.26882980744049,0.8116977671923046,2.5396043125457584
5342.0,2.5939926974910152,17.253765816967395,0.8117827573931714,2.537208149099342
5343.0,2.591002020896801,17.238156388856385,0.811870595059289,2.5347299143709803
5344.0,2.58803036531769,17.2220214464107,0.8119612257895975,2.532170971095026
5345.0,2.585082120785106,17.205381524043315,0.812054593996922,2.5295327153676856
5346.0,2.582162544217212,17.188257893157246,0.8121506429909019,2.5268165748855895
5347.0,2.5792764255030525,17.170672388393793,0.812249315064296,2.524024007060025
5348.0,2.5764284967031914,17.152647423644133,0.8123505515750171,2.5211564972548133
5349.0,2.573623558357467,17.134205960820765,0.8124542930302392,2.5182155569487006
5350.0,2.5708661512305473,17.115371448229045,0.8125604791643991,2.5152027220796476
5351.0,2.568165124536791,17.09616825002346,0.8126690490838511,2.5121195487750114
5352.0,2.565546336433998,17.07662302398924,0.8127799413700756,2.508967610430328
5353.0,2.5629982535840083,17.05675903661404,0.8128930935580733,2.5057485203345653
5354.0,2.5605025859067343,17.036598886695458,0.813008443065478,2.5024638963700916
5355.0,2.558049169372874,17.016166021477176,0.813125927272102,2.4991153573188902
5356.0,2.555682021842206,16.99549009878518,0.8132454829574143,2.495704545980098
5357.0,2.5534011714880163,16.974597130011126,0.8133670465101497,2.4922331311019708
5358.0,2.551194819248672,16.95351197134541,0.8134905543239597,2.48870278271797
5359.0,2.5490555379916704,16.932259929639763,0.813615942763025,2.485115171541833
5360.0,2.547010736356786,16.910870014920285,0.8137431479961948,2.481471982435863
5361.0,2.5450639593880124,16.88936898003026,0.8138721064244803,2.4777749123054433
5362.0,2.5432109046808278,16.867782787529848,0.8140027545083471,2.474025658283642
5363.0,2.5414485461453076,16.84613755565207,0.8141350286850442,2.470225918022858
5364.0,2.539787329039404,16.824460937027204,0.8142688655147576,2.4663773952086268
5365.0,2.5382332691656546,16.8027798369442,0.8144042023392172,2.462481792774926
5366.0,2.536789794218142,16.781120824303624,0.8145409766173543,2.458540812707746
5367.0,2.535459300163154,16.75951040102395,0.8146791257934902,2.454556157350982
5368.0,2.53423607692594,16.737974424407284,0.8148185876954508,2.4505295283924107
5369.0,2.5331272686410014,16.716539348440108,0.8149593013344386,2.446462616091323
5370.0,2.532143682443731,16.69523183912273,0.8151012058821354,2.4423571086804112
5371.0,2.5312908425966842,16.674078109188297,0.8152442404957214,2.43821469481636
5372.0,2.5305479624585443,16.653101743534673,0.8153883450681939,2.434037055082775
5373.0,2.529926524485227,16.632328498668805,0.8155334608837129,2.4298258510552535
5374.0,2.5294444706642807,16.61178463988959,0.8156795293432867,2.4255827425416667
5375.0,2.5291127580248953,16.591495785616708,0.8158264919966545,2.421309387191673
5376.0,2.52891519070253,16.57148462560235,0.8159742915331625,2.4170074258424186
5377.0,2.5288512060708124,16.551774455366186,0.8161228712965048,2.4126784890043753
5378.0,2.528922602162547,16.532388255462894,0.8162721752968415,2.4083241963329454
5379.0,2.529130828766592,16.513348759990564,0.8164221482632847,2.403946155498237
5380.0,2.5294771435390153,16.49467829815893,0.8165727356567282,2.39954596163991
5381.0,2.5299625709252367,16.476398724694125,0.816723883681701,2.3951251968435434
5382.0,2.5305880352208177,16.458531370075843,0.8168755392954457,2.3906854296705733
5383.0,2.5313542390039547,16.441096989013076,0.8170276502151819,2.3862282147237206
5384.0,2.5322618446599634,16.42411575026291,0.8171801649237516,2.3817550922462116
5385.0,2.5335768762654167,16.407350726884587,0.8173145862886614,2.377533828083061
5386.0,2.5371316218711097,16.38919606069568,0.8173156503368009,2.375226400497389
5387.0,2.5432371835276406,16.369714516283995,0.817190317191575,2.374727691085723
5388.0,2.550786462178163,16.35023481225864,0.8170285181625629,2.3747391078519984
5389.0,2.5588874134454525,16.33160384060724,0.8168664693666617,2.3747391078545306
5390.0,2.567126044646916,16.314111772212737,0.8167034247347572,2.3747391078545306
5391.0,2.5753000669457498,16.297810927211636,0.8165394312421426,2.3747391078545306
5392.0,2.583374688575058,16.282619518907055,0.8163745362427306,2.3747391078545306
5393.0,2.591371251843144,16.26842063660945,0.8162087873892075,2.3747391078545306
5394.0,2.5993413511812586,16.25509630494789,0.8160422326706005,2.3747391078545306
5395.0,2.607339365439833,16.242554332029375,0.8158749203947632,2.3747391078545306
5396.0,2.61542576224434,16.230731579938126,0.8157068991533668,2.3747391078545306
5397.0,2.6236269114421504,16.219590222426906,0.8155382178429416,2.3747391078545306
5398.0,2.631986236145803,16.209114992536144,0.8153689256210354,2.3747391078545306
5399.0,2.6405075645648104,16.199300613150342,0.8151990718854206,2.3747391078545306
5400.0,2.6491947049188598,16.190151675043712,0.8150287062930274,2.3747391078545306
5401.0,2.658048939177873,16.181676814523158,0.8148578787272315,2.3747391078545306
5402.0,2.6670682033841047,16.173886252515693,0.8146866392867699,2.3747391078545306
5403.0,2.6762492715843855,16.16678999208095,0.8145150382708771,2.3747391078545306
5404.0,2.6855879302161005,16.1603968621026,0.8143431261654713,2.3747391078545306
5405.0,2.695080046378189,16.15471420071772,0.8141709536282606,2.3747391078545306
5406.0,2.7047215390948938,16.149747778762713,0.813998571474179,2.3747391078545306
5407.0,2.714508478939489,16.145501918483646,0.8138260306605513,2.3747391078545306
5408.0,2.7244371701363916,16.141979671578568,0.8136533822720502,2.3747391078545306
5409.0,2.7345039463312797,16.139182970290246,0.8134806775056126,2.3747391078545306
5410.0,2.7447052116805373,16.13711277454067,0.8133079676551654,2.3747391078545306
5411.0,2.7550372996498296,16.13576915999458,0.8131353040962594,2.3747391078545306
5412.0,2.7654964535997504,16.135151384547765,0.8129627382705731,2.3747391078545306
5413.0,2.776078802052918,16.13525792484625,0.8127903216703011,2.3747391078545306
5414.0,2.78678029775235,16.13608649012915,0.8126181058224381,2.3747391078545306
5415.0,2.797596775008427,16.137634036855843,0.812446142272957,2.3747391078545306
5416.0,2.8085238577235794,16.139896760946275,0.8122744825708834,2.3747391078545306
5417.0,2.8195570688602047,16.142870110483923,0.8121031782522927,2.3747391078545306
5418.0,2.830691703218944,16.146548772081278,0.811932280824195,2.3747391078545306
5419.0,2.841922982990965,16.150926690553167,0.8117618417483717,2.3747391078545306
5420.0,2.853245879684424,16.15599705285426,0.8115919124251058,2.3747391078545306
5421.0,2.8646553306701636,16.16175231809043,0.8114225441768653,2.3747391078545306
5422.0,2.8761459871415123,16.168184196652092,0.8112537882319389,2.3747391078545306
5423.0,2.8877125569645554,16.175283696756694,0.8110856957079116,2.3747391078545306
5424.0,2.8993494165757214,16.183041090818467,0.8109183175952813,2.3747391078545306
5425.0,2.9110509713169854,16.1914459654356,0.8107517047407266,2.3747391078545306
5426.0,2.922811312162861,16.200487194447938,0.8105859078308094,2.3747391078545306
5427.0,2.93462454349172,16.21015298613476,0.8104209773749563,2.3747391078545306
