Time,J,A,S,tau
1376.0,2.17888429578837,16.715736311721415,0.8720348126770618,2.2545429534377055
1377.0,2.192005235473582,16.66688784279255,0.8713855599153261,2.2460470553149823
1378.0,2.2053694527305323,16.618671425525896,0.87072993428917,2.237554915586099
1379.0,2.2189737879609277,16.571108575520032,0.8700680825555589,2.229069214221211
1380.0,2.232814977106296,16.524219458885703,0.8694001559655985,2.2205925902925463
1381.0,2.2468896968521546,16.47802290102501,0.8687263102690608,2.2121276418267906
1382.0,2.2611944674202245,16.432536381366734,0.86804670573114,2.203676925539582
1383.0,2.2757257912617623,16.387776068768893,0.8673615071330986,2.1952429567406018
1384.0,2.290479984433751,16.343756814326493,0.8666708837767729,2.1868282091766824
1385.0,2.3054533499098064,16.30049219587361,0.8659750094805054,2.1784351149805308
1386.0,2.3206419932347804,16.257994511342783,0.8652740625727946,2.170066064603535
1387.0,2.336041995975335,16.216274825502097,0.8645682258815718,2.1617234068124582
1388.0,2.35164924262276,16.175342966962976,0.8638576867180839,2.1534094486946036
1389.0,2.367459575728204,16.13520757442484,0.8631426368580508,2.145126455704853
1390.0,2.383468646430691,16.09587609926999,0.8624232725163397,2.1368766517304354
1391.0,2.3996720428668987,16.05735485017729,0.8616997943190586,2.1286622191877944
1392.0,2.416065169409355,16.019649002114107,0.8609724072691806,2.1204852991381045
1393.0,2.432643345174199,15.982762638712423,0.8602413207090186,2.1123479914312506
1394.0,2.4494017132287773,15.946698767683104,0.8595067482766993,2.1042523548661225
1395.0,2.4663353092800384,15.911459360641018,0.8587689078587354,2.096200407377764
1396.0,2.4834389996340387,15.877045374459906,0.858028021537106,2.0881941262383097
1397.0,2.500707522435426,15.8434567885063,0.857284315531809,2.080235448282829
1398.0,2.5181354513232908,15.81069263112846,0.8565380201382558,2.072326270148059
1399.0,2.5357172132725876,15.778751014527161,0.8557893696597922,2.064468448532399
1400.0,2.5534470735454895,15.747629165371276,0.8550386023351183,2.0566638004702393
1401.0,2.5713191352870863,15.717323457752428,0.8542859602608226,2.048914103621872
1402.0,2.589327340603983,15.687829446826797,0.8535316893085919,2.041221096581511
1403.0,2.6074654574836864,15.659141900422188,0.8527760390378312,2.0335864791933624
1404.0,2.6257270917979865,15.631254834629576,0.8520192626025139,2.0260119128915552
1405.0,2.6441056666976723,15.604161544617849,0.8512616166539686,2.0184990210390836
1406.0,2.662594441206357,15.57785464125881,0.850503361237321,2.0110493892978103
1407.0,2.681186485822865,15.552326081528593,0.8497447596845336,2.003664565987487
1408.0,2.699868875662043,15.527566310703392,0.848986078309633,1.996346064359795
1409.0,2.718597106083874,15.503560327761855,0.8482275860187766,1.9890953639494764
1410.0,2.737405310811679,15.48030476011115,0.8474695568933256,1.9819138868192445
1411.0,2.7563307031797035,15.457796816635863,0.846712265709287,1.9748030468569522
1412.0,2.7752895926728414,15.436015372906486,0.8459559893752281,1.9677642194841944
1413.0,2.7943024784625727,15.414952447284554,0.8452010098703097,1.9607987190292748
1414.0,2.8134078555681437,15.394602527103363,0.8444476096926934,1.9539078542038741
1415.0,2.832522747699653,15.374942912966496,0.8436960730512971,1.9470928970277614
1416.0,2.851666379029077,15.355964693879272,0.8429466884101657,1.940355060506562
1417.0,2.870876409864216,15.337661492717249,0.8421997446775366,1.9336955521852601
1418.0,2.8900706869809447,15.320010106520924,0.8414555320251055,1.9271155447865993
1419.0,2.909266802529303,15.303000836996041,0.8407143439803221,1.9206161541913573
1420.0,2.9285010058192738,15.286626544698665,0.8399764744298662,1.9141984909815095
1421.0,2.9476927952517147,15.270863733194691,0.8392422180545699,1.90786363286304
1422.0,2.9668579848511745,15.255701973323395,0.8385118719133662,1.9016126029465927
1423.0,2.9860310458564587,15.241133403907154,0.8377857333295619,1.895446419210096
1424.0,3.0051340133516384,15.227134545263878,0.837064099933177,1.889366068759559
1425.0,3.0241807334557107,15.213694425603176,0.8363472706834486,1.8833724864081078
1426.0,3.043203472243775,15.200804615726666,0.835635544699666,1.8774666020049229
1427.0,3.062127610361529,15.188442039529232,0.834929220906476,1.8716493165703934
1428.0,3.0809648543211536,15.17659538942459,0.8342285984460273,1.8659214811715046
1429.0,3.099744849235499,15.16525583126089,0.83353397650734,1.8602839420812007
1430.0,3.1183970642829926,15.154401064298375,0.8328456535740157,1.8547375188071946
1431.0,3.1369309461302595,15.144019632198722,0.8321639271822896,1.8492829832613502
1432.0,3.1553731569008314,15.134102437447057,0.8314890947940017,1.8439211027309987
1433.0,3.173657925646413,15.124628291570689,0.8308214526500854,1.8386526198038509
1434.0,3.191792374535036,15.11558575710859,0.8301612948369104,1.8334782318284168
1435.0,3.2097998856389043,15.106965595327999,0.8295089152380462,1.8283986316962846
1436.0,3.2276200303191276,15.098748029448496,0.828864606000803,1.82341448964919
1437.0,3.245257597140549,15.090921790356116,0.8282286558802296,1.818526433026552
1438.0,3.262732462751817,15.083477602956373,0.8276013532941366,1.8137350848751053
1439.0,3.2799900188890234,15.076397359534045,0.8269829844137645,1.8090410476083718
1440.0,3.2970327665495085,15.069670089420214,0.8263738307625553,1.8044448830361657
1441.0,3.3138769294414105,15.06328656880938,0.8257741733874965,1.7999471488350562
1442.0,3.33047408231911,15.057230569097317,0.8251842905886265,1.7955483840154525
1443.0,3.346824537705955,15.051491527408569,0.8246044547581073,1.791249089226385
1444.0,3.3629397177179268,15.046060213966964,0.8240349377884927,1.7870497616960472
1445.0,3.3787682283097156,15.040921407551515,0.8234760089947893,1.7829508850405806
1446.0,3.394310485340493,15.03606552324526,0.8229279287495265,1.778952898502077
1447.0,3.409585262660074,15.031484850976742,0.8223909562051194,1.775056235387548
1448.0,3.424592953080344,15.027170331474471,0.8218653490758262,1.771261323415419
1449.0,3.4392672724940416,15.023134784508857,0.8213526835164864,1.7675540179672613
1450.0,3.4548468362427323,15.018202500178104,0.820792606110904,1.7645974672614904
1451.0,3.4744449377290665,15.010018241400807,0.8200634242103874,1.763710957543525
1452.0,3.496566194267862,15.000795416833821,0.8192721444620484,1.763712936472707
1453.0,3.5186793399986134,14.992824840797772,0.8185006852886276,1.7637129362342634
1454.0,3.539827169237257,14.986502086483222,0.8177493341719181,1.7637129362342616
1455.0,3.559814501263348,14.981523233403262,0.8170185499676699,1.7637129362342616
1456.0,3.5787567373770632,14.977436273048829,0.8163087816070991,1.7637129362342616
1457.0,3.5968454605055054,14.973869976632422,0.8156204671754157,1.7637129362342616
1458.0,3.6142405931570507,14.97060074391543,0.8149540337016489,1.7637129362342616
1459.0,3.6310244371015643,14.967528601106046,0.8143098954343208,1.7637129362342616
1460.0,3.6472310406573345,14.964619955177044,0.8136884559600467,1.7637129362342616
1461.0,3.6628592448717074,14.961881266233574,0.8130901060613438,1.7637129362342616
1462.0,3.6778955048791766,14.959331004494839,0.8125152248905202,1.7637129362342616
1463.0,3.6923127831835973,14.95697460443026,0.8119641711384301,1.7637129362342616
1464.0,3.7060874661758225,14.954817074130679,0.8114372994900214,1.7637129362342616
1465.0,3.7192128637209594,14.952865866364824,0.8109349452241805,1.7637129362342616
1466.0,3.7316668987805413,14.951113927682346,0.8104574256316542,1.7637129362342616
1467.0,3.7434451064547716,14.949563770753286,0.8100050563068457,1.7637129362342616
1468.0,3.7545432320542256,14.94821565412195,0.8095781218175391,1.7637129362342616
1469.0,3.764935314571627,14.94705656814266,0.809176891453216,1.7637129362342616
1470.0,3.7746062740721533,14.946079336741375,0.8088016343348425,1.7637129362342616
1471.0,3.783577622598306,14.945297549131547,0.8084525959523876,1.7637129362342616
1472.0,3.791825810550628,14.94470217529724,0.8081299914402786,1.7637129362342616
1473.0,3.7993224434987596,14.944281587137924,0.8078340344477393,1.7637129362342616
1474.0,3.8060889957231065,14.944047341902825,0.8075649293763894,1.7637129362342616
1475.0,3.812122394324998,14.943999362490654,0.8073228401887346,1.7637129362342616
1476.0,3.8173922628902983,14.944124808643007,0.8071079219080471,1.7637129362342616
1477.0,3.82189470980039,14.944422537758815,0.8069203279723429,1.7637129362342616
1478.0,3.825659558777572,14.944906072807454,0.8067601781304837,1.7637129362342616
1479.0,3.8286587661780964,14.945563176191637,0.8066275672370755,1.7637129362342616
1480.0,3.830868521228721,14.946383374919064,0.8065225899422509,1.7637129362342616
1481.0,3.8323290957312723,14.947383343166269,0.8064453233675212,1.7637129362342616
1482.0,3.8330299029926023,14.94855774397319,0.8063958048129867,1.7637129362342616
1483.0,3.8329413112816413,14.949893087035928,0.8063740669498461,1.7637129362342616
1484.0,3.8320809500013078,14.951395425488716,0.8063801378332185,1.7637129362342616
1485.0,3.830473813834691,14.953073424731654,0.806414004748225,1.7637129362342616
1486.0,3.828091829335753,14.954913567196938,0.8064756381506909,1.7637129362342616
1487.0,3.824923335432644,14.9569090079764,0.8065650082193709,1.7637129362342616
1488.0,3.821017876350404,14.95907748946322,0.806682058881943,1.7637129362342616
1489.0,3.8163591926708182,14.961409589864285,0.806826700545761,1.7637129362342616
1490.0,3.8109227514902,14.963892495041252,0.806998841917574,1.7637129362342616
1491.0,3.8047484254860704,14.966539158143641,0.8071983819276276,1.7637129362342616
1492.0,3.7978486329213523,14.969351002501563,0.8074251778356188,1.7637129362342616
1493.0,3.7902003677912344,14.97231510466999,0.8076790776439297,1.7637129362342616
1494.0,3.781809660120124,14.97543012831923,0.807959927659701,1.7637129362342616
1495.0,3.772723542972624,14.97871075620693,0.80826754157985,1.7637129362342616
1496.0,3.7629253470120188,14.982145935654962,0.8086017091740711,1.7637129362342616
1497.0,3.7524016965854443,14.985725933380296,0.808962219932252,1.7637129362342616
1498.0,3.741203254555617,14.98946651035091,0.809348847251599,1.7637129362342616
1499.0,3.7293337094494547,14.99336423156136,0.8097613288106488,1.7637129362342616
1500.0,3.716777703244934,14.997407986192608,0.810199398125748,1.7637129362342616
1501.0,3.703565302924948,15.001606003290702,0.8106627870718313,1.7637129362342616
1502.0,3.68973532733093,15.005968875032893,0.8111511906308251,1.7637129362342616
1503.0,3.6752735368355642,15.010483833800953,0.8116642850398712,1.7637129362342616
1504.0,3.6601656039422985,15.015138073932762,0.8122017465222934,1.7637129362342616
1505.0,3.6444453181465533,15.01994098433305,0.8127632474114872,1.7637129362342616
1506.0,3.6281612029210026,15.024909204419291,0.8133484238548362,1.7637129362342616
1507.0,3.6113044995429697,15.03003321719799,0.8139568961611522,1.7637129362342616
1508.0,3.5938662902040193,15.035303432656011,0.8145882846243245,1.7637129362342616
1509.0,3.575875730373519,15.040727859430719,0.8152422060670862,1.7637129362342616
1510.0,3.5573781708198196,15.046321361022901,0.8159182456680995,1.7637129362342616
1511.0,3.538372897502116,15.052077126362407,0.8166159745464158,1.7637129362342616
1512.0,3.518859003466405,15.057988254440565,0.8173349638019609,1.7637129362342616
1513.0,3.4988574426800927,15.064056201203664,0.8180747771103721,1.7637129362342616
1514.0,3.4784039719946667,15.070293633793979,0.8188349583635108,1.7637129362342656
1515.0,3.457512550256385,15.076706389139455,0.8196150439997445,1.7637129392295745
1516.0,3.436511993130733,15.082999941200045,0.8203990133923698,1.7638810249993926
1517.0,3.418439380948094,15.086611651226765,0.8210518213229894,1.7656801270149511
1518.0,3.4041899248164578,15.087580191728573,0.8215713005068975,1.7691493877778846
1519.0,3.3909650018596618,15.088938483315248,0.8220883657977781,1.7728722010681737
1520.0,3.3774267651911307,15.09163562651492,0.8226168088132941,1.776695758204944
1521.0,3.3631059712388542,15.095681769371877,0.8231563681954102,1.7806197142062923
1522.0,3.3480271854211936,15.100720160352298,0.8237067866194585,1.7846436197354543
1523.0,3.3323656103940653,15.106383849496202,0.8242678029883763,1.7887670086109437
1524.0,3.316306780771607,15.112424254749147,0.8248391524671106,1.792989396389341
1525.0,3.29998132811327,15.118708488665648,0.8254205668300272,1.7973102806907129
1526.0,3.2834695943937584,15.125189163735504,0.8260117746552823,1.8017291406070322
1527.0,3.2668079467407845,15.13186518600226,0.8266125015560412,1.806245436809973
1528.0,3.250013518891897,15.138755337570782,0.827222470299987,1.8108586102277622
1529.0,3.233085185568912,15.145882793473966,0.8278414014698164,1.815568086507724
1530.0,3.216027841262544,15.15326721500253,0.8284690123512628,1.8203732615746575
1531.0,3.198868390094339,15.160926721592162,0.8291050182216987,1.8252735108514677
1532.0,3.1816069770608406,15.168875346057963,0.8297491337052546,1.8302682053547956
1533.0,3.164240369952123,15.177122860412519,0.8304010700881936,1.8353566750280392
1534.0,3.1468046636764186,15.185682676767994,0.8310605375776995,1.8405382309745215
1535.0,3.129300952869778,15.194563971367701,0.8317272457811348,1.8458121787820898
1536.0,3.1117256580239294,15.203775650975768,0.832400902117767,1.8511777795346551
1537.0,3.094118898898196,15.213332080986339,0.8330812135410427,1.856634276002709
1538.0,3.076478337010279,15.223242487453291,0.8337678864768985,1.862180904113361
1539.0,3.058799988961089,15.233516478227953,0.8344606263372495,1.8678168519037748
1540.0,3.0411267604346186,15.24416964473813,0.8351591385892776,1.873541289710323
1541.0,3.0234516712013795,15.255211271174309,0.8358631282741614,1.879353379520373
1542.0,3.005771076913115,15.266651326987054,0.8365723005975361,1.8852522321368463
1543.0,2.988130281592766,15.278506098433779,0.8372863612490897,1.8912369413549766
1544.0,2.9705174820315743,15.29078447391748,0.8380050156284785,1.8973065909173126
1545.0,2.952929937213558,15.303496597836954,0.8387279704587264,1.9034602102517888
1546.0,2.935414803954112,15.316659115027152,0.8394549332882046,1.9096968125221885
1547.0,2.9179554061816573,15.330280297746144,0.8401856115491224,1.916015398943794
1548.0,2.900550296294499,15.344370355313714,0.840919715113257,1.922414913494534
1549.0,2.8832478531297325,15.358946007418279,0.8416569549384223,1.92889428466724
1550.0,2.866026594336811,15.374014749833849,0.8423970420791097,1.9354524269304667
1551.0,2.8488866640967045,15.389586719457094,0.8431396910828226,1.9420881948290427
1552.0,2.831877015210809,15.405678416101797,0.8438846177705548,1.9488004282289781
1553.0,2.814971576760735,15.422296405928742,0.8446315383112997,1.9555879507297955
1554.0,2.7981722921906513,15.439450586593594,0.8453801733404538,1.9624495235831116
1555.0,2.7815286360197535,15.457157022924216,0.8461302449163122,1.9693838939224761
1556.0,2.7650364890040575,15.47542500312487,0.8468814765488609,1.9763897833394157
1557.0,2.748684325872125,15.49426186632247,0.8476335949826039,1.9834658700567938
1558.0,2.732480321808337,15.513676583486799,0.8483863295253552,1.9906108026577833
1559.0,2.7164309196548104,15.533678446708077,0.8491394122472194,1.9978231964716695
1560.0,2.700542378405249,15.554276742469744,0.8498925781107254,2.0051016332276554
1561.0,2.6848204573706504,15.575480461986471,0.8506455650814742,2.0124446606883817
1562.0,2.669270531641312,15.5972981611435,0.8513981142411262,2.019850792262109
1563.0,2.6538975438132537,15.619737893543604,0.852149969896782,2.0273185066019384
1564.0,2.6387063100259174,15.642807237570882,0.8529008796865744,2.034846247250997
1565.0,2.623701356791939,15.666513271601236,0.8536505946712591,2.042432422337665
1566.0,2.6088869179078875,15.690862573637085,0.8543988694257217,2.05007540424725
1567.0,2.5942669358791512,15.715861216975451,0.8551454621275023,2.0577735292851713
1568.0,2.5798450158392896,15.74151475377535,0.8558901346376934,2.0655250973726393
1569.0,2.5656243907283773,15.767828195899215,0.8566326525807647,2.0733283717168303
1570.0,2.5516080360425035,15.79480601392333,0.8573727854204771,2.081181578502006
1571.0,2.5377986880539565,15.822452121922451,0.8581103065237524,2.089082906649865
1572.0,2.5241987626584863,15.85076984698133,0.858844993223075,2.097030507548303
1573.0,2.510810384109086,15.879761914725275,0.8595766268731765,2.1050224948142575
1574.0,2.497635394961678,15.909430432316569,0.8603049929068453,2.113056944032009
1575.0,2.484675322809872,15.939776866134613,0.8610298808804008,2.121131892554039
1576.0,2.471931456737442,15.970802035328024,0.8617510845213293,2.1292453392657786
1577.0,2.459404744404386,16.00250608090638,0.8624684017635552,2.137395244418724
1578.0,2.4470959068568696,16.03488846580608,0.8631816347858816,2.1455795294330464
1579.0,2.4350053561338196,16.0679479479155,0.863890590039981,2.153796076751524
1580.0,2.4231333305471487,16.101682584193203,0.8645950782770071,2.1620427297076508
1581.0,2.411479740867877,16.13608969505091,0.8652949145674051,2.1703172924048086
1582.0,2.4000443152150814,16.171165870747153,0.8659899183179474,2.178617529634692
1583.0,2.388826476756079,16.206906941298318,0.8666799132855637,2.1869411667802323
1584.0,2.3778254697859773,16.243307981407213,0.867364727583839,2.1952858897973813
1585.0,2.3670402507325363,16.280363283453116,0.8680441936904671,2.2036493451513333
1586.0,2.356469609667991,16.318066362963698,0.8687181484440776,2.2120291398634984
1587.0,2.3461120540296436,16.356409931989518,0.8693864330449609,2.220422841490914
1588.0,2.33596595229798,16.395385908723572,0.8700488930434259,2.2288279782391984
1589.0,2.3260293754585812,16.43498538681847,0.8707053783328145,2.2372420390003382
1590.0,2.3163003055965525,16.475198654690953,0.8713557431314087,2.245662473527137
1591.0,2.306776381738052,16.516015154296394,0.8719998459650914,2.254086692559422
1592.0,2.2974552450710117,16.557423519042533,0.8726375496470562,2.2625120680378483
1593.0,2.288334210545466,16.599411524935412,0.8732687212496196,2.2709359333366934
1594.0,2.2794106178402713,16.64196612853359,0.8738932320881375,2.279355583457279
1595.0,2.270672988673723,16.685072460983516,0.8745109568008178,2.287768282722569
1596.0,2.2621032454895156,16.728713802081778,0.875121774975815,2.2961712503187686
1597.0,2.253721455658235,16.772877136574632,0.875725573106747,2.3045616459121896
1598.0,2.245548716965124,16.817549550419407,0.876322237948398,2.3129366268993063
1599.0,2.237551303043489,16.862710896140236,0.876911658679158,2.3212933255662835
1600.0,2.229718553791735,16.908341393316405,0.8774937340871214,2.3296287897583854
1601.0,2.222068943287825,16.95442426671703,0.8780683650036739,2.33794005089028
1602.0,2.214610930198255,17.000941452174,0.8786354531570673,2.3462241320519546
1603.0,2.2073195946643858,17.04786984625346,0.8791949064905804,2.3544780003656305
1604.0,2.200187572984592,17.095187196639756,0.8797466363398084,2.362698594424602
1605.0,2.193193052961215,17.142868735911893,0.8802905558259941,2.3708828371890567
1606.0,2.186339320199428,17.1908916100472,0.8808265867760314,2.3790275793853426
1607.0,2.1796397841865827,17.23923394635824,0.8813546530553183,2.3871296549169854
1608.0,2.1731066908741887,17.28787373433699,0.8818746785141461,2.3951858977789917
1609.0,2.16671017802432,17.336783105134604,0.8823865897554688,2.4031931197868537
1610.0,2.1604380051903567,17.38593386335062,0.8828903227586283,2.411148060698554
1611.0,2.1542984575161133,17.435299841831213,0.8833858152967051,2.419047446859203
1612.0,2.1482996589357204,17.484854855348136,0.8838730051393159,2.4268880046356087
1613.0,2.1424242842309806,17.534569289673698,0.8843518320282705,2.4346664475592976
1614.0,2.1366583826056798,17.584411968194416,0.8848222442692313,2.442379433892602
1615.0,2.131004917063727,17.634353204857696,0.8852841923066241,2.450023608160432
1616.0,2.1254668506090324,17.68436331361094,0.8857376265848751,2.457595614887698
1617.0,2.1200362590125765,17.734410929479058,0.8861824989392955,2.465092092293518
1618.0,2.1147012321448173,17.784462507943243,0.8866187687312552,2.4725096457969222
1619.0,2.1094597236837145,17.83448520578863,0.8870463977379169,2.479844870556327
1620.0,2.1043096898942593,17.88444618010048,0.8874653477365555,2.487094361729721
1621.0,2.099249718677293,17.934312312517854,0.8878755808550497,2.4942547115126916
1622.0,2.0942754908172754,17.9840485536841,0.8882770659632186,2.5013225060297044
1623.0,2.089379461672296,18.033619049234886,0.8886697759174772,2.5082943329084366
1624.0,2.0845540621389254,18.082987942724515,0.8890536835939636,2.5151667798127533
1625.0,2.0797917231137335,18.132119377707294,0.8894287618688164,2.5219364344065203
1626.0,2.075087824525882,18.180977411894276,0.8897949851299485,2.5285998902844256
1627.0,2.0704436633854457,18.229525306843335,0.8901523335026343,2.5351537648995515
1628.0,2.0658557536766047,18.277725909199386,0.8905007876653972,2.5415946837744348
1629.0,2.061320371296209,18.325541749141674,0.890840329988502,2.547919288925974
1630.0,2.056834061868259,18.37293506536678,0.8911709446027295,2.554124242922048
1631.0,2.052393413317581,18.419867847743713,0.8914926172945262,2.56020623207856
1632.0,2.047995215399682,18.466301889987687,0.8918053354224913,2.5661619699531295
1633.0,2.0436363966410043,18.512198827864907,0.8921090878278054,2.5719882008433985
1634.0,2.03931408466278,18.557520188938664,0.8924038647459794,2.5776817033350863
1635.0,2.035025563565558,18.602227432286934,0.892689657720531,2.583239293974893
1636.0,2.0307683135926418,18.646281997753345,0.8929664595159935,2.5886578309319686
1637.0,2.0265399988894215,18.689645350609815,0.893234264033078,2.5939342177751823
1638.0,2.0223384845542314,18.73227903033651,0.8934930662235306,2.599065407226735
1639.0,2.018161840085861,18.77414469890402,0.8937428620071444,2.604048405003207
1640.0,2.01400834418618,18.815204190110173,0.8939836481891457,2.608880273634315
1641.0,2.009876494432617,18.855419560328013,0.89421542237958,2.613558136328095
1642.0,2.005765008661749,18.89475313911096,0.8944381829137711,2.6180791808191697
1643.0,2.001672832061984,18.933167581197093,0.8946519287746412,2.622440663220065
1644.0,1.997599143560668,18.9706259189708,0.8948566595167696,2.6266399118550736
1645.0,1.993543351992983,19.007091614531518,0.8950523751921928,2.6306743310621448
1646.0,1.989505114097005,19.042528614344178,0.8952390762785924,2.6345414049608937
1647.0,1.9854842924439564,19.07690139845488,0.8954167636088284,2.6382387011923116
1648.0,1.9814810222708585,19.110175040621797,0.8955854383042231,2.6417638745619283
1649.0,1.9774956701884079,19.142315257965194,0.8957451017088051,2.6451146706397624
1650.0,1.9735288712812364,19.173288468314457,0.8958957553271487,2.6482889292258416
1651.0,1.9695814874129343,19.203061840081666,0.896037400763932,2.651284587809933
1652.0,1.965654646454586,19.231603349452854,0.8961700396673136,2.654099684805467
1653.0,1.961749710001123,19.258881831062787,0.8962936736743031,2.6567323628116606
1654.0,1.9578682938866971,19.28486703247005,0.8964083043599058,2.6591808715775866
1655.0,1.9540122600284244,19.309529666667547,0.8965139331889211,2.6614435710102415
1656.0,1.9501837028841909,19.332841461889597,0.8966105614710937,2.6635189338436436
1657.0,1.946384980742284,19.354775216896044,0.8966981903199839,2.665405548324042
1658.0,1.942618653666321,19.37530484440762,0.8967768206142597,2.6671021205778636
1659.0,1.93888754047388,19.394405427124866,0.8968464529638667,2.6686074769135573
1660.0,1.935194557617264,19.412053251020215,0.8969070876766104,2.6699205660398158
1661.0,1.931542972577165,19.428225877746048,0.8969587247344926,2.6710404608112484
1662.0,1.9279362253181158,19.442902173000746,0.8970013637676676,2.6719663599776795
1663.0,1.9243780063808786,19.45606235810449,0.8970350040361375,2.672697589503925
1664.0,1.9208721921880352,19.467688047937003,0.8970596444126251,2.673233603976273
1665.0,1.917422858247859,19.477762292165767,0.8970752833712513,2.6735739874617725
1666.0,1.914034294978574,19.486269618081877,0.8970819189792395,2.673718454450327
1667.0,1.910710931295371,19.49319605920081,0.8970795488921289,2.6736668503203718
1668.0,1.9074572945916628,19.49852918954644,0.8970681703524337,2.6734191518935457
1669.0,1.9042780018011045,19.502258159562853,0.8970477801925174,2.6729754678186266
1670.0,1.9011779993025286,19.504373748806014,0.8970183748464108,2.6723360380751324
1671.0,1.8981623385290793,19.504868372917752,0.8969799503584633,2.6715012337394946
1672.0,1.8952362246911651,19.503736113711426,0.8969325023999871,2.670471556235073
1673.0,1.892405000306258,19.50097274333038,0.8968760262880935,2.669247636671914
1674.0,1.8896740862078216,19.496575738226213,0.8968105170084903,2.667830234699758
1675.0,1.8870488472225693,19.490544288262686,0.8967359692402868,2.6662202375747395
1676.0,1.884534690923481,19.482879328702584,0.8966523773875854,2.6644186590670222
1677.0,1.8821373262166476,19.47358357377635,0.8965597356185141,2.6624266372133105
1678.0,1.8798625026538853,19.462661499984325,0.8964580379003766,2.6602454324873306
1679.0,1.8777160306023268,19.450119353976998,0.8963472780416627,2.657876425597629
1680.0,1.8757037840971529,19.435965158290156,0.8962274497369139,2.6553211153247083
1681.0,1.8738314644026774,19.420208689026353,0.8960985466124354,2.652581116185725
1682.0,1.8721046744399448,19.402861491585565,0.8959605622796842,2.6496581564138517
1683.0,1.870529283159152,19.38393690659304,0.8958134903951686,2.646554074658455
1684.0,1.8691111853319744,19.363450031815155,0.8956573247158175,2.6432708167917744
1685.0,1.867856254502205,19.341417706117443,0.8954920591592783,2.639810432919836
1686.0,1.8667703170286596,19.31785849057062,0.8953176878668698,2.636175074132848
1687.0,1.865858917019379,19.292792629821367,0.8951342052685474,2.632366989485469
1688.0,1.8651275019596292,19.266242058650644,0.8949416061574493,2.6283885230072204
1689.0,1.864581750598946,19.238230399953373,0.8947398857634622,2.624242109480771
1690.0,1.8642272507714905,19.208782900021173,0.8945290398234025,2.6199302707695344
1691.0,1.8640694976479866,19.177926395410566,0.8943090646561811,2.6154556120986903
1692.0,1.8641138535631254,19.145689274217936,0.8940799572403506,2.610820818384986
1693.0,1.8643651807466324,19.11210140745759,0.8938417152963885,2.6060286508791104
1694.0,1.86482857407953,19.077194183514322,0.8935943373774751,2.6010819431875856
1695.0,1.8655090727671215,19.041000422937763,0.8933378229463443,2.5959835969661555
1696.0,1.866411581487496,19.003554320335677,0.8930721724579482,2.590736577992781
1697.0,1.86754086840621,18.96489139328808,0.8927973874453039,2.585343912334224
1698.0,1.868901212041095,18.925048394674253,0.8925134706080475,2.5798086826309135
1699.0,1.8704968293284745,18.884063307536216,0.8922204259157673,2.574134024472699
1700.0,1.8723319900513515,18.84197528538698,0.8919182586899885,2.5683231220465212
1701.0,1.8744107951890459,18.79882456258678,0.8916069756884424,2.5623792041952345
1702.0,1.876737110021807,18.75465238216958,0.8912865851941106,2.5563055406809028
1703.0,1.8793145069439525,18.70950092646279,0.8909570971128917,2.550105438595913
1704.0,1.8821461895790788,18.66341324391521,0.890618523079886,2.543782238810999
1705.0,1.885235533178572,18.616433223335655,0.8902708765412305,2.5373393120216505
1706.0,1.8885856300371928,18.568605472253537,0.8899141728446252,2.530780055190899
1707.0,1.8921993448816574,18.51997524628127,0.8895484293283293,2.5241078880447065
1708.0,1.8960793526518533,18.4705883767646,0.8891736654200654,2.5173262497358504
1709.0,1.9002280070404556,18.420491178520436,0.8887899027283305,2.5104385954839605
1710.0,1.9046474753988016,18.36973038434053,0.8883971651441345,2.5034483933534886
1711.0,1.909339785892522,18.31835306658835,0.8879954789275447,2.4963591210560785
1712.0,1.9143067737822224,18.266406549578033,0.8875848727933138,2.4891742628793048
1713.0,1.91955004588215,18.213938324608108,0.8871653780050924,2.481897306748491
1714.0,1.9250709905873273,18.160995969343723,0.8867370284625024,2.47453174138048
1715.0,1.9308707906421485,18.107627067332757,0.8862998607925322,2.4670810535414764
1716.0,1.9369504071436834,18.053879125601064,0.8858539144360992,2.459548725403395
1717.0,1.9433105804953685,17.999799494654802,0.8853992317403648,2.451938231980771
1718.0,1.9499518849679593,17.94543529277704,0.8849358580445024,2.4442530387022963
1719.0,1.9568747076878932,17.89083332571933,0.8844638417588556,2.436496599097287
1720.0,1.964079237713566,17.836040009308835,0.8839832344476367,2.428672352578971
1721.0,1.971565470150206,17.781101295044394,0.8834940909104777,2.42078372233444
1722.0,1.9793332096310488,17.726062597733595,0.8829964692608475,2.412834113327076
1723.0,1.9873820738651409,17.67096872492065,0.8824904310045868,2.40482691039194
1724.0,1.9957115019737186,17.61586381073858,0.8819760411149227,2.396765476439081
1725.0,2.0043207907874843,17.56079125427296,0.8814533681147442,2.3886531506913085
1726.0,2.0132090801150704,17.505793651651267,0.8809224841492297,2.3804932470759885
1727.0,2.02237532608892,17.450912734270474,0.8803834650464031,2.3722890527780094
1728.0,2.0318183316825915,17.396189317000943,0.8798363903898321,2.3640438267847497
1729.0,2.0415358863556348,17.341663146947813,0.87928134341372,2.3557607999579404
1730.0,2.051514092561197,17.28737139798176,0.8787184098648295,2.347443183625098
1731.0,2.0617582222905773,17.23335225493546,0.8781476836669929,2.3390941223693624
1732.0,2.0722813150961334,17.179644693208687,0.8775692606240258,2.330716745361675
