Time,J,A,S,tau
22857.0,11.125858250606274,20.11962565034472,0.8396132691515755,17.21525830798496
22858.0,11.121658152554328,20.12428680233442,0.839991514747763,17.236939081125087
22859.0,11.116704301789364,20.128966246780543,0.8403385447068202,17.25689730642946
22860.0,11.111048068576155,20.133628720654585,0.8406543495664028,17.27511526171729
22861.0,11.104730038579962,20.13823740626262,0.8409389228417474,17.29157564666694
22862.0,11.097794980625885,20.142761188097335,0.841192238997089,17.306263887744432
22863.0,11.090302265378888,20.147173785242817,0.8414142588851631,17.319166387518383
22864.0,11.08231127031996,20.15144891846949,0.841604943354354,17.33026954868973
22865.0,11.073875431561735,20.155559507047506,0.8417642556608173,17.339560004060417
22866.0,11.065045444057224,20.159483134273152,0.84189214504508,17.347027104088646
22867.0,11.055886994044995,20.16320364515285,0.8419885419331821,17.352661817981563
22868.0,11.046466191094146,20.166705004910717,0.8420533763899629,17.35645513129203
22869.0,11.036846090643273,20.169970561053617,0.8420865802304079,17.358398126708277
22870.0,11.027083412381764,20.17298687748287,0.8420880766400233,17.358484330675427
22871.0,11.017248209022522,20.17574874766845,0.8420577660825046,17.35670960382368
22872.0,11.007411801365468,20.178251468325485,0.8419955476222482,17.353069889469644
22873.0,10.997644054961516,20.180489858303027,0.8419013213728915,17.34756115517932
22874.0,10.988006401275062,20.182459765595173,0.8417749839081771,17.34018134137643
22875.0,10.978571184606139,20.184167211832552,0.8416164072427996,17.330931385436383
22876.0,10.96941324583572,20.185619606485865,0.8414254601527653,17.31981245712466
22877.0,10.960606822542086,20.186824149829533,0.8412020118428839,17.306825725171198
22878.0,10.95221511493016,20.187787458655965,0.8409459320149368,17.291973768698202
22879.0,10.944309544432894,20.18852683690715,0.8406570667758088,17.275262634011927
22880.0,10.936966341510029,20.189062355318995,0.8403352563242177,17.256698860053273
22881.0,10.930261654560578,20.189414056780738,0.8399803409091279,17.236288984633084
22882.0,10.924258634068515,20.189600214925168,0.8395921635331052,17.21404042544463
22883.0,10.919023241901241,20.189648983970173,0.8391705478872552,17.189964217228166
22884.0,10.91463056188878,20.18959348503518,0.838715308389528,17.164072270530284
22885.0,10.91115567786116,20.189466839239618,0.8382262594578737,17.136376495897565
22886.0,10.908660824882736,20.18930004622274,0.837703218464644,17.106889292156307
22887.0,10.907200572192263,20.189131106525597,0.837145990789053,17.075626431945125
22888.0,10.90684606488584,20.18900609931719,0.8365543691101379,17.042605049846596
22889.0,10.907668575258343,20.188971144084604,0.835928146045546,17.007842282812156
22890.0,10.909727965663347,20.189070339364047,0.8352671166153585,16.97135550333243
22891.0,10.91306244114167,20.18935068116232,0.8345710714883198,16.93316492558941
22892.0,10.917735413109423,20.189870236960335,0.8338397872819225,16.89329259301709
22893.0,10.923811782331503,20.190687502588904,0.8330730400822891,16.85176057682436
22894.0,10.931347629179145,20.19185939290683,0.8322706075448206,16.80859104060935
22895.0,10.940361152798243,20.193441018947507,0.831432269508347,16.7638083165974
22896.0,10.950903354462744,20.19550039726885,0.8305577935553373,16.717438890215067
22897.0,10.963030791513352,20.198106957079617,0.8296469458989038,16.669509336798793
22898.0,10.97679466446393,20.20132919275411,0.8286994935021023,16.620046257773932
22899.0,10.992192148513231,20.20522941779306,0.827715209932187,16.56907774571854
22900.0,11.009255929520227,20.209882550292463,0.8266938618922256,16.516634143466305
22901.0,11.028033178941913,20.21536671256726,0.8256352138575574,16.46274597906513
22902.0,11.048569171338043,20.22175971158054,0.8245390304945889,16.407443784420597
22903.0,11.070843462799605,20.229130122042836,0.8234050847621487,16.350759007057132
22904.0,11.094862929597841,20.23755571210478,0.8222331514629401,16.292725187176668
22905.0,11.12066575708019,20.247120222914702,0.8210230030047933,16.23337615598745
22906.0,11.14829011244448,20.25790739279021,0.8197744117966607,16.17274574471266
22907.0,11.177707747178918,20.26999109722913,0.8184871575817059,16.1108682835625
22908.0,11.208890171918082,20.28344709163146,0.8171610326070152,16.047779821190133
22909.0,11.241868866778075,20.29836094796626,0.8157958284310747,15.983516772061186
22910.0,11.276675311875003,20.314818238202594,0.8143913366123704,15.918115550641284
22911.0,11.313285583582363,20.33289625099547,0.8129473537656592,15.85161281477805
22912.0,11.351629781834491,20.352664288930352,0.8114636985366941,15.784046445892185
22913.0,11.391734981541022,20.37420530022338,0.8099401943982562,15.715454682842136
22914.0,11.433630294058382,20.39760252900663,0.8083766647743735,15.645875763393535
22915.0,11.477303617874849,20.422933140881327,0.8067729359015721,15.575348032991842
22916.0,11.522649009706836,20.450257294608928,0.805128861653764,15.50391057118054
22917.0,11.569688385340267,20.479650416773907,0.8034443112578757,15.431602677859908
22918.0,11.618454609645829,20.511189416616617,0.8017191540804961,15.35846364474335
22919.0,11.668954725303015,20.544947490226704,0.7999532605866402,15.284532806963982
22920.0,11.72105918871421,20.580974151188048,0.7981465296148409,15.209849847378406
22921.0,11.774781405057782,20.619332968246486,0.7962988902113701,15.134454398343644
22922.0,11.830164974533695,20.660091359471256,0.7944102728881405,15.058386055832987
22923.0,11.887241675452323,20.703315087305317,0.7924806083325677,14.981684431003384
22924.0,11.945878154791192,20.74904300205361,0.790509851620323,14.90438923985975
22925.0,12.00607173112197,20.79732376443595,0.7884980050799842,14.826539790089658
22926.0,12.067882884291244,20.848213803577217,0.7864450763439683,14.74817527774575
22927.0,12.131369803900965,20.901769232790222,0.7843510730115081,14.669334901668037
22928.0,12.196421482184268,20.95802008139347,0.7822160199073489,14.590057852565325
22929.0,12.263005930383072,21.016998661716904,0.780040004573104,14.510382555168466
22930.0,12.331203666514408,21.078751142551933,0.7778231280298682,14.430347168377768
22931.0,12.40109520859532,21.14332369268996,0.7755654912987365,14.34998985109354
22932.0,12.472639844983224,21.210744008061358,0.7732672097226221,14.269348640413275
22933.0,12.545772838025703,21.281030156748844,0.7709284652340235,14.18846063410702
22934.0,12.620579023974413,21.35421953497113,0.7685494591034595,14.107362548947924
22935.0,12.697124818461665,21.430347013176938,0.7661303927481792,14.026091105339422
22936.0,12.775317420606406,21.509423946154723,0.7636715023324245,13.944682511075095
22937.0,12.855206074635399,21.591477982237897,0.7611730869109858,13.863171902588977
22938.0,12.936886177363792,21.676542780892756,0.7586354516042907,13.78159430215616
22939.0,13.020360686549406,21.764640131632582,0.7560589074388632,13.69998463260905
22940.0,13.105556669582414,21.855781533899975,0.7534438341208666,13.618376628050408
22941.0,13.192567954813244,21.949999478184772,0.7507906501712523,13.53680334397515
22942.0,13.28148096539423,22.047325620016668,0.7480997741526653,13.455297832515614
22943.0,13.372190063409079,22.14776954488716,0.7453716536010726,13.373892580644647
22944.0,13.464711184771405,22.25135630818649,0.7426068170705769,13.292618653424567
22945.0,13.55913457623193,22.358119859006823,0.739805805393911,13.211506913865586
22946.0,13.655470012748347,22.468085056713715,0.7369691620641357,13.130588137988871
22947.0,13.753582199776003,22.58126223252268,0.7340974984633746,13.049891798217713
22948.0,13.853532781126033,22.697685821272245,0.7311914825606018,12.969446433006357
22949.0,13.955390529395787,22.817391116361833,0.728251783275589,12.889280566007443
22950.0,14.059001182292013,22.94038848071796,0.72527908583645,12.809422268689245
22951.0,14.164302530708932,23.06669875428586,0.7222741729206699,12.729897891274733
22952.0,14.27135392803347,23.19635642487483,0.7192378515547089,12.650733421756842
22953.0,14.380188261013478,23.329393161183567,0.7161709273798693,12.571954850924417
22954.0,14.490541003786468,23.465806545937323,0.7130742359282592,12.493587361802705
22955.0,14.602366969354339,23.60561253211891,0.709948718504092,12.415654373475077
22956.0,14.715714454311078,23.74883646283959,0.7067953320187701,12.3381790973429
22957.0,14.830618643158521,23.89550242705852,0.7036150324606087,12.261184748821957
22958.0,14.946757596254843,24.045595047888035,0.7004087899130164,12.184693915198457
22959.0,15.064011445226143,24.199104301648646,0.6971776919955166,12.108727180130366
22960.0,15.182429467546095,24.356034153921282,0.6939228544202419,12.03330477128976
22961.0,15.302060940688373,24.51638857028688,0.6906453928993248,11.958446916348718
22962.0,15.422780284604004,24.680154311706307,0.6873464206867318,11.88417368424619
22963.0,15.544211112213825,24.847276657879036,0.6840271262038411,11.810503382539297
22964.0,15.66638750690224,25.01772548987176,0.6806887775680791,11.737453250621657
22965.0,15.789363090617563,25.191472267282432,0.6773326447821071,11.665040514234509
22966.0,15.913167249818557,25.368486292282434,0.6739599964222375,11.593282394123264
22967.0,16.03742747706762,25.548691423178592,0.6705721148445121,11.52219524951546
22968.0,16.16205063858625,25.732013775413453,0.6671703864026588,11.451793675902332
22969.0,16.28710246663684,25.91839056809943,0.6637562185652197,11.382092056789169
22970.0,16.412648693481774,26.10775902034892,0.6603310188007367,11.313104775681257
22971.0,16.538568465760182,26.30003824304019,0.6568961885993942,11.244846014173024
22972.0,16.66456252748722,26.495114705253414,0.6534531863267287,11.177328313965278
22973.0,16.7906915840884,26.69289733359362,0.6500035328318509,11.110563428545454
22974.0,16.917026189496013,26.89329584815649,0.6465487499422361,11.044563106737186
22975.0,17.043607844508387,27.096217533878267,0.6430903572260066,10.979339085475823
22976.0,17.170147779639,27.301537850955334,0.6396298748765505,10.91490224655979
22977.0,17.296595495655446,27.50914362053406,0.6361688963028671,10.851262072706097
22978.0,17.423003714535024,27.718929334203068,0.6327090291735745,10.788427918306384
22979.0,17.549425158255048,27.93078948355098,0.6292518811572909,10.726409137752288
22980.0,17.675760323053318,28.144608049447598,0.6257990486013769,10.665214867287908
22981.0,17.801795956567467,28.360259290360307,0.622352152539499,10.604852862787238
22982.0,17.927538585213732,28.577631334590205,0.618912853505345,10.545330344667239
22983.0,18.0529976153183,28.796612501277412,0.6154828123888825,10.4866545322531
22984.0,18.17815958688705,29.017090474349427,0.6120636868833051,10.428832627464788
22985.0,18.30281192054766,29.238946135849385,0.6086571155274202,10.37187107712946
22986.0,18.426861718435948,29.462061346603278,0.6052647696249397,10.315775304767161
22987.0,18.55026047579232,29.686318977075707,0.6018883282138842,10.260550661480643
22988.0,18.67295968785719,29.91160189773129,0.5985294703322738,10.206202498372663
22989.0,18.79484509991559,30.13779766612272,0.5951898571056385,10.15273596324684
22990.0,18.91575091027558,30.364787362520083,0.5918711340719458,10.100155145309637
22991.0,19.03557305260958,30.592441656650603,0.5885749626736785,10.048463792343561
22992.0,19.154207688605247,30.82063119254173,0.5853030044140015,9.997665651999522
22993.0,19.271551041515007,31.04922920448503,0.5820569164911039,9.947764435755897
22994.0,19.387486928459243,31.278118037907362,0.5788383146264117,9.898763205108525
22995.0,19.501877928363044,31.507156592815882,0.5756488103613906,9.850664492496868
22996.0,19.61458490760504,31.736199817292196,0.5724900184286814,9.803470818515887
22997.0,19.725510834230658,31.965114221473826,0.5693635414591784,9.75718462184216
22998.0,19.834577910259778,32.193764878912425,0.5662709376409248,9.711807748388422
22999.0,19.941630441102966,32.42199053054016,0.5632137589376255,9.667341787271738
23000.0,20.046518036906694,32.64963088045684,0.5601935569584537,9.623788326283776
23001.0,20.149235390374375,32.87655315983582,0.5572118515815689,9.581148742824558
23002.0,20.24967788426695,33.10259843806887,0.5542701166161026,9.539423912649863
23003.0,20.347673629759612,33.327593107524734,0.5513698228635816,9.498614640289473
23004.0,20.44311755997777,33.5513747577859,0.5485124362593302,9.458721714762714
23005.0,20.5360836145545,33.773809515400906,0.5456993664742994,9.419745598183859
23006.0,20.62640910173116,33.99472207129454,0.5429319875517747,9.381686458660353
23007.0,20.713906591658013,34.21393289242077,0.5402116730113465,9.34454445469141
23008.0,20.79862197694123,34.43129902618808,0.5375397780291981,9.308319687538424
23009.0,20.880580911190062,34.64667783235553,0.5349175842178926,9.273011910825804
23010.0,20.959575366367474,34.85989174058765,0.5323463547614343,9.238620762849218
23011.0,21.03544168308757,35.07076969303771,0.5298273521638183,9.205145883168747
23012.0,21.108393057749197,35.279199648733865,0.5273617942456218,9.172586791262656
23013.0,21.17830608006835,35.48502723159701,0.5249508296453287,9.14094274705509
23014.0,21.244947798552737,35.68808269779546,0.5225956012083095,9.110212982224994
23015.0,21.30826351916637,35.88822244479294,0.5202972426423073,9.080396719114576
23016.0,21.368426325944885,36.08534346866986,0.5180568148812008,9.05149302052224
23017.0,21.425227202795288,36.27929313403645,0.5158753440731279,9.023500837894957
23018.0,21.4785790787664,36.4699356934796,0.5137538528252981,8.996419125283277
23019.0,21.528640344513306,36.657176203817876,0.5116933037791401,8.970246750557216
23020.0,21.575192797812083,36.840874592309426,0.5096946127689188,8.944982472966005
23021.0,21.61811692906951,37.020903687713506,0.5077586930700541,8.920625055834677
23022.0,21.657611227962636,37.1971835079255,0.5058864037103159,8.897173221773217
23023.0,21.693458419982623,37.369586533482014,0.5040785486645115,8.874625595208606
23024.0,21.7255054380612,37.53799386082902,0.502335929643851,8.852980803705215
23025.0,21.753983355814622,37.70234064536458,0.5006593012394407,8.832237471654148
23026.0,21.77868487661667,37.862510619205416,0.4990493555976686,8.812394139098101
23027.0,21.79942607361362,38.018390657140834,0.49750678196227666,8.79344934642136
23028.0,21.81646519444629,38.169927662880795,0.496032230393315,8.775401660436518
23029.0,21.829612882217997,38.3170170672377,0.49462628232749706,8.75824958013225
23030.0,21.838656172418407,38.45955152099248,0.49328951474927674,8.741991600938364
23031.0,21.843871657092144,38.59748775329733,0.49202247362787105,8.726626266687736
23032.0,21.8450963362967,38.73073274157908,0.4908256316145663,8.712152071782805
23033.0,21.84209158870425,38.85918435440146,0.48969945451213026,8.698567502645615
23034.0,21.83514247294766,38.98280686251326,0.4886443849918458,8.685871109014453
23035.0,21.824120533151724,39.101518703202,0.4876607893712582,8.674061410585121
23036.0,21.80876558335936,39.21522265417712,0.48674902396857556,8.663136914551778
23037.0,21.789359987971345,39.32388857710701,0.4859094291387998,8.653096200020636
23038.0,21.765817632695967,39.427446418969026,0.4851422675866626,8.643937835565561
23039.0,21.737861567205478,39.52580373408078,0.4844477882207068,8.635660372904717
23040.0,21.705759962892735,39.618933917815504,0.4838262301091201,8.628262438802816
23041.0,21.669476806224996,39.70677833194362,0.48327775510889404,8.621742668305975
23042.0,21.628724155750348,39.78924918398313,0.4828025069525836,8.616099675538278
23043.0,21.583744618178542,39.86632138926861,0.4824006243850395,8.611332148249764
23044.0,21.53455994808453,39.937947592828884,0.4820721710428501,8.607438799872025
23045.0,21.480877964719042,40.004044612372105,0.4818171876912652,8.604418319117885
23046.0,21.4229049613857,40.064586992365484,0.48163571356612306,8.602269463250641
23047.0,21.360727998292514,40.11953852667796,0.4815277164412393,8.600991030630302
23048.0,21.29405837096422,40.168820730994284,0.4814931361592897,8.600581791221467
23049.0,21.223056342096957,40.212406140028655,0.4815319130626938,8.601040575650957
23050.0,21.147881437490128,40.25026969209496,0.48164392107149806,8.602366268689279
23051.0,21.068254970239963,40.282337756750074,0.4818290008210031,8.604557722681491
23052.0,20.984288549828285,40.308580297105166,0.48208699439700997,8.607613841466398
23053.0,20.89621479380631,40.32898299964991,0.48241768326647677,8.611533592355764
23054.0,20.803771540111,40.34347761760204,0.4828208102550158,8.616315906012868
23055.0,20.707027851433324,40.35203233642291,0.4832961199706695,8.621959755503266
23056.0,20.60628164209328,40.354642779176956,0.48384330214611265,8.628464181632921
23057.0,20.501296351943736,40.35124741319809,0.4844620030319498,8.63582818461124
23058.0,20.392105814572417,40.341814065944305,0.48515187043555297,8.644050798170003
23059.0,20.27906418253613,40.326347979849096,0.48591250276516884,8.653131123426695
23060.0,20.16196926228546,40.30479622973216,0.4867434507511339,8.663068216579862
23061.0,20.040827761213095,40.27712835768796,0.48764426603056027,8.67386115892205
23062.0,19.91603979554894,40.24335943385656,0.4886144559354307,8.68550909479748
23063.0,19.787445429874534,40.20344755325518,0.4896534766621386,8.698011118235137
23064.0,19.65503269178871,40.15736665885612,0.49076078435736503,8.711366340484169
23065.0,19.519236276394096,40.10514235037286,0.4919357955312795,8.725573928314834
23066.0,19.379944960101543,40.04674655442204,0.49317787291051784,8.740632991018408
23067.0,19.237136414634833,39.9821608003141,0.4944863780111615,8.75654264775894
23068.0,19.09126764735015,39.9114223246747,0.49586063696334487,8.773302063362163
23069.0,18.942280637274667,39.83451990517191,0.49729992033564113,8.790910335607585
23070.0,18.790162614283513,39.75144737182929,0.498803497233299,8.809366567100026
23071.0,18.63543674217078,39.662260930061024,0.5003706075304619,8.828669900871459
23072.0,18.478079879842102,39.56696791278462,0.5020004260212833,8.848819386736885
23073.0,18.317968089413426,39.46556560886014,0.5036921221075388,8.8698140609461
23074.0,18.155495149271083,39.35810863619539,0.5054448577432281,8.891653004415575
23075.0,17.990984918268353,39.244657326963605,0.5072577263038943,8.914335221538183
23076.0,17.824352609374998,39.12523251500042,0.5091297972960458,8.937859651314865
23077.0,17.655682130926454,38.99987337920089,0.5110601411693255,8.962225251809462
23078.0,17.485598874054137,38.868687920287805,0.5130477882375232,8.987430972898112
23079.0,17.314103884298216,38.73172910991968,0.5150917094382765,9.01347560407961
23080.0,17.14112006596505,38.589042064042715,0.5171908724843096,9.040357921541414
23081.0,16.966816082800115,38.44069997680401,0.5193442424334945,9.068076722836155
23082.0,16.791827245981462,38.2868427926083,0.521550731005585,9.096630728851148
23083.0,16.616158095236784,38.127552191375585,0.5238092071208771,9.12601848520868
23084.0,16.439771985890477,37.962905540013836,0.5261185387342117,9.156238530527254
23085.0,16.262982889004554,37.793020265342676,0.5284775914278239,9.18728944838791
23086.0,16.08641504727628,37.61806696572129,0.5308851731675921,9.219169660057958
23087.0,15.910028617322315,37.43815451872554,0.5333400520687082,9.251877340211749
23088.0,15.733767100435974,37.253390069109116,0.5358409958260364,9.285410659447319
23089.0,15.557573997910566,37.063880761625704,0.538386772134441,9.319767788362707
23090.0,15.381924885327013,36.869799100650326,0.5409761299534273,9.354946917095548
23091.0,15.207358317114393,36.671346810955306,0.543607756589339,9.390945893370809
23092.0,15.03385780862882,36.46866873047174,0.5462803276484722,9.42776236331548
23093.0,14.861406718946155,36.261909679503006,0.5489925187382834,9.46539397302563
23094.0,14.689996057490681,36.05121539474107,0.551743005164501,9.503838369354007
23095.0,14.52007707908691,35.836791919032294,0.554530430332747,9.543093111064621
23096.0,14.351946777674398,35.61884245630004,0.5573534021946035,9.583155337978202
23097.0,14.185640719226297,35.397541786746686,0.5602105313333013,9.624022089430097
23098.0,14.02119454289146,35.17306470083647,0.5631004283278832,9.665690404779658
23099.0,13.858858735126523,34.94561865057887,0.5660216848279299,9.708157276200005
23100.0,13.698874808022394,34.71541958551498,0.5689728674471484,9.751419239583704
23101.0,13.541287814841539,34.482658252988195,0.5719525478945711,9.795472657253068
23102.0,13.386142808846424,34.24752540034193,0.5749592978792298,9.84031389153041
23103.0,13.233593223730997,34.01022937200482,0.5779916750869044,9.885939264596546
23104.0,13.083846892493602,33.77099298651644,0.5810482198721045,9.93234460737272
23105.0,12.936952057732217,33.530016935788844,0.5841274863330297,9.979525493807227
23106.0,12.792955413773237,33.28750167832466,0.5872280287354169,10.027477496920847
23107.0,12.651947102361056,33.04365493011234,0.5903483912827774,10.076196159916613
23108.0,12.514073628885262,32.798693887748115,0.5934871075700812,10.125676516620723
23109.0,12.379385114084949,32.55281970692491,0.5966427357234654,10.175913241766214
23110.0,12.247927683006193,32.30623287702811,0.5998138348367911,10.226901004677595
23111.0,12.11975558167908,32.05913584863479,0.6029989570582455,10.278634455787858
23112.0,11.994942316924584,31.8117329231269,0.6061966490080256,10.331107739951236
23113.0,11.87353347672424,31.564218358880094,0.6094054940842917,10.384314523919093
23114.0,11.755572050139186,31.316785653239172,0.6126240784293445,10.43824845854084
23115.0,11.641094340970469,31.069627842595796,0.615850983664552,10.49290318513729
23116.0,11.530104191160964,30.822930743334656,0.619084788973014,10.548271867399828
23117.0,11.422634957501307,30.576874690446367,0.6223241229404235,10.604347060249141
23118.0,11.318725727118746,30.331639906201833,0.6255676200168797,10.66112128280123
23119.0,11.218406232226657,30.087405563949023,0.6288139119978324,10.718587051087493
23120.0,11.121623546445617,29.844336015835545,0.6320616294333945,10.776736454430752
23121.0,11.028389965115627,29.60259231001123,0.6353094638467154,10.835560839938537
23122.0,10.938740358227763,29.362336957671886,0.6385561174392442,10.895051485326299
23123.0,10.852703303243713,29.12373170960937,0.6418002911410359,10.95519966835588
23124.0,10.770187661295608,28.88691848433089,0.6450406844750365,11.015996309137057
23125.0,10.691175898956987,28.652035143046987,0.6482760668288368,11.077431461756172
23126.0,10.6156987458231,28.419223564246835,0.6515052250475423,11.139495058665204
23127.0,10.543784783181685,28.188625360238067,0.6547269456081402,11.202177032830315
23128.0,10.475325721007145,27.960360527610376,0.6579400129593167,11.265467038290767
23129.0,10.410266020766493,27.734541374152084,0.6611432860322461,11.32935376440528
23130.0,10.34863231401859,27.511287725702434,0.664335650089948,11.39382570263007
23131.0,10.290451210524598,27.29071940537007,0.6675159903919908,11.458871344431186
23132.0,10.235618300151906,27.07293610591905,0.6706831901653276,11.524478978977163
23133.0,10.184032944444398,26.85802350585825,0.6738362061448266,11.590635875091117
23134.0,10.13571754593473,26.64607916929442,0.6769740322995638,11.657328998039732
23135.0,10.09069450715556,26.437200660334316,0.6800956625986148,11.724545313089692
23136.0,10.048877404805772,26.23146901844926,0.6832000895683484,11.79227164801539
23137.0,10.010120082961958,26.028943840400665,0.6862863734618986,11.86049380961532
23138.0,9.97443859690334,25.82970093068833,0.689353623329804,11.92919716593304
23139.0,9.941850745064281,25.633816314447223,0.6924009484896795,11.998367083847867
23140.0,9.912281714909716,25.441352538982116,0.6954274538165474,12.067988880434596
23141.0,9.885533111145454,25.25234348643999,0.6984323031965686,12.138046900753722
23142.0,9.86161635775482,25.066843801803326,0.7014147300028449,12.208524774090456
23143.0,9.840551973103608,24.884909258084914,0.70437396923342,12.279406118045154
23144.0,9.822353356758427,24.706594659581143,0.7073092551458575,12.350674553855947
23145.0,9.80678039562431,24.531915457844494,0.710219827974681,12.422313366645657
23146.0,9.793723826659,24.36089141135359,0.7131050315011189,12.49430447995437
23147.0,9.783206176047631,24.193557950803758,0.7159642382817536,12.566629533072849
23148.0,9.775249969975336,24.02995050689032,0.7187968208731675,12.639270165291858
23149.0,9.769872000061001,23.87010370074156,0.7216021514635462,12.712208017055056
23150.0,9.766812961719156,23.71400895065134,0.7243796154736148,12.785424314747852
23151.0,9.765933455828922,23.56166223241018,0.7271286966893473,12.858898886004019
23152.0,9.767248241748456,23.413079080812803,0.7298489049540454,12.932611282534413
23153.0,9.770772078835925,23.268275030653946,0.7325397501110112,13.006541056049896
23154.0,9.77651539976053,23.127265014260654,0.7352007416661572,13.080667761454727
23155.0,9.784195980730182,22.990019536389102,0.7378313951806282,13.154970699978929
23156.0,9.79364933609667,22.856514159222964,0.7404313244336282,13.229427637753947
23157.0,9.804892390318686,22.726747559852985,0.7430001742002067,13.3040159329545
23158.0,9.817942067854922,22.600718415369894,0.745537589255413,13.378712943755305
23159.0,9.832815293164066,22.47842540286444,0.7480432143742967,13.453496028331088
23160.0,9.849465431460258,22.359857812821772,0.750516694145037,13.52834253114846
23161.0,9.867514630816654,22.244950212101028,0.7529577186789781,13.60322889983331
23162.0,9.886903969318599,22.133675121607908,0.7553660522413983,13.678130351075252
23163.0,9.907641029434771,22.026014216056232,0.7577414646383308,13.753022021019746
23164.0,9.929733393633844,21.921949170159813,0.7600837256758088,13.827879045812246
23165.0,9.953188644384497,21.821461658632476,0.7623926051598654,13.902676561598211
23166.0,9.97783733351467,21.724506342977218,0.7646678796926155,13.977389581011955
23167.0,10.003378268837253,21.631010537539975,0.7669093908987102,14.051991854099743
23168.0,10.029805465216773,21.540941237613644,0.7691170134782012,14.126456469904937
23169.0,10.057118138459833,21.45426618672774,0.7712906223071017,14.20075651376638
23170.0,10.085315504373035,21.370953128411767,0.7734300922614249,14.274865071022916
23171.0,10.114386724658122,21.290968339519438,0.7755352983175927,14.34875522918143
23172.0,10.14403410181411,21.21423336236539,0.7776061388883387,14.422399697634845
23173.0,10.174115555627008,21.140684768006277,0.7796425654837638,14.49576998336428
23174.0,10.204625713958432,21.070277854777395,0.7816445369065468,14.568837378702167
23175.0,10.235559204669995,21.00296792101403,0.7836120119593666,14.64157317598094
23176.0,10.266910655623315,20.938710265051483,0.7855449494449022,14.713948667533026
23177.0,10.29860945812115,20.87745082417381,0.7874433112451928,14.785935130924381
23178.0,10.330353385729786,20.8190984779615,0.7893070960760896,14.857503198148963
23179.0,10.362099158402618,20.763594096669323,0.7911363254433136,14.928622757995075
23180.0,10.393839739964708,20.710883469314904,0.7929310210529218,14.999263663688199
23181.0,10.425568094241124,20.660912384915864,0.7946912046109714,15.06939576845382
23182.0,10.457277185056935,20.613626632489833,0.7964168978235197,15.138988925517419
23183.0,10.488824783106635,20.568952982616906,0.7981081350033011,15.208012866711101
23184.0,10.520024817362804,20.526807522997128,0.7997649796915832,15.276436710592916
23185.0,10.55086313781527,20.487127792907234,0.8013874946178989,15.344229382653095
23186.0,10.581326297927319,20.449851425077203,0.8029757424768533,15.41135980831339
23187.0,10.611400625227974,20.414916022295284,0.804529785976909,15.477796913056022
23188.0,10.64095195681748,20.38224265139242,0.8060496995493126,15.54350957694582
23189.0,10.669868243071567,20.351753230805862,0.8075355721239318,15.608466389902008
23190.0,10.698140066458707,20.32338280565065,0.8089874899547261,15.672635849496295
23191.0,10.72575800944737,20.297066421041833,0.8104055392956553,15.735986453300391
23192.0,10.7527103523555,20.272738743826128,0.8117898066094842,15.798486698944089
23193.0,10.77887148799322,20.250315382928253,0.813140391298343,15.860105103014938
23194.0,10.80417153566349,20.2297200863955,0.81445739540642,15.920810228128557
23195.0,10.82860734125574,20.210887383335603,0.815740916309042,15.980570643742078
23196.0,10.852175750659402,20.193751802856298,0.8169910513815356,16.03935491931263
23197.0,10.874868017260418,20.17824685556931,0.8182078986732841,16.097131623516173
23198.0,10.896576347920224,20.164287672223146,0.8193915685049326,16.15386948488993
23199.0,10.91726490581328,20.15180167132636,0.8205421633211003,16.20953765721834
23200.0,10.93693961210901,20.140723763293796,0.8216597806435856,16.264105357549557
23201.0,10.955606387976841,20.130988858540302,0.8227445179941867,16.317541802931736
23202.0,10.973261925729142,20.122530236128206,0.8237964742783084,16.369816209744872
23203.0,10.989822107961386,20.11526731557642,0.8248157579849107,16.42089820054911
23204.0,11.005277406759308,20.109133525866678,0.8258024615077634,16.470758202862942
23205.0,11.019642980219867,20.104066744498528,0.8267566730340802,16.51936672827958
23206.0,11.032933986440021,20.100004848971523,0.8276784807510745,16.56669428839223
23207.0,11.045153334281006,20.09688342439545,0.828567975093703,16.612711401059347
23208.0,11.056244763723116,20.094628085255415,0.8294252515675599,16.657389361758913
23209.0,11.066220046755046,20.09317891036054,0.8302503841015169,16.700700605474317
23210.0,11.075104150851049,20.092478573992217,0.831043443541767,16.74261764584396
23211.0,11.082922043485379,20.09246975043186,0.8318045007345031,16.783112996506244
23212.0,11.089684377849508,20.093092336373363,0.832533629669114,16.822159202073497
23213.0,11.09536306982015,20.0942806770685,0.8332309034897379,16.859730085026555
23214.0,11.099986828685754,20.09598262059695,0.8338963710572146,16.895800853235006
23215.0,11.103590613038516,20.098147345090627,0.8345300793014203,16.930346772386226
23216.0,11.106209381470634,20.100724028681455,0.8351320751522311,16.963343108167596
23217.0,11.107862817557054,20.103658847976313,0.8357024094805768,16.994765216137697
23218.0,11.10854924005658,20.106896897781695,0.8362411255535277,17.02459033956113
23219.0,11.10831082488201,20.11039501485673,0.8367482421741799,17.052797230027952
23220.0,11.107192193797175,20.114110599426635,0.8372237771658482,17.079364671586728
23221.0,11.105237968565913,20.118001051716625,0.8376677483518478,17.10427144828601
23222.0,11.10247964496605,20.122021502361378,0.8380801760417991,17.12749671474647
23223.0,11.098941663697504,20.126129866597324,0.8384610660233026,17.149022125619236
23224.0,11.094675367452586,20.130291831646424,0.8388104066309022,17.16883036895138
23225.0,11.089732668031072,20.13447321678943,0.839128185958062,17.186904136060342
