Time,J,A,S,tau
690.0,1.7075993121656014e+32,7.185789628664853e+30,0.8826431011427954,33.448542875910796
691.0,1.797462857476712e+32,7.447596829822999e+30,0.8822500160254251,34.11065038031339
692.0,1.8890510877387044e+32,7.705677932001193e+30,0.8818354491756343,34.78436862878261
693.0,1.9822380343196685e+32,7.959468594158473e+30,0.8814007882111718,35.469414902359816
694.0,2.076895482426714e+32,8.208454248018931e+30,0.8809473899261157,36.165496734503975
695.0,2.172895539698551e+32,8.452172082685602e+30,0.8804765745160017,36.87231348094768
696.0,2.2701103885769737e+32,8.69020477933293e+30,0.8799896288505112,37.589558781678804
697.0,2.3684127477841004e+32,8.922191591987457e+30,0.879487794969319,38.316921111255894
698.0,2.467678614215823e+32,9.147818548475497e+30,0.8789722738499047,39.054085688462045
699.0,2.567785126799933e+32,9.36681995592878e+30,0.8784442235454483,39.80073590356844
700.0,2.668613710051766e+32,9.57898345229859e+30,0.8779047490217818,40.556554479489904
701.0,2.770048645802452e+32,9.784134180092352e+30,0.87735491655751,41.32122449678721
702.0,2.8719787275029866e+32,9.982149186514917e+30,0.8767957341978247,42.09443115634069
703.0,2.9742976622358705e+32,1.0172938974016045e+31,0.8762281696166042,42.87586155468044
704.0,3.076902975162441e+32,1.0356459786577829e+31,0.8756531315162435,43.66520757888208
705.0,3.1796977654094033e+32,1.0532696353031185e+31,0.8750714886818374,44.46216432792019
706.0,3.2175427571204224e+32,1.0101399295251632e+31,0.8744840560795556,45.266432392437096
707.0,3.208981588262788e+32,9.310650608236805e+30,0.8738916013142118,46.077718094476275
708.0,3.2006055796077557e+32,8.601837920855187e+30,0.8732948445274923,46.89573401155326
709.0,3.1924104498254788e+32,7.965696701926295e+30,0.8726944593590026,47.72019942362607
710.0,3.1843917869838083e+32,7.394042459255641e+30,0.872091074204783,48.55084066495016
711.0,3.1765450697468174e+32,6.879657975234864e+30,0.8714852733984061,49.38739144196254
712.0,3.1688656873000163e+32,6.416160404309058e+30,0.8708775987018196,50.229593033593225
713.0,3.1613489590295112e+32,5.997919648469646e+30,0.8702685507041704,51.07719447664144
714.0,3.1539901525891335e+32,5.61995653961655e+30,0.869658590451055,51.92995264755274
715.0,3.1467845013730073e+32,5.277877548532269e+30,0.8690481408953982,52.787632350660964
716.0,3.1397272199669304e+32,4.967793749098945e+30,0.8684375887859138,53.65000626052009
717.0,3.1328135185123092e+32,4.686267667094524e+30,0.8678272859960126,54.51685495650398
718.0,3.126038616061462e+32,4.4302633190976124e+30,0.8672175513832431,55.3879668052642
719.0,3.1193977518072312e+32,4.197089959062832e+30,0.8666086724517151,56.263137839931765
720.0,3.1128861959209612e+32,3.984366325458432e+30,0.8660009067941107,57.14217167309825
721.0,3.1064992588624482e+32,3.789987400574514e+30,0.8653944838064642,58.024879312002476
722.0,3.100232298935554e+32,3.612086859380418e+30,0.8647896062793092,58.91107896681269
723.0,3.0940807289926144e+32,3.44900876047689e+30,0.8641864519094047,59.80059585557422
724.0,3.0880400224885165e+32,3.2992869769013183e+30,0.8635851747014711,60.69326201852835
725.0,3.0821057178922175e+32,3.1616201934864125e+30,0.8629859064634046,61.58891607645318
726.0,3.0762734224723824e+32,3.0348531437196396e+30,0.8623887581665481,62.48740300588881
727.0,3.0705388151223754e+32,2.9179607664952807e+30,0.8617938213000742,63.38857389371591
728.0,3.0648976483073732e+32,2.810030845263512e+30,0.8612011691384629,64.29228569393995
729.0,3.059345749610201e+32,2.7102527121320516e+30,0.8606108579088891,65.19840100013789
