Time,J,A,S,tau
666.0,1.9896575109173204e+53,1.1568275092195275e+52,0.746648267530423,13.408868775662272
667.0,2.409354133960686e+53,1.417351651423757e+52,0.7440443456226946,13.331875764719348
668.0,2.917593980825647e+53,1.736898006037194e+52,0.7413958754403206,13.254670697021002
669.0,3.5330058937850113e+53,2.1288817992031564e+52,0.7387031324032515,13.177288601052021
670.0,4.27811196478979e+53,2.609766328793433e+52,0.7359664245381478,13.099764069217503
671.0,5.180133587943774e+53,3.1997559366859287e+52,0.7331860934024872,13.02213123325581
672.0,6.271964173843065e+53,3.9236398397549864e+52,0.7303625149421104,12.944423741463385
673.0,7.593329138613511e+53,4.811827526229536e+52,0.7274961003276705,12.866674737067594
674.0,9.192195536705095e+53,5.901618548561843e+52,0.7245872967689675,12.788916837717712
675.0,1.1126452639863524e+54,7.238746990855632e+52,0.721636588248932,12.71118211688771
676.0,1.3465929906139905e+54,8.87928116922764e+52,0.7186444962562606,12.633502086006489
677.0,1.629483561106768e+54,1.089193556577313e+53,0.7156115804423536,12.555907678309998
678.0,1.9714647691182093e+54,1.3360892155126911e+53,0.7125384392241253,12.47842923411016
679.0,2.3847608325650332e+54,1.6389259592312149e+53,0.7094257103654396,12.401096486861334
680.0,2.884089418366323e+54,2.010326376920792e+53,0.7062740714514064,12.323938551275258
681.0,3.487157554066227e+54,2.4657380795940026e+53,0.703084240342314,12.246983912164945
682.0,4.215260867817374e+54,3.0240579033120146e+53,0.699856975550434,12.17026041467587
683.0,5.093990586910439e+54,3.708388946664031e+53,0.6965930765283617,12.093795256174674
684.0,6.154081177281376e+54,4.546966772085985e+53,0.6932933839336793,12.017614978633004
685.0,7.432423474477532e+54,5.574277505757917e+53,0.6899587797710018,11.941745462923429
686.0,8.973257253885149e+54,6.83241901872927e+53,0.6865901874877612,11.866211923963904
687.0,1.0829608220443911e+55,8.372754069311226e+53,0.6831885719988465,11.791038906765493
688.0,1.306497841421661e+55,1.0257902021375774e+54,0.6797549395934113,11.716250284265518
689.0,1.575535130982666e+55,1.2564165459618204e+54,0.6762903378118276,11.641869255455369
690.0,1.8991590456159592e+55,1.5384450324683928e+54,0.6727958551981787,11.56791834504737
691.0,2.2882237759535494e+55,1.8831793487814307e+54,0.6692726209788081,11.49441940416623
692.0,2.755686121108959e+55,2.304363727549942e+54,0.6657218046806047,11.421393611450828
693.0,3.316999307647451e+55,2.818694460101315e+54,0.6621446156131283,11.34886147588518
694.0,3.9905739749602015e+55,3.44643930508029e+54,0.6585423023124514,11.27684283986134
695.0,4.79832936025869e+55,4.21218047292837e+54,0.654916151871045,11.205356883267205
696.0,5.766331824390334e+55,5.1457044039171894e+54,0.6512674891721543,11.134422128737068
697.0,6.925550202074031e+55,6.283075667408828e+54,0.647597676075218,11.064056446941377
698.0,8.312746234829141e+55,7.667913977521356e+54,0.6439081104640517,10.994277063328946
699.0,9.971502136182453e+55,9.352928038816491e+54,0.6402002252478122,10.925100565174544
700.0,1.1953445252867548e+56,1.1401748940779912e+55,0.6364754872684675,10.856542909102242
701.0,1.431966067505714e+56,1.3891105804010724e+55,0.6327353961034398,10.788619429806891
702.0,1.7142338772351263e+56,1.6913435977342854e+55,0.6289814828299413,10.721344848607544
703.0,2.05067212031119e+56,2.0579971684361337e+55,0.6252153086682692,10.654733283024104
704.0,2.4513319041693275e+56,2.502441073687986e+55,0.621438463573139,10.588798256792574
705.0,2.928053454792111e+56,3.0407286481762977e+55,0.61765256475824,10.523552709884804
706.0,3.4947686401776075e+56,3.692110558004781e+55,0.6138592551213433,10.459009009621742
707.0,4.167847764874463e+56,4.479646449534734e+55,0.610060201643666,10.395178961565922
708.0,4.966509629228656e+56,5.430924551394858e+55,0.606257093695898,10.332073820957726
709.0,5.913284871484152e+56,6.578908095790022e+55,0.6024516412977182,10.269704304694004
710.0,7.03455592368405e+56,7.962937895139464e+55,0.598645573338729,10.208080603001358
711.0,8.361183453803734e+56,9.629900748753816e+55,0.5948406357200483,10.147212391951163
712.0,9.929210993005782e+56,1.1635607574409336e+56,0.5910385894865181,10.08710884582464
713.0,1.1780697018478714e+57,1.4046406754236902e+56,0.5872412088986357,10.027778649576407
714.0,1.3964651316672342e+57,1.6941060931400264e+56,0.5834502794759038,9.969230011865776
715.0,1.6538107078782198e+57,2.0412955373310408e+56,0.5796675960283595,9.911470677640553
716.0,1.956737307505743e+57,2.4572652654121396e+56,0.5758949606399778,9.85450794122624
717.0,2.3129420202922826e+57,2.9550873337319066e+56,0.572134180663561,9.798348659386726
718.0,2.731350692822156e+57,3.5501969157201208e+56,0.5683870666890453,9.742999264141705
719.0,3.222301514094382e+57,4.2607920526474214e+56,0.5646554305099265,9.68846577608277
720.0,3.797750800553483e+57,5.108300305724942e+56,0.5609410831050227,9.63475381723033
721.0,4.471514927268562e+57,6.117915499605746e+56,0.5572458326050093,9.58186862405791
722.0,5.259535871752818e+57,7.3192166171324206e+56,0.5535714822969882,9.529815060586344
723.0,6.180187594040761e+57,8.746885782849317e+56,0.549919828632928,9.47859763103597
724.0,7.254626787525572e+57,1.044152665350174e+57,0.5462926592650977,9.42822049282056
725.0,8.507176912304189e+57,1.2450611582050916e+57,0.5426917511254837,9.378687469157565
726.0,9.965781690061057e+57,1.4829566102080325e+57,0.5391188685170699,9.33000206156162
727.0,1.1662502506156192e+58,1.7643005591680503e+57,0.5355757612730447,9.28216746244886
728.0,1.3634080732932702e+58,2.0966162579634768e+57,0.5320641629442157,9.235186567231125
729.0,1.5922592240170035e+58,2.488650244505471e+57,0.5285857890390413,9.189061986550922
