Time,J,A,S,tau
361.0,2.6022593550089506e+22,3.8905212169988704e+21,0.9356063521803295,15.753414029277634
362.0,2.8765788063572372e+22,4.2823922614337913e+21,0.9355424311549244,16.05775731445831
363.0,3.1729141066466473e+22,4.70213326226567e+21,0.9354444101185327,16.37038441904559
364.0,3.4923565193288885e+22,5.150669081529381e+21,0.9353138611848097,16.69112198105613
365.0,3.836011338666896e+22,5.628910964563259e+21,0.9351523625896635,17.019766889010292
366.0,4.205000246086769e+22,6.137763147047738e+21,0.9349614939954871,17.356086888943988
367.0,4.60046149380791e+22,6.678131354701684e+21,0.9347428321962343,17.699821241671422
368.0,5.02355479856548e+22,7.250931984743377e+21,0.9344979469360276,18.05068163244298
369.0,5.475465363043133e+22,7.857102718363689e+21,0.9342283972415202,18.40835302364263
370.0,5.957406532435214e+22,8.497614949522383e+21,0.933935728121388,18.772494434042937
371.0,6.4706272134588636e+22,9.173486304432786e+21,0.933621467742473,19.14273995236239
372.0,7.016417712765583e+22,9.885794853463532e+21,0.9332871250535966,19.51869953192359
373.0,7.59611701879874e+22,1.063569406527509e+22,0.9329341879326568,19.899959814674702
374.0,8.21112124408944e+22,1.1424429445363928e+22,0.9325641216938233,20.28608475843565
375.0,8.86289089218505e+22,1.2253354886833717e+22,0.9321783684122489,20.676616461239103
376.0,9.552962099396075e+22,1.3123951321997642e+22,0.9317783463577243,21.07107553322921
377.0,1.0282957375875892e+23,1.4037846843499682e+22,0.93136545000929,21.46896143717846
378.0,1.1054598897203246e+23,1.4996836873724282e+22,0.9309410507011191,21.869752782611275
379.0,1.1869720579510195e+23,1.6002906357294151e+22,0.9305064976574094,22.27290744229633
380.0,1.2730282375093412e+23,1.705825353585581e+22,0.9300631194216881,22.67786246891405
381.0,1.3638385925653139e+23,1.8165315600182166e+22,0.9296122256927325,23.08403383948341
382.0,1.4596291669699879e+23,1.9326796502409534e+22,0.9291551095470614,23.490816020473584
383.0,1.560643744775781e+23,2.054569823735472e+22,0.9286930500115228,23.897581298592893
384.0,1.66714607469233e+23,2.1825355145854595e+22,0.9282273150473039,24.30367889623047
385.0,1.779422112348735e+23,2.3169469700028494e+22,0.9277591649103237,24.70843403252928
386.0,1.8977824715459987e+23,2.4582153272296296e+22,0.9272898557462149,25.111146714330477
387.0,2.022565193232189e+23,2.6067971421197514e+22,0.9268206434706407,25.51109031920658
388.0,2.154138812434059e+23,2.7631994269012805e+22,0.9263527879174247,25.907509979461228
389.0,2.2929057643914693e+23,2.9279852981206427e+22,0.9258875572392645,26.299620761767528
390.0,2.439306313034834e+23,3.1017805908806776e+22,0.9254262326298864,26.68660551734131
391.0,2.5938229345806993e+23,3.2852810520521672e+22,0.9249701132398604,27.067612668563548
392.0,2.756984967325606e+23,3.479260281512544e+22,0.9245205211872058,27.441753893507176
393.0,2.9293739619409735e+23,3.6845788954356714e+22,0.9240788067452629,27.808101552179533
394.0,3.1116297154989724e+23,3.902194881515627e+22,0.9236463536474536,28.165685962189627
395.0,3.3044570722069704e+23,4.133175344578093e+22,0.9232245844690855,28.513492543401856
396.0,3.508633672320519e+23,4.3787099566920834e+22,0.9228149660782464,28.8504588181651
397.0,3.72501914054766e+23,4.640126898976273e+22,0.922419015276551,29.17547114380618
398.0,3.954565405557734e+23,4.918910816356738e+22,0.9220383042122496,29.487361572031794
399.0,4.198326232405903e+23,5.216719868535817e+22,0.9216744643296167,29.784905916285656
400.0,4.4574720506233863e+23,5.535411534570669e+22,0.921329192123494,30.066819870646867
401.0,4.733304136108732e+23,5.877067567203263e+22,0.9210042528248922,30.331756918336538
402.0,5.027271700934167e+23,6.24402400397331e+22,0.9207014837667994,30.578306256674583
403.0,5.340991435222032e+23,6.638905427065609e+22,0.9204227966779986,30.80499140582257
404.0,5.6762699825017626e+23,7.0646642246593225e+22,0.9201701786114761,31.010269715919424
405.0,6.0351298315472927e+23,7.524625622681755e+22,0.91994569110437,31.19253307806019
406.0,6.419840086803391e+23,8.022540521524232e+22,0.9197514672772008,31.350110029532154
407.0,6.832948482755531e+23,8.562641270860805e+22,0.9195897053029447,31.481270620862837
408.0,7.277323617156463e+23,9.149712992622892e+22,0.9194626595557492,31.584232741498827
409.0,7.756200425551868e+23,9.78917022684715e+22,0.9193726266485776,31.65717235138717
410.0,8.27323468967753e+23,1.0487147318017274e+23,0.919321926498362,31.698237370456045
411.0,8.832565037969929e+23,1.1250599894048048e+23,0.9193128770657133,31.705566374954607
412.0,9.438885469714953e+23,1.2087421732853598e+23,0.9193477619458946,31.677312715098267
413.0,1.009752982470708e+24,1.3006578494259313e+23,0.9194287896952501,31.611674951583957
414.0,1.081457101591493e+24,1.4018260885378333e+23,0.9195580439719705,31.5069343256185
415.0,1.159693278680622e+24,1.5134057659109823e+23,0.9197374233297518,31.36150027279058
416.0,1.245253055395108e+24,1.636716251436481e+23,0.9199685699548579,31.173964212543435
417.0,1.3390419325174805e+24,1.7732590280559363e+23,0.9202527907078212,30.943159431131996
418.0,1.4420979916446626e+24,1.9247445726160442e+23,0.9205909655119903,30.668230282682252
419.0,1.555613643221894e+24,2.0931227983019176e+23,0.9209834490547335,30.348706057459804
420.0,1.6809593236573794e+24,2.280616001680209e+23,0.921429973161756,29.98457377346271
421.0,1.8197132122343425e+24,2.489760117375353e+23,0.9219295439392431,29.576353582462815
422.0,1.9736956327307892e+24,2.7234519970621396e+23,0.9224803486191092,29.12516499683751
423.0,2.145007004738874e+24,2.9850021544404146e+23,0.9230796835907703,28.63277498416583
424.0,2.3360758709562118e+24,3.27820255634241e+23,0.9237238963689123,28.101632412943708
425.0,2.5497117793537035e+24,3.607402700170005e+23,0.9244083694411787,27.53486793495352
426.0,2.789171480555958e+24,3.977607346221125e+23,0.9251275349167379,26.936267276780548
427.0,3.058231633280601e+24,4.394587003499127e+23,0.9258749430173548,26.310202242727822
428.0,3.361282516204617e+24,4.865024446330199e+23,0.9266433648597556,25.661533714333334
429.0,3.7034309891624637e+24,5.396678916908402e+23,0.9274249470423876,24.99547768073964
430.0,4.0906332274309295e+24,5.998604392095628e+23,0.9282113911423342,24.31745361678377
431.0,4.529846020491719e+24,6.681396513767944e+23,0.9289941609824259,23.632918488090215
432.0,5.029215252195114e+24,7.457507762306093e+23,0.9297646936896139,22.947203112119077
433.0,5.598304703948259e+24,8.341618694221817e+23,0.9305146055916739,22.26536073636157
434.0,6.248370253802456e+24,9.351084825467357e+23,0.9312358766719256,21.592039265477837
435.0,6.992696431415838e+24,1.0506468321382165e+24,0.9319210043946703,20.931383400035866
436.0,7.847006578562176e+24,1.1832171242961777e+24,0.9325631209843216,20.286969601164966
437.0,8.829964623188491e+24,1.3357177595511654e+24,0.9331560710143553,19.661774355244823
438.0,9.963781149435036e+24,1.5115920480211452e+24,0.9336944503526322,19.058172672998925
439.0,1.1274947353653472e+25,1.7149300470032544e+24,0.9341736116925967,18.477960879807796
440.0,1.2795131232062011e+25,1.9505879704083268e+24,0.9345896426033411,17.922397691193243
441.0,1.4562257585435299e+25,2.224328752332694e+24,0.9349393219535002,17.39225805640665
442.0,1.662180204840456e+25,2.5429897001648974e+24,0.9352200616970562,16.887893921254218
443.0,1.9028357781841408e+25,2.914684561992253e+24,0.9354298402199454,16.409297029833194
444.0,2.1847521379127585e+25,3.3490509633154673e+24,0.9355671319788322,15.9561604387726
445.0,2.515817147042902e+25,3.8575569723437887e+24,0.935630837343411,15.52793621508848
446.0,2.9055232718387037e+25,4.453884175147479e+24,0.935620215432348,15.123887774809882
447.0,3.365304574384098e+25,5.15440824198943e+24,0.9355348217887539,14.74313607738382
448.0,3.9089498734693895e+25,5.97880102416489e+24,0.9353744519657847,14.384699460267285
449.0,4.553111302654226e+25,6.950783997544832e+24,0.9351390915362551,14.047527304584968
450.0,5.317935053084025e+25,8.099056775794739e+24,0.9348288723723666,13.730527927440578
451.0,6.227843637377976e+25,9.458446389048858e+24,0.9344440352644225,13.432591317139519
452.0,7.312507044721041e+25,1.1071315449364266e+25,0.9339848982452454,13.152607368518591
453.0,8.60804410103908e+25,1.2989261449111073e+25,0.9334518299980504,12.889480168698157
454.0,1.015852183771778e+26,1.52751779378195e+25,0.9328452279035414,12.642138984757608
455.0,1.2017802475525655e+26,1.8005758602479038e+25,0.9321655001982162,12.40954654822051
456.0,1.4251814316810126e+26,2.127451143402119e+25,0.9314130515393519,12.190705009147912
457.0,1.694136714305921e+26,2.5195457924056303e+25,0.9305882715415286,11.984660094623505
458.0,2.0185594590449588e+26,2.9907699796294655e+25,0.9296915259490061,11.790503791389392
459.0,2.410618337830692e+26,3.5581058893856868e+25,0.9287231498808133,11.607375791215103
460.0,2.8852620656180197e+26,4.242318273809045e+25,0.9276834428547386,11.434464071129916
461.0,3.4608631644063496e+26,5.0688484368236304e+25,0.9265726654287256,11.271004724639097
462.0,4.160015844648845e+26,6.068935188569308e+25,0.9253910370498977,11.116281208462945
463.0,5.010537780547102e+26,7.281032222125781e+25,0.9241387348866074,10.969623222188563
464.0,6.046704876227934e+26,8.752581535847978e+25,0.9228158937178134,10.830405237700681
465.0,7.310799676872803e+26,1.0542229268454084e+26,0.9214226064702156,10.69804482514192
466.0,8.855047973676044e+26,1.2722584832168492e+26,0.9199589253843498,10.572000830988738
467.0,1.0744030860918256e+27,1.5383632803167359e+26,0.9184248637407446,10.451771438974825
468.0,1.3057685989507006e+27,1.8636959876529515e+26,0.9168203980470077,10.336892189418322
469.0,1.5895044795410997e+27,2.262100503960845e+26,0.9151454706002791,10.226933987903669
470.0,1.9378874336118827e+27,2.7507574185022565e+26,0.9133999923911204,10.12150110423736
471.0,2.366141959115609e+27,3.350997002456618e+26,0.9115838463238544,10.020229200626217
472.0,2.893152694903736e+27,4.08932058449268e+26,0.9096968906866815,9.92278341262414
473.0,3.5423502482409356e+27,4.998684719418135e+26,0.9077389628457946,9.828856477937927
474.0,4.342808227625645e+27,6.1201171651755566e+26,0.9057098831659419,9.738166920232683
475.0,5.33060684015433e+27,7.504756296533015e+26,0.9036094591120448,9.650457311019329
476.0,6.550533793411118e+27,9.216421866975271e+26,0.9014374895137097,9.565492606508307
477.0,8.058199499302546e+27,1.1334834961833847e+27,0.8991937689850309,9.483058548728806
478.0,9.922664640600588e+27,1.3959652480661287e+27,0.8968780924838973,9.402960150045347
479.0,1.2229709537893174e+28,1.721551913696465e+27,0.8944902599929233,9.325020260154512
480.0,1.5085896195386228e+28,2.1258363301342833e+27,0.8920300813004416,9.249078202841758
481.0,1.8623583987557456e+28,2.628324967614087e+27,0.8894973808790578,9.174988489809133
482.0,2.300712989323678e+28,3.2534207651269105e+27,0.8868920028472269,9.10261961499262
483.0,2.8440563795247037e+28,4.031652887083819e+27,0.8842138159908001,9.03185292013382
484.0,3.517702685110968e+28,5.001214554541905e+27,0.8814627188264248,8.962581527712823
485.0,4.35303922702116e+28,6.20989279900517e+27,0.8786386447056793,8.894709347457988
486.0,5.388960793929633e+28,7.717490980975579e+27,0.8757415669453186,8.828150150685207
487.0,6.673632261378716e+28,9.598853742221238e+27,0.8727715039377939,8.762826703740783
488.0,8.266658918681874e+28,1.1947643085474482e+28,0.8697285242440306,8.6986699646623
489.0,1.024174567965515e+29,1.4881053290295062e+28,0.8666127516741967,8.63561834052183
490.0,1.2689955511923447e+29,1.8545661263256205e+28,0.8634243702930845,8.573616997480906
491.0,1.5723692844802033e+29,2.312468701890634e+28,0.8601636293577756,8.512617224445075
492.0,1.9481556804317016e+29,2.8846990054353136e+28,0.8568308481616987,8.452575846322047
493.0,2.4134240491486697e+29,3.5998207531001486e+28,0.8534264207650328,8.3934546841212
494.0,2.9891684228815706e+29,4.493453673642018e+28,0.8499508205916372,8.335220059107174
495.0,3.701172694855583e+29,5.6099775926318255e+28,0.8464046048711693,8.277842338206595
496.0,4.581055174618378e+29,7.004636580498227e+28,0.8427884189046124,8.221295517994694
497.0,5.6675268077603746e+29,8.746130894756505e+28,0.8391030001338449,8.16555684472429
498.0,7.007903028706836e+29,1.0919802855258832e+29,0.8353491819938597,8.110606467870271
499.0,8.659915501046683e+29,1.3631539478112646e+29,0.8315278975269648,8.056427124793917
500.0,1.0693876197473952e+30,1.7012538174907733e+29,0.8276401827386161,8.00300385423897
501.0,1.3195253083923007e+30,2.1225109229933567e+29,0.8236871796749975,7.950323736482225
502.0,1.626772402321445e+30,2.646972189038513e+29,0.8196701392030519,7.898375658074158
503.0,2.0036784203761026e+30,3.299353982605991e+29,0.8155904234742707,7.847150099218396
504.0,2.4653990129450094e+30,4.1100737630221885e+29,0.8114495080557456,7.796638941963577
505.0,3.0301932642314497e+30,5.116493635298896e+29,0.8072489837099198,7.746835297460196
506.0,3.7200045319915046e+30,6.364414750150999e+29,0.8029905578078664,7.697733350682371
507.0,4.561135992907929e+30,7.909866957942808e+29,0.7986760553633456,7.649328221117799
508.0,5.585033136088969e+30,9.821243351558161e+29,0.7943074196744133,7.601615838016577
509.0,6.829186035739011e+30,1.2181835236568812e+30,0.7898867125616541,7.554592828898256
510.0,8.338164621517644e+30,1.5092829561573528e+30,0.7854161141938911,7.5082564201129145
511.0,1.0164800302000268e+31,1.8676838127795235e+30,0.7808979224941492,7.462604348343755
512.0,1.2371527223195255e+31,2.3082035909139233e+30,0.7763345521206714,7.417634782025828
513.0,1.50318968239189e+31,2.8486993541525205e+30,0.7717285330197446,7.373346251737259
514.0,1.823227673615356e+31,3.510629776484241e+30,0.7670825085510515,7.329737588700736
515.0,2.207374639152371e+31,4.3197057203203696e+30,0.7623992331840591,7.286807870594504
516.0,2.667420063622699e+31,5.306639503665741e+30,0.7576815697709781,7.244556373953593
517.0,3.2170670108887167e+31,6.508002991909613e+30,0.7529324864015908,7.202982532497585
518.0,3.872186491296724e+31,7.967205016258894e+30,0.7481550528535075,7.162085900785173
519.0,4.651091400062663e+31,9.735598589478863e+30,0.7433524366451981,7.121866122646627
520.0,5.574836971022031e+31,1.187372437923685e+31,0.7385278986976346,7.082322903876808
521.0,6.66753870481444e+31,1.4452703435928857e+31,0.7336847886363189,7.0434559887645465
522.0,7.956710688791849e+31,1.7555785012784268e+31,0.7288265397415171,7.005265140030611
523.0,9.473623943472426e+31,2.12800539235094e+31,0.7239566635651833,6.967750121805642
524.0,1.1253669500908444e+32,2.573831265853189e+31,0.7190787442614339,6.930910685320095
525.0,1.333675084280657e+32,3.1061117047991733e+31,0.7141964326018543,6.894746556986693
526.0,1.5767672170878202e+32,3.739898148640506e+31,0.7093134397505539,6.859257428631903
527.0,1.8596525025707826e+32,4.492475533479151e+31,0.7044335308339461,6.8244429495934
528.0,2.1879107280062548e+32,5.383612189220588e+31,0.6995605182732333,6.790302720478965
529.0,2.567727007916471e+32,6.435825081672243e+31,0.6946982549728858,6.75683628843898
530.0,3.005932464285356e+32,7.674656847467212e+31,0.6898506273798601,6.724043143632359
531.0,3.510040109975273e+32,9.128956803386811e+31,0.6850215483969997,6.691922716937599
532.0,4.0882775382144236e+32,1.0831177487940593e+32,0.6802149502823008,6.660474378518428
533.0,4.749611606445514e+32,1.2817668706205178e+32,0.6754347774754913,6.629697437376533
534.0,5.503788363839306e+32,1.5128965979781702e+32,0.6706849794055175,6.599591141534402
535.0,6.36134645291028e+32,1.78100864388212e+32,0.6659695033611642,6.5701546789125205
536.0,7.333632810723278e+32,2.0910811708574407e+32,0.6612922874046642,6.541387178751547
537.0,8.43282741905798e+32,2.4485949150050854e+32,0.6566572533622714,6.513287713489184
538.0,9.671957816006332e+32,2.8595581509196186e+32,0.6520682999390942,6.485855301021113
539.0,1.1064889712134365e+33,3.330530809917844e+32,0.6475292960026838,6.459088907298163
540.0,1.2626338096395374e+33,3.8686447459233764e+32,0.6430440740249669,6.432987449203869
541.0,1.4371880045423038e+33,4.481620772847621e+32,0.6386164237174982,6.407549797642505
542.0,1.6317934165566282e+33,5.1777851952471086e+32,0.6342500859089619,6.382774780790312
543.0,1.8481766907059553e+33,5.9660817760172116e+32,0.6299487466696749,6.358661187502327
544.0,2.0881513682254686e+33,6.856079236122752e+32,0.6257160316816709,6.3352077708114525
545.0,2.3536131232833172e+33,7.857981596820127e+32,0.621555500919467,6.312413251471413
546.0,2.6465429326146936e+33,8.982631743870477e+32,0.6174706435692454,6.290276321559001
547.0,2.9690136617403517e+33,1.0241508530633466e+33,0.6134648733348615,6.268795648132337
548.0,3.3231862284404614e+33,1.1646732675086988e+33,0.6095415240777053,6.247969876821338
549.0,3.711304411279255e+33,1.321107836370797e+33,0.6057038456341699,6.2277976353617905
550.0,4.1357263195170574e+33,1.4947950568887863e+33,0.6019550000493845,6.208277537257087
551.0,4.598903675516584e+33,1.687141158551234e+33,0.5982980583965488,6.189408185189931
552.0,5.103396700694787e+33,1.8996189726755215e+33,0.5947359971998326,6.171188174438168
553.0,5.651908287409402e+33,2.1337663545041845e+33,0.5912716963414111,6.153616096336596
554.0,6.247259849646457e+33,2.3911925028356766e+33,0.5879079358137896,6.136690541405941
555.0,6.892432821956909e+33,2.6735777877949806e+33,0.5846473944993532,6.120410102589825
556.0,7.590593818864793e+33,2.9826780365428743e+33,0.5814926474169536,6.104773378374433
557.0,8.345092686484702e+33,3.320331635659428e+33,0.5784461650070305,6.0897789756306615
558.0,9.159530461623956e+33,3.688462638568542e+33,0.5755103114547755,6.07542551261319
559.0,1.0070061017943749e+34,4.0559980087791556e+33,0.5707872244150902,6.099132225157024
560.0,1.1601983980071878e+34,3.609794087226529e+33,0.5193033848782896,7.0905667987696726
561.0,1.2693021174580256e+34,3.204533811206605e+33,0.471704560732103,8.090566737722652
562.0,1.3411480655631687e+34,2.8429522721406016e+33,0.4281233957697311,9.090566676675637
563.0,1.382311324642449e+34,2.5206453840681122e+33,0.38827193664417686,10.090566615628587
564.0,1.398453306071885e+34,2.233607702347814e+33,0.3518762410741396,11.090566554581503
565.0,1.3944271446217327e+34,1.9782026982574952e+33,0.31867651373813793,12.090566493534496
566.0,1.374373556334608e+34,1.751134512047774e+33,0.28842714235972,13.090566432487488
567.0,1.3418076074513107e+34,1.5494208262778774e+33,0.26089659249108066,14.090566371440387
568.0,1.2996967688412085e+34,1.3703673579984925e+33,0.23586721832528973,15.090566310393175
569.0,1.2505311175997421e+34,1.2115437069471758e+33,0.21313497843577417,16.09056624934607
570.0,1.19638516826279e+34,1.070761516387074e+33,0.19250914185888207,17.09056618829898
571.0,1.138975065637985e+34,9.460523112148822e+32,0.17381179945123776,18.090566127251886
572.0,1.079707563738853e+34,8.356483531024694e+32,0.15687744078303256,19.090566066204797
573.0,1.0197237578906515e+34,7.379646060259755e+32,0.14155247442583088,20.090566005157708
574.0,9.599382466303365e+33,6.51581431833852e+32,0.12769466612526864,21.090565944110615
575.0,9.010732220848998e+33,5.752289303988324e+32,0.11517258379146948,22.090565883063523
576.0,8.436881747147387e+33,5.077726626488627e+32,0.1038650416595182,23.09056582201643
577.0,7.882059196535536e+33,4.482004097787819e+32,0.09366052664262853,24.09056576096934
578.0,7.349351337325256e+33,3.956101516813363e+32,0.08445663562594427,25.090565699922248
579.0,6.840900391391753e+33,3.491988207159118e+32,0.07615949262116978,26.09056563887516
580.0,6.358072843583469e+33,3.0825213038866815e+32,0.06868318444468005,27.090565577828066
581.0,5.901603198007834e+33,2.7213546966167667e+32,0.061949225527819424,28.090565516780973
582.0,5.471717251031898e+33,2.402855529573183e+32,0.055886031271927025,29.090565455733884
583.0,5.0682365762071016e+33,2.1220290640991762e+32,0.0504284169521814,30.09056539468679
584.0,4.690667263556857e+33,1.874449775283536e+32,0.04551710773685765,31.090565333639702
585.0,4.338274369041864e+33,1.656199032983244e+32,0.04109827030419102,32.090565272592606
586.0,4.0101435353247326e+33,1.463810151783202e+32,0.037123082350705605,33.09056521154551
587.0,3.705232287684979e+33,1.2942184585987126e+32,0.033547320699527906,34.09056515049842
588.0,3.422412166299922e+33,1.1447166900694263e+32,0.030330977049840693,35.09056508945133
589.0,3.160503155128713e+33,1.0129147198737968e+32,0.02743789491351218,36.09056502840424
590.0,2.918301421215331e+33,8.967031736506664e+31,0.02483542649732538,37.090564967357146
591.0,2.6946012424224215e+33,7.942216985361086e+31,0.02249412335181194,38.09056490631006
592.0,2.488212275923776e+33,7.038303581938929e+31,0.020387446218201426,39.09056484526297
593.0,2.2979728463428278e+33,6.240842306183925e+31,0.018491498125398236,40.09056478421587
594.0,2.1227599435212978e+33,5.537107380923637e+31,0.01678477776671494,41.09056472316878
595.0,1.9614964145196273e+33,4.915892069101616e+31,0.015247948842116206,42.090564662482144
596.0,1.8110045695940616e+33,4.59153298594176e+31,0.01399193893585027,42.98689655939275
597.0,1.6612884475535564e+33,6.273466326150521e+31,0.013937755340367113,42.976330635940194
598.0,1.535914308592721e+33,7.985014054126969e+31,0.013906252702769382,42.97006340890882
599.0,1.4329236309574407e+33,9.743966285683848e+31,0.013896986102123008,42.968218008548675
600.0,1.3507145225947715e+33,1.1568463807699525e+32,0.013909777865153548,42.97076519415313
601.0,1.2880195100287632e+33,1.347691781150682e+32,0.013944525619720783,42.97767621565543
602.0,3.678985364080968e+32,1.0565040397255452e+33,0.5725432596137272,6.068045503901669
603.0,1.0294943460144989e+33,9.634343640815834e+32,0.5756287298884921,6.076180169853065
604.0,1.5805406362400354e+33,8.875114962906163e+32,0.5785273020918861,6.09035654280889
605.0,2.0415878662278655e+33,8.272590383742487e+32,0.5815313167133347,6.1051460581966985
606.0,2.43062516701001e+33,7.813985604263016e+32,0.5846383094895208,6.120548852906969
607.0,2.763449022709707e+33,7.489180253695704e+32,0.5878457251381082,6.136565069416582
608.0,3.0540733308421514e+33,7.290502691327847e+32,0.5911509191218735,6.153194853108289
609.0,3.114496581991394e+33,1.031220222340873e+33,0.5945511596911817,6.170438349507374
610.0,3.42061863903948e+33,1.317239952621514e+33,0.5980436301604171,6.188295701553581
611.0,3.9570161022242796e+33,1.5546197595325165e+33,0.6016254314182298,6.206767046676021
612.0,4.6747943163724776e+33,1.7542130785851478e+33,0.6052935847309331,6.22585251391635
613.0,5.536537553230053e+33,1.9255172504466238e+33,0.6090450348053389,6.2455522210003345
614.0,6.51464744275495e+33,2.07694161242996e+33,0.6128766531194798,6.26586627136238
615.0,7.563413055652681e+33,2.2485598571185395e+33,0.616785241493878,6.286794751138571
616.0,8.644977383195064e+33,2.5561623713582074e+33,0.6207675359964157,6.308337726249805
617.0,9.894805126150463e+33,2.9810085881423526e+33,0.6248202110070917,6.3304952393581235
618.0,1.1430705315745295e+34,3.4976045902950774e+33,0.6289398836017027,6.353267306901724
619.0,1.3344944578641602e+34,4.086982013977686e+33,0.6331231181547913,6.376653916169742
620.0,1.571113446327439e+34,4.7357526431522783e+33,0.6373664311682989,6.400655022412119
621.0,1.8589986501674792e+34,5.435473186534376e+33,0.6416662963123066,6.425270546009438
622.0,2.2017062666092015e+34,6.207127828720789e+33,0.6460191496984071,6.450500369768523
623.0,2.603106385504481e+34,7.122422523430406e+33,0.6504213952618818,6.476344336311017
624.0,3.075362438057013e+34,8.244353535713667e+33,0.6548694103881376,6.502802245584559
625.0,3.6381994507827116e+34,9.622486440505334e+33,0.659359551641594,6.529873852551328
626.0,4.317558961471979e+34,1.129681401358133e+34,0.6638881606199274,6.557558865090139
627.0,5.144675974080121e+34,1.3301042888953535e+34,0.6684515699095677,6.585856942124748
628.0,6.15549450226147e+34,1.566574614812143e+34,0.6730461091168211,6.614767692026053
629.0,7.389623950317692e+34,1.8434345921421917e+34,0.6776681109479655,6.644290671334144
630.0,8.890991184116973e+34,2.169336964019211e+34,0.6823139173136401,6.674425383847442
631.0,1.0713522531731893e+35,2.557258157655739e+34,0.686979885431569,6.705171280132638
632.0,1.2927164936288167e+35,3.0237712761044507e+34,0.6916623939014008,6.736527757514893
633.0,1.5623223445235734e+35,3.588549573186239e+34,0.6963578487253858,6.768494160614113
634.0,1.891928281053898e+35,4.2740757033975065e+34,0.701062689249186,6.801069782499973
635.0,2.2963951806241886e+35,5.105543562204945e+34,0.7057733939964373,6.834253866546234
636.0,2.794135483047911e+35,6.111461200044916e+34,0.7104864863710911,6.868045609073873
637.0,3.407593387287025e+35,7.326306500958407e+34,0.7151985402049127,6.902444162880162
638.0,4.164113632273175e+35,8.794029604200776e+34,0.7199061851252483,6.937448641762179
639.0,5.097356360988828e+35,1.0571250638989084e+35,0.7246061117208527,6.97305812615397
640.0,6.249240414627512e+35,1.2730211613051042e+35,0.7292950764844827,7.009271670008679
641.0,7.672403910768336e+35,1.5361620785013545e+35,0.7339699065123395,7.046088309070005
642.0,9.433187891653398e+35,1.857751662645978e+35,0.7386275039419326,7.083507070691725
643.0,1.1615157879337111e+36,2.251438272371824e+35,0.7432648501115499,7.121526985379518
644.0,1.432317802242132e+36,2.7337595015267168e+35,0.7478790094266538,7.160147100246544
645.0,1.768823629118778e+36,3.3248665684502305e+35,0.7524671329196612,7.199366494592253
646.0,2.1873489860766832e+36,4.049559165528963e+35,0.7570264614894843,7.239184297831756
647.0,2.708206504232027e+36,4.9386235042104376e+35,0.7615543288145264,7.279599710028018
648.0,3.356715853242339e+36,6.0304735735428406e+35,0.7660481639297478,7.320612025298544
649.0,4.164499951193137e+36,7.373104436771384e+35,0.7705054934622221,7.3622206583941
650.0,5.171125602598724e+36,9.026375233655573e+35,0.7749239435212931,7.404425174772581
651.0,6.426149167075848e+36,1.1064667106497327e+36,0.7793012412413131,7.447225324518771
652.0,7.991632245434552e+36,1.3580067159371463e+36,0.783635215976789,7.4906210804898095
653.0,9.94521641437164e+36,1.6686347693234288e+36,0.7879238001515608,7.534612681096864
654.0,1.23838918167313e+37,2.05240436025683e+36,0.7921650297656999,7.579200678166978
655.0,1.542864700407546e+37,2.5266937241868747e+36,0.7963570445653623,7.624385990363507
656.0,1.9230241348341506e+37,3.113026805057827e+36,0.8004980878794764,7.670169962664024
657.0,2.397639194126091e+37,3.8381000769560105e+36,0.8045865061349864,7.716554432453223
658.0,2.9900725387676887e+37,4.735050155997078e+36,0.8086207480587302,7.763541802808217
659.0,3.729389661537075e+37,5.845000663306258e+36,0.8125993635768481,7.811135123593554
660.0,4.651733074782789e+37,7.218938102184094e+36,0.8165210024238251,7.859338181018496
661.0,5.80201116561287e+37,8.91998906842965e+36,0.8203844124743713,7.908155596343057
662.0,7.235964299062453e+37,1.102619859700658e+37,0.8241884378123793,7.9575929344513225
663.0,9.022685136479245e+37,1.3633937657886516e+37,0.8279320165521328,8.007656823039614
664.0,1.1247688471018556e+38,1.686209644599538e+37,0.8316141784279824,8.058355083195055
665.0,1.4016648313276804e+38,2.085724882309872e+37,0.8352340421696497,8.109696872167463
666.0,1.745994638444249e+38,2.5800000181106074e+37,0.8387908126782444,8.161692839099734
667.0,2.1738201425698296e+38,3.191276075707487e+37,0.8422837780239473,8.214355294559576
668.0,2.704898185168365e+38,3.9469214988449687e+37,0.8457123062830806,8.267698394666354
669.0,3.3634933875639424e+38,4.880579870411458e+37,0.8490758422335984,8.321738340591478
670.0,4.179359086800518e+38,6.033555523347153e+37,0.8523739039286229,8.376493594177242
671.0,5.1889167919867335e+38,7.456482002843467e+37,0.8556060791680388,8.431985110363929
672.0,6.4366690757124985e+38,9.211327960198627e+37,0.8587720218885291,8.488236587038271
673.0,7.976886203491526e+38,1.1373806300673915e+38,0.8618714484927955,8.545274732814462
674.0,9.875613103338182e+38,1.4036264747406959e+38,0.8649041341391257,8.603129553133138
675.0,1.2213050597044089e+39,1.731114924741533e+38,0.8678699090130078,8.66183465492619
676.0,1.5086373719679004e+39,2.1335143521906964e+38,0.8707686546009472,8.72142756976304
677.0,1.8613056454469674e+39,2.62741024181694e+38,0.8736002999903024,8.781950095326689
678.0,2.293478317495022e+39,3.2328908575094046e+38,0.8763648182169472,8.843448654699635
679.0,2.8222034739120915e+39,3.974239557111624e+38,0.8790622226831947,8.90597467259391
