Time,J,A,S,tau
374.0,2474746077.0682898,3729812.7867290857,0.48460627131242867,100.71850506328984
375.0,2469798329.297408,3357147.580404305,0.48365435017640934,101.71705898749315
376.0,2464908604.648799,3022623.2419819315,0.4827128924276918,102.71568404347161
377.0,2460073797.88695,2722308.5848840033,0.4817813742308899,103.714373526635
378.0,2455290886.400077,2452681.411634107,0.48085928018327156,104.7131213299192
379.0,2450556925.4874463,2210587.057297446,0.47994610324480586,105.71192187834033
380.0,2445869043.57809,1993196.9358139776,0.4790413445848976,106.71077006868708
381.0,2441224437.6813617,1797975.8483593867,0.4781445133842013,107.7096612159953
382.0,2436620369.248951,1622652.5998171952,0.47725512662629715,108.70859100684763
383.0,2432054160.002196,1465190.3170268952,0.47637270883431365,109.70755545624115
384.0,2427523187.8941703,1323762.8298271575,0.4754967917767464,110.70655086875583
385.0,2423024883.414921,1196733.7923696486,0.47462691417817043,111.70557380441188
386.0,2418556725.8941216,1082635.4754249575,0.4737626213960249,112.70462104699583
387.0,2414116239.8706713,980151.654914122,0.47290346507498904,113.7036895750464
388.0,2409700991.7367063,888102.656219604,0.47204900281345913,114.70277653594819
389.0,2405308586.4355674,805430.379017709,0.47119879781642254,115.70187922178461
390.0,2400936664.094748,731185.9268151359,0.470352418518305,116.70099504647102
391.0,2396582897.0661364,664519.0329165338,0.46950943825072133,117.70012152540703
392.0,2392244986.7086043,604666.4208394008,0.468669434857741,118.6992562552498
393.0,2387920660.5085325,550944.5647203899,0.4678319903516781,119.69839689548766
394.0,2383607669.1337023,502740.0279485826,0.4669966905506031,120.69754115030695
395.0,2379303783.562209,459503.3790425591,0.46616312472006355,121.69668675115074
396.0,2375006792.356679,420742.05562367,0.4653308852359189,122.69583143958155
397.0,2370714498.8434825,386014.68355619075,0.46449956722635605,123.69497295029271
398.0,2366424718.504499,354926.2400731379,0.46366876825298575,124.69410899388603
399.0,2362135276.2636414,327122.73850474437,0.4628380879712186,125.69323723966554
400.0,2357844003.9172373,302287.81874280854,0.4620071278236541,126.69235529756362
401.0,2353548737.5366344,280138.40514712315,0.4611754907308785,127.69146069971109
402.0,2349247314.9193373,260422.05236400978,0.4603427808028552,128.69055088065713
403.0,2344937573.0719,242913.180390501,0.45950860305946134,129.68962315720142
404.0,2340617345.674447,227411.24326280435,0.45867256317348964,130.68867470537023
405.0,2336284460.6369114,213737.68708574603,0.4578342672261398,131.68770253791297
406.0,2331936737.5341187,201734.48402998497,0.45699332148696775,132.68670347668848
407.0,2327571985.190999,191262.01509369473,0.45614933221424236,133.68567412593967
408.0,2323187999.2103276,182197.16275551065,0.4553019054850027,134.68461084121228
409.0,2318782559.3806157,174432.4890390331,0.45445064704650356,135.68350969364272
410.0,2314353427.289489,167874.54952452297,0.45359516220842294,136.68236643405078
411.0,2309898343.7591157,162443.02915922154,0.45273505576575307,137.6811764502365
412.0,2305415026.3543797,158069.5489087643,0.4518699319668545,138.67993472094716
413.0,2300901166.71966,154697.3005321822,0.450999394520505,139.6786357623551
414.0,2296354428.045201,152279.98800825345,0.45012304666409153,140.67727357060608
415.0,2291772442.4054084,150781.60949314464,0.44924049128342525,141.67584155640677
416.0,2287152808.294557,150175.75536872644,0.44835133110085895,142.67433247623944
417.0,2282493087.994206,150445.60285762843,0.4474551689196779,143.67273835430225
418.0,2277790801.414285,151584.8607552183,0.4465516080606988,144.6710503138001
419.0,2273043430.4769597,153596.33175143483,0.44564025261975926,145.6692586373014
420.0,2268248409.1994286,156491.30877125898,0.4447207082094325,146.66735248985736
421.0,2263403122.9429903,160291.46369167216,0.44379258258694854,147.66531983775107
422.0,2258504906.5931473,165028.13909460642,0.4428554863654315,148.66314733613163
423.0,2253551039.1143064,170743.39268486405,0.44190903409675314,149.66082010476381
424.0,2248538740.7214265,177490.7766464536,0.440952845377078,150.65832155309639
425.0,2243465169.2309527,185335.99131373706,0.4399865461723084,151.65563316481712
426.0,2238327415.7593207,194357.49806916816,0.4390097704410758,152.65273423664084
427.0,2233122500.5973964,204648.21351214367,0.438022161938287,153.64960160078624
428.0,2227847368.622341,216316.70995194855,0.43702337634551025,154.6462093016572
429.0,2222498884.241049,229489.08117264006,0.4360130837502112,155.6425282243893
430.0,2217073826.6359396,244310.20993506163,0.43499097136666587,156.63852570121298
431.0,2211568883.4319854,260946.32783380323,0.4339567468906748,157.63416501599804
432.0,2205980644.495885,279587.84004776133,0.4329101422131992,158.62940486980332
433.0,2200305595.4631386,300451.9532406966,0.431850917576667,159.62419878933517
434.0,2194540110.366566,323785.82228024106,0.4307788663627534,160.61849444470985
435.0,2188680443.1123815,349870.2213662249,0.4296938206840974,161.6122328512171
436.0,2182722718.391063,379024.38777588605,0.42859565763551705,162.6053474818365
437.0,2176662922.0713716,411610.87136218057,0.4274843062067261,163.59776328920026
438.0,2170496890.739154,448039.4268514163,0.42635975500796475,164.58939561102468
439.0,2164220298.09284,488775.2237218042,0.42522206174963084,165.58014880924725
440.0,2157828643.2171774,534344.507203932,0.42407136248358324,166.569914959422
441.0,2151317234.047633,585342.8867085975,0.42290788349379255,167.55857213209515
442.0,2144681172.3254578,642444.1130832095,0.42173195295418103,168.5459827131968
443.0,2137915334.22967,706408.8346172221,0.42054401521092527,169.53199131716363
444.0,2131014350.648781,778097.2446666963,0.4193446455660364,170.51642261336895
445.0,2124057480.2746081,901365.8846528289,0.41813456671905835,171.4990788804444
446.0,2117065353.4015749,1080696.2883563072,0.4169146665831602,172.47973732159966
447.0,2109967405.5962873,1279384.8054662491,0.41568601776707087,173.45814708665682
448.0,2102765191.667077,1499840.3765127186,0.4144498978082531,174.43402612089128
449.0,2095461290.4212725,1744767.9445268628,0.413207810629908,175.40705775242688
450.0,2088059510.6921375,2017200.8568106685,0.41196150867253317,176.37688707859658
451.0,2080565134.5098014,2320535.422629907,0.41071301523258236,177.3431171957476
452.0,2072985204.1664586,2658567.549217772,0.40946464650947534,178.30530531657843
453.0,2065328856.5187087,3035530.634142028,0.40821903222789685,179.26295891533024
454.0,2057607717.470194,3456134.9377580867,0.4069791343825627,180.21553192519465
455.0,2049836361.704066,3925607.108083566,0.4057482623825022,181.16242120900841
456.0,2042032844.0789423,4449728.829281302,0.40453008304710664,182.10296349852305
457.0,2034219314.4707055,5034873.940996447,0.40332862406574943,183.03643296619495
458.0,2026422724.9947143,5688042.570226709,0.4021482689039336,183.96203969539567
459.0,2018675640.6461194,6416890.915308553,0.40099374114973557,184.87892931532753
460.0,2011017166.4597669,7229755.543081861,0.39987007632463417,185.78618406163488
461.0,2003493975.4289937,8135667.662529427,0.39878257816383694,186.68282579228307
462.0,1996161475.2619135,9144360.96887037,0.3977367600244398,187.5678207626795
463.0,1989085125.688939,10266268.662246205,0.3967382683633973,188.44008668698925
464.0,1982341846.6860309,11512507.006374933,0.3957927887721793,189.2985022437909
465.0,1976021588.189752,12894850.327619951,0.39490593592952405,190.14191868380942
466.0,1970229060.4131777,14425693.986344311,0.3940831283011398,190.96917369752057
467.0,1965085493.4989877,16118006.571321059,0.39332945369878275,191.77910695325005
468.0,1960730685.5914052,17985279.272234336,0.3926495249047842,192.57057702022834
469.0,1957324928.878463,20041466.038705762,0.39204734078122705,193.34247855212962
470.0,1955051276.5061107,22300930.573594004,0.3915261482595206,194.0937594323537
471.0,1954117730.888575,24778393.079525877,0.39108831992996723,194.82343670606488
472.0,1954759451.9320629,27488890.91277184,0.39073525781363716,195.53060974529163
473.0,1957241340.0040371,30447755.42001831,0.3904673098749755,196.21447170592043
474.0,1961860305.576418,33670601.760352015,0.39028372951993817,196.87431631515003
475.0,1968947723.1680014,37173346.427218854,0.3901826651405031,197.5095407433053
476.0,1978872053.3535151,40972246.2845183,0.3901611763822269,198.1196449593875
477.0,1992041467.6037211,45083962.59957365,0.3902152848800648,198.70422662987403
478.0,2008906487.3116488,49525645.17520792,0.39034005235657276,199.2629722973487
479.0,2029962819.9196148,54315041.44600275,0.390529678018356,199.79564561596786
480.0,2055754152.7995422,59470616.86810708,0.3907776131659163,200.30207302151388
481.0,2086875257.8675044,65011694.735466234,0.3910766820882916,200.78212792745748
482.0,2123975148.0566103,70958602.73228173,0.3914192072453802,201.23571387560085
483.0,2167760420.8040757,77332822.15425293,0.3917971320172854,201.66274738180329
484.0,2218998775.8065624,84157144.08397566,0.3922021371996648,202.06314097027345
485.0,2278522728.1800466,91455814.61401744,0.3926257483681631,202.43678675355807
486.0,2347233507.4545064,99254683.97808756,0.3930594324126222,202.7835407568835
487.0,2426105171.7487607,107581337.53624411,0.39349468271142274,203.10320800009612
488.0,2516188855.0675893,116465229.69513114,0.39392309315605734,203.39552828435473
489.0,2618617208.329221,125937793.3851164,0.39433642210623904,203.6601624175746
490.0,2734608969.06249,136032554.69790012,0.39472664801339036,203.89667850163625
491.0,2865473673.1683145,146785227.92643586,0.39508601883522476,204.10453779090233
492.0,3012616437.963227,158233812.0292474,0.39540709771149496,204.28307949504983
493.0,3177542821.780598,170418698.21256799,0.39568280767000696,204.43150374316318
494.0,3361863732.521839,183382745.69776353,0.39590647844377375,204.54885172738088
495.0,3567300288.60748,197171475.3660334,0.39607189887395816,204.63398177647542
496.0,3795688844.0264153,211833185.22056952,0.396173378933034,204.6855397350165
497.0,4048985917.86179,227419230.97089893,0.3962058262377873,204.7019214873724
498.0,4329273380.735599,243984395.04622528,0.3961648431748318,204.68122470154034
499.0,4638763930.871067,261587402.38862917,0.3960468528979956,204.621185601741
500.0,4979807150.5676,280291714.7247877,0.39584926507995954,204.51909490271237
501.0,5354896557.731305,300166736.92790353,0.3955706967320724,204.3716846510735
502.0,5766678541.071054,321289533.0109148,0.3952112712482019,204.1749730131145
503.0,6217964132.140806,343747481.74677867,0.3947730298362082,203.92404764933755
504.0,6711745517.299139,367642163.95508486,0.39426050863865736,203.6127571179846
505.0,7251219882.187758,393095282.24024105,0.3936815672606076,203.23326068426528
506.0,7839824855.814884,420257727.4770316,0.39304861181816725,202.77535295626888
507.0,8481292253.729674,449323765.7284651,0.3923804619581357,202.22541641440867
508.0,9179734317.601227,480554139.20547336,0.3917053447637179,201.5647122599057
509.0,9939765726.341946,514313344.92771184,0.3910657616735893,200.76657104737825
510.0,10766727470.70679,551138495.2593462,0.3905275119291316,199.79108434650018
511.0,11667030619.674881,591864269.5379002,0.39019648189025646,198.5750700237462
512.0,12648782421.287987,637887958.710393,0.3902554331397165,197.00966765180183
513.0,13722938428.855152,691795257.0169332,0.3910551058273714,194.88348453490372
514.0,14905654617.916416,759221156.5550053,0.39340421251698393,191.6954471112636
515.0,16223157864.275963,857174237.5772879,0.4000240377307426,185.6603092285859
516.0,17789816857.119755,990979673.010698,0.5096392023495867,78.57142435148614
517.0,19586702203.215816,971676801.7145227,0.5468822238215582,55.091770400094525
518.0,21329841565.18572,962793229.566699,0.5538816779144521,49.848479147188
519.0,23038664189.61828,962263350.628089,0.5559599209929421,46.7973044710859
520.0,24729959273.936184,970457399.7887123,0.555858915819273,44.63750306513971
521.0,26421878266.35026,988155205.359911,0.5545316400613479,42.958532321296516
522.0,28134762490.80841,1016345658.3596092,0.5524306368949692,41.57820832485019
523.0,29891576721.34139,1056168004.7771338,0.5498089300402556,40.40017517547374
524.0,31718203984.454582,1108888622.460929,0.5468233215504796,39.367572251109785
525.0,33643686206.92327,1175890404.629856,0.543577967982368,38.44428881863826
526.0,35700481304.506454,1258664775.8173466,0.540145743384314,37.60609376859638
527.0,37924583174.01113,1358809626.8174424,0.536579582629664,36.836070706258035
528.0,40355733445.79643,1478024647.8762925,0.5329190947663918,36.12202567656122
529.0,43037536754.336334,1618107698.7390678,0.5291946574596037,35.454928719139836
530.0,46017538509.351,1780952025.1106067,0.5254300039448502,34.827952766233565
531.0,49347370010.17706,1968541167.3340585,0.5216439855703094,34.2358351990355
532.0,53082755692.05024,2182946422.901449,0.5178517890191687,33.674449899011826
533.0,57283543219.551125,2426326467.1206183,0.5140657865286957,33.14051501991547
534.0,62013772493.68367,2700929935.274972,0.5102961704456734,32.63138108243007
535.0,67341611904.8626,3009109498.341314,0.506551416020365,32.144881151761886
536.0,73339445290.91449,3353351231.1407347,0.5028386276708126,31.67922112916572
537.0,80084010049.82748,3736332247.879144,0.4991638109396971,31.232896461962195
538.0,87656508191.90315,4161034966.4586115,0.4955320763781962,30.804631670955256
539.0,96143397119.68759,4630950883.084395,0.49194780221344264,30.393332758697518
540.0,105637290471.51889,5150478813.327441,0.4884147618755085,29.998051798490962
541.0,116239409760.86682,5725721515.703738,0.4849362247426663,29.617959021015817
542.0,128063835641.23274,6366270369.561725,0.48151503851117605,29.252321202707034
543.0,141247066718.38943,7090139803.780221,0.478153693523818,28.90048482639487
544.0,155969133945.121,7945508931.06377,0.4748543766377769,28.561862614376103
545.0,172606750606.09714,8966324709.070108,0.4716190145164452,28.235922918983007
546.0,191417162010.13995,9930707941.477533,0.468449309266188,27.922181214681594
547.0,212161343983.2847,10849845799.574026,0.46534676795814855,27.620193257437556
548.0,234649797705.9095,11744111614.837376,0.4623127270185691,27.32954950413401
549.0,258751229814.66382,12634773261.101665,0.45934837261289424,27.04987058852829
550.0,284394377097.8134,13544637380.330177,0.45645475772268657,26.780803605963285
551.0,311571032585.7031,14498284692.809462,0.45363281661290705,26.52201904369121
552.0,340339327633.5262,15522168587.506409,0.45088337707934534,26.273208229716445
553.0,370826942791.55084,16644641076.788671,0.4482071708927792,26.034081197295446
554.0,403234073668.39355,17895932648.270355,0.44560484275851536,25.804364885310783
555.0,437836049713.66907,19308096125.858917,0.4430769580460931,25.583801611187262
556.0,474985534621.38684,20914920339.312702,0.44062400949604713,25.372147766017783
557.0,515114255856.90375,22751819573.977512,0.43824642307242095,25.16917269180643
558.0,558734268507.7388,24855706713.498222,0.4359445630964596,24.974657707827458
559.0,606438615470.1027,27264867052.27836,0.4337187367739086,24.788395265128457
560.0,658901688426.2852,30018853354.696587,0.4315691982134217,24.610188198872642
561.0,716879247093.7423,33158447484.45065,0.42949615203065056,24.439849063846214
562.0,781208336975.8641,36725766167.8223,0.42749975655831207,24.277199548500118
563.0,852806884869.0803,40764665020.69604,0.42558012668133255,24.12206996666069
564.0,932676501859.0623,45321659579.57191,0.42373733649621514,23.97429876090444
565.0,1021905405943.7834,50448005360.74905,0.42197142170925966,23.833732079530126
566.0,1121679695989.4668,56204411344.54614,0.4202823816694254,23.700223403626207
567.0,1233306966256.3477,62673329498.637436,0.418670181459552,23.573633166313705
568.0,1358272182111.1636,70009259393.53285,0.4171347536316781,23.453828436674925
569.0,1498514810541.3645,78359349613.70952,0.41567599985667547,23.34068261580085
570.0,1656149153413.5735,87590947500.86493,0.4142937924378199,23.234075155519843
571.0,1832811792763.3528,97577893548.42493,0.41298797568396695,23.133891299352936
572.0,2029749439869.5269,108236288675.77646,0.41175836724316833,23.04002182607537
573.0,2247949960501.1973,119522762459.47447,0.4106047591475069,22.952362848524118
574.0,2488263530013.017,131433398942.64746,0.40952691889720083,22.87081558158858
575.0,2751519454066.426,144002830491.08328,0.4085245905269448,22.79528613486892
576.0,3038632335228.4507,157303568399.51877,0.40759749537852374,22.725685336915117
577.0,3350706902260.001,171444776692.37592,0.40674533316482353,22.661928534424952
578.0,3689131914130.5254,186571542414.79245,0.4059677824465662,22.60393545562142
579.0,4055665262084.4077,202863520008.6113,0.4052645013317583,22.55163002820114
580.0,4452513965621.48,220533443845.84988,0.4046351281490207,22.504940217530937
581.0,4882419447657.632,239825559589.89645,0.40407928207140653,22.463797899102687
582.0,5348710746761.2705,261014163186.47797,0.4035965633764065,22.42813870945813
583.0,5855377086797.982,284401704609.2886,0.4031865540810755,22.397901913790204
584.0,6407110500687.625,310317434611.4297,0.4028488181063073,22.37303028151955
585.0,7009366664136.033,339115847337.87946,0.4025829018187327,22.353469958376913
586.0,7668395198709.995,371176386909.43225,0.4023883340609523,22.339170358082853
587.0,8391294809184.196,406903825551.2004,0.4022646266260033,22.33008403847841
588.0,9186042427247.549,446732128751.1923,0.40221127418366887,22.32616660709078
589.0,10061559503493.977,491133415992.1343,0.4022277546793507,22.32737660129986
590.0,11027778888398.916,540645113497.40247,0.40231352918641544,22.33367540534423
591.0,12095820911560.918,595949351318.0192,0.4024680422206976,22.345027134786392
592.0,13278399185684.496,657771453653.2223,0.4026907215488343,22.36139856264564
593.0,14589737125409.396,726647777058.3577,0.40298097840943753,22.3827590086284
594.0,16044986876554.07,802953056275.8749,0.4033382073069992,22.40908027221005
595.0,17659786305924.836,886956969494.1398,0.4037617861314583,22.440336527249173
596.0,19449988667530.387,978871411587.7587,0.404251075964379,22.47650425997948
597.0,21431515527071.605,1078892896883.1011,0.40480542110338813,22.51756216945797
598.0,23620354337849.594,1187239284539.2349,0.4054241488982728,22.563491109724673
599.0,26032594594576.402,1304182167475.954,0.40610656959018443,22.614273997198335
600.0,28684645553086.336,1430073797056.767,0.40685197638790244,22.669895746752726
601.0,31593400638664.016,1565372242189.4805,0.407659645040935,22.730343203114508
602.0,34776535018916.33,1710660635488.6733,0.40852883388609446,22.795605063806963
603.0,38252824072268.07,1866663692337.5322,0.40945878371498096,22.865671813490167
604.0,42042497052566.55,2034261738485.9111,0.4104487175536306,22.940535666124493
605.0,46167559384519.23,2214501691396.68,0.4114978404497938,23.02019049579866
606.0,50652171173981.375,2408604315919.0215,0.41260533942045535,23.104631772252674
607.0,55523043542564.8,2617969745202.3457,0.41377038331241334,23.193856505002422
608.0,60809780370361.16,2844182355493.681,0.41499212251753453,23.28786318937683
609.0,66545199029254.54,3089012423876.2256,0.41626968888151833,23.386651744193745
610.0,72765675549696.97,3354416923181.7456,0.4176021956081366,23.490223457954784
611.0,79511501394279.88,3642540969481.023,0.4189887370781631,23.5985809426137
612.0,86827097011494.92,3955722020142.741,0.4204283886072476,23.711728083139
613.0,94761282842747.34,4296496281312.9995,0.4219202064038441,23.82966998676827
614.0,103367575008797.88,4667616906831.619,0.4234632274396739,23.95241294044738
615.0,112704495830122.12,5072109100128.152,0.4250564692116006,24.07996437458206
616.0,122835894187472.53,5513328565181.112,0.4266989295913557,24.212332820970087
617.0,133831465210557.48,5994869606938.468,0.4283895867410684,24.34952787711778
618.0,145766984469384.66,6520431272491.902,0.4301273989219195,24.491560178698137
619.0,158723999706616.97,7093722767458.621,0.43191130420327595,24.638441375864616
620.0,172789303974336.88,7718402300311.397,0.4337402203370903,24.79018410806338
621.0,188054354794578.72,8398042760902.067,0.43561304454914823,24.9468019884576
622.0,204614678056446.47,9136117836935.56,0.4375286531979585,25.1083095984961
623.0,222568815611024.53,9936009507706.422,0.4394859014205552,25.274722483932887
624.0,242017789131025.1,10801024061443.111,0.44148362283024345,25.446057159307514
625.0,263064430583787.56,11734419098093.35,0.44352062907874173,25.62233112168426
626.0,285812608730462.56,12739439088835.045,0.44559570928576575,25.803562876581427
627.0,310366806562574.44,13819352708701.016,0.4477076294692952,25.989771971478326
628.0,336831760601256.6,14977492385252.219,0.44985513179172626,26.180979044359812
629.0,365311685754203.6,16217299758859.02,0.45203693371962905,26.377205885834808
630.0,395910321869207.56,17542362012602.926,0.45425172703961314,26.578475515399518
631.0,428730724272154.6,18956449357041.56,0.4564981766540009,26.7848122775233
632.0,463874589656004.56,20463554671442.008,0.4587749192880793,26.996241956737368
633.0,501442569035552.06,22067918934714.56,0.4610805618318762,27.21279191608837
634.0,541533974385349.25,23774058378744.945,0.4634136795085196,27.434491260800268
635.0,584246675174369.5,25586784161984.96,0.4657728137356488,27.66137102997327
636.0,629677123624487.2,27511214073608.594,0.46815646970077285,27.893464415202402
637.0,677919655734018.2,29552788419247.16,0.4705631133798115,28.130807037788916
638.0,729066890995768.9,31717262853962.484,0.4729911684078036,28.373437232735792
639.0,783209298603702.1,34010706121478.234,0.4754390123189682,28.621396398804265
640.0,840434902334399.0,36439488645739.164,0.4779049723112467,28.87472939343065
641.0,900828929972569.1,39010264837583.7,0.48038732042964516,29.133484983646667
642.0,964473394598685.8,41729949645029.3,0.48288426811361435,29.397716358945047
643.0,1031446569086889.4,44605690649970.89,0.48539396003167085,29.667481714679038
644.0,1101822327798254.5,47644837710505.98,0.4879144670160358,29.94284492382321
645.0,1175670054206610.2,50854906477729.64,0.4904437785207302,30.223876248957488
646.0,1253052976747961.8,54243568293400.05,0.49297979313579077,30.510653266279842
647.0,1334028509383012.5,57818595365631.77,0.4955203098697724,30.803261702840643
648.0,1418647163708497.5,61587789541259.61,0.4980630174022706,31.101796490859993
649.0,1506952146139659.0,65558870206788.66,0.5006054826870959,31.40636288202383
650.0,1598976102011228.8,69739364611242.016,0.5031451361823714,31.71707795521328
651.0,1694743593337238.2,74136406813506.73,0.5056792579894583,32.03407192653011
652.0,1794268624969993.5,78756584989275.05,0.5082049628659344,32.35748972184962
653.0,1897553124381009.8,83605816590428.3,0.5107191918315039,32.68749195013133
654.0,2004582281315570.0,88689098655969.4,0.5132186753229212,33.024258592360184
655.0,2115332593359125.2,94010261700843.0,0.5156999298865093,33.367989365937014
656.0,2229759488365118.5,99572045778490.23,0.5181592551943404,33.71890457244097
657.0,2347803466101182.0,105375291422878.05,0.5205926446802411,34.077253769163974
658.0,2469380950850547.0,111419700347768.05,0.5229958853606816,34.44330685330493
659.0,2594397574100744.0,117702337701554.05,0.525364395767979,34.81736984925022
660.0,2722727053594718.5,124218793341139.17,0.5276933488301409,35.19977403674323
661.0,2854232408370271.5,130961646194482.05,0.5299775357063977,35.590889554464866
662.0,2988751746657866.0,137921356792946.84,0.5322114603902327,35.991116908731776
663.0,3126094820345216.5,145085062398585.8,0.5343892192282247,36.40090087436662
664.0,3266055464416687.0,152437208438070.28,0.5365046107702374,36.82071936027651
665.0,3408401555722127.5,159958845959172.56,0.538551071178179,37.251092208066595
666.0,3552878486873175.0,167627511801899.8,0.5405217058132663,37.692579640500014
667.0,3699211174377620.0,175417270645290.03,0.5424093342242621,38.145779165232426
668.0,3847102806382220.0,183298646604680.7,0.5442065245610894,38.611324112048685
669.0,3996235298109254.5,191238399271799.72,0.5459056460070186,39.0898815662094
670.0,4146275285514814.0,199199873070538.5,0.5474989616192453,39.582144050521684
671.0,4296872675063102.0,207143089604692.1,0.5489787188822167,40.08882363134335
672.0,4447663753172262.0,215025124418575.53,0.5503372685104656,40.61064211455215
673.0,4598273805589970.0,222800564275050.8,0.5515672024390577,41.14831955374559
674.0,4748320487162337.0,230422139284516.44,0.5526615138013034,41.70256030636529
675.0,4897417505918016.0,237841515233446.72,0.5536137646593134,42.27403756772248
676.0,5045178134811363.0,245010213901050.8,0.5544182620114961,42.86337668595165
677.0,5191219151428354.0,251880627554661.75,0.5550702342033365,43.47113774383565
678.0,5335164929505572.0,258407110054484.2,0.555566000782742,44.09779801416933
679.0,5476651646904688.0,264547141552053.0,0.5559031359632732,44.74373429844614
680.0,5615331867529199.0,270262448210184.1,0.5560805969109945,45.40920751765037
681.0,5750878358346138.0,275519979186705.12,0.5560988016219953,46.094351365015925
682.0,5882988142691773.0,280292854752758.16,0.5559596955336208,46.799161617549224
683.0,6011384685026981.0,284560730221603.94,0.5556666906899349,47.523497203002
684.0,6135822189643529.0,288310684052717.6,0.5552247216549446,48.26707011532992
685.0,6256089540431504.0,291537259418207.56,0.5546400826622843,49.02945426549747
686.0,6372004524903063.0,294241482251661.5,0.5539202023100337,49.81010629013083
687.0,6483428281346234.0,296432257763079.2,0.5530736643981976,50.60835213199804
688.0,6590249377413178.0,298123659843258.8,0.5521097838215016,51.42343308643547
689.0,6692396391810339.0,299335602808055.56,0.5510384946846806,52.25450579552043
690.0,6789828239154889.0,300092189126669.9,0.5498701126528622,53.10066890472833
691.0,6882539401258904.0,300421353296657.4,0.5486151198498539,53.96097711169404
692.0,6970551292515193.0,300353264325868.2,0.5472839493345398,54.834466739732804
693.0,7053913262647785.0,299919791577594.25,0.5458868286738431,55.720168352566255
694.0,7132700034783669.0,299153504790952.56,0.5444335825960778,56.6171261269756
695.0,7207005466109863.0,298087003935306.25,0.5429336071391552,57.52440539796156
696.0,7276943649558776.0,296752171132088.5,0.541395652152,58.44111085918248
697.0,7342642687464159.0,295179805224140.44,0.5398278663561522,59.36638797727448
698.0,7404242956291194.0,293399219524325.9,0.5382377303951007,60.29943043453797
699.0,7461894978344073.0,291437777407434.0,0.5366319745356996,61.23948921586695
700.0,7515755494266174.0,289321100936939.25,0.5350167183910466,62.1858637058758
701.0,7565986396227206.0,287072552458242.8,0.5333973439361136,63.137913776046666
702.0,7612752014971181.0,284713487432997.9,0.5317786149069964,64.09505154437367
703.0,7656217606157990.0,282263303810194.75,0.5301647155806696,65.05673924304415
704.0,7696547608012735.0,279739215417305.1,0.5285592086260015,66.02249429743564
705.0,7733904687948098.0,277156768955043.12,0.5269651969620169,66.99187587627483
706.0,7768448341964576.0,274529638159564.22,0.5253852793063705,67.96448988500917
707.0,7800333928425339.0,271869832369141.03,0.5238216192093501,68.93998361492388
708.0,7829712811749337.0,269188031220974.4,0.522276038263966,69.91803745005885
709.0,7856730110415668.0,266493298710349.56,0.5207499532597472,70.89837205582677
710.0,7867233515178977.0,256359983164704.53,0.519244536566685,71.88073297971589
711.0,7841722895470522.0,229633093177085.25,0.5177606702750059,72.86489592910794
712.0,7816872399628676.0,205720204228513.62,0.5162990058596144,73.85066133898609
713.0,7792651846313261.0,184322131840340.72,0.5148599920975337,74.83785197820329
714.0,7769032703014234.0,165171765754342.84,0.5134439021682827,75.82631056858197
715.0,7745987963783558.0,148030685579093.0,0.5120508578972821,76.81589761645814
716.0,7723492036183246.0,132685999197651.33,0.5106808513388119,77.80648944697073
717.0,7701520639044318.0,118947759662998.22,0.5093337637452661,78.7979764515609
718.0,7680050705526204.0,106646197025928.17,0.5080093825673413,79.790261479968
719.0,7659060294288924.0,95629668029233.5,0.5067074163083409,80.78325840770073
720.0,7638528512228660.0,85762766513000.05,0.5054275072788241,81.77689089502314
721.0,7618435439320316.0,76924428890723.9,0.5041692430160469,82.77109124003434
722.0,7598762060544635.0,69006467480303.71,0.5029321661104507,83.76579937090231
723.0,7579490206723471.0,61912231073560.82,0.5017157825962824,84.76096197670378
724.0,7560602496612989.0,55555265678635.055,0.5005195693679808,85.75653170792481
725.0,7542082284548186.0,49858279683310.54,0.4993429804939722,86.75246647845265
726.0,7523913614841049.0,44752191891952.41,0.49818545258291536,87.74872886479085
727.0,7506081176727337.0,40175182995109.266,0.4970464094560633,88.74528555452304
728.0,7488570263624610.0,36071963753874.47,0.49592526608045273,89.74210686682551
729.0,7471366737485819.0,32393096916087.11,0.494821431894611,90.73916633987787
