Time,J,A,S,tau
636.0,1.1169141942510003e+186,3.25849220855998e+185,0.8049054118281612,1.8334798780153798
637.0,2.2467062608518907e+186,6.583830445022392e+185,0.804480027098333,1.828400273339514
638.0,4.517547579546753e+186,1.3296958870881638e+186,0.804060493325244,1.823416120151426
639.0,9.079960592637465e+186,2.68430123094997e+186,0.8036469740191112,1.8185280585513117
640.0,1.824252532444746e+187,5.416382389401371e+186,0.8032396308279693,1.8137367060645984
641.0,3.6635435743321645e+187,1.0923984032323504e+187,0.8028386234484461,1.809042658137788
642.0,7.354096164990252e+187,2.202121573351855e+187,0.8024441095371806,1.8044464886305194
643.0,1.4755879991725737e+188,4.4369586789642496e+187,0.802056244622937,1.7999487503031726
644.0,2.959415203576112e+188,8.935302202726992e+187,0.8016751820194924,1.7955499752997695
645.0,5.932655091365686e+188,1.7984944091915983e+188,0.8013010727393765,1.7912506756257456
646.0,1.1887553747892213e+189,3.6181101490161134e+188,0.800934065408512,1.787051343620024
647.0,2.3808642030207276e+189,7.274859718240912e+188,0.8005743061818512,1.78295245242121
648.0,4.766221805798031e+189,1.4619592989085637e+189,0.8002219386600641,1.7789544564273871
649.0,9.536975354967429e+189,2.9363790151022184e+189,0.7998771038073422,1.7750577917490877
650.0,1.907408844741556e+190,5.894592780978008e+189,0.7995399398708416,1.7712628766509766
651.0,3.813055367502068e+190,1.1826664031698062e+190,0.7992113600983459,1.7675624107783332
652.0,7.619372722045615e+190,2.370323293224027e+190,0.7988255121702014,1.764607925456088
653.0,1.5211015732049883e+191,4.74051107792598e+190,0.7982483443382627,1.7637131522435063
654.0,3.031958076633557e+191,9.467530203623184e+190,0.797596880479533,1.7637143641632549
655.0,6.035607320315229e+191,1.888275667328366e+191,0.7969623899731971,1.7637143641655175
656.0,1.1998862912096531e+192,3.760709967927795e+191,0.7963450791549234,1.7637143641655175
657.0,2.3822960889180347e+192,7.480209308277392e+191,0.7957452699911199,1.7637143641655175
658.0,4.72400646114698e+192,1.4858743912635078e+192,0.7951632765912204,1.7637143641655175
659.0,9.356092950601586e+192,2.947850407094599e+192,0.794599404925701,1.7637143641655175
660.0,1.8508380006017763e+193,5.841090474642614e+192,0.7940539525505403,1.7637143641655175
661.0,3.657189940533507e+193,1.1560208542961181e+193,0.7935272083383229,1.7637143641655175
662.0,7.2185513665706755e+193,2.2852704644401838e+193,0.7930194522162467,1.7637143641655175
663.0,1.4232916556153593e+194,4.512598978181095e+193,0.7925309549114194,1.7637143641655175
664.0,2.803480242235329e+194,8.901253229328848e+193,0.7920619777038029,1.7637143641655175
665.0,5.516701643698727e+194,1.753996887486655e+194,0.791612772187036,1.7637143641655175
666.0,1.0845738272368916e+195,3.452855711996457e+194,0.7911835800375334,1.7637143641655175
667.0,2.1303737218579785e+195,6.790766049319842e+194,0.7907746327921281,1.7637143641655175
668.0,4.1810871761028063e+195,1.334348264922711e+195,0.7903861516344839,1.7637143641655175
669.0,8.199354226903401e+195,2.6196862706679926e+195,0.7900183471906632,1.7637143641655175
670.0,1.6067462815250804e+196,5.139003293907709e+195,0.7896714193340169,1.7637143641655175
671.0,3.146392470968989e+196,1.007345235104123e+196,0.7893455569996529,1.7637143641655175
672.0,6.157400874805904e+196,1.973186053440959e+196,0.7890409380088049,1.7637143641655175
673.0,1.2042645016883301e+197,3.8625024935479495e+196,0.7887577289031945,1.7637143641655175
674.0,2.3540071116445796e+197,7.556168192169e+196,0.7884960847896849,1.7637143641655175
675.0,4.5991404467507706e+197,1.477364737619312e+197,0.7882561491954263,1.7637143641655175
676.0,8.981527924034671e+197,2.8870122837100934e+197,0.7880380539335805,1.7637143641655175
677.0,1.753276939811289e+198,5.639050613146036e+197,0.7878419189799156,1.7637143641655175
678.0,3.4213661154429543e+198,1.100985422935096e+198,0.7876678523603531,1.7637143641655175
679.0,6.674511578793112e+198,2.148807147773549e+198,0.7875159500495772,1.7637143641655175
680.0,1.3017656301941746e+199,4.192525345396901e+198,0.7873862958809498,1.7637143641655175
681.0,2.5384097133577455e+199,8.17783907192479e+198,0.7872789614677154,1.7637143641655175
682.0,4.9491294887424685e+199,1.5948081930810727e+199,0.7871940061356458,1.7637143641655175
683.0,9.648430784726509e+199,3.1096230667022557e+199,0.787131476867263,1.7637143641655175
684.0,1.880908739919125e+200,6.062600556678136e+199,0.7870914082575877,1.7637143641655175
685.0,3.666778346187744e+200,1.1819106754568026e+200,0.7870738224815763,1.7637143641655175
686.0,7.148748681216664e+200,2.304131837612224e+200,0.7870787292732605,1.7637143641655175
687.0,1.3938828742786629e+201,4.492101917969918e+200,0.7871061259165415,1.7637143641655175
688.0,2.718291794541754e+201,8.75858654372637e+200,0.7871559972477767,1.7637143641655175
689.0,5.302268448146675e+201,1.7079810532376465e+201,0.7872283156700617,1.7637143641655175
690.0,1.0345358792979661e+202,3.331341973131052e+201,0.7873230411791853,1.7637143641655175
691.0,2.0191564483543415e+202,6.499274190357195e+201,0.7874401214013285,1.7637143641655175
692.0,3.942365569326805e+202,1.2683591790573802e+202,0.7875794916423265,1.7637143641655175
693.0,7.700668330509193e+202,2.4761312002314724e+202,0.7877410749485126,1.7637143641655175
694.0,1.5048956819435876e+203,4.835941186290103e+202,0.78792478217909,1.7637143641655175
695.0,2.9424718136720192e+203,9.449009162357334e+202,0.7881305120898395,1.7637143641655175
696.0,5.756622643726792e+203,1.8471883598360845e+203,0.7883581514281729,1.7637143641655175
697.0,1.1269221235933041e+204,3.613076873845824e+203,0.7886075750393655,1.7637143641655175
698.0,2.2075556741152583e+204,7.071405488989702e+203,0.788878645983783,1.7637143641655175
699.0,4.327548361349341e+204,1.3848982992091623e+204,0.78917121566508,1.7637143641655175
700.0,8.489947551028287e+204,2.7141537082007514e+204,0.7894851239690943,1.7637143641655175
701.0,1.666944478713379e+205,5.323240683288969e+204,0.789820199413296,1.7637143641655175
702.0,3.2757464248236545e+205,1.0448720942168735e+205,0.7901762593066728,1.7637143641655175
703.0,6.443054511940245e+205,2.0526531203170394e+205,0.7905531099197285,1.7637143641655175
704.0,1.268484261046376e+206,4.036018813074946e+205,0.7909505466644738,1.7637143641655175
705.0,2.4998213375491062e+206,7.943196174074734e+205,0.7913683542841737,1.7637143641655175
706.0,4.931531851223963e+206,1.564807789217222e+206,0.791806307052535,1.7637143641655175
707.0,9.73917075918905e+206,3.0858088352811377e+206,0.7922641689821859,1.7637143641655175
708.0,1.9255154235886385e+207,6.091687056683972e+206,0.7927416940421192,1.7637143641655175
709.0,3.811309329773736e+207,1.2038842290057773e+207,0.7932386263837979,1.7637143641655175
710.0,7.553019253461353e+207,2.3819241420689447e+207,0.7937547005757287,1.7637143641655175
711.0,1.4986577138773792e+208,4.71828608147897e+207,0.7942896418460971,1.7637143641655175
712.0,2.9773910743398284e+208,9.357730313863838e+207,0.7948431663332011,1.7637143641655175
713.0,5.922928230373762e+208,1.8582444767840798e+208,0.7954149813433883,1.7637143641655175
714.0,1.179829125550978e+209,3.694852159333314e+208,0.7960047856160862,1.7637143641655175
715.0,2.3534151801496294e+209,7.356454273076595e+208,0.7966122695956521,1.7637143641655175
716.0,4.7009845459966205e+209,1.466668684086714e+209,0.7972371157096696,1.7637143641655169
717.0,9.403800828111174e+209,2.9282081458428336e+209,0.7978789987679363,1.763714363046727
718.0,1.8839299440087545e+210,5.8539203290814826e+209,0.7985244308834291,1.7638430885508702
719.0,3.7793059851531515e+210,1.1703987720988588e+210,0.7990159989511363,1.7656432205990424
720.0,7.585823404594084e+210,2.340136841136377e+210,0.7993515231763691,1.769148571595503
721.0,1.5233275143978697e+211,4.682318984695338e+210,0.7996830050063781,1.772871319139964
722.0,3.0608307000029697e+211,9.371940346347391e+210,0.8000221458058213,1.776694874307456
723.0,6.153187547427341e+211,1.87678725173824e+211,0.8003688059175105,1.7806188283188285
724.0,1.2376409031946545e+212,3.760067047220523e+211,0.800722845472846,1.7846427318625182
725.0,2.490639418871953e+212,7.5365085083890305e+211,0.8010841220656131,1.7887661183990182
726.0,5.014739899242236e+212,1.511268293840001e+212,0.8014524908345712,1.792988503747197
727.0,1.0101907292579386e+213,3.031812836803528e+212,0.8018278045470171,1.797309385664442
728.0,2.035967683672907e+213,6.0848879801775756e+212,0.8022099136832413,1.8017282434209105
729.0,4.105319643594031e+213,1.2217634968882868e+213,0.8025986665218293,1.806244537368457
