Time,J,A,S,tau
691.0,5.624904143942942e+29,2.6862922714646273e+29,0.9193752094320742,4.850481031792573
692.0,6.938908582475713e+29,3.277624303871223e+29,0.9215534064130565,4.877830435003755
693.0,8.565801919674739e+29,4.00140226115067e+29,0.9237104540125274,4.9067396627137425
694.0,1.0580687385277553e+30,4.887457071989306e+29,0.9258431315035937,4.937298812894039
695.0,1.3076597105970275e+30,5.9722729152486335e+29,0.9279484076345105,4.969603937925079
696.0,1.616868151191134e+30,7.300424407685553e+29,0.930023445423644,5.003757396531906
697.0,1.9999322908593354e+30,8.92630501632193e+29,0.9320656058000653,5.0398682211420525
698.0,2.474437197616427e+30,1.0916199280494642e+30,0.93407245011176,5.078052500728974
699.0,3.0620733956716276e+30,1.3350760315150233e+30,0.9360417415374519,5.118433779066458
700.0,3.789556982995575e+30,1.6327952017971024e+30,0.9379714453492732,5.161143464655323
701.0,4.689738398478921e+30,1.9966532189916463e+30,0.9398597281400759,5.206321252718131
702.0,5.802935968013373e+30,2.4410156938354104e+30,0.9417049560689389,5.254115558466428
703.0,7.178533383793795e+30,2.98321954014808e+30,0.9435056921879197,5.304683960347949
704.0,8.876885423978634e+30,3.6441329520338374e+30,0.9452606928244244,5.358193647532051
705.0,1.0971572801045182e+31,4.4488031758537506e+30,0.9469689031581191,5.414821870435376
706.0,1.3552061155032156e+31,5.42720080443468e+30,0.9486294520644627,5.474756391990421
707.0,1.6726818263369838e+31,6.615069007640608e+30,0.9502416463021934,5.5381959363238416
708.0,2.062694743887642e+31,8.054881076940424e+30,0.9518049640367587,5.605350626309215
709.0,2.541037733033843e+31,9.796910850493849e+30,0.9533190478479242,5.676442406302608
710.0,3.1266667648289343e+31,1.1900416792692606e+31,0.954783697296601,5.751705445504945
711.0,3.842247430422687e+31,1.4434936923942454e+31,0.9561988611293337,5.831386515677927
712.0,4.714771327115996e+31,1.7481680150333798e+31,0.9575646291185791,5.915745331181956
713.0,5.776241128197372e+31,2.1134998168369676e+31,0.9588812236829727,6.0050548444041585
714.0,7.064425460797717e+31,2.5503913717475662e+31,0.960148991351434,6.099601489195636
715.0,8.623679809345723e+31,3.071367181021263e+31,0.9613683941400021,6.199685362560998
716.0,1.0505827763472267e+32,3.6907261528975604e+31,0.9625400008356013,6.305620328985726
717.0,1.2771085973438076e+32,4.424685269276954e+31,0.9636644783178261,6.417734037329458
718.0,1.5489019678459581e+32,5.291508111856612e+31,0.9647425829615746,6.536367840359622
719.0,1.8739505957787057e+32,6.311610543259597e+31,0.9657751521732838,6.661876604339899
720.0,2.2613681920084184e+32,7.5076334893805885e+31,0.9667630960319655,6.794628390526762
721.0,2.7214826850807408e+32,8.904473888625248e+31,0.9677073891973593,6.935003998395407
722.0,3.265915196948414e+32,1.0529264408733854e+32,0.9686090630670113,7.0833963618851135
723.0,3.9076471267982625e+32,1.2411290073550189e+32,0.9694691980745458,7.240209776175935
724.0,4.6610631395986494e+32,1.4581835754196919e+32,0.9702889165298575,7.405858957503514
725.0,5.541976296614753e+32,1.7073952463506744e+32,0.9710693754860472,7.580767908785079
726.0,6.56761836011684e+32,1.992214167481282e+32,0.9718117602065357,7.765368604968138
727.0,7.756596348843705e+32,2.3161949780451607e+32,0.9725172778519131,7.960099469669427
728.0,9.12881432785801e+32,2.68294756707898e+32,0.9731871514557925,8.165403651913575
729.0,1.0705344033353446e+33,3.0960796944451045e+32,0.9738226145102182,8.381727114945653
