Time,J,A,S,tau
659.0,6.627296867656056e+68,8.410773771363562e+67,0.65818871396596,6.731810929352279
660.0,8.545811819273271e+68,1.0797721529631424e+68,0.6588772170219865,6.756012794055873
661.0,1.1016607336583471e+69,1.3858573378938583e+68,0.6595669732153846,6.780563681704282
662.0,1.4197536186249963e+69,1.7782353815848107e+68,0.6602576809316725,6.80546219604581
663.0,1.8291170333375107e+69,2.2810671183989236e+68,0.6609490403263941,6.830706834954583
664.0,2.35573521321988e+69,2.9252226951983824e+68,0.6616407535313907,6.856295985404168
665.0,3.032917403739121e+69,3.750123977607676e+68,0.6623325248586919,6.8822279183707975
666.0,3.903345526538711e+69,4.806090702396651e+68,0.6630240610036288,6.908500783556618
667.0,5.0216720663825045e+69,6.157320420645876e+68,0.6637150712456831,6.935112604026783
668.0,6.457848255469599e+69,7.885672245739695e+68,0.6644052676474087,6.962061270700043
669.0,8.301339937608335e+69,1.0095474512277838e+69,0.6650943652515662,6.989344536720404
670.0,1.0666516479623681e+70,1.2919611931884856e+69,0.6657820822749194,7.016960011731359
671.0,1.3699477898162937e+70,1.6527259632897014e+69,0.6664681403008264,7.044905155992747
672.0,1.7586748058114843e+70,2.113365305496283e+69,0.6671522644671461,7.073177274451571
673.0,2.2566303280740195e+70,2.701248968972969e+69,0.6678341836532232,7.101773510627495
674.0,2.894154678711242e+70,3.451157450639276e+69,0.6685136306613789,7.130690840488048
675.0,3.709907003969281e+70,4.407263877557367e+69,0.6691903423969917,7.159926066140201
676.0,4.7531053248719834e+70,5.625633406930484e+69,0.6698640600431722,7.189475809515695
677.0,6.086375387042969e+70,7.177380045297339e+69,0.6705345292326631,7.219336505913197
678.0,7.7893331783196e+70,9.152648362022631e+69,0.6712015002151626,7.249504397506963
679.0,9.963134565080535e+70,1.166562633682111e+70,0.6718647280199584,7.27997552678368
680.0,1.2736190905194075e+71,1.4860868465031745e+70,0.6725239726151535,7.310745729900988
681.0,1.6271403970107837e+71,1.892123302546982e+70,0.6731789990602037,7.341810630059224
682.0,2.0775260097324596e+71,2.4077888359589088e+70,0.6738295776560349,7.373165630752789
683.0,2.6509288043555266e+71,3.062284664315227e+70,0.6744754840869783,7.4048059091105465
684.0,3.3804484388951636e+71,3.892473959723766e+70,0.6751164995604682,7.436726409102147
685.0,4.307939342420746e+71,4.944855806283685e+70,0.6757524109381572,7.4689218348742585
686.0,5.486290008678696e+71,6.278043011868473e+70,0.6763830108637603,7.501386643989469
687.0,6.982267776558769e+71,7.965861935119633e+70,0.6770080978831392,7.534115040788053
688.0,8.880103769433746e+71,1.0101230577531806e+71,0.6776274765590843,7.567100969739504
689.0,1.1285957543273832e+72,1.280101056150932e+71,0.6782409575798941,7.600338108874639
690.0,1.4333529675901263e+72,1.6212057142205302e+71,0.6788483578602459,7.633819863324476
691.0,1.8191049339372343e+72,2.0518786677729023e+71,0.6794495006375123,7.667539358886584
692.0,2.307002267618438e+72,2.595258641532137e+71,0.6800442155582538,7.701489435817505
693.0,2.9236136115838047e+72,3.2803572431865654e+71,0.6806323387612098,7.735662642619133
694.0,3.702283634517303e+72,4.143518392504428e+71,0.6812137129493585,7.770051230139735
695.0,4.684828512837933e+72,5.230237964701452e+71,0.6817881874582546,7.804647145688154
696.0,5.923636844910916e+72,6.597420953267867e+71,0.6823556183138269,7.839442027492526
697.0,7.484294620537321e+72,8.31618690195087e+71,0.6829158682848587,7.874427199258509
698.0,9.44882702283903e+72,1.0475349961327163e+72,0.6834688069265146,7.909593665045165
699.0,1.1919743539454636e+73,1.3185729379792814e+72,0.6840143106161662,7.944932104376723
700.0,1.502502734905218e+73,1.6585496707543096e+72,0.6845522625823333,7.980432867614976
701.0,1.8924341059975383e+73,2.0846778094446623e+72,0.6850825529235129,8.016085971721266
702.0,2.3816684790668855e+73,2.6183840910592134e+72,0.6856050786219208,8.05188109622675
703.0,2.9949876732411706e+73,3.2863177679434736e+72,0.686119743545437,8.08780757972569
704.0,3.763227248850944e+73,4.1215992317702384e+72,0.6866264584452559,8.12385441656743
705.0,4.724719596142949e+73,5.165356162610466e+72,0.6871251409414444,8.160010254146977
706.0,5.927080890566005e+73,6.468620697017163e+72,0.687615715503525,8.19626339045763
707.0,7.429401769441208e+73,8.094663215302898e+72,0.6880981134202,8.232601772242825
708.0,9.304960278635934e+73,1.0121865157187703e+73,0.6885722727622418,8.269012993541677
709.0,1.1644540272139956e+74,1.2647253981588007e+73,0.689038138336641,8.305484294782353
710.0,1.456053257543576e+74,1.5790840333437628e+73,0.6894956616316753,8.342002562433999
711.0,1.8191950486800115e+74,1.9700955544151642e+73,0.6899448007554538,8.378554329140954
712.0,2.271060501936476e+74,2.4560782134486978e+73,0.6903855203635013,8.415125774572928
713.0,2.832867067205292e+74,3.05963849062087e+73,0.6908177915813533,8.451702726720622
714.0,3.5307946901888323e+74,3.808652506568827e+73,0.6912415919156647,8.488270664001101
715.0,4.3971221751014756e+74,4.737469852634064e+73,0.6916569051599066,8.524814717875582
716.0,5.471616834310392e+74,5.888385665739136e+73,0.692063721290718,8.561319676219586
717.0,6.803233501578475e+74,7.31344032043369e+73,0.6924620363563038,8.597769987398399
718.0,8.452191497126557e+74,9.076618741964467e+73,0.6928518523572743,8.634149765052046
719.0,1.0492513337650508e+75,1.125653615261497e+74,0.6932331771198829,8.670442793618802
720.0,1.301512140739156e+75,1.3949717946060783e+74,0.6936060241619662,8.706632534607754
721.0,1.6131613734149904e+75,1.7274598382804644e+74,0.693970412550844,8.742702133686999
722.0,1.997886975372797e+75,2.137639478554003e+74,0.6943263667541636,8.778634428557766
723.0,2.472466248742192e+75,2.643304632199048e+74,0.6946739164837956,8.814411957633574
724.0,3.0574498140215007e+75,3.266244843456353e+74,0.6950130965330574,8.850016969532804
725.0,3.777992716728654e+75,4.033125921015507e+74,0.6953439466070195,8.885431433421083
726.0,4.664866322390705e+75,4.976560657641859e+74,0.695666511146051,8.920637050216651
727.0,5.7556885713929e+75,6.136410960537807e+74,0.6959808391433597,8.95561526463685
728.0,7.096420382565027e+75,7.561370364522574e+74,0.6962869839565671,8.990347278103185
729.0,8.743182013206515e+75,9.310887729770757e+74,0.6965850031136248,9.024814062504932
