Time,J,A,S,tau
642.0,1.6768206330474036e+180,3.491054192811419e+179,0.817139372787452,2.3752066006818593
643.0,3.266696300153519e+180,6.800931613153951e+179,0.8169720940581937,2.375296604623799
644.0,6.364020088391721e+180,1.3249395312539816e+180,0.8168100187168009,2.375296604623802
645.0,1.2396823680037426e+181,2.5805037508646373e+180,0.8166469473695315,2.375296604623802
646.0,2.4143616589970005e+181,5.025726853080084e+180,0.8164829270079216,2.375296604623802
647.0,4.701495183898471e+181,9.787281145693357e+180,0.8163180049721257,2.375296604623802
648.0,9.15374485052062e+181,1.9056596114269555e+181,0.8161522289383676,2.375296604623802
649.0,1.78185548202671e+182,3.709973498053962e+181,0.8159856469062068,2.375296604623802
650.0,3.467838851735994e+182,7.221586326626454e+181,0.8158183071856245,2.375296604623802
651.0,6.747616864600224e+182,1.4054368452434673e+182,0.8156502583839322,2.375296604623802
652.0,1.3126125223920942e+183,2.7346822436232477e+182,0.8154815493925038,2.375296604623802
653.0,2.5527740320359824e+183,5.320021655125923e+182,0.8153122293733348,2.375296604623802
654.0,4.963303568586974e+183,1.0347141238384284e+183,0.8151423477454313,2.375296604623802
655.0,9.64725609265355e+183,2.011973732905039e+183,0.8149719541710309,2.375296604623802
656.0,1.874582928292051e+184,3.9112235427867457e+183,0.8148010985416602,2.375296604623802
657.0,3.64138275790612e+184,7.601220101024696e+183,0.8146298309640311,2.375296604623802
658.0,7.071009523627251e+184,1.476819967752555e+184,0.8144582017457795,2.375296604623802
659.0,1.372596697274376e+185,2.868391843420719e+184,0.8142862613810501,2.375296604623802
660.0,2.6634459400184088e+185,5.569404065555969e+184,0.81411406053593,2.375296604623802
661.0,5.166270365105653e+185,1.0810139567125787e+185,0.8139416500337391,2.375296604623802
662.0,1.0016955263045164e+186,2.0974867430960364e+185,0.8137690808401746,2.375296604623802
663.0,1.9413900514099858e+186,4.068229309485519e+185,0.813596404048321,2.375296604623802
664.0,3.7609837859048276e+186,7.887565015062012e+185,0.8134236708635231,2.375296604623802
665.0,7.282742509878908e+186,1.5286389526789873e+186,0.8132509325881342,2.375296604623802
666.0,1.4095698577483115e+187,2.961314082505311e+186,0.8130782406061362,2.375296604623802
667.0,2.7269037748248022e+187,5.734226300423905e+186,0.8129056463676437,2.375296604623802
668.0,5.2727611045097104e+187,1.1098628164787088e+187,0.812733201373291,2.375296604623802
669.0,1.0190255506541991e+188,2.147144525359051e+187,0.8125609571585116,2.375296604623802
670.0,1.968359800818495e+188,4.151874746817161e+187,0.8123889652777144,2.375296604623802
671.0,3.8000577892717454e+188,8.024385570671544e+187,0.8122172772883584,2.375296604623802
672.0,7.3322322964071e+188,1.5500924899183846e+188,0.8120459447349387,2.375296604623802
673.0,1.413958523517937e+189,2.9927851069071724e+188,0.8118750191328827,2.375296604623802
674.0,2.7251213986069135e+189,5.775099893586765e+188,0.8117045519523653,2.375296604623802
675.0,5.24901981371785e+189,1.1137907152196925e+189,0.8115345946020501,2.375296604623802
676.0,1.010434934645359e+190,2.1468516473088854e+189,0.8113651984127604,2.375296604623802
677.0,1.943887180215341e+190,4.1357016237958836e+189,0.8111964146210873,2.375296604623802
678.0,3.737328529712236e+190,7.962319761915685e+189,0.8110282943529414,2.375296604623802
679.0,7.180821891969919e+190,1.5320324974770703e+190,0.8108608886070559,2.375296604623802
680.0,1.3788118995062457e+191,2.945975652768632e+190,0.8106942482384426,2.375296604623802
681.0,2.6457536731824258e+191,5.661326277093874e+190,0.8105284239418153,2.375296604623802
682.0,5.073445981089022e+191,1.0872522163690365e+191,0.8103634662349797,2.375296604623802
683.0,9.722139794324529e+191,2.0867043545105185e+191,0.8101994254422025,2.375296604623802
684.0,1.8617528400794007e+192,4.002263369676277e+191,0.8100363516775625,2.375296604623802
685.0,3.5627053520090997e+192,7.671147743704521e+191,0.8098742948282951,2.375296604623802
686.0,6.8129014290127e+192,1.4693356005507047e+192,0.8097133045381312,2.375296604623802
687.0,1.3018934895884599e+193,2.8124439135836337e+192,0.8095534301906454,2.375296604623802
688.0,2.4860337611278603e+193,5.379543449333175e+192,0.809394720892613,2.375296604623802
689.0,4.743775334830909e+193,1.0282585732614486e+193,0.8092372254573903,2.375296604623802
690.0,9.045327105241515e+193,1.9640455246611668e+193,0.8090809923883191,2.375296604623802
691.0,1.7234762892104686e+194,3.74878219053607e+193,0.8089260698621692,2.375296604623802
692.0,3.2814460698338404e+194,7.150159145048727e+193,0.8087725057126208,2.375296604623802
693.0,6.243131122614556e+194,1.3627798060125345e+194,0.8086203474137984,2.375296604623802
694.0,1.1869035601155101e+195,2.5954820994092255e+194,0.808469642063861,2.375296604623802
695.0,2.2547740315804477e+195,4.9395898678280154e+194,0.8083204363686594,2.375296604623802
696.0,4.280202544208783e+195,9.393828794738641e+194,0.8081727766254648,2.375296604623802
697.0,8.118927756247574e+195,1.7851385816360019e+195,0.8080267087067792,2.375296604623802
698.0,1.538883404903336e+196,3.389828195597038e+195,0.8078822780442327,2.375296604623802
699.0,2.9146427617755786e+196,6.432193007147903e+195,0.8077395296125796,2.375296604623802
700.0,5.516170610321191e+196,1.219594659295449e+196,0.8075985079137958,2.375296604623802
701.0,1.0431895486895297e+197,2.3107168526572787e+196,0.8074592569612901,2.375296604623802
702.0,1.9713450908157356e+197,4.374744513723887e+196,0.8073218202642323,2.375296604623802
703.0,3.7225193215795646e+197,8.276250903034315e+196,0.8071862408120113,2.375296604623802
704.0,7.024046892646168e+197,1.5645523764177652e+197,0.8070525610588268,2.375296604623802
705.0,1.3243888483429969e+198,2.9554448372050388e+197,0.8069208229084232,2.375296604623802
706.0,2.4953019634308597e+198,5.5786994178127716e+197,0.8067910676989741,2.375296604623802
707.0,4.697991902696147e+198,1.0522568289422293e+198,0.8066633361881257,2.375296604623802
708.0,8.838637796750503e+198,1.9833110713546395e+198,0.8065376685382041,2.375296604623802
709.0,1.661670670826203e+199,3.735442800575289e+198,0.8064141043015963,2.375296604623802
710.0,3.121720473800531e+199,7.030361653726444e+198,0.8062926824063124,2.375296604623802
711.0,5.86051358274884e+199,1.322208622575629e+199,0.8061734411417351,2.375296604623802
712.0,1.0994446695853383e+200,2.4849161423280656e+199,0.8060564181445637,2.375296604623802
713.0,2.06115575598283e+200,4.6667644673069014e+199,0.8059416503849638,2.375296604623802
714.0,3.8614634961563865e+200,8.75821588447061e+199,0.805829174152922,2.375296604623802
715.0,7.22937843773925e+200,1.6425345665070938e+200,0.8057190250448223,2.375296604623802
716.0,1.3525781239996237e+201,3.0783376193562345e+200,0.8056112379502441,2.375296604623802
717.0,2.528953561211839e+201,5.765339052686616e+200,0.8055058470389919,2.375296604623802
718.0,4.725430891388129e+201,1.0790575167271273e+201,0.8054028857483619,2.375296604623802
719.0,8.824076380558264e+201,2.0182733950911511e+201,0.8053023867706555,2.375296604623802
720.0,1.646758212634952e+202,3.7725571376282133e+201,0.8052043820409411,2.375296604623802
721.0,3.071346707353516e+202,7.04720822297533e+201,0.8051089027250768,2.375296604623802
722.0,5.7249565986348005e+202,1.3156158204827356e+202,0.8050159792079948,2.375296604623802
723.0,1.0665127402932094e+203,2.4545804676067007e+202,0.8049256410822584,2.375296604623802
724.0,1.9857142823049447e+203,4.576857536892563e+202,0.8048379171368938,2.375296604623802
725.0,3.695140163522236e+203,8.5291432393793e+202,0.8047528353465064,2.375296604623802
726.0,6.872508914000022e+203,1.5885375977244735e+203,0.8046704228606856,2.375296604623802
727.0,1.2775471617576328e+204,2.9569914375930633e+203,0.8045907059937021,2.375296604623802
728.0,2.3736845321207095e+204,5.501355747004466e+203,0.8045137102145073,2.375296604623802
729.0,4.408195759595286e+204,1.0229709699659189e+204,0.8044394601370382,2.375296604623802
