Time,J,A,S,tau
635.0,1.9762867984740857e+179,4.393857967232653e+178,0.8071821455669366,2.3752970159341555
636.0,3.7290639550330346e+179,8.30619019277739e+178,0.8070484664684404,2.3752970159341555
637.0,7.031165774007672e+179,1.5690400890597005e+179,0.8069167289632055,2.3752970159341555
638.0,1.3247513451027664e+180,2.9617171267105695e+179,0.8067869743892031,2.3752970159341555
639.0,2.4941520910037037e+180,5.586396582758554e+179,0.8066592435038801,2.3752970159341555
640.0,4.692404092129837e+180,1.0529318676941176e+180,0.8065335764693644,2.3752970159341555
641.0,8.821744313908899e+180,1.9831289266725654e+180,0.8064100128378502,2.3752970159341555
642.0,1.6573068396148624e+181,3.7323805881867717e+180,0.8062885915371569,2.3752970159341555
643.0,3.1113150831551237e+181,7.019524097334948e+180,0.8061693508564786,2.3752970159341555
644.0,5.836885043921856e+181,1.3192248947395986e+181,0.8060523284323311,2.3752970159341555
645.0,1.0942535586057359e+182,2.4775497499538964e+181,0.8059375612346983,2.3752970159341555
646.0,2.0500219359489288e+182,4.649664106623516e+181,0.8058250855533885,2.3752970159341555
647.0,3.838017720407342e+182,8.720067792282135e+181,0.8057149369846122,2.3752970159341555
648.0,7.180716329984832e+182,1.6342594310128283e+182,0.8056071504177774,2.3752970159341555
649.0,1.3425970751191417e+183,3.0607583179808405e+182,0.8055017600225206,2.3752970159341555
650.0,2.508682468985457e+183,5.728595844587958e+182,0.8053987992359752,2.3752970159341555
651.0,4.684604574337904e+183,1.0714773609812362e+183,0.8052983007502815,2.3752970159341555
652.0,8.742446015710175e+183,2.002803155084704e+183,0.8052002965003514,2.3752970159341555
653.0,1.6305397544823733e+184,3.7412690948581792e+183,0.8051048176518908,2.3752970159341555
654.0,3.0393040616400307e+184,6.984420104829219e+183,0.8050118945896826,2.3752970159341555
655.0,5.661968491870872e+184,1.3031006902118733e+184,0.8049215569061449,2.3752970159341555
656.0,1.0541867986428734e+185,2.4297830504701176e+184,0.8048338333901635,2.3752970159341555
657.0,1.9616934404519427e+185,4.527984619283104e+184,0.8047487520162063,2.3752970159341555
658.0,3.6485053333248674e+185,8.433278866248927e+184,0.8046663399337295,2.3752970159341555
659.0,6.782284733144387e+185,1.5698148611285022e+185,0.8045866234568754,2.3752970159341555
660.0,1.2601478195197556e+186,2.9205694308798433e+185,0.8045096280544698,2.3752970159341555
661.0,2.340231451227219e+186,5.430759065110093e+185,0.8044353783403299,2.3752970159341555
662.0,4.3440565174023787e+186,1.0093329881090654e+186,0.8043638980638758,2.3752970159341555
663.0,8.060078692078843e+186,1.8749797930027708e+186,0.8042952101010622,2.3752970159341555
664.0,1.4948519025908415e+187,3.481402710179415e+186,0.8042293364456329,2.3752970159341555
665.0,2.7712783701787104e+187,6.461228551908517e+186,0.8041662982006954,2.3752970159341555
666.0,5.135627956868666e+187,1.1986348662760383e+187,0.8041061155706296,2.3752970159341555
667.0,9.513640402111658e+187,2.2226831369407536e+187,0.8040488078533324,2.3752970159341555
668.0,1.7617658601414418e+188,4.119980850936677e+187,0.8039943934327973,2.3752970159341555
669.0,3.2614195680378174e+188,7.633928661716295e+187,0.8039428897720409,2.3752970159341555
670.0,6.035745455403227e+188,1.413984376248035e+188,0.8038943134063764,2.3752970159341555
671.0,1.1166828411894428e+189,2.6181428781146348e+188,0.8038486799370335,2.3752970159341555
672.0,2.0654398007824896e+189,4.8462181464903905e+188,0.8038060040251392,2.3752970159341555
673.0,3.8193377266585834e+189,8.967724005109644e+188,0.8037662993860525,2.3752970159341555
674.0,7.060991273810223e+189,1.65897617093328e+189,0.8037295787840594,2.3752970159341555
675.0,1.3051328730699436e+190,3.068214394429252e+189,0.803695854027435,2.3752970159341555
676.0,2.4119290711015468e+190,5.673199105433463e+189,0.8036651359638698,2.3752970159341555
677.0,4.4566098192440745e+190,1.0487606773753575e+190,0.8036374344762642,2.3752970159341555
678.0,8.23350029595357e+190,1.938385181303638e+190,0.8036127584788998,2.3752970159341555
679.0,1.5209457161187786e+191,3.582023984580916e+190,0.8035911159139771,2.3752970159341555
680.0,2.8093246922293475e+191,6.618371146210466e+190,0.8035725137485337,2.3752970159341555
681.0,5.188703004412621e+191,1.2226930242530279e+191,0.8035569579717401,2.3752970159341555
682.0,9.58283427460952e+191,2.2585881655089837e+191,0.8035444535925713,2.3752970159341555
683.0,1.769771554218474e+192,4.1717626726396853e+191,0.8035350046378598,2.3752970159341555
684.0,3.2684224073383226e+192,7.705035949773724e+191,0.803528614150733,2.3752970159341555
685.0,6.036241102318582e+192,1.4230232745866798e+192,0.8035252841894264,2.3752970159341555
686.0,1.1148390739030894e+193,2.628096380008866e+192,0.8035250158264854,2.3752970159341555
687.0,2.059133998082572e+193,4.853691650418132e+192,0.803527809148349,2.3752970159341555
688.0,3.803588632389302e+193,8.964260075551664e+192,0.8035336632553127,2.3752970159341555
689.0,7.0266554362654576e+193,1.6556851579367998e+193,0.8035425762618827,2.3752970159341555
690.0,1.2982533786650726e+194,3.0582413533769517e+193,0.8035545452975066,2.3752970159341555
691.0,2.3990292160623412e+194,5.6494498139082725e+193,0.8035695665076887,2.3752970159341555
692.0,4.4339050287401866e+194,1.0437356721463199e+194,0.8035876350554915,2.3752970159341555
693.0,8.19636582258992e+194,1.9285657072740194e+194,0.803608745123413,2.3752970159341555
694.0,1.5154784939612977e+195,3.564080117676653e+194,0.8036328899156464,2.3752970159341555
695.0,2.8027280717896283e+195,6.58777848138312e+194,0.8036600616607233,2.3752970159341555
696.0,5.18470408496159e+195,1.2179190864118846e+195,0.8036902516145256,2.3752970159341555
697.0,9.593739846710437e+195,2.2521387614893984e+195,0.8037234500636813,2.3752970159341555
698.0,1.77574976288617e+196,4.1656068728677557e+195,0.8037596463293328,2.3752970159341555
699.0,3.28786698096052e+196,7.706851924402637e+195,0.8037988287712718,2.3752970159341555
700.0,6.089675209031179e+196,1.4262655200200192e+196,0.803840984792451,2.3752970159341555
701.0,1.1283139271561053e+197,2.6403241576085106e+196,0.8038861008438598,2.3752970159341555
702.0,2.0913663216090643e+197,4.889410096768608e+196,0.8039341624297612,2.3752970159341555
703.0,3.877956685467e+197,9.057465552173727e+196,0.8039851541132972,2.3752970159341555
704.0,7.193769548949874e+197,1.6784809765512185e+197,0.804039059522447,2.3752970159341555
705.0,1.335053898095338e+198,3.1116741752999056e+197,0.8040958613563405,2.3752970159341555
706.0,2.4787779237097673e+198,5.7709589208696663e+197,0.8041555413919266,2.3752970159341555
707.0,4.604479092780074e+198,1.0707450980550174e+198,0.8042180804909873,2.3752970159341555
708.0,8.557264267191677e+198,1.987542524759806e+198,0.8042834586074942,2.3752970159341555
709.0,1.5911392643414518e+199,3.691022523363461e+198,0.8043516547953091,2.3752970159341555
710.0,2.9601056624366936e+199,6.85779461055425e+198,0.8044226472162154,2.3752970159341555
711.0,5.509839196705002e+199,1.2747857465962972e+199,0.804496413148283,2.3752970159341555
712.0,1.0261478710906386e+200,2.3708933371519306e+199,0.8045729289945616,2.3752970159341555
713.0,1.91217064640041e+200,4.41180144989586e+199,0.8046521702920911,2.3752970159341555
714.0,3.5652936360535326e+200,8.214021858290482e+199,0.8047341117212334,2.3752970159341555
715.0,6.651534674092134e+200,1.5301648998708708e+200,0.8048187271153138,2.3752970159341555
716.0,1.2416867146157225e+201,2.852131403457981e+200,0.8049059894705675,2.3752970159341555
717.0,2.3193774083312877e+201,5.3193173653541445e+200,0.804995870956391,2.3752970159341555
718.0,4.335161070413347e+201,9.926661948422719e+200,0.8050883429258857,2.3752970159341555
719.0,8.108089362860598e+201,1.8536053961149984e+201,0.8051833759266904,2.3752970159341555
720.0,1.517456121759838e+202,3.46340686062453e+201,0.8052809397121016,2.3752970159341555
721.0,2.8418590918482056e+202,6.475407599759015e+201,0.8053810032524684,2.3752970159341555
722.0,5.325765716185599e+202,1.211471291154034e+202,0.8054835347468597,2.3752970159341555
723.0,9.987545347866655e+202,2.2680167880055427e+202,0.8055885016349973,2.3752970159341555
724.0,1.874288088141157e+203,4.248846111819704e+202,0.805695870609448,2.3752970159341555
725.0,3.519803222870965e+203,7.965107211216786e+202,0.8058056076280666,2.3752970159341555
726.0,6.614669355044857e+203,1.4942114574325531e+203,0.8059176779266886,2.3752970159341555
727.0,1.2439660210984548e+204,2.805020513164045e+203,0.8060320460320567,2.3752970159341555
728.0,2.341112675105146e+204,5.2694714658881e+203,0.8061486757749824,2.3752970159341555
729.0,4.409120411243662e+204,9.906226092321494e+203,0.8062675303037354,2.3752970159341555
