Time,J,A,S,tau
669.0,1.9967149190468153e+44,5.755221327481778e+42,0.5212902166385377,21.44166839559301
670.0,2.2774171918780827e+44,6.554831359367385e+42,0.5213119922630483,21.40259856636242
671.0,2.5984779075501756e+44,7.46819292072305e+42,0.5213340920804402,21.36302021960501
672.0,2.9658310788565588e+44,8.511882065862544e+42,0.521356509262127,21.322948663762645
673.0,3.3863019470825616e+44,9.70494861014086e+42,0.5213792368635062,21.282399357058512
674.0,3.867743804097239e+44,1.1069294996483911e+43,0.521402267826483,21.24138789778771
675.0,4.419197283554211e+44,1.2630111144454838e+43,0.5214255949821202,21.199930014505355
676.0,5.051072673949807e+44,1.4416379572846246e+43,0.5214492110533254,21.158041556230785
677.0,5.7753616318728e+44,1.646145924586554e+43,0.5214731086575928,21.115738482659346
678.0,6.60588223127999e+44,1.8803761118276298e+43,0.5214972803098005,21.073036854380845
679.0,7.558561223021874e+44,2.1487533232535276e+43,0.5215217184250511,21.02995282312797
680.0,8.651765084291823e+44,2.456376690218685e+43,0.5215464153215746,20.986502622041655
681.0,9.906681410784507e+44,2.8091244390046607e+43,0.5215713632237213,20.942702555949545
682.0,1.1347759594086211e+45,3.213775602097406e+43,0.5215965542649774,20.89856899172417
683.0,1.3003222788965324e+45,3.67815102359058e+43,0.5216219804910275,20.85411834870655
684.0,1.4905661036379665e+45,4.211276964116385e+43,0.5216476338628604,20.809367089204102
685.0,1.7092717106950987e+45,4.823575754554273e+43,0.5216735062599003,20.764331709074927
686.0,1.960789365889518e+45,5.527085476666756e+43,0.5216995894832118,20.719028728390594
687.0,2.2501479201651896e+45,6.335715611098863e+43,0.5217258752587474,20.673474682208457
688.0,2.5831625402108403e+45,7.265544071180241e+43,0.5217523552406137,20.627686111466776
689.0,2.966559940413754e+45,8.335162152798357e+43,0.5217790210143728,20.581679554002932
690.0,3.408123478608678e+45,9.566076075170452e+43,0.5218058641003693,20.53547153570145
691.0,3.916862265198603e+45,1.0983174828836654e+44,0.5218328759570772,20.489078561770725
692.0,4.503209302132418e+45,1.261527056045784e+44,0.5218600479845077,20.44251710817918
693.0,5.1792494841726295e+45,1.4495729695085691e+44,0.5218873715276245,20.395803613252113
694.0,5.958985747062144e+45,1.6663206823841772e+44,0.5219148378797764,20.348954469431273
695.0,6.858648794488365e+45,1.9162498855812708e+44,0.5219424382861463,20.301986015204914
696.0,7.897055813115901e+45,2.204554328475541e+44,0.521970163947211,20.25491452720206
697.0,9.096032957762114e+45,2.5372577834076368e+44,0.5219980060222216,20.207756212463917
698.0,1.0480905336575885e+46,2.9213488103406256e+44,0.52202595563271,20.160527200937587
699.0,1.2081065736339376e+46,3.3649382459856942e+44,0.5220540038659897,20.1132435381515
700.0,1.393063880045688e+46,3.87744268517974e+44,0.522082141778662,20.065921178088256
701.0,1.6069254543361572e+46,4.469798535121228e+44,0.5221103604001268,20.018575976259058
702.0,1.854294696293103e+46,5.154712784818851e+44,0.5221386507360894,19.971223682955983
703.0,2.1405216781744014e+46,5.94695378666865e+44,0.5221670037720817,19.923879936745074
704.0,2.471825759670737e+46,6.863691272897265e+44,0.5221954104769755,19.876560258195404
705.0,2.855438880577339e+46,7.924893569046781e+44,0.5222238618064854,19.82928004380488
706.0,3.299772955620674e+46,9.153791313955233e+44,0.5222523487066655,19.782054560144676
707.0,3.814614804454327e+46,1.0577419994720895e+45,0.5222808621173941,19.734898938215633
708.0,4.411354213920126e+46,1.2227255623442243e+45,0.5223093929758515,19.687828167991604
709.0,5.103252657970256e+46,1.4139952591046184e+45,0.5223379322199875,19.64085709325893
710.0,5.905753922107926e+46,1.635820966083857e+45,0.5223664707919647,19.594000406665444
711.0,6.836848200461338e+46,1.8931782558863616e+45,0.522394999641587,19.54727264497602
712.0,7.91749054036942e+46,2.1918673464208873e+45,0.5224235097296996,19.50068818456321
713.0,9.172119337817446e+46,2.5386503463429526e+45,0.5224519920315973,19.45426123706364
714.0,1.0629219509092902e+47,2.9414149184766636e+45,0.5224804375403707,19.4080058453437
715.0,1.2322010178759389e+47,3.4093636980399135e+45,0.5225088372702494,19.361935879643802
716.0,1.4289242098003153e+47,3.953236642155758e+45,0.5225371822599142,19.316065033949435
717.0,1.657613095151962e+47,4.5855714884489986e+45,0.522565463575779,19.2704068225807
718.0,1.923544996267541e+47,5.3210089325363135e+45,0.5225936723152443,19.22497457699838
719.0,2.2328809277717705e+47,6.176650191449156e+45,0.5226217996099176,19.17978144282408
720.0,2.5928154581368872e+47,7.172476005412085e+45,0.5226498366288014,19.13484037707188
721.0,3.0117524487831847e+47,8.331837711995183e+45,0.5226777745814467,19.090164145586495
722.0,3.4995104864970023e+47,9.682033516607031e+45,0.5227056047210717,19.045765320683795
723.0,4.067563931699488e+47,1.1254983892884225e+46,0.5227333183476399,19.001656279003008
724.0,4.729325469296777e+47,1.3088023976092077e+46,0.5227609068109021,18.957849199552744
725.0,5.500477321182629e+47,1.5224833121920268e+46,0.5227883615133985,18.914356061950443
726.0,6.399359614536772e+47,1.771652556115825e+46,0.5228156739134189,18.87118864485204
727.0,7.447425842736546e+47,2.06229302822403e+46,0.5228428355279227,18.828358524567577
728.0,8.66977711135087e+47,2.401409374974786e+46,0.5228698379354146,18.785877073858337
729.0,1.0095788907650276e+48,2.7972044333353805e+46,0.5228966727787783,18.743755460910954
