Time,J,A,S,tau
372.0,3010502248621634.5,421402452664673.9,0.45864294294573776,60.75345288125462
373.0,2974199491260658.0,390068283097900.06,0.45558358624903345,61.687497222528826
374.0,2938942277168140.0,361411091011615.56,0.45255083525898904,62.623999384048346
375.0,2904667288620105.5,335193650336481.94,0.4495447138641292,63.5627872830946
376.0,2871315185619202.5,311201088984355.3,0.44656516159594994,64.50369831042761
377.0,2838830305125346.0,289238371989648.9,0.4436120423170085,65.44657872025229
378.0,2807160411657245.0,269128175874757.62,0.4406851516961732,66.3912831090543
379.0,2776256460479100.0,250709626967095.06,0.4377842243515651,67.33767389689012
380.0,2746072353138600.5,233836629729937.72,0.4349089409380629,68.28562076242004
381.0,2716564721363509.5,218376294563442.22,0.43205893448963495,69.23500012450639
382.0,2687692735030826.5,204207754223923.16,0.4292337961820125,70.18569466349429
383.0,2659417908393130.0,191221206334329.6,0.4264330809485534,71.13759282061847
384.0,2631703918845619.0,179316753965139.94,0.42365631265021664,72.09058831319233
385.0,2604516442890651.5,168403470774620.3,0.42090298878220167,73.04457967925451
386.0,2577823006478646.0,158398549028112.06,0.41817258479434277,73.99946984547658
387.0,2551592842459432.0,149226706489763.1,0.4154645581548929,74.95516570141959
388.0,2525796751251149.0,140819467069415.88,0.41277835214283476,75.91157767381874
389.0,2500406977523857.0,133114455892645.9,0.4101133992759354,76.86861933060825
390.0,2475397093631573.5,126054894620411.17,0.40746912450707334,77.82620699346846
391.0,2450741890591593.5,119589090705287.11,0.4048449481825873,78.78425936101654
392.0,2426417276800508.5,113669984705048.78,0.40224028879164025,79.74269714242904
393.0,2402400182608981.5,108254768119342.73,0.39965456554106493,80.70144269685368
394.0,2378668468943112.5,103304557577848.53,0.39708720074726606,81.66041967741967
395.0,2355200843418904.5,98783958189175.58,0.3945376220736154,82.61955268302317
396.0,2331976780953137.0,94660803143152.45,0.3920052646510164,83.57876691243
397.0,2308976447991734.5,90905857693248.5,0.38948957306853266,84.53798781987221
398.0,2286180633697199.5,87492623847185.66,0.38699000334548045,85.49714076823143
399.0,2263570679673349.0,84397082836488.89,0.38450602471716755,86.45615068203297
400.0,2241128416654103.0,81597461346974.19,0.38203712142454577,87.41494169623951
401.0,2218836104419684.2,79074096214973.44,0.37958279453983695,88.37343679070325
402.0,2196676370626545.0,76809253897454.38,0.37714256358067483,89.33155743069224
403.0,2174632155340260.2,74786954969011.03,0.3747159682531083,90.28922318645526
404.0,2152686656349910.2,72992819017130.2,0.3723025701806329,91.24635133864967
405.0,2130823275765100.5,71414064114107.7,0.369901954538579,92.20285648632722
406.0,2109025569183662.8,70039255747813.85,0.36751373188126046,93.1586501114491
407.0,2087277195122438.2,68858331640886.56,0.36513754022819256,94.11364009382955
408.0,2065561864457780.0,67862342467610.42,0.36277304633208957,95.06773031652543
409.0,2043863294298641.5,67043396822017.29,0.36041994760607676,96.02082017784063
410.0,2022165161554753.0,66394911519787.97,0.3580779740096675,96.97280410630364
411.0,2000451046898943.8,65911238937668.76,0.35574689224730993,97.92357063144075
412.0,1978704408761448.2,65587250412695.96,0.35342650313250157,98.87300258079512
413.0,1956908517739540.8,65419517771601.34,0.3511166483401093,99.82097577603966
414.0,1935046414630779.5,65404363206929.23,0.34881721206511285,100.76735832014116
415.0,1913100881082335.0,65540485823855.125,0.34652812003476735,101.71201074744368
416.0,1891054385669580.8,65825365574528.46,0.34424934607520924,102.65478423431405
417.0,1868889020529896.5,66259493955351.734,0.3419809141099272,103.5955202488791
418.0,1846586535325269.0,66841743516922.72,0.3397228954908025,104.53405043543577
419.0,1824128194708853.5,67573573463160.94,0.3374754207395545,105.47019425596011
420.0,1801494839574209.2,68455365398598.984,0.33523867459416923,106.40375931958427
421.0,1778666774386958.8,69489873159983.46,0.3330129039290939,107.33453970589336
422.0,1755623800216859.5,70678704241988.75,0.3307984186315871,108.26231494126547
423.0,1732345132464511.5,72025878680910.56,0.32859559526738963,109.18684920961115
424.0,1708809435456065.0,73534353821694.73,0.32640488024709147,110.1078896848583
425.0,1684994806632675.8,75208245482804.25,0.3242267884772297,111.02516674906084
426.0,1660878680843476.0,77052326333908.7,0.32206191891825153,111.93838939567101
427.0,1636437970943601.2,79071231010981.06,0.31991094214196547,112.84724773399307
428.0,1611648975053166.8,81270762919873.94,0.31777461270042123,113.75140936901843
429.0,1586487432958571.5,83656508133021.52,0.31565377401002515,114.65051693736031
430.0,1560928626277740.8,86234327989601.64,0.31354934786842564,115.54419050883588
431.0,1534947320304305.0,89010920268228.58,0.3114623549302603,116.4320207455991
432.0,1508517964999917.2,91992238281236.72,0.3093939033868386,117.31357087447866
433.0,1481614712778469.0,95185019421507.8,0.30734519168283264,118.18837528601817
434.0,1454211571757013.5,98595717037575.78,0.30531752237139204,119.05593318621648
435.0,1426282581406020.5,102230148000852.72,0.30331228402411387,119.91571335051626
436.0,1397801925721887.2,106094805501742.81,0.30133096747613536,120.76714710954825
437.0,1368744270897208.2,110194735967026.38,0.2993751614502859,121.6096271915182
438.0,1339084851709218.8,114534743660743.39,0.29744654266824166,122.44251034905402
439.0,1308799934230295.8,119119152862325.53,0.29554689305195153,123.26510733161788
440.0,1277867073276355.5,123950113923755.45,0.2936780814862521,124.07668773450602
441.0,1246265332766155.0,129030120801647.23,0.29184206836490645,124.87647612295663
442.0,1213976227635114.0,134358246167846.5,0.29004091182664865,125.66364328018676
443.0,1180983092333607.8,139933652906108.06,0.288276740529883,126.43732037895161
444.0,1147273440819415.5,145750431754964.5,0.2865517912089207,127.19656877531922
445.0,1112837586010580.2,151806338391328.38,0.2848683711725948,127.94040174228101
446.0,1077669907109256.1,158089932974735.03,0.28322886191949626,128.66777836585538
447.0,1041770398561641.2,164590273659950.34,0.2816357428639771,129.37758002997796
448.0,1005143780820623.8,171291150682955.78,0.2800915634041978,130.06863050685848
449.0,968331488642784.9,188423867309463.1,0.27859896694862774,130.7396722675431
450.0,931387508022407.0,213434138088863.44,0.27716068798575416,131.38936834289711
451.0,894050861333391.6,239091656094844.25,0.27577956437044976,132.01629154619664
452.0,856412511870151.9,265363657352507.78,0.27445855421301074,132.61891335520096
453.0,818582199809386.6,292208577678417.8,0.27320075397886534,133.19559462243583
454.0,780690578755657.2,319575339599069.44,0.2720094258611235,133.74457074519947
455.0,742892117346156.0,347402420933650.6,0.2708880410907683,134.2639289328944
456.0,705366642971358.2,375617557587727.56,0.26984032416173553,134.75159029730892
457.0,668322042842418.2,404137086985660.0,0.26887031840973785,135.20527926828356
458.0,631996576841697.9,432865538858260.8,0.26798246832057454,135.62248834327724
459.0,596660803991415.8,461695446897475.8,0.2671817172680333,136.00043761896728
460.0,562620159499724.75,490507039382664.2,0.2664736466623214,136.33601604214448
461.0,530216697648839.1,519168321165788.44,0.26586464182781,136.62571338828673
462.0,499830589585179.6,547535318726450.9,0.26536210452185754,136.86553384755695
463.0,471881655147991.9,575452408725342.4,0.26497474290908685,137.05087710015314
464.0,446829838541164.4,602753048663653.1,0.2647129345101706,137.17639110508182
465.0,425175016009578.25,629260763960639.4,0.2645891999471198,137.23578042770058
466.0,407456498141314.6,654790288578227.5,0.2646188812152275,137.2215301730242
467.0,394250712112915.94,679149212640975.9,0.2648210007221938,137.1245584906347
468.0,386168364839379.2,702139811023327.5,0.26521954311885027,136.93369613208068
469.0,383849650383794.0,723561291393119.1,0.2658451787126163,136.63498793731046
470.0,387958320684352.8,743212322351032.5,0.2667379061170575,136.21061990058962
471.0,399173704029564.56,760893943706379.4,0.26795090020709667,135.63735687147042
472.0,418181240876702.06,776412537022946.0,0.2695566166094128,134.8840592918762
473.0,445660964535531.44,789583104922807.6,0.2716567114571001,133.90764244856715
474.0,482274254625476.0,800232536814059.1,0.27439887607363583,132.6462033027113
475.0,528648968559506.44,808202721067132.0,0.2780072072850643,131.00658599782253
476.0,596735207580429.0,801540821630634.9,0.2828425037763182,128.83961415955054
477.0,677279332757390.1,788443009637134.6,0.28952815556879336,125.8881954843092
478.0,764097406408134.9,775318235913173.2,0.299257011025622,121.6605314628021
479.0,857515604434894.9,762170196240511.5,0.3146321910700855,115.08406167318017
480.0,957851287241145.4,749002765710087.2,0.3421372430396424,103.53043717945891
481.0,1065408851143770.9,735819996570877.2,0.39330214829715976,83.08643491015151
482.0,1180475258213574.2,722626115448609.8,0.4513667030878504,62.9922584134786
483.0,1303315276662004.8,709425519975446.2,0.4908001941733911,51.54370586888966
484.0,1434166479623453.8,696222774797651.2,0.5169167598095099,44.76723110219818
485.0,1573234052146981.0,683022606930997.8,0.5356185623728077,40.20168232239825
486.0,1720309630351526.0,670215376291508.2,0.5498354291336295,36.83667209604841
487.0,1873621798889767.5,660226416526920.2,0.5610959433389007,34.20419152338387
488.0,2034481584437186.0,652741406800137.8,0.5702786050374391,32.05770941173757
489.0,2203283267684091.5,648622010111733.6,0.5779308067855808,30.25386232242213
490.0,2380837716658823.0,648848021758474.0,0.584415597134775,28.70287515710231
491.0,2568552457468275.0,654504609795831.2,0.5899858330932667,27.345223304378923
492.0,2768642952626845.0,666759243493484.6,0.5948245192577954,26.139640084824276
493.0,2984369619083663.0,686827337414064.0,0.5990682380122735,25.056476462254693
494.0,3220286970139433.5,715926832949312.8,0.6028214969475254,24.073800393859635
495.0,3482490479201233.5,755222190677954.4,0.6061659146565823,23.174990426307527
496.0,3778839709221857.5,805759779669059.8,0.6091663231864405,22.34718981521499
497.0,4119140506496769.0,868388566568503.2,0.6118749529619574,21.58027878572511
498.0,4516682661812159.0,941775491206273.2,0.6143343941714602,20.866168302348857
499.0,4984561400375776.0,1024782532831163.5,0.6165797187232609,20.198307749394267
500.0,5535378165304212.0,1117818811392991.5,0.618640061138748,19.571327999753827
501.0,6183186320534297.0,1221219301121633.0,0.6205398021295305,18.980780994529564
502.0,6943461095934877.0,1335228406889933.8,0.6222994741936728,18.422945597165857
503.0,7833019110018157.0,1459987959501635.8,0.6239364644565666,17.89468068157681
504.0,8869768757123608.0,1595664807972486.2,0.6254655670799516,17.39331257339075
505.0,1.0072123570157914e+16,1743503749207419.2,0.6268994235429142,16.916547542127482
506.0,1.1460345358079488e+16,1905588198511193.5,0.628248876064519,16.462403276386933
507.0,1.3057322456146052e+16,2085317946663318.0,0.6295232543741299,16.029154655727364
508.0,1.4890182675055656e+16,2287970676293156.5,0.6307306104006083,15.615290436004267
509.0,1.699290791738873e+16,2521195756616350.0,0.6318779116210343,15.219478417695198
510.0,1.941001761271843e+16,2795436272468907.0,0.6329712017110153,14.840537162776922
511.0,2.22013124854387e+16,3124197226090309.5,0.634015734448375,14.477412976386434
512.0,2.5447695909339524e+16,3523870967510109.0,0.6350160860311428,14.129161016570166
513.0,2.925783026477505e+16,4011412562994987.0,0.6359762494906206,13.794929756225041
514.0,3.376992805150757e+16,4604596044933403.0,0.6368997152111147,13.473947995983528
515.0,3.915438336275767e+16,5323053203877270.0,0.6377895389662313,13.165514095675666
516.0,4.561783974171838e+16,6188016254534657.0,0.6386483997274449,12.8689870022718
517.0,5.340654467114365e+16,7222018092595696.0,0.6394786495297689,12.583778631332784
518.0,6.280848042735704e+16,8449862107058548.0,0.6402823560472812,12.309347456053027
519.0,7.415682130277246e+16,9900842715965912.0,0.6410613390203562,12.045193107069272
520.0,8.783663752242214e+16,1.1612121378844048e+16,0.6418172019183297,11.790851728381961
521.0,1.0429757363258072e+17,1.363410820609262e+16,0.6425513592147043,11.54589201138118
522.0,1.2407662163614435e+17,1.6037705969506858e+16,0.6432650598327383,11.309911822875621
523.0,1.478348305951048e+17,1.8922858567728772e+16,0.6439594076759169,11.082535263845246
524.0,1.7641233907570218e+17,2.2425921544441044e+16,0.6446353793846549,10.86341012945691
525.0,2.1089723643927526e+17,2.6722512615877616e+16,0.6452938397449901,10.652205719952416
526.0,2.5269905567554742e+17,3.203141327542608e+16,0.6459355551374497,10.448610921413744
527.0,3.0362883022456666e+17,3.8618498632598136e+16,0.6465612052981712,10.252332520744483
528.0,3.65983344049483e+17,4.679944581418091e+16,0.647171393587945,10.063093726864256
529.0,4.42629289394618e+17,5.694485677172899e+16,0.6477666559603996,9.88063286931611
530.0,5.370915543338443e+17,6.949232655055858e+16,0.6483474688217874,9.704702245289129
531.0,6.536584476911208e+17,8.497097429259816e+16,0.6489142559507673,9.535067088618261
532.0,7.975287264424727e+17,1.0404503572851904e+17,0.6494673945577253,9.371504654009481
533.0,9.750397977278024e+17,1.275807231677858e+17,0.6500072206065322,9.21380339869771
534.0,1.1940258272145042e+18,1.5673099678466634e+17,0.6505340335147681,9.061762243185512
535.0,1.4643317060594716e+18,1.9302568646337696e+17,0.6510481002960167,8.915189903950692
536.0,1.798487800661179e+18,2.3846592110217456e+17,0.6515496592115313,8.773904291036482
537.0,2.2125331823570237e+18,2.956189696332736e+17,0.6520389229898697,8.637731962256824
538.0,2.7269770478241526e+18,3.6771324572694714e+17,0.6525160816830095,8.506507623736956
539.0,3.3678752713179116e+18,4.587490836334914e+17,0.652981305192166,8.380073674258588
540.0,4.168037105972494e+18,5.736583306041258e+17,0.6534347455062179,8.258279787753978
541.0,5.168445042230001e+18,7.185641654556408e+17,0.653876538687371,8.140982529679826
542.0,6.420079982252782e+18,9.011971838282968e+17,0.6543068066355123,8.02804500330735
543.0,7.986447512710997e+18,1.1314938340220314e+18,0.6547256586564257,7.919336523167323
544.0,9.947120454159903e+18,1.4223676394905684e+18,0.6551331928574765,7.814732312742485
545.0,1.2402556423223982e+19,1.7906325416746836e+18,0.6555294973910819,7.714113223988197
546.0,1.5480369004950008e+19,2.2580483565023844e+18,0.6559146515637392,7.617365476573119
547.0,1.9343134334024053e+19,2.8524852730275814e+18,0.6562887268262141,7.524380415012433
548.0,2.419777453125491e+19,3.6092835473433856e+18,0.6566517876582322,7.435054282138178
549.0,3.030671321283564e+19,4.573005857037157e+18,0.6570038923604633,7.349288007196001
550.0,3.800138277820375e+19,5.799897523456568e+18,0.6573450937637341,7.266987007584729
551.0,4.769925768090576e+19,7.361387412648267e+18,0.6576754398648905,7.188061003053199
552.0,5.992613570564656e+19,9.34887844122934e+18,0.657994974397572,7.112423841335045
553.0,7.534569365939896e+19,1.187996094958707e+19,0.6583037373451313,7.039993334331207
554.0,9.47983775999891e+19,1.510607834119932e+19,0.6586017654021074,6.970691104046425
555.0,1.1935144265226335e+20,1.9221699210448216e+19,0.6588890923897612,6.904442437626842
556.0,1.503618348633007e+20,2.447530808833313e+19,0.6591657496309219,6.841176150672348
557.0,1.895540297697454e+20,3.118304709347957e+19,0.6594317662883957,6.7808244583895485
558.0,2.391163245268886e+20,3.974643017318734e+19,0.6596871696689234,6.723322854110905
559.0,3.0183457451214936e+20,5.065313635701591e+19,0.6598681612450495,6.6702000328885385
560.0,3.8117757845108575e+20,6.4442079631134155e+19,0.6597695261173988,6.62643003163038
561.0,4.813406308468484e+20,8.183926669987129e+19,0.6593891608252599,6.591860991197916
562.0,6.075392307956921e+20,1.0375792310700856e+20,0.6587404518315318,6.565989250583678
563.0,7.6626755206266e+20,1.3133839746005485e+20,0.6578372595167307,6.548333317892397
564.0,9.656124727817872e+20,1.6600088913121578e+20,0.6566938573877223,6.5384321375993455
565.0,1.215634808097384e+21,2.0951396177566266e+20,0.6553277870644699,6.535773435992007
566.0,1.5287774396640408e+21,2.6435376285607464e+20,0.6539276174686328,6.535775898861537
567.0,1.9211793477379618e+21,3.3354683019206885e+20,0.6526047539894456,6.535775898861537
568.0,2.4132158194005904e+21,4.206888334517134e+20,0.6513600527957045,6.535775898861537
569.0,3.0302607459998745e+21,5.3025796703268025e+20,0.6501944152348065,6.535775898861537
570.0,3.8039195986063e+21,6.678313827304339e+20,0.6491086848342048,6.535775898861537
571.0,4.773577616660497e+21,8.403521680807094e+20,0.6481036467514721,6.535775898861537
572.0,5.988310506763516e+21,1.0564767787763361e+21,0.6471800273020214,6.535775898861537
573.0,7.5092650974323e+21,1.3272840264838737e+21,0.6463384935210013,6.535775898861537
574.0,9.413348619129173e+21,1.6668282277035668e+21,0.6455796527700359,6.535775898861537
575.0,1.1797554285180598e+22,2.0926293564833648e+21,0.6449040524061802,6.535775898861537
576.0,1.4783965674371883e+22,2.626524858126052e+21,0.6443121794641293,6.535775898861537
577.0,1.8526030474056252e+22,3.295741973663011e+21,0.6438044604065333,6.535775898861537
578.0,2.3216502178490415e+22,4.1342390972302696e+21,0.6433812608938612,6.535775898861537
579.0,2.9097373592536662e+22,5.184417181823763e+21,0.6430428855907029,6.535775898861537
580.0,3.6472452980651053e+22,6.499567401093733e+21,0.6427895780229661,6.535775898861537
581.0,4.572395638694918e+22,8.146905636639673e+21,0.6426215204395098,6.535775898861537
582.0,5.7333871882742815e+22,1.0211077567486378e+22,0.6425388337355231,6.535775898861537
583.0,7.191097798513008e+22,1.2798552277808927e+22,0.6425415773864896,6.535775898861537
584.0,9.022476198883876e+22,1.6043164449322595e+22,0.6426297494159298,6.535775898861537
585.0,1.1324846823369348e+23,2.0113094482738993e+22,0.6428032864078599,6.535775898861537
586.0,1.4221352405455088e+23,2.521975100911037e+22,0.6430620635218777,6.535775898861537
587.0,1.7867850688936176e+23,3.162934124322642e+22,0.6434058945693412,6.535775898861537
588.0,2.2461791644121746e+23,3.967784916988872e+22,0.6438345320981068,6.535775898861537
589.0,2.8253592286829416e+23,4.978997351989482e+22,0.6443476675153319,6.535775898861537
590.0,3.556129595346207e+23,6.250302976616471e+22,0.6449449312550233,6.535775898861537
591.0,4.478933118017224e+23,7.849729288482772e+22,0.6456258929540621,6.535775898861537
592.0,5.645251095209653e+23,9.863441915675332e+22,0.6463900616946211,6.535775898861537
593.0,7.120685959186342e+23,1.2400641960694884e+23,0.6472368862601886,6.535775898861537
594.0,8.988892465252663e+23,1.5599847291916634e+23,0.6481657554403792,6.535775898861537
595.0,1.1356642595588366e+24,1.963697432404022e+23,0.6491759983861634,6.535775898861537
596.0,1.4360332602343277e+24,2.4735753003344736e+23,0.6502668849860701,6.535775898861537
597.0,1.8174363189717108e+24,3.118107302148417e+23,0.6514376263185765,6.535775898861537
598.0,2.3021977768172183e+24,3.933613855909002e+23,0.6526873751288097,6.535775898861537
599.0,2.918918536025678e+24,4.966447691267105e+23,0.6540152263689953,6.535775898861537
600.0,3.704274698954353e+24,6.275854497263982e+23,0.6554210582531987,6.53575636751233
601.0,4.705635676846079e+24,7.930483791958012e+23,0.6567716217911487,6.538795816933858
602.0,5.98197473137338e+24,1.0009511820286646e+24,0.6578903988236313,6.5490140496760105
603.0,7.606217479264286e+24,1.2617618276662302e+24,0.6587673948523272,6.566687943285707
604.0,9.669844246744111e+24,1.588403153462862e+24,0.6593944094987998,6.592071729191882
605.0,1.2287339138935454e+25,1.9967847018567317e+24,0.6597644549057994,6.625411121089746
606.0,1.5601587751633642e+25,2.506443335258846e+24,0.6598717812051644,6.666943122987163
607.0,1.9790300909153965e+25,3.141434180399237e+24,0.6597179199900285,6.716751655446228
608.0,2.5073667597055987e+25,3.935483219456307e+24,0.6594777541560176,6.770764070440298
609.0,3.173515333592748e+25,4.928736959443507e+24,0.6592287384780585,6.827170995088789
610.0,4.0130093800449645e+25,6.168700888122949e+24,0.6589709313897825,6.886004576209403
611.0,5.06991193305065e+25,7.713511179923675e+24,0.6587043916323939,6.947298292968958
612.0,6.398690623829983e+25,9.634107762962691e+24,0.6584291782627051,7.011086945631444
613.0,8.06645152232949e+25,1.2016783219964663e+25,0.6581453505209445,7.077406646425812
614.0,1.015557489837921e+26,1.4966174441110067e+25,0.6578529676847729,7.146294810750128
615.0,1.2766757750495165e+26,1.861018540435842e+25,0.6575520889084124,7.2177901474008275
616.0,1.6023018450508216e+26,2.3108135393051228e+25,0.6572427730452869,7.291932649130404
617.0,2.0075063428145664e+26,2.865365605596023e+25,0.6569250784535768,7.368763582198184
618.0,2.5106766318690174e+26,3.5480269258710407e+25,0.6565990627829141,7.448325475840075
619.0,3.134136781365404e+26,4.386864527615301e+25,0.6562647827406277,7.530662111456294
620.0,3.904854876087523e+26,5.415490960740536e+25,0.655922293836187,7.61581851121818
621.0,4.855246071510701e+26,6.674008700903028e+25,0.6555716501024897,7.70384092630271
622.0,6.024072268303747e+26,8.210077838765566e+25,0.6552129037915613,7.794776824988749
623.0,7.457430942166147e+26,1.0080193272857725e+26,0.6548461050426692,7.888674880490762
624.0,9.209861993603959e+26,1.2351438090639106e+26,0.654471301522145,7.985584958368469
625.0,1.1345630036145065e+27,1.510329929282283e+26,0.6540885380311988,8.085558103997029
626.0,1.3940138011158843e+27,1.8429509353265084e+26,0.6536978560803964,8.188646529948079
627.0,1.7081408892230832e+27,2.244006450179872e+26,0.6532992934271017,8.294903603635667
628.0,2.0871644113149714e+27,2.7263417713068344e+26,0.6528928835754317,8.404383835016723
629.0,2.542879741316292e+27,3.3048837014568965e+26,0.6524786552343474,8.51714286476197
630.0,3.0888127052480825e+27,3.996891339817712e+26,0.6520566317307922,8.633237453165147
631.0,3.740366819432793e+27,4.822218580618624e+26,0.6516268303763524,8.752725469734026
632.0,4.5149557255305336e+27,5.8035899345252214e+26,0.6511892617828152,8.875665884035081
633.0,5.432117710867098e+27,6.966905789966004e+26,0.6507439291225999,9.002118757937371
634.0,6.51360205803724e+27,8.341565873268602e+26,0.6502908273368396,9.132145238932749
635.0,7.783417911279465e+27,9.960796997520426e+26,0.6498299422701155,9.265807557393444
636.0,9.267858809647506e+27,1.1861964029174873e+27,0.6493612497598461,9.40316902311228
637.0,1.0995453177851671e+28,1.4086870969303445e+27,0.6488847146342531,9.54429402822872
638.0,1.2996860297012899e+28,1.6682026344796668e+27,0.648400289656744,9.689248050993786
639.0,1.530469587794057e+28,1.969887557037975e+27,0.6479079143772838,9.838097664771341
640.0,1.795326282128703e+28,2.319397739907579e+27,0.6474075139153994,9.990910550698995
641.0,2.0978185768509035e+28,2.722912185096267e+27,0.6468989976459893,10.147755516557238
642.0,2.441596439439852e+28,3.187136792199895e+27,0.6463822578061968,10.308702519658121
643.0,2.8303420072112565e+28,3.719300100870576e+27,0.6458571680010066,10.473822696803468
644.0,3.267700191759729e+28,4.3271410894951563e+27,0.645323581599997,10.643188404062345
645.0,3.757207203776648e+28,5.018886533576214e+27,0.64478133005772,10.816873259204957
646.0,4.302204194917124e+28,5.803218888889594e+27,0.6442302211026718,10.994952197768843
647.0,4.905747257392772e+28,6.689232094752374e+27,0.6436700368237848,11.177501536825302
648.0,5.570512775619095e+28,7.686374936326394e+27,0.6431005316363491,11.364599049361141
649.0,6.298699979139247e+28,8.804381309133075e+27,0.6425214301531262,11.556324049567419
650.0,7.091936981817111e+28,1.0053187157476663e+28,0.641932424964244,11.752757487524102
651.0,7.951172166522338e+28,1.1442836898199866e+28,0.6413331741164325,11.953982075202456
652.0,8.876612480479144e+28,1.298337101530324e+28,0.6407232988162512,12.160082388773864
653.0,9.86761331445957e+28,1.4684711080091357e+28,0.6401023805969491,12.371145038231276
654.0,1.0922644567221567e+29,1.6556526397449418e+28,0.6394699588523227,12.587258794776321
655.0,1.2039218410052977e+29,1.8608095510395012e+28,0.6388255276334109,12.808514794420612
656.0,1.3213868673779959e+29,2.0848164378270115e+28,0.6381685330405582,13.035006710869984
657.0,1.4442136217375588e+29,2.328479732285908e+28,0.637498370002109,13.266830977826775
658.0,1.571859595194771e+29,2.5925227183225275e+28,0.6368143792715342,13.504087002679867
659.0,1.7036882329702027e+29,2.8775708960650547e+28,0.6361158440843252,13.746877431034768
660.0,1.8389752459281113e+29,3.1841380212160803e+28,0.635401986996817,13.995308411036966
661.0,1.9769173627594113e+29,3.512612877761038e+28,0.634671966664524,14.249489876367418
662.0,2.116643005971088e+29,3.8632471755830423e+28,0.6339248746022543,14.509535850519441
663.0,2.2572249051698476e+29,4.236144861583044e+28,0.6331597319876542,14.775564768195391
664.0,2.397694532919853e+29,4.631252988102799e+28,0.6323754865572929,15.047699808891803
665.0,2.5370574230696595e+29,5.048354282581744e+28,0.6315710095076351,15.326069257780926
666.0,2.6743093599278796e+29,5.4870621441329175e+28,0.6307450927268065,15.610806870953795
667.0,2.8084535477353064e+29,5.946817831241559e+28,0.6298964464179682,15.902052226291016
668.0,2.938517042382487e+29,6.426889410813172e+28,0.629023696662385,16.199951118620753
669.0,3.06356694077787e+29,6.926373802570702e+28,0.6281253838306072,16.504655911598846
670.0,3.1827259678558706e+29,7.444200638717948e+28,0.6271999613581195,16.816325879472807
671.0,3.295185742977093e+29,7.979138133345978e+28,0.6262457945702153,17.135127617237078
672.0,3.400219368149933e+29,8.529802450797156e+28,0.6252611614680833,17.46123526463411
673.0,3.4971914719498224e+29,9.094667266793632e+28,0.624244252651145,17.794830910986853
674.0,3.585566190748285e+29,9.672077381916699e+28,0.6231931740215557,18.13610472722461
675.0,3.664912929445271e+29,1.0260262595230866e+29,0.6221059494300574,18.485255178676788
676.0,3.734909645226094e+29,1.0857353615156875e+29,0.620980524906299,18.842489128898972
677.0,3.795343854357456e+29,1.146139913602945e+29,0.6198147742950888,19.208021849777545
678.0,3.8461117230563335e+29,1.2070383853174625e+29,0.6186065063950842,19.582076925056356
679.0,3.887213964985497e+29,1.2682247248978568e+29,0.617353473706168,19.96488607356835
680.0,3.918751903600004e+29,1.3294902671617951e+29,0.6160533828733128,20.356688820182548
681.0,3.940920280690618e+29,1.3906257010118475e+29,0.6147039076438032,20.75773192087214
682.0,3.9539988526412605e+29,1.4514229840248474e+29,0.613302703413171,21.168268689908874
683.0,3.9583432485802245e+29,1.5116772050713667e+29,0.6118474237199205,21.5885581235915
684.0,3.9543753811047045e+29,1.5711884224506111e+29,0.6103357390960152,22.018863813472112
685.0,3.942572477586252e+29,1.629763243575974e+29,0.6087653565067337,22.459452765151667
686.0,3.923457674003402e+29,1.6872166862208985e+29,0.607134044028525,22.910593834771586
687.0,3.8975884837697634e+29,1.743373571682955e+29,0.6054396550763239,23.372555816790044
688.0,3.865546534598744e+29,1.798069749201334e+29,0.6036801532181588,23.845605581240793
689.0,3.827928175142994e+29,1.851153236695034e+29,0.6018536383870504,24.33000598274838
690.0,3.7853353149824056e+29,1.9024853975282993e+29,0.5999583774215075,24.826013440017277
691.0,3.73836681956918e+29,1.9519418366664834e+29,0.5979928339086218,25.33387511808325
692.0,3.687611040777833e+29,1.9994128133608733e+29,0.5959556936553562,25.853826379282946
693.0,3.6336394919267874e+29,2.0448036516296678e+29,0.5938458910971892,26.386088096050248
694.0,3.5770011500954355e+29,2.0880350796658373e+29,0.5916626364750016,26.930863789728335
695.0,3.5182172355208986e+29,2.1290435438379675e+29,0.5894054455308586,27.488336310189144
696.0,3.457777922981815e+29,2.1677808727692925e+29,0.5870741562559324,28.05866521500025
697.0,3.396139745064851e+29,2.2042138971371776e+29,0.5846689447243083,28.641984311625674
698.0,3.33372364680223e+29,2.238324044389018e+29,0.5821903387808455,29.238399229208806
699.0,3.270913204440815e+29,2.270106943721743e+29,0.5796392330100985,29.84798472713497
700.0,3.208054425748872e+29,2.299571638923597e+29,0.5770168909396176,30.470782751082744
701.0,3.1454558348319576e+29,2.3267397284170384e+29,0.5743249442607007,31.106800841075557
702.0,3.083390556730239e+29,2.351644025317375e+29,0.5715653725652523,31.756012458808392
703.0,3.0220954939852e+29,2.3743281536179038e+29,0.5687405104716033,32.41835445862259
704.0,2.9617728439350772e+29,2.394845443159437e+29,0.5658530302875595,33.09372636782077
705.0,2.9025954816957792e+29,2.4132569320687224e+29,0.562905885671403,33.78199483764725
706.0,2.8447038271570518e+29,2.4296314534010927e+29,0.5599023322276727,34.48298907581889
707.0,2.7882120588570415e+29,2.4440436667836175e+29,0.5568458597450358,35.19650546995674
708.0,2.7332098293796023e+29,2.4565730241070988e+29,0.5537401648553583,35.922310422991856
709.0,2.6797618048645048e+29,2.4673032157333807e+29,0.5505891318606508,36.66013692411041
