Time,J,A,S,tau
377.0,292216975.5479665,15090923.549849572,0.4058826710029179,31.122565034803948
378.0,307647932.5586304,16219803.725925155,0.39801497163857225,30.706230431438335
379.0,324109059.2789847,17462092.587508015,0.39019701354723807,30.304805915845265
380.0,341699389.37521493,18822764.175287046,0.38244001529690436,29.917041131133416
381.0,360514052.32700753,20307787.2121096,0.3747539424274936,29.54192198793478
382.0,380644869.3322398,21925184.66761688,0.367147699451905,29.178617393013987
383.0,402183634.2786807,23686946.952292804,0.3596292804115338,28.8264379111201
384.0,425227090.738888,25613028.704169545,0.3522058827917532,28.484805867650586
385.0,449888600.70468026,27740689.56110269,0.34488400046877854,28.153231124466796
386.0,476319373.1993161,30152820.097177118,0.3376695008107358,27.831292616635437
387.0,504707523.84456563,33161569.456754677,0.3305676823303212,27.51862435838846
388.0,536007428.8761812,37892135.45944356,0.32358332360076814,27.21490432860676
389.0,573074740.9453646,42543277.984869204,0.3167207236914632,26.919845840724424
390.0,615151390.4352722,46949583.40960499,0.30998373572190424,26.63319084396564
391.0,661287459.0488058,51125922.713674225,0.30337579581859975,26.354704596717266
392.0,710605558.8532891,55109123.423164405,0.29689994729225005,26.084171529156333
393.0,762338275.0289844,58944892.16498593,0.2905588620485244,25.821391997601857
394.0,815839343.6673925,62683317.363483794,0.28435486078084654,25.56617964162949
395.0,870586972.8583862,66376554.1878942,0.2782899312050348,25.318359427342376
396.0,926179536.0669354,70077249.86972877,0.27236574441543976,25.07776592835989
397.0,982330350.134308,73837310.46285458,0.26658366998686617,24.844242125369483
398.0,1038857876.6987209,77706874.75943367,0.2609447931746178,24.61763829961759
399.0,1095675824.9620945,81733414.41997343,0.25544992767185065,24.39781126444817
400.0,1152780745.6293752,85961003.31241682,0.2500996316592018,24.184623676965256
401.0,1210239136.3865976,90429760.62438856,0.2448942223521336,23.977943500010806
402.0,1268175710.6271656,95175497.06934798,0.23983378815767084,23.777643560889523
403.0,1326759375.0344753,100229658.19662148,0.2349182050607306,23.583601219942636
404.0,1386192904.475802,105619686.31802528,0.23014714826127403,23.395698055399098
405.0,1446701285.387231,111370020.05326602,0.2255201081675119,23.213819628839005
406.0,1508523972.785777,117504128.02661592,0.22103640359370216,23.037855275919046
407.0,1571911202.622186,124048560.94497678,0.21669519384846614,22.867697934611385
408.0,1637121582.6221051,131041868.35206017,0.212495494627647,22.703244009815826
409.0,1704435617.4255564,138559411.4158653,0.20843618604069905,22.54439321788507
410.0,1774110186.5488513,146896271.69133607,0.20451602974828018,22.391048490007567
411.0,1846886188.7281291,156645401.93443355,0.20073367956582197,22.24311587123571
412.0,1924450648.5771556,167606943.9816087,0.19708769552130598,22.100504438158605
413.0,2007982345.2031922,179474086.66624877,0.19357655419241593,21.963126207749927
414.0,2098076975.3592598,191987861.05471238,0.19019866046978506,21.830896064926364
415.0,2194879160.111859,204942023.80876392,0.18695235848834246,21.70373168919054
416.0,2298208992.2417216,218180323.51278308,0.18383594273623577,21.5815534948238
417.0,2407673451.4067316,231591277.64898625,0.18084766748120232,21.464284557078116
418.0,2522758286.095759,245102577.48725516,0.17798575698607463,21.351850568013308
419.0,2642903285.777718,258674958.08487168,0.17524841476287067,21.244179773282266
420.0,2767559974.28261,272296251.5897402,0.17263383259939133,21.141202906369635
421.0,2896231754.7746563,285976000.76602215,0.17014019767059146,21.042853144773385
422.0,3028506629.604569,299740313.78872997,0.16776570166691065,20.949066047536018
423.0,3164076669.937336,313627513.3201949,0.1655085479548715,20.859779541826637
424.0,3302743477.216425,327684098.6872122,0.16336695730357695,20.774933833983205
425.0,3444423743.133251,341961760.0684648,0.1613391749397911,20.69447135670949
426.0,3589147394.800972,356515220.14393747,0.15942347630981513,20.618336727865238
427.0,3737052235.5399766,371401137.22773916,0.15761817294032066,20.546476738971634
428.0,3888376744.1321316,386678759.69908243,0.15592161688350678,20.47884028746544
429.0,4043453534.8198524,402413741.3687521,0.1543322052418033,20.41537831498595
430.0,4202701492.0038486,418690732.91971457,0.1528483836662194,20.356043754815854
431.0,4366616195.064863,435693338.22427964,0.1514686512232729,20.300791536290266
432.0,4535930399.741213,453707770.421419,0.15019156293857625,20.24957850932154
433.0,4711771262.287926,472928067.0662271,0.14901573254845313,20.20236340257832
434.0,4895490983.945715,493446990.4788452,0.147939835225498,20.15910679216127
435.0,5088503137.638054,515284497.54701966,0.14696260932317312,20.119771054328293
436.0,5292185679.934666,538412328.1535145,0.14608285837613608,20.084320327176115
437.0,5507820067.626591,562773730.5702432,0.14529945254240256,20.052720471244545
438.0,5736560068.687892,588298775.3362399,0.1446113292779729,20.024939029522525
439.0,5979436267.613811,614915794.9292802,0.144017494606553,20.000945188932963
440.0,6237364470.971477,642559766.351873,0.14351702327801633,19.98070974997857
441.0,6511174302.754291,671177741.5034173,0.14310905912788105,19.96420507797426
442.0,6801636863.613825,700732570.0882481,0.1427928154761532,19.95140508335944
443.0,7109496078.370929,731204349.5937063,0.14256757275647142,19.94228514516306
444.0,7435504362.938978,762591819.2388055,0.14243267960611916,19.93682212021034
445.0,7780450847.624939,794912068.7461776,0.14238755312026455,19.934994307707154
446.0,8145188694.666473,828199633.6772752,0.14243167592836403,19.936781384701742
447.0,8530660835.308145,862505757.143957,0.14256459469223734,19.942164372001855
448.0,8937926258.445839,897898068.0730537,0.14278591900688686,19.9511256193541
449.0,9368177700.96541,934460340.5251547,0.1430953213732839,19.96364878473762
450.0,9822759950.974054,972293716.9188364,0.14349253349491162,19.979718770952584
451.0,10303187874.501646,1011525595.2702914,0.14397734389077846,19.99932169115118
452.0,10811174635.770779,1052333482.8287572,0.14454959576180343,20.022444849061163
453.0,11348707397.543547,1094940433.2614584,0.14520918621177603,20.04907672579151
454.0,11918108422.669226,1139592740.1504579,0.1459560621143347,20.079206920531252
455.0,12522055789.650309,1186545208.8285303,0.14679021634633552,20.112826106657728
456.0,13163603620.307556,1236050722.1198394,0.14771168695872713,20.149926036045116
457.0,13846160211.094213,1288355028.8956182,0.14872055244006116,20.190499484128363
458.0,14573479070.085943,1343694579.8771446,0.1498169289377387,20.23454022598275
459.0,15349645324.80894,1402296824.5481975,0.15100096670422236,20.282043003208965
460.0,16179062682.10594,1464382115.998362,0.15227284638100191,20.33300349180953
461.0,17066446500.771294,1530166569.9385161,0.1536327752272534,20.387418271104234
462.0,18016822864.505272,1599865472.5932114,0.1550809832167805,20.445284792743784
463.0,19035534054.57164,1673696990.9966404,0.15661771901037647,20.506601349811497
464.0,20128250369.390335,1751885877.651322,0.1582432458103241,20.571367045984786
465.0,21300985259.928463,1834667263.2669446,0.15995783709902023,20.639581765012583
466.0,22560124440.880444,1922290106.6600597,0.16176177231169714,20.7112461415919
467.0,23912454249.498756,2015020456.0228794,0.1636553323223454,20.78636152901269
468.0,25365193857.19281,2113144621.1777802,0.16563879490092354,20.864929968172216
469.0,26926033094.31982,2216972163.1600666,0.16771243012172582,20.946954157156796
470.0,28603174070.804142,2326838814.659836,0.1698764957171192,21.032437420930545
471.0,30405376352.325428,2443109516.9382267,0.17213123238955488,21.121383681152093
472.0,32342004852.526146,2566182058.239461,0.17447685910229743,21.213797426097987
473.0,34423077320.18808,2696493859.9809403,0.1769135683655606,21.30968368110146
474.0,36659337082.23569,2834530471.107744,0.17944152135444816,21.40904797986237
475.0,39062325377.32085,2980832779.703144,0.1820608432369696,21.511896333732814
476.0,41644465672.25454,3136001213.1700583,0.18477161851349644,21.61823520257018
477.0,44419153916.417114,3300697952.1303377,0.18757388639263056,21.728071466223703
478.0,47400849415.02917,3475647852.2854996,0.1904676362354806,21.84141239654439
479.0,50605163889.598175,3661638727.4784837,0.1934528030854109,21.958265630025014
480.0,54048943874.17306,3859521416.505667,0.19652926333277787,22.078639141131273
481.0,57750344677.442986,4070210099.269567,0.1996968304419809,22.202541216906365
482.0,61728930058.15481,4294682027.927431,0.20295525056051175,22.329980432704254
483.0,66005734286.11402,4533978215.1938,0.20630419875185343,22.460965628012715
484.0,70603327912.48457,4789204463.25725,0.20974327523127775,22.595505884643323
485.0,75545880052.31767,5061532806.822167,0.2132720017662939,22.73361050678233
486.0,80859215682.39035,5352203409.307247,0.21688981827344805,22.87528900315894
487.0,86570867798.13649,5662526899.042931,0.22059607962293884,23.020551071696158
488.0,92710112814.3053,5993887343.644982,0.22439005273745752,23.169406587081735
489.0,99308007739.60014,6347745629.098264,0.22827091368445662,23.321865592189777
490.0,106397461883.71036,6725642204.226022,0.23223774489976576,23.477938293018838
491.0,114013242735.68117,7129201123.250487,0.2362895331918262,23.63763505815541
492.0,122191994891.68489,7560134071.8477125,0.2404251677029637,23.800966424066026
493.0,130972251288.04431,8020244575.714262,0.24464343808996025,23.96794310675791
494.0,140394434997.50217,8511432385.735767,0.248943032923569,24.13857602083669
495.0,150500850497.9254,9035698061.945696,0.25332253829425877,24.312876307154703
496.0,161335634209.38095,9595148164.84184,0.25778043673388557,24.49085537105729
497.0,172944741934.776,10192000090.397362,0.2623151058224817,24.672524932822036
498.0,185375941016.75952,10828586898.664944,0.26692481721652345,24.857897090167814
499.0,198678719071.83923,11507364149.60524,0.2716077361239929,25.046984397542346
500.0,212904211067.49667,12230916831.109089,0.2763619205605298,25.239799963636976
501.0,228105113704.03574,13001966436.0611,0.28118532060977974,25.43635757013279
502.0,244335585844.0241,13823378049.010004,0.2860757776289602,25.636671815028965
503.0,261651133309.08044,14698166689.970427,0.29103102333514796,25.840758284444657
504.0,280108419342.8561,15629503934.232807,0.2960486788094827,26.04863376108037
505.0,299765189228.1931,16620722084.327286,0.30112625255038833,26.260316470194322
506.0,320680114589.3218,17675317235.083218,0.30626113882161043,26.475826366348088
507.0,342912568894.5678,18796951668.104004,0.31145061548202946,26.695185474523008
508.0,366522410598.1358,19989454760.19223,0.31669184097681446,26.918418290130255
509.0,391569740875.43445,21256821743.095863,0.3219818505267671,27.145552247413647
510.0,418114634200.876,22603210430.251392,0.3273175513519407,27.37661826651819
511.0,446216833381.1636,24032936090.518482,0.3326957167590296,27.611651391537993
512.0,475935336259.35406,25550464657.00543,0.3381129787892645,27.850691548331692
513.0,507328179203.5835,27160399080.420933,0.3435658187912863,28.0937844104343
514.0,540452022359.9737,28867464650.028496,0.3490505570248182,28.34098239540488
515.0,575361701304.6866,30676490509.774387,0.35456333990671773,28.592345824644074
516.0,612109810351.3062,32592384995.99116,0.3601001249495669,28.84794424553511
517.0,650746250602.391,34620105987.90297,0.3656566617194539,29.107858024501315
518.0,691317521251.6198,36764628324.996704,0.37122847426449457,29.37217996385343
519.0,733866083404.7734,39030900581.15405,0.37681083350223343,29.6410175127303
520.0,778430369541.7612,41423784857.4058,0.3823987293896746,29.91449499107576
521.0,825043626363.2333,43947998081.94876,0.3879868371657518,30.192756436801144
522.0,873733827747.2306,46608037598.74489,0.3935694902439888,30.475967940062095
523.0,924522683246.0985,49408102972.368515,0.3991406402966241,30.764320949933232
524.0,977423754635.9415,52351983377.41517,0.4046937928314838,31.05803750532463
525.0,1032444843504.118,55442903542.36407,0.41022197266660815,31.357373057832383
526.0,1089584795462.3896,58683498799.683105,0.41571771646852235,31.66261806906217
527.0,1148830995594.7773,62075464697.27556,0.421172889135896,31.974112344643267
528.0,1210168601627.782,65619618751.54439,0.4265788500556979,32.29223264690919
529.0,1273558537045.3623,69315300269.12468,0.431926027435848,32.617428581607236
530.0,1338961047859.7449,73160858403.92036,0.43720438856158284,32.950185006838105
531.0,1406319910836.4202,77152427279.11128,0.4424028430022448,33.29107188136196
532.0,1475569550421.847,81284535785.82773,0.44750963159536666,33.64071465527854
533.0,1546627608636.6697,85549305771.14436,0.4525120423004663,33.99982046262772
534.0,1619398960627.2068,89936242711.94954,0.4573964871500563,34.36917495155547
535.0,1693773187046.227,94432217613.76416,0.462148572181546,34.74963972199526
536.0,1769624703001.7021,99020917301.26724,0.46675307778825187,35.14215934688746
537.0,1846812038110.8813,103682740604.8909,0.4711940902433313,35.54775601251214
538.0,1925178205793.45,108394686059.88588,0.4754551597217877,35.96752254148269
539.0,2004550685075.5632,113130332234.39203,0.47951950650250996,36.402612140955476
540.0,2084741327698.6719,117859932776.45067,0.483370286288459,36.85422398600962
541.0,2165548174660.4617,122550647486.76122,0.486990932164185,37.32358264949339
542.0,2246755742511.4,127167039678.3236,0.49036555238324203,37.8119125066047
543.0,2328136933009.856,131671728231.43759,0.4934793771498261,38.32040732647001
544.0,2409455074247.335,136026247607.87494,0.4963192384926268,38.85019583246509
545.0,2490466431779.9463,140192091478.45395,0.49887405831400056,39.40230467979477
546.0,2570923170831.8945,144131883603.7684,0.5011353141164286,39.97762083490223
547.0,2650576698984.5776,147810622074.27798,0.5030974484506422,40.57685576551546
548.0,2729181311470.939,151196905661.05133,0.504758187968571,41.20051406205977
549.0,2806498004448.7666,154264039641.9299,0.5061187356105793,41.84886948868283
550.0,2882298443962.1543,156991007551.05713,0.5071838519111995,42.52194782533029
551.0,2956368361779.4,159363000480.89685,0.5079616971840656,43.21952673985253
552.0,3028510837244.992,161371850842.76144,0.5084636630866309,43.94113705966129
553.0,3098551049449.061,163016303883.2998,0.5087040587069314,44.68607215740917
554.0,3166334575980.044,164300757283.87857,0.5086993161253954,45.453442566633626
555.0,3231734490852.9497,165236013654.05475,0.5084679231794335,46.24216563283443
556.0,3294647032620.954,165837148618.5558,0.5080293924428195,47.05104386249017
557.0,3354994404898.484,166123345239.47546,0.5074039884516982,47.87877809615504
558.0,3412724800512.043,166116776164.23337,0.5066120953041068,48.72401161940965
559.0,3467809531554.161,165841451330.32736,0.5056737554192892,49.585368215831075
560.0,3520241580328.412,165322443420.55298,0.5046083461034346,50.461478191715074
561.0,3570035006965.6636,164585076949.6672,0.5034341857604547,51.351007987072755
562.0,3617221414312.6074,163654245244.88513,0.5021683698451497,52.25267886964875
563.0,3661847450478.949,162553972844.66388,0.5008266825147932,53.16527836367905
564.0,3703973367059.631,161306941475.80054,0.49942341867446916,54.0876760787135
565.0,3743670145607.576,159934259599.0884,0.49797140732308043,55.01882749662075
566.0,3781017019986.0396,158455397742.11594,0.4964821053295862,55.95777196466384
567.0,3816099944049.004,156888022390.1429,0.494965573523302,56.90363730366384
568.0,3849009629135.44,155247985196.91217,0.49343055540501896,57.85563761438553
569.0,3879839726630.3203,153549485633.42053,0.4918846518506454,58.81306392308759
570.0,3908685638465.973,151805088310.20724,0.4903343742085942,59.775282383716025
571.0,3935643249495.2188,150025778545.457,0.48878521812931713,60.74173100365348
572.0,3960807893507.3022,148221176050.45337,0.48724182747484335,61.71190952861644
573.0,3984273691229.6924,146399668694.2929,0.4857080944889229,62.685373290388206
574.0,4006132472650.424,144568371709.06366,0.48418715561195746,63.66173503210553
575.0,4026474007471.6675,142733540636.9173,0.482681647274414,64.64064626648697
576.0,4045384564301.525,140900349022.02115,0.481193588381016,65.62180769276895
577.0,4062947846212.766,139073323830.66693,0.4797246388669212,66.60494933340674
578.0,4079243401520.8423,137256140191.15181,0.4782759901437927,67.58984054114593
579.0,4094348172037.316,135452010017.26057,0.47684858822953086,68.57627187226196
580.0,4108334176479.1143,133663429268.53029,0.47544300060879097,69.56406771552237
581.0,4121271642190.7734,131892643793.9423,0.47405966860938703,70.55306398346777
582.0,4133224957115.4404,130141264378.0844,0.4726987144986489,71.54312733969145
583.0,4144256887995.257,128410741262.78017,0.471360180328352,72.53413237417375
584.0,4154426027488.2256,126702151789.96478,0.4700439353958581,73.52597175187893
585.0,4163786592060.9263,125016260571.93628,0.46874970009651784,74.5185546119942
586.0,4172391873513.953,123353756906.27579,0.46747716372795894,75.51179362031506
587.0,4180289777169.304,121715005768.6576,0.4662258781052158,76.50561857341546
588.0,4187526073587.779,120100271989.8366,0.46499535053304714,77.49996526065743
589.0,4194144848859.6836,118509721601.04904,0.46378505401094244,78.49477431179068
590.0,4200185009414.1133,116943317926.14163,0.4625943859390376,79.48999874371032
591.0,4205684618399.4946,115400998322.1542,0.4614227335248965,80.48559341383515
592.0,4210679991387.519,113882622957.33078,0.46026946352181675,81.48151715698356
593.0,4215202725484.7065,112387930308.5971,0.45913390834341866,82.47773768815114
594.0,4219283732094.696,110916648182.56621,0.4580153970997879,83.47422386255069
595.0,4222953073735.916,109468467810.30663,0.45691325323867293,84.47094623448231
596.0,4226236469760.957,108043005233.66052,0.4558267918266945,85.46788201433806
597.0,4229158488514.573,106639868994.89247,0.4547553279949438,86.4650099503554
598.0,4231743616044.2993,105258659282.54231,0.4536981761338496,87.4623090082603
599.0,4234013584806.4517,103898933424.93153,0.45265465580794195,88.45976182068632
600.0,4235987554620.127,102560245231.59033,0.45162409603931775,89.45735388901483
601.0,4237684610114.6396,101242149439.0375,0.45060582625684853,90.45507078276121
602.0,4239123490947.5234,99944184919.4839,0.44959917709321173,91.45289860742102
603.0,4240319860187.74,98665884468.82959,0.448603499116326,92.45082651524828
604.0,4241288161989.0635,97406794600.50346,0.4476181518877486,93.44884465918348
605.0,4242042840462.0894,96166461829.45314,0.44664249496942526,94.44694319218925
606.0,4242598000696.002,94944421222.13327,0.44567589109738104,95.445112673582
607.0,4242965313532.267,93740220594.94728,0.44471772602854753,96.44334555456079
608.0,4243155542992.1323,92553427239.17822,0.4437673941314583,97.44163483201557
609.0,4243179453010.1006,91383608451.19508,0.4428242897754786,98.43997350285369
610.0,4243047573093.8506,90230323711.1171,0.44188781066761673,99.43835480399322
611.0,4242768599917.9727,89093155488.5414,0.4409573754106901,100.43677303374598
612.0,4242350513843.4478,87971707788.14014,0.4400324099982196,101.43522278360372
613.0,4241801295081.4526,86865584624.51558,0.4391123404249363,102.43369864506691
614.0,4241128767989.521,85774384275.27805,0.43819659565496033,103.43219535034363
615.0,4240339381091.4385,84697733232.70203,0.4372846214089535,104.43070812324093
616.0,4239439013017.9556,83635280590.60187,0.4363758690395927,105.42923228731678
617.0,4238433542183.365,82586675458.9463,0.43546978990078616,106.42776316609498
618.0,4237328749841.543,81551562399.8789,0.4345658377378679,107.42629616253691
619.0,4236129385132.7324,80529617318.03322,0.4336634783742733,108.4248267201542
620.0,4234839737977.538,79520539651.96214,0.43276218140323536,109.4233502037992
621.0,4233464098010.1787,78524028864.29424,0.43186141641876535,110.42186197818043
622.0,4232006701795.1294,77539780526.39467,0.43096065477807877,111.42035744791497
623.0,4230471009907.1626,76567524529.9611,0.43005937567670616,112.41883162066182
624.0,4228860105294.4214,75607015813.50594,0.42915706048304125,113.4172792212027
625.0,4227177070541.4434,74658009350.2104,0.42825319056549427,114.41569497393354
626.0,4225425002421.376,73720253556.26025,0.4273472482881568,115.41407368571296
627.0,4223606387948.562,72793537636.27762,0.42643872109577113,116.41240918397062
628.0,4221723333886.479,71877684074.60233,0.42552709804340894,117.41069460189269
629.0,4219777946384.0874,70972515419.73079,0.4246118681866839,118.40892307143301
630.0,4217772363189.47,70077849455.53513,0.42369252048028583,119.40708784800114
631.0,4215708555437.5645,69193517012.40457,0.4227685466630578,120.40518148213096
632.0,4213587866350.636,68319425300.50292,0.42183944389184835,121.4031939894228
633.0,4211411578376.592,67455489447.55847,0.42090470975001193,122.40111514247025
634.0,4209180973963.3374,66601624581.29947,0.41996384182090285,123.39893471386686
635.0,4206897430125.739,65757728246.14334,0.41901633492009027,124.39664316873551
636.0,4204562196353.456,64923729383.08483,0.41806168941450306,125.39422905729838
637.0,4202175842908.4155,64099691922.146286,0.41709942760909136,126.39167484553575
638.0,4199738900984.6846,63285687376.11117,0.4161290730276689,127.3889626726485
639.0,4197251901776.329,62481787257.76298,0.4151501491940493,128.38607467783746
640.0,4194715376477.4155,61688063079.88518,0.41416217963204627,129.38299300030346
641.0,4192129902770.8086,60904595296.73715,0.41316469137181033,130.3796988790196
642.0,4189495859338.5093,60131587668.73966,0.41215724867777187,131.376165855508
643.0,4186813305573.2793,59369323399.39815,0.41113943727441093,132.37236358488667
644.0,4184082293950.6436,58618086569.04084,0.41011084307035256,133.3682616985053
645.0,4181302997485.5127,57878164053.76269,0.4090710552682594,134.36382907606915
646.0,4178475355259.1665,57150033075.02841,0.4080197381159534,135.35902262736894
647.0,4175599113598.59,56434251456.61252,0.40695658598291007,136.3537946286851
648.0,4172674031935.494,55731377256.13172,0.4058812936651615,137.34809728373054
649.0,4169700019432.2266,55042071034.78412,0.4047936083890573,138.3418751997689
650.0,4166676796657.5737,54367209966.33008,0.4036933760325538,139.33505911672205
651.0,4163604071160.009,53707697872.45889,0.4025804549613467,140.32757804337464
652.0,4160481727981.4956,53064632951.058075,0.40145480697227826,141.31934723029067
653.0,4157309515087.55,52439334818.75349,0.40031650301870964,142.31026761451363
654.0,4154087360506.632,51833192476.86495,0.3991656551561834,143.30023484258783
655.0,4150815445359.588,51247937495.540794,0.39800256222753405,144.2891208412843
656.0,4147494040057.751,50685448981.59396,0.3968276031077215,145.27678746385018
657.0,4144123891812.1655,50147990850.34806,0.3956413741336166,146.26306956542967
658.0,4140705940379.962,49638065870.0415,0.39444460383755847,147.2477856750557
659.0,4137241907651.8804,49158611165.45595,0.3932382720659052,148.23072346840283
660.0,4133734056782.891,48712915683.42691,0.39202355894672736,149.21164610501543
661.0,4130185651789.4834,48304837744.00413,0.3908019701165103,150.19027700439503
662.0,4126601040200.595,47938697057.913,0.38957527753211524,151.16630698719024
663.0,4122985974886.29,47619462054.72188,0.3883456221973397,152.139381698821
664.0,4119348091991.742,47352820196.636986,0.3871155527681951,153.1090965861047
665.0,4115697174246.941,47145202828.40486,0.38588803492724155,154.0749953965645
666.0,4112045631806.412,47003951698.11663,0.3846665349112425,155.03655942616575
667.0,4108409364891.837,46937389447.222374,0.38345505109051936,155.99320260839298
668.0,4104808318854.6553,46954941642.59595,0.3822581622712757,156.94426443695113
669.0,4101267398801.645,47067249713.49142,0.3810810673526862,157.8890033948839
670.0,4097817465466.84,47286294632.20047,0.3799296212456161,158.82659034793406
671.0,4094496727767.0264,47625525923.44669,0.37881036175489463,159.75610216644404
672.0,4091352076608.641,48099977954.246994,0.3777305152744889,160.6765173748184
673.0,4088440820930.114,48726383290.042175,0.3766979841615609,161.58671299699395
674.0,4085832657932.2915,49523270333.42074,0.37572130570156115,162.4854638854817
675.0,4083611942716.5684,50511046618.1452,0.37480957858266384,163.37144480871535
676.0,4081880224375.982,51712028912.53583,0.37397234347815717,164.24323742329017
677.0,4080759186394.2393,53150475603.26997,0.37321942826691423,165.0993398619079
678.0,4080393854584.664,54852548937.348625,0.37256073715412324,165.93818257984762
679.0,4080956156364.5317,56846236196.341095,0.3720059925912069,166.75814905740748
680.0,4082648771035.3296,59161217012.51505,0.3715644318592225,167.5576016627396
681.0,4085709249223.114,61828679659.79967,0.371244466971294,168.33491201268632
682.0,4090414346558.816,64881091101.37673,0.3710533214977256,169.08849473573258
683.0,4097084506568.105,68351930147.15175,0.3709966629409737,169.81684298137915
684.0,4106088416021.134,72275398412.11238,0.3710782530448842,170.51856356616167
685.0,4117847550251.195,76686126951.90161,0.3712996401959885,171.19240936739428
686.0,4132840623669.935,81618900710.39978,0.3716599172082236,171.83730654613663
687.0,4151607869000.091,87108422134.89554,0.3721555640152985,172.4523744419002
688.0,4174755083065.1377,93189130231.83301,0.3727803883933608,173.03693652293623
689.0,4202957393357.1865,99895091078.98341,0.3735255695980154,173.59052152743064
690.0,4236962728369.023,107259970109.97653,0.3743798001677144,174.11285487390214
691.0,4277594910973.1064,115317082488.34053,0.37532951668331627,174.60384091287406
692.0,4325756585413.0146,124099525244.26176,0.3763591959870441,175.06353791425263
693.0,4382431520562.4453,133640366658.43428,0.37745170087742397,175.4921273649222
694.0,4448687020357.124,143972898732.94785,0.3785886449836386,175.88988007364833
695.0,4525675864798.354,155130923664.72293,0.3797507609590477,176.25712087249764
696.0,4614638062946.725,167149055612.7375,0.38091825246056715,176.5941936733729
697.0,4716902360188.884,180063042068.7329,0.382071117350923,176.901428140352
698.0,4833887513463.179,193910074348.07443,0.3831894344088916,177.17910872452148
699.0,4967103294399.059,208729107542.96432,0.3842536105772215,177.42744629659973
700.0,5118151222229.2295,224561159830.47842,0.38524458977447185,177.6465521403353
701.0,5288724967637.075,241449630472.47937,0.3861440273667543,177.8364136517003
702.0,5480610425704.284,259440620475.54437,0.38693443655045706,177.99687071830144
703.0,5695685432966.96,278583302892.81287,0.38759931428382316,178.12759140441523
704.0,5935919141831.29,298930354908.57996,0.38812325525047214,178.22804519761166
705.0,6203371131980.976,320538503747.20935,0.38849206291002064,178.2974716245964
706.0,6500190318664.801,343469273685.2491,0.3886928672828028,178.3348414369771
707.0,6828614020463.974,367789953760.3123,0.38871426005219045,178.33880668949226
708.0,7190967317507.109,393575002660.5834,0.3885464592420558,178.3076347156308
709.0,7589663516451.496,420908110076.4701,0.3881815186746789,178.23911898343738
710.0,8027206552170.329,449884936952.1875,0.3876136024541183,178.1304566500628
711.0,8506196517065.412,480617289332.7617,0.3868393532084342,177.97807757507914
712.0,9029340452583.064,513239111230.95325,0.38585839714692094,177.77740125630623
713.0,9599471364230.012,547915345580.4745,0.38467405354322637,177.5224841217112
714.0,10219580318952.004,584855354535.5813,0.3832943655602096,177.20549187374075
715.0,10892867669917.297,624333150747.9812,0.38173360978341625,176.81590452073462
716.0,11622827993838.795,666720232297.5404,0.38001472896306454,176.33921488262803
717.0,12413379727918.385,712537496519.7072,0.37817312636113687,175.7548427767801
718.0,13269079799505.795,762546509938.0856,0.376263425813601,175.03237492521228
719.0,14195479385836.514,817916304296.2045,0.3743719909912082,174.12446290465044
720.0,15199715079454.1,880553664383.658,0.3726424192729761,172.9521090385853
721.0,16291576411294.664,953849012753.6245,0.371335214701624,171.36945478872374
722.0,17485489840591.771,1044682988367.0581,0.37099677446078816,169.0610672017665
723.0,18804167027039.41,1170786958255.4912,0.373128903920893,165.1155010347261
724.0,20270503391762.24,1418614223380.286,0.3864740678013681,153.53945986044053
725.0,22316892423094.418,1950101841221.7043,0.4994483149007802,53.98601166157121
726.0,25139067783293.715,1981161824997.7893,0.5080311272414422,46.839689106775175
727.0,27947482103342.76,1995740131133.8496,0.5080772391811252,43.51520296738221
728.0,30708513916587.46,2010847621769.7393,0.5050328537633012,41.37121646229494
729.0,33417305074497.504,2031611344338.0342,0.5003548678606261,39.79653642476905
